#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 7.976470e+11 (median) + 4.211731e+11  / - 1.810290e+11
#SM    Stats: 2.238650e+10 (median) + 2.140210e+10  / - 1.146270e+10
#ObsSM Stats: 2.194890e+10 (median) + 2.293660e+10  / - 1.167050e+10
#VMP   Stats: 1.681600e+02 (median) + 2.542000e+01  / - 1.864000e+01
#ICL   Stats: 8.020650e+07 (median) + 2.895485e+08  / - 6.212280e+07
#SSFR  Stats: 2.044054e-10 (median) + 2.858197e-10  / - 1.237229e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16770
sm_hm_ratio_mp 0.242935 0.00202711 0.00253092 0.00118809 #avg: 0.002757; avg_err: 2.22315e-05; sd: 0.00287887; counts: 16770
sm_hm_ratio_mp 0.247998 0.00209473 0.00262049 0.00122725 #avg: 0.00284738; avg_err: 2.30618e-05; sd: 0.00298639; counts: 16770
sm_hm_ratio_mp 0.25306 0.00216441 0.00267729 0.00126967 #avg: 0.00293922; avg_err: 2.37349e-05; sd: 0.00307356; counts: 16770
sm_hm_ratio_mp 0.258123 0.00223993 0.00276568 0.0013199 #avg: 0.00303602; avg_err: 2.44236e-05; sd: 0.00316274; counts: 16770
sm_hm_ratio_mp 0.263185 0.00232021 0.00285278 0.00136821 #avg: 0.00314018; avg_err: 2.51805e-05; sd: 0.00326075; counts: 16770
sm_hm_ratio_mp 0.268248 0.00239607 0.00296662 0.00140666 #avg: 0.00324705; avg_err: 2.5905e-05; sd: 0.00335458; counts: 16770
sm_hm_ratio_mp 0.27331 0.00249543 0.0030626 0.00146763 #avg: 0.00336108; avg_err: 2.67024e-05; sd: 0.00345784; counts: 16770
sm_hm_ratio_mp 0.278373 0.00258061 0.00314731 0.00151412 #avg: 0.00348246; avg_err: 2.76084e-05; sd: 0.00357515; counts: 16770
sm_hm_ratio_mp 0.283435 0.00266347 0.00325547 0.00156738 #avg: 0.00361025; avg_err: 2.86176e-05; sd: 0.00370584; counts: 16770
sm_hm_ratio_mp 0.288498 0.00276321 0.00336298 0.00162472 #avg: 0.00374562; avg_err: 2.96659e-05; sd: 0.00384159; counts: 16770
sm_hm_ratio_mp 0.29356 0.00286666 0.00351167 0.00168216 #avg: 0.00388857; avg_err: 3.09134e-05; sd: 0.00400314; counts: 16770
sm_hm_ratio_mp 0.298623 0.00296516 0.0036207 0.00173842 #avg: 0.00404246; avg_err: 3.22559e-05; sd: 0.00417698; counts: 16770
sm_hm_ratio_mp 0.303685 0.00308006 0.0037418 0.00181055 #avg: 0.00420579; avg_err: 3.37176e-05; sd: 0.00436627; counts: 16770
sm_hm_ratio_mp 0.308748 0.0032042 0.00383234 0.00188765 #avg: 0.00437786; avg_err: 3.52804e-05; sd: 0.00456864; counts: 16770
sm_hm_ratio_mp 0.31381 0.00333705 0.00401473 0.00196702 #avg: 0.00456092; avg_err: 3.70182e-05; sd: 0.00479367; counts: 16770
sm_hm_ratio_mp 0.318873 0.00347545 0.00418322 0.00204429 #avg: 0.00475807; avg_err: 3.88524e-05; sd: 0.0050312; counts: 16770
sm_hm_ratio_mp 0.323935 0.0036259 0.00437567 0.00213319 #avg: 0.00497233; avg_err: 4.08387e-05; sd: 0.00528841; counts: 16770
sm_hm_ratio_mp 0.328997 0.00378721 0.00461093 0.00223654 #avg: 0.00520421; avg_err: 4.29783e-05; sd: 0.00556549; counts: 16770
sm_hm_ratio_mp 0.33406 0.00393543 0.00485431 0.00233282 #avg: 0.00545082; avg_err: 4.52807e-05; sd: 0.00586363; counts: 16770
sm_hm_ratio_mp 0.339122 0.00409995 0.00514598 0.00243272 #avg: 0.00571044; avg_err: 4.76448e-05; sd: 0.00616977; counts: 16770
sm_hm_ratio_mp 0.344185 0.0042782 0.00544673 0.00253089 #avg: 0.00598615; avg_err: 5.01928e-05; sd: 0.00649972; counts: 16770
sm_hm_ratio_mp 0.349247 0.00446163 0.00579122 0.00263467 #avg: 0.0062818; avg_err: 5.28133e-05; sd: 0.00683907; counts: 16770
sm_hm_ratio_mp 0.35431 0.00464861 0.00615274 0.00275012 #avg: 0.00659475; avg_err: 5.52924e-05; sd: 0.0071601; counts: 16770
sm_hm_ratio_mp 0.359372 0.00488006 0.00649282 0.00290415 #avg: 0.00693143; avg_err: 5.78726e-05; sd: 0.00749422; counts: 16770
sm_hm_ratio_mp 0.364435 0.00511236 0.0068588 0.00305143 #avg: 0.00728784; avg_err: 6.04945e-05; sd: 0.00783374; counts: 16770
sm_hm_ratio_mp 0.369497 0.00537433 0.00727289 0.00324292 #avg: 0.00766767; avg_err: 6.32543e-05; sd: 0.00819113; counts: 16770
sm_hm_ratio_mp 0.37456 0.0056527 0.00768948 0.00342625 #avg: 0.00806469; avg_err: 6.61295e-05; sd: 0.00856345; counts: 16770
sm_hm_ratio_mp 0.379622 0.00592515 0.00811949 0.00359301 #avg: 0.00847816; avg_err: 6.91731e-05; sd: 0.00895758; counts: 16770
sm_hm_ratio_mp 0.384685 0.00624817 0.00858326 0.0038009 #avg: 0.00891278; avg_err: 7.2361e-05; sd: 0.0093704; counts: 16770
sm_hm_ratio_mp 0.389747 0.00656211 0.00909322 0.0040089 #avg: 0.00936437; avg_err: 7.557e-05; sd: 0.00978595; counts: 16770
sm_hm_ratio_mp 0.39481 0.00687839 0.00956234 0.00423029 #avg: 0.00983177; avg_err: 7.87016e-05; sd: 0.0101915; counts: 16770
sm_hm_ratio_mp 0.399872 0.00723059 0.0100106 0.00445822 #avg: 0.0103171; avg_err: 8.18135e-05; sd: 0.0105945; counts: 16770
sm_hm_ratio_mp 0.404935 0.00761817 0.010637 0.00470621 #avg: 0.0108176; avg_err: 8.48561e-05; sd: 0.0109885; counts: 16770
sm_hm_ratio_mp 0.409997 0.00799897 0.0110894 0.00492926 #avg: 0.0113337; avg_err: 8.78393e-05; sd: 0.0113748; counts: 16770
sm_hm_ratio_mp 0.41506 0.0083967 0.0116432 0.00519728 #avg: 0.011864; avg_err: 9.06743e-05; sd: 0.0117419; counts: 16770
sm_hm_ratio_mp 0.420122 0.00884629 0.012094 0.0054828 #avg: 0.0124073; avg_err: 9.34872e-05; sd: 0.0121061; counts: 16770
sm_hm_ratio_mp 0.425185 0.00929314 0.0126319 0.00575884 #avg: 0.0129573; avg_err: 9.62624e-05; sd: 0.0124655; counts: 16770
sm_hm_ratio_mp 0.430247 0.00978921 0.013168 0.00606757 #avg: 0.0135157; avg_err: 9.90227e-05; sd: 0.012823; counts: 16770
sm_hm_ratio_mp 0.43531 0.010273 0.0136744 0.00636064 #avg: 0.0140724; avg_err: 0.00010166; sd: 0.0131644; counts: 16770
sm_hm_ratio_mp 0.440372 0.0107601 0.0140402 0.0066379 #avg: 0.0146375; avg_err: 0.000104247; sd: 0.0134995; counts: 16770
sm_hm_ratio_mp 0.445435 0.0113086 0.0144684 0.00698946 #avg: 0.0152014; avg_err: 0.000106701; sd: 0.0138173; counts: 16770
sm_hm_ratio_mp 0.450497 0.0118477 0.0148308 0.00731841 #avg: 0.0157707; avg_err: 0.000109177; sd: 0.0141379; counts: 16770
sm_hm_ratio_mp 0.45556 0.0124198 0.0151322 0.00765959 #avg: 0.0163371; avg_err: 0.000111467; sd: 0.0144345; counts: 16770
sm_hm_ratio_mp 0.460622 0.0129916 0.0154612 0.00797347 #avg: 0.0168966; avg_err: 0.000113488; sd: 0.0146961; counts: 16770
sm_hm_ratio_mp 0.465685 0.0135416 0.0157865 0.00826399 #avg: 0.0174484; avg_err: 0.000115372; sd: 0.0149402; counts: 16770
sm_hm_ratio_mp 0.470747 0.0140411 0.0161157 0.00851653 #avg: 0.0179937; avg_err: 0.00011721; sd: 0.0151782; counts: 16770
sm_hm_ratio_mp 0.47581 0.0146145 0.0163239 0.0088327 #avg: 0.0185269; avg_err: 0.000118898; sd: 0.0153967; counts: 16770
sm_hm_ratio_mp 0.480872 0.0151685 0.0164478 0.00913334 #avg: 0.0190498; avg_err: 0.000120491; sd: 0.015603; counts: 16770
sm_hm_ratio_mp 0.485935 0.0156766 0.0167996 0.00937028 #avg: 0.0195677; avg_err: 0.000122024; sd: 0.0158015; counts: 16770
sm_hm_ratio_mp 0.490997 0.0161993 0.0170506 0.0095734 #avg: 0.0200737; avg_err: 0.000123489; sd: 0.0159912; counts: 16770
sm_hm_ratio_mp 0.49606 0.0167334 0.0172631 0.00988489 #avg: 0.0205653; avg_err: 0.000124869; sd: 0.0161699; counts: 16770
sm_hm_ratio_mp 0.501122 0.0172126 0.0174749 0.0100638 #avg: 0.0210505; avg_err: 0.000126181; sd: 0.0163398; counts: 16770
sm_hm_ratio_mp 0.506185 0.0176637 0.0176723 0.0102307 #avg: 0.0215265; avg_err: 0.000127372; sd: 0.0164941; counts: 16770
sm_hm_ratio_mp 0.511247 0.0181222 0.017857 0.0104123 #avg: 0.0219842; avg_err: 0.000128564; sd: 0.0166484; counts: 16770
sm_hm_ratio_mp 0.51631 0.0185159 0.0181127 0.0105318 #avg: 0.0224281; avg_err: 0.00012976; sd: 0.0168033; counts: 16770
sm_hm_ratio_mp 0.521372 0.018911 0.0182173 0.0106547 #avg: 0.0228513; avg_err: 0.000130834; sd: 0.0169424; counts: 16770
sm_hm_ratio_mp 0.526435 0.0193126 0.0184385 0.0107789 #avg: 0.0232667; avg_err: 0.00013184; sd: 0.0170727; counts: 16770
sm_hm_ratio_mp 0.531497 0.0197197 0.0185967 0.0109195 #avg: 0.0236687; avg_err: 0.000132717; sd: 0.0171862; counts: 16770
sm_hm_ratio_mp 0.53656 0.0201339 0.0186502 0.0110536 #avg: 0.0240534; avg_err: 0.000133546; sd: 0.0172935; counts: 16770
sm_hm_ratio_mp 0.541622 0.0205535 0.0187399 0.011221 #avg: 0.0244274; avg_err: 0.000134293; sd: 0.0173902; counts: 16770
sm_hm_ratio_mp 0.546685 0.020914 0.0187462 0.0113336 #avg: 0.0247732; avg_err: 0.00013491; sd: 0.0174702; counts: 16770
sm_hm_ratio_mp 0.551747 0.0212325 0.0187548 0.0114258 #avg: 0.0251142; avg_err: 0.00013556; sd: 0.0175543; counts: 16770
sm_hm_ratio_mp 0.55681 0.0215528 0.0188487 0.0114888 #avg: 0.0254411; avg_err: 0.000136172; sd: 0.0176336; counts: 16770
sm_hm_ratio_mp 0.561872 0.0219232 0.0188202 0.0115987 #avg: 0.0257548; avg_err: 0.000136762; sd: 0.01771; counts: 16770
sm_hm_ratio_mp 0.566935 0.0222748 0.0188641 0.0117521 #avg: 0.0260541; avg_err: 0.00013728; sd: 0.0177771; counts: 16770
sm_hm_ratio_mp 0.571997 0.0225959 0.0190046 0.011839 #avg: 0.0263431; avg_err: 0.000137779; sd: 0.0178417; counts: 16770
sm_hm_ratio_mp 0.57706 0.0228644 0.019087 0.011902 #avg: 0.0266251; avg_err: 0.000138204; sd: 0.0178968; counts: 16770
sm_hm_ratio_mp 0.582123 0.0231066 0.0191649 0.011933 #avg: 0.0269027; avg_err: 0.000138601; sd: 0.0179482; counts: 16770
sm_hm_ratio_mp 0.587185 0.0233962 0.0191313 0.0120222 #avg: 0.0271575; avg_err: 0.000139011; sd: 0.0180012; counts: 16770
sm_hm_ratio_mp 0.592248 0.0236261 0.019103 0.0120433 #avg: 0.0274049; avg_err: 0.000139361; sd: 0.0180466; counts: 16770
sm_hm_ratio_mp 0.59731 0.0238864 0.0190858 0.0121041 #avg: 0.0276411; avg_err: 0.000139687; sd: 0.0180888; counts: 16770
sm_hm_ratio_mp 0.602373 0.0241682 0.0190455 0.0122454 #avg: 0.027877; avg_err: 0.000139997; sd: 0.0181289; counts: 16770
sm_hm_ratio_mp 0.607435 0.0244276 0.019033 0.0123294 #avg: 0.0281031; avg_err: 0.000140203; sd: 0.0181556; counts: 16770
sm_hm_ratio_mp 0.612498 0.0246845 0.0190254 0.0123743 #avg: 0.0283275; avg_err: 0.000140352; sd: 0.018175; counts: 16770
sm_hm_ratio_mp 0.61756 0.0248762 0.0190891 0.012395 #avg: 0.0285441; avg_err: 0.000140585; sd: 0.0182051; counts: 16770
sm_hm_ratio_mp 0.622623 0.0251058 0.0190549 0.0124525 #avg: 0.0287625; avg_err: 0.000140838; sd: 0.0182378; counts: 16770
sm_hm_ratio_mp 0.627685 0.0252971 0.0190923 0.01247 #avg: 0.028976; avg_err: 0.000141092; sd: 0.0182707; counts: 16770
sm_hm_ratio_mp 0.632748 0.0255224 0.019057 0.0125211 #avg: 0.0291773; avg_err: 0.000141356; sd: 0.0183049; counts: 16770
sm_hm_ratio_mp 0.63781 0.0257054 0.0190149 0.0125494 #avg: 0.0293692; avg_err: 0.000141578; sd: 0.0183336; counts: 16770
sm_hm_ratio_mp 0.642873 0.0259203 0.0190235 0.0125863 #avg: 0.0295598; avg_err: 0.000141796; sd: 0.0183619; counts: 16770
sm_hm_ratio_mp 0.647935 0.026108 0.0190185 0.0126046 #avg: 0.029749; avg_err: 0.000142005; sd: 0.0183889; counts: 16770
sm_hm_ratio_mp 0.652998 0.0262843 0.0191032 0.0126062 #avg: 0.0299351; avg_err: 0.000142158; sd: 0.0184087; counts: 16770
sm_hm_ratio_mp 0.65806 0.0264499 0.0191656 0.012602 #avg: 0.0301141; avg_err: 0.000142308; sd: 0.0184282; counts: 16770
sm_hm_ratio_mp 0.663123 0.0266419 0.0191797 0.0126431 #avg: 0.0302986; avg_err: 0.000142325; sd: 0.0184304; counts: 16770
sm_hm_ratio_mp 0.668185 0.0268806 0.0191547 0.0127089 #avg: 0.0304718; avg_err: 0.000142378; sd: 0.0184372; counts: 16770
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 300
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 492
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 786
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1215
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1672
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2169
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3091
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4177
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5390
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6599
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7805
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8970
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10087
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11045
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11901
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12693
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13314
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13793
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14188
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14549
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14805
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15035
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15355
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15612
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15835
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16011
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16147
fq_mp 0.166998 0 0 0 #avg: 6.15233e-05; avg_err: 6.15233e-05; sd: 0.00784344; counts: 16254
fq_mp 0.17206 0 0 0 #avg: 6.12708e-05; avg_err: 6.12708e-05; sd: 0.00782732; counts: 16321
fq_mp 0.177123 0 0 0 #avg: 6.10687e-05; avg_err: 6.10687e-05; sd: 0.00781441; counts: 16375
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16425
fq_mp 0.187248 0 0 0 #avg: 6.06943e-05; avg_err: 6.06943e-05; sd: 0.00779042; counts: 16476
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16512
fq_mp 0.197373 0 0 0 #avg: 0.000181357; avg_err: 0.0001047; sd: 0.0134656; counts: 16542
fq_mp 0.202435 0 0 0 #avg: 0.000362341; avg_err: 0.000147903; sd: 0.0190318; counts: 16559
fq_mp 0.207498 0 0 0 #avg: 0.000543085; avg_err: 0.000180985; sd: 0.0232978; counts: 16572
fq_mp 0.21256 0 0 0 #avg: 0.00066329; avg_err: 0.000199929; sd: 0.0257459; counts: 16584
fq_mp 0.217623 0 0 0 #avg: 0.00102453; avg_err: 0.000248365; sd: 0.0319919; counts: 16593
fq_mp 0.222685 0 0 0 #avg: 0.00120482; avg_err: 0.000269252; sd: 0.0346896; counts: 16600
fq_mp 0.227748 0 0 0 #avg: 0.00168573; avg_err: 0.000318314; sd: 0.041023; counts: 16610
fq_mp 0.23281 0 0 0 #avg: 0.0022261; avg_err: 0.000365572; sd: 0.047129; counts: 16621
fq_mp 0.237873 0 0 0 #avg: 0.00252616; avg_err: 0.000389315; sd: 0.0501974; counts: 16626
fq_mp 0.242935 0 0 0 #avg: 0.00330688; avg_err: 0.000445175; sd: 0.0574103; counts: 16632
fq_mp 0.247998 0 0 0 #avg: 0.00456896; avg_err: 0.000522912; sd: 0.0674395; counts: 16634
fq_mp 0.25306 0 0 0 #avg: 0.00558995; avg_err: 0.000578046; sd: 0.0745567; counts: 16637
fq_mp 0.258123 0 0 0 #avg: 0.00733041; avg_err: 0.000661247; sd: 0.0853034; counts: 16643
fq_mp 0.263185 0 0 0 #avg: 0.00714972; avg_err: 0.000653086; sd: 0.0842532; counts: 16644
fq_mp 0.268248 0 0 0 #avg: 0.00877088; avg_err: 0.000722714; sd: 0.0932413; counts: 16646
fq_mp 0.27331 0 0 0 #avg: 0.00954898; avg_err: 0.000753681; sd: 0.0972512; counts: 16651
fq_mp 0.278373 0 0 0 #avg: 0.0120677; avg_err: 0.000846065; sd: 0.109188; counts: 16656
fq_mp 0.283435 0 0 0 #avg: 0.0142257; avg_err: 0.000917489; sd: 0.11842; counts: 16660
fq_mp 0.288498 0 0 0 #avg: 0.0153024; avg_err: 0.000950945; sd: 0.122753; counts: 16664
fq_mp 0.29356 0 0 0 #avg: 0.0189008; avg_err: 0.00105486; sd: 0.136175; counts: 16666
fq_mp 0.298623 0 0 0 #avg: 0.0207596; avg_err: 0.00110443; sd: 0.142578; counts: 16667
fq_mp 0.303685 0 0 0 #avg: 0.0239366; avg_err: 0.00118394; sd: 0.152852; counts: 16669
fq_mp 0.308748 0 0 0 #avg: 0.0264531; avg_err: 0.00124294; sd: 0.160479; counts: 16671
fq_mp 0.31381 0 0 0 #avg: 0.0290907; avg_err: 0.00130162; sd: 0.168061; counts: 16672
fq_mp 0.318873 0 0 0 #avg: 0.0336452; avg_err: 0.00139644; sd: 0.180314; counts: 16674
fq_mp 0.323935 0 0 0 #avg: 0.0377189; avg_err: 0.00147536; sd: 0.190516; counts: 16676
fq_mp 0.328997 0 0 0 #avg: 0.0404725; avg_err: 0.00152598; sd: 0.197065; counts: 16678
fq_mp 0.33406 0 0 0 #avg: 0.0447296; avg_err: 0.00160067; sd: 0.20671; counts: 16678
fq_mp 0.339122 0 0 0 #avg: 0.0482585; avg_err: 0.00165939; sd: 0.214312; counts: 16681
fq_mp 0.344185 0 0 0 #avg: 0.053474; avg_err: 0.00174197; sd: 0.224977; counts: 16681
fq_mp 0.349247 0 0 0 #avg: 0.0568277; avg_err: 0.00179252; sd: 0.231513; counts: 16682
fq_mp 0.35431 0 0 0 #avg: 0.0600012; avg_err: 0.00183874; sd: 0.237489; counts: 16683
fq_mp 0.359372 0 0 0 #avg: 0.0667666; avg_err: 0.00193252; sd: 0.249617; counts: 16685
fq_mp 0.364435 0 0 0 #avg: 0.0699431; avg_err: 0.00197459; sd: 0.255051; counts: 16685
fq_mp 0.369497 0 0 0 #avg: 0.0732307; avg_err: 0.00201677; sd: 0.260515; counts: 16687
fq_mp 0.37456 0 0 0 #avg: 0.0792738; avg_err: 0.00209136; sd: 0.270166; counts: 16689
fq_mp 0.379622 0 0 0 #avg: 0.0820301; avg_err: 0.00212422; sd: 0.274411; counts: 16689
fq_mp 0.384685 0 0 0 #avg: 0.0866882; avg_err: 0.00217795; sd: 0.281378; counts: 16692
fq_mp 0.389747 0 0 0 #avg: 0.0885454; avg_err: 0.00219892; sd: 0.284086; counts: 16692
fq_mp 0.39481 0 0 0 #avg: 0.0958428; avg_err: 0.00227842; sd: 0.294376; counts: 16694
fq_mp 0.399872 0 0 0 #avg: 0.100617; avg_err: 0.0023281; sd: 0.300821; counts: 16697
fq_mp 0.404935 0 0 0 #avg: 0.105635; avg_err: 0.00237864; sd: 0.30737; counts: 16699
fq_mp 0.409997 0 0 0 #avg: 0.111617; avg_err: 0.0024368; sd: 0.314894; counts: 16700
fq_mp 0.41506 0 0 0 #avg: 0.117665; avg_err: 0.00249342; sd: 0.322211; counts: 16700
fq_mp 0.420122 0 0 0 #avg: 0.124064; avg_err: 0.00255095; sd: 0.329655; counts: 16701
fq_mp 0.425185 0 0 0 #avg: 0.130276; avg_err: 0.00260459; sd: 0.336607; counts: 16703
fq_mp 0.430247 0 0 0 #avg: 0.136203; avg_err: 0.00265409; sd: 0.343004; counts: 16703
fq_mp 0.43531 0 0 0 #avg: 0.137623; avg_err: 0.00266554; sd: 0.344504; counts: 16705
fq_mp 0.440372 0 0 0 #avg: 0.141027; avg_err: 0.00269289; sd: 0.34805; counts: 16706
fq_mp 0.445435 0 0 0 #avg: 0.145628; avg_err: 0.00272904; sd: 0.352732; counts: 16707
fq_mp 0.450497 0 0 0 #avg: 0.151434; avg_err: 0.00277343; sd: 0.358471; counts: 16707
fq_mp 0.45556 0 0 0 #avg: 0.153648; avg_err: 0.00278999; sd: 0.360611; counts: 16707
fq_mp 0.460622 0 1 0 #avg: 0.162169; avg_err: 0.0028515; sd: 0.368605; counts: 16711
fq_mp 0.465685 0 1 0 #avg: 0.170367; avg_err: 0.00290835; sd: 0.375955; counts: 16711
fq_mp 0.470747 0 1 0 #avg: 0.174535; avg_err: 0.00293614; sd: 0.379569; counts: 16713
fq_mp 0.47581 0 1 0 #avg: 0.179311; avg_err: 0.00296733; sd: 0.383612; counts: 16714
fq_mp 0.480872 0 1 0 #avg: 0.186958; avg_err: 0.0030157; sd: 0.389878; counts: 16715
fq_mp 0.485935 0 1 0 #avg: 0.190584; avg_err: 0.00303783; sd: 0.392762; counts: 16717
fq_mp 0.490997 0 1 0 #avg: 0.197297; avg_err: 0.00307765; sd: 0.397958; counts: 16721
fq_mp 0.49606 0 1 0 #avg: 0.201232; avg_err: 0.00310047; sd: 0.400921; counts: 16722
fq_mp 0.501122 0 1 0 #avg: 0.205717; avg_err: 0.00312602; sd: 0.404225; counts: 16722
fq_mp 0.506185 0 1 0 #avg: 0.210322; avg_err: 0.00315164; sd: 0.407537; counts: 16722
fq_mp 0.511247 0 1 0 #avg: 0.2152; avg_err: 0.00317792; sd: 0.410961; counts: 16724
fq_mp 0.51631 0 1 0 #avg: 0.220674; avg_err: 0.00320666; sd: 0.414701; counts: 16726
fq_mp 0.521372 0 1 0 #avg: 0.226865; avg_err: 0.00323819; sd: 0.418805; counts: 16728
fq_mp 0.526435 0 1 0 #avg: 0.233979; avg_err: 0.0032734; sd: 0.423359; counts: 16728
fq_mp 0.531497 0 1 0 #avg: 0.235804; avg_err: 0.00328203; sd: 0.4245; counts: 16730
fq_mp 0.53656 0 1 0 #avg: 0.240081; avg_err: 0.00330179; sd: 0.427133; counts: 16736
fq_mp 0.541622 0 1 0 #avg: 0.241188; avg_err: 0.00330679; sd: 0.427804; counts: 16738
fq_mp 0.546685 0 1 0 #avg: 0.245042; avg_err: 0.00332443; sd: 0.430112; counts: 16740
fq_mp 0.551747 0 1 0 #avg: 0.243698; avg_err: 0.00331805; sd: 0.429313; counts: 16742
fq_mp 0.55681 0 1 0 #avg: 0.249119; avg_err: 0.00334261; sd: 0.432503; counts: 16743
fq_mp 0.561872 0 1 0 #avg: 0.248238; avg_err: 0.00333835; sd: 0.431991; counts: 16746
fq_mp 0.566935 0 1 0 #avg: 0.252538; avg_err: 0.00335749; sd: 0.434468; counts: 16746
fq_mp 0.571997 0 1 0 #avg: 0.255508; avg_err: 0.00337037; sd: 0.436147; counts: 16747
fq_mp 0.57706 0 1 0 #avg: 0.250896; avg_err: 0.00335003; sd: 0.433529; counts: 16748
fq_mp 0.582123 0 1 0 #avg: 0.250955; avg_err: 0.0033503; sd: 0.433563; counts: 16748
fq_mp 0.587185 0 1 0 #avg: 0.252672; avg_err: 0.00335778; sd: 0.434544; counts: 16749
fq_mp 0.592248 0 1 0 #avg: 0.251552; avg_err: 0.00335254; sd: 0.433905; counts: 16752
fq_mp 0.59731 0 1 0 #avg: 0.251074; avg_err: 0.00335043; sd: 0.433631; counts: 16752
fq_mp 0.602373 0 1 0 #avg: 0.247986; avg_err: 0.00333632; sd: 0.431843; counts: 16755
fq_mp 0.607435 0 1 0 #avg: 0.24715; avg_err: 0.00333254; sd: 0.431355; counts: 16755
fq_mp 0.612498 0 1 0 #avg: 0.244898; avg_err: 0.00332198; sd: 0.430027; counts: 16758
fq_mp 0.61756 0 1 0 #avg: 0.239706; avg_err: 0.00329786; sd: 0.426904; counts: 16758
fq_mp 0.622623 0 1 0 #avg: 0.234368; avg_err: 0.00327216; sd: 0.423603; counts: 16760
fq_mp 0.627685 0 1 0 #avg: 0.234087; avg_err: 0.00327051; sd: 0.423427; counts: 16763
fq_mp 0.632748 0 1 0 #avg: 0.225006; avg_err: 0.0032253; sd: 0.417586; counts: 16764
fq_mp 0.63781 0 1 0 #avg: 0.214827; avg_err: 0.00317185; sd: 0.410702; counts: 16767
fq_mp 0.642873 0 1 0 #avg: 0.203364; avg_err: 0.00310841; sd: 0.402501; counts: 16768
fq_mp 0.647935 0 1 0 #avg: 0.186237; avg_err: 0.00300636; sd: 0.389297; counts: 16769
