#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 4.929410e+11 (median) + 2.433830e+11  / - 1.480880e+11
#SM    Stats: 9.476840e+09 (median) + 4.900860e+09  / - 2.893730e+09
#ObsSM Stats: 9.458510e+09 (median) + 5.319491e+09  / - 3.255820e+09
#VMP   Stats: 1.383900e+02 (median) + 1.578000e+01  / - 1.095000e+01
#ICL   Stats: 2.917070e+07 (median) + 7.788730e+07  / - 2.113876e+07
#SSFR  Stats: 3.464723e-10 (median) + 3.584581e-10  / - 1.796335e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106211
fq_mp 0.511247 0 0 0 #avg: 0.0963908; avg_err: 0.000905743; sd: 0.295126; counts: 106172
fq_mp 0.51631 0 0 0 #avg: 0.0989979; avg_err: 0.000916577; sd: 0.298659; counts: 106174
fq_mp 0.521372 0 0 0 #avg: 0.100332; avg_err: 0.000922037; sd: 0.300443; counts: 106177
fq_mp 0.526435 0 0 0 #avg: 0.10116; avg_err: 0.000925403; sd: 0.301541; counts: 106178
fq_mp 0.531497 0 0 0 #avg: 0.102052; avg_err: 0.000928999; sd: 0.302717; counts: 106181
fq_mp 0.53656 0 0 0 #avg: 0.103905; avg_err: 0.000936412; sd: 0.305137; counts: 106184
fq_mp 0.541622 0 0 0 #avg: 0.106178; avg_err: 0.000945371; sd: 0.308065; counts: 106190
fq_mp 0.546685 0 0 0 #avg: 0.107523; avg_err: 0.000950622; sd: 0.309777; counts: 106191
fq_mp 0.551747 0 0 0 #avg: 0.108423; avg_err: 0.000954092; sd: 0.310914; counts: 106195
fq_mp 0.55681 0 0 0 #avg: 0.110077; avg_err: 0.000960437; sd: 0.312986; counts: 106198
fq_mp 0.561872 0 0 0 #avg: 0.110611; avg_err: 0.00096246; sd: 0.31365; counts: 106201
fq_mp 0.566935 0 0 0 #avg: 0.111741; avg_err: 0.000966749; sd: 0.315047; counts: 106201
fq_mp 0.571997 0 0 0 #avg: 0.112925; avg_err: 0.000971201; sd: 0.316501; counts: 106203
fq_mp 0.57706 0 0 0 #avg: 0.113349; avg_err: 0.000972789; sd: 0.317019; counts: 106203
fq_mp 0.582123 0 0 0 #avg: 0.113123; avg_err: 0.000971943; sd: 0.316743; counts: 106203
fq_mp 0.587185 0 0 0 #avg: 0.113866; avg_err: 0.000974716; sd: 0.317648; counts: 106204
fq_mp 0.592248 0 0 0 #avg: 0.112441; avg_err: 0.000969362; sd: 0.315908; counts: 106207
fq_mp 0.59731 0 0 0 #avg: 0.112384; avg_err: 0.00096915; sd: 0.315839; counts: 106207
fq_mp 0.602373 0 0 0 #avg: 0.111904; avg_err: 0.000967338; sd: 0.315248; counts: 106207
fq_mp 0.607435 0 0 0 #avg: 0.11049; avg_err: 0.000961962; sd: 0.313499; counts: 106209
fq_mp 0.612498 0 0 0 #avg: 0.109283; avg_err: 0.00095734; sd: 0.311995; counts: 106210
fq_mp 0.61756 0 0 0 #avg: 0.106544; avg_err: 0.000946716; sd: 0.308532; counts: 106210
fq_mp 0.622623 0 0 0 #avg: 0.103597; avg_err: 0.00093507; sd: 0.304737; counts: 106210
fq_mp 0.627685 0 0 0 #avg: 0.102448; avg_err: 0.000930467; sd: 0.303237; counts: 106210
fq_mp 0.632748 0 0 0 #avg: 0.0986159; avg_err: 0.000914846; sd: 0.298146; counts: 106210
fq_mp 0.63781 0 0 0 #avg: 0.0929762; avg_err: 0.000891076; sd: 0.290399; counts: 106210
fq_mp 0.642873 0 0 0 #avg: 0.0871849; avg_err: 0.000865624; sd: 0.282106; counts: 106211
fq_mp 0.647935 0 0 0 #avg: 0.0813758; avg_err: 0.000838946; sd: 0.273411; counts: 106211
fq_mp 0.652998 0 0 0 #avg: 0.0727797; avg_err: 0.000797102; sd: 0.259774; counts: 106211
fq_mp 0.65806 0 0 0 #avg: 0.0589393; avg_err: 0.000722651; sd: 0.235511; counts: 106211
fq_mp 0.663123 0 0 0 #avg: 0.0440726; avg_err: 0.000629817; sd: 0.205257; counts: 106211
fq_mp 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106211
