#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.370590e+13 (median) + 1.445590e+13  / - 7.220600e+12
#SM    Stats: 1.384830e+11 (median) + 8.501799e+10  / - 6.300701e+10
#ObsSM Stats: 1.344460e+11 (median) + 1.011650e+11  / - 6.271700e+10
#VMP   Stats: 4.695400e+02 (median) + 7.404001e+01  / - 4.189999e+01
#ICL   Stats: 1.679240e+10 (median) + 3.380530e+10  / - 1.219840e+10
#SSFR  Stats: 1.816247e-12 (median) + 3.060654e-12  / - 1.143883e-12
sfh 0.055623 0 0 0 #avg: 5.88001e-18; avg_err: 5.08778e-18; sd: 3.41602e-16; counts: 4509
sm_hm_ratio_mp 0.102873 0.00157834 0.00309579 0.00146341 #avg: 0.00251583; avg_err: 4.61516e-05; sd: 0.0030987; counts: 4509
sm_hm_ratio_mp 0.106248 0.00177403 0.00318122 0.00155078 #avg: 0.0027449; avg_err: 4.85127e-05; sd: 0.00325723; counts: 4509
sm_hm_ratio_mp 0.109623 0.0020262 0.00315881 0.00165793 #avg: 0.00296758; avg_err: 5.09237e-05; sd: 0.0034191; counts: 4509
sm_hm_ratio_mp 0.112998 0.00222087 0.00327646 0.00171963 #avg: 0.00320403; avg_err: 5.34532e-05; sd: 0.00358894; counts: 4509
sm_hm_ratio_mp 0.116373 0.00240393 0.0034694 0.00175829 #avg: 0.00343023; avg_err: 5.56468e-05; sd: 0.00373621; counts: 4509
sm_hm_ratio_mp 0.119748 0.00260065 0.00363292 0.00182601 #avg: 0.00363857; avg_err: 5.73333e-05; sd: 0.00384946; counts: 4509
sm_hm_ratio_mp 0.123123 0.00278092 0.00374318 0.00188497 #avg: 0.00384577; avg_err: 5.9089e-05; sd: 0.00396733; counts: 4509
sm_hm_ratio_mp 0.126498 0.00292901 0.00390873 0.00192648 #avg: 0.00406231; avg_err: 6.12366e-05; sd: 0.00411153; counts: 4509
sm_hm_ratio_mp 0.129873 0.0031068 0.00405011 0.00201324 #avg: 0.00428533; avg_err: 6.35598e-05; sd: 0.00426751; counts: 4509
sm_hm_ratio_mp 0.133248 0.00327004 0.00427645 0.00210823 #avg: 0.00452042; avg_err: 6.62279e-05; sd: 0.00444665; counts: 4509
sm_hm_ratio_mp 0.136623 0.0034981 0.00449282 0.00222044 #avg: 0.00474485; avg_err: 6.86585e-05; sd: 0.00460984; counts: 4509
sm_hm_ratio_mp 0.141685 0.00369097 0.00485653 0.00225667 #avg: 0.00508324; avg_err: 7.28244e-05; sd: 0.00488955; counts: 4509
sm_hm_ratio_mp 0.146748 0.00393645 0.00506346 0.00237747 #avg: 0.00542196; avg_err: 7.64862e-05; sd: 0.00513541; counts: 4509
sm_hm_ratio_mp 0.15181 0.00423658 0.00542753 0.0025599 #avg: 0.005783; avg_err: 8.02282e-05; sd: 0.00538666; counts: 4509
sm_hm_ratio_mp 0.156873 0.00455056 0.00576355 0.00276971 #avg: 0.00617523; avg_err: 8.4828e-05; sd: 0.00569549; counts: 4509
sm_hm_ratio_mp 0.161935 0.00489945 0.0060222 0.0029742 #avg: 0.00658646; avg_err: 8.9482e-05; sd: 0.00600797; counts: 4509
sm_hm_ratio_mp 0.166998 0.00518574 0.00650885 0.00314042 #avg: 0.00698295; avg_err: 9.26905e-05; sd: 0.00622339; counts: 4509
sm_hm_ratio_mp 0.17206 0.00543082 0.00700195 0.00323427 #avg: 0.00739334; avg_err: 9.63489e-05; sd: 0.00646902; counts: 4509
sm_hm_ratio_mp 0.177123 0.00581796 0.00733613 0.00343623 #avg: 0.00783971; avg_err: 0.000101139; sd: 0.00679066; counts: 4509
sm_hm_ratio_mp 0.182185 0.00620095 0.00763452 0.00366363 #avg: 0.00831167; avg_err: 0.000106428; sd: 0.00714577; counts: 4509
sm_hm_ratio_mp 0.187248 0.00656231 0.00802876 0.00385687 #avg: 0.00875129; avg_err: 0.000110655; sd: 0.00742956; counts: 4509
sm_hm_ratio_mp 0.19231 0.0070951 0.0081679 0.00419861 #avg: 0.00917984; avg_err: 0.000114318; sd: 0.00767548; counts: 4509
sm_hm_ratio_mp 0.197373 0.00753936 0.00823934 0.00443068 #avg: 0.00965674; avg_err: 0.000118987; sd: 0.00798898; counts: 4509
sm_hm_ratio_mp 0.202435 0.00803382 0.00839681 0.00470185 #avg: 0.0101357; avg_err: 0.000124306; sd: 0.00834611; counts: 4509
sm_hm_ratio_mp 0.207498 0.0083404 0.00877125 0.00484105 #avg: 0.0105822; avg_err: 0.000129211; sd: 0.00867544; counts: 4509
sm_hm_ratio_mp 0.21256 0.00882486 0.00913522 0.00513114 #avg: 0.0110286; avg_err: 0.000133176; sd: 0.00894167; counts: 4509
sm_hm_ratio_mp 0.217623 0.00922876 0.00944179 0.00536398 #avg: 0.0114576; avg_err: 0.000135727; sd: 0.00911296; counts: 4509
sm_hm_ratio_mp 0.222685 0.00961548 0.00959931 0.00545349 #avg: 0.0118563; avg_err: 0.000137918; sd: 0.00926004; counts: 4509
sm_hm_ratio_mp 0.227748 0.00995196 0.00990399 0.00562006 #avg: 0.0122134; avg_err: 0.000139073; sd: 0.0093376; counts: 4509
sm_hm_ratio_mp 0.23281 0.0102566 0.00999627 0.00567474 #avg: 0.0125253; avg_err: 0.000140432; sd: 0.00942882; counts: 4509
sm_hm_ratio_mp 0.237873 0.0105272 0.0101531 0.00585276 #avg: 0.0128087; avg_err: 0.000141445; sd: 0.00949688; counts: 4509
sm_hm_ratio_mp 0.242935 0.0108684 0.0100631 0.00607722 #avg: 0.0130501; avg_err: 0.000141698; sd: 0.00951385; counts: 4509
sm_hm_ratio_mp 0.247998 0.0110224 0.0101865 0.00598853 #avg: 0.0132533; avg_err: 0.000141837; sd: 0.00952315; counts: 4509
sm_hm_ratio_mp 0.25306 0.0112727 0.0101509 0.00614535 #avg: 0.0134206; avg_err: 0.000141664; sd: 0.00951153; counts: 4509
sm_hm_ratio_mp 0.258123 0.0113965 0.0102096 0.00618391 #avg: 0.0135746; avg_err: 0.000141915; sd: 0.00952838; counts: 4509
sm_hm_ratio_mp 0.263185 0.011547 0.010259 0.00623824 #avg: 0.0137196; avg_err: 0.000142862; sd: 0.00959197; counts: 4509
sm_hm_ratio_mp 0.268248 0.0116234 0.0103257 0.00621873 #avg: 0.0138214; avg_err: 0.000143281; sd: 0.00962009; counts: 4509
sm_hm_ratio_mp 0.27331 0.0116525 0.0104019 0.00626728 #avg: 0.0138947; avg_err: 0.00014362; sd: 0.00964286; counts: 4509
sm_hm_ratio_mp 0.278373 0.011707 0.0105719 0.00633546 #avg: 0.0139379; avg_err: 0.000144067; sd: 0.00967287; counts: 4509
sm_hm_ratio_mp 0.283435 0.0116821 0.0105949 0.00633728 #avg: 0.0139398; avg_err: 0.000144799; sd: 0.00972203; counts: 4509
sm_hm_ratio_mp 0.288498 0.0116526 0.0107669 0.00631051 #avg: 0.0139223; avg_err: 0.000145703; sd: 0.00978277; counts: 4509
sm_hm_ratio_mp 0.29356 0.0116091 0.0106463 0.00625842 #avg: 0.0138983; avg_err: 0.000146997; sd: 0.00986959; counts: 4509
sm_hm_ratio_mp 0.298623 0.0115965 0.0105263 0.0063877 #avg: 0.0138392; avg_err: 0.000147979; sd: 0.00993555; counts: 4509
sm_hm_ratio_mp 0.303685 0.0114007 0.0105861 0.00625427 #avg: 0.013739; avg_err: 0.00014844; sd: 0.00996651; counts: 4509
sm_hm_ratio_mp 0.308748 0.011245 0.0104353 0.00618429 #avg: 0.0136067; avg_err: 0.000148265; sd: 0.00995473; counts: 4509
sm_hm_ratio_mp 0.31381 0.0109841 0.0104551 0.00601596 #avg: 0.0134545; avg_err: 0.00014768; sd: 0.00991545; counts: 4509
sm_hm_ratio_mp 0.318873 0.0107616 0.0104747 0.0058759 #avg: 0.0132821; avg_err: 0.000146825; sd: 0.00985804; counts: 4509
sm_hm_ratio_mp 0.323935 0.0106197 0.0103994 0.00584521 #avg: 0.0130776; avg_err: 0.000145816; sd: 0.00979031; counts: 4509
sm_hm_ratio_mp 0.328997 0.0104117 0.0102486 0.00578742 #avg: 0.012865; avg_err: 0.000144512; sd: 0.0097028; counts: 4509
sm_hm_ratio_mp 0.33406 0.010158 0.0103105 0.00559168 #avg: 0.0126422; avg_err: 0.000143078; sd: 0.00960647; counts: 4509
sm_hm_ratio_mp 0.339122 0.0100448 0.0100235 0.00559459 #avg: 0.012408; avg_err: 0.000141454; sd: 0.00949743; counts: 4509
sm_hm_ratio_mp 0.344185 0.00976944 0.00975674 0.00537768 #avg: 0.0121514; avg_err: 0.000139293; sd: 0.00935233; counts: 4509
sm_hm_ratio_mp 0.349247 0.00950756 0.00980719 0.00517206 #avg: 0.0118904; avg_err: 0.000136907; sd: 0.00919219; counts: 4509
sm_hm_ratio_mp 0.35431 0.0092645 0.00949383 0.00501114 #avg: 0.0116113; avg_err: 0.000133358; sd: 0.00895389; counts: 4509
sm_hm_ratio_mp 0.359372 0.00900024 0.00925957 0.00483542 #avg: 0.011334; avg_err: 0.000130702; sd: 0.00877552; counts: 4509
sm_hm_ratio_mp 0.364435 0.00879893 0.009017 0.00473401 #avg: 0.0110875; avg_err: 0.000127976; sd: 0.00859251; counts: 4509
sm_hm_ratio_mp 0.369497 0.00856282 0.00878305 0.00457287 #avg: 0.0108135; avg_err: 0.000124852; sd: 0.00838278; counts: 4509
sm_hm_ratio_mp 0.37456 0.00838926 0.00854452 0.00444685 #avg: 0.0105596; avg_err: 0.00012175; sd: 0.00817448; counts: 4509
sm_hm_ratio_mp 0.379622 0.00813196 0.00832015 0.00429136 #avg: 0.0103131; avg_err: 0.000118724; sd: 0.00797129; counts: 4509
sm_hm_ratio_mp 0.384685 0.00797157 0.00802412 0.00417134 #avg: 0.0100745; avg_err: 0.000115277; sd: 0.00773986; counts: 4509
sm_hm_ratio_mp 0.389747 0.00782953 0.00794943 0.00409054 #avg: 0.00986; avg_err: 0.000112171; sd: 0.00753133; counts: 4509
sm_hm_ratio_mp 0.39481 0.00767862 0.0077568 0.00393544 #avg: 0.00966844; avg_err: 0.000109548; sd: 0.0073552; counts: 4509
sm_hm_ratio_mp 0.399872 0.00758922 0.00752602 0.00386414 #avg: 0.00947513; avg_err: 0.000106575; sd: 0.00715564; counts: 4509
sm_hm_ratio_mp 0.404935 0.00742216 0.00736899 0.00376021 #avg: 0.00929755; avg_err: 0.000103552; sd: 0.00695268; counts: 4509
sm_hm_ratio_mp 0.409997 0.0072957 0.00731084 0.00366735 #avg: 0.00913144; avg_err: 0.00010151; sd: 0.00681558; counts: 4509
sm_hm_ratio_mp 0.41506 0.0072153 0.00703562 0.00361982 #avg: 0.00896944; avg_err: 9.96315e-05; sd: 0.00668942; counts: 4509
sm_hm_ratio_mp 0.420122 0.00713773 0.00681318 0.00359226 #avg: 0.0088048; avg_err: 9.72614e-05; sd: 0.00653029; counts: 4509
sm_hm_ratio_mp 0.425185 0.00703812 0.00656823 0.00349334 #avg: 0.00864889; avg_err: 9.47178e-05; sd: 0.00635951; counts: 4509
sm_hm_ratio_mp 0.430247 0.00693054 0.00642996 0.00340024 #avg: 0.00850402; avg_err: 9.20382e-05; sd: 0.00617959; counts: 4509
sm_hm_ratio_mp 0.43531 0.00684334 0.00632966 0.00331598 #avg: 0.00835382; avg_err: 8.95638e-05; sd: 0.00601346; counts: 4509
sm_hm_ratio_mp 0.440372 0.00673501 0.00613589 0.00325256 #avg: 0.00821918; avg_err: 8.75324e-05; sd: 0.00587707; counts: 4509
sm_hm_ratio_mp 0.445435 0.00665443 0.00592918 0.00319917 #avg: 0.00808687; avg_err: 8.56709e-05; sd: 0.00575208; counts: 4509
sm_hm_ratio_mp 0.450497 0.00657912 0.00582516 0.00313905 #avg: 0.00798182; avg_err: 8.41801e-05; sd: 0.00565199; counts: 4509
sm_hm_ratio_mp 0.45556 0.00649936 0.0057994 0.00307979 #avg: 0.00788923; avg_err: 8.25961e-05; sd: 0.00554564; counts: 4509
sm_hm_ratio_mp 0.460622 0.00646399 0.00565952 0.00306974 #avg: 0.00780282; avg_err: 8.1281e-05; sd: 0.00545734; counts: 4509
sm_hm_ratio_mp 0.465685 0.00638823 0.00562357 0.00300472 #avg: 0.00770913; avg_err: 7.96083e-05; sd: 0.00534503; counts: 4509
sm_hm_ratio_mp 0.470747 0.00634112 0.0055437 0.00299095 #avg: 0.00762637; avg_err: 7.81351e-05; sd: 0.00524612; counts: 4509
sm_hm_ratio_mp 0.47581 0.00629301 0.0054176 0.00298414 #avg: 0.00755029; avg_err: 7.67243e-05; sd: 0.0051514; counts: 4509
sm_hm_ratio_mp 0.480872 0.006307 0.00518386 0.00302019 #avg: 0.00745858; avg_err: 7.48261e-05; sd: 0.00502395; counts: 4509
sm_hm_ratio_mp 0.485935 0.00629604 0.00503286 0.00305011 #avg: 0.00737743; avg_err: 7.35305e-05; sd: 0.00493696; counts: 4509
sm_hm_ratio_mp 0.490997 0.00624871 0.00499259 0.00301552 #avg: 0.00730286; avg_err: 7.22464e-05; sd: 0.00485074; counts: 4509
sm_hm_ratio_mp 0.49606 0.00618546 0.00496945 0.0029685 #avg: 0.00723837; avg_err: 7.08866e-05; sd: 0.00475944; counts: 4509
sm_hm_ratio_mp 0.501122 0.00616464 0.00485874 0.00294161 #avg: 0.00718462; avg_err: 6.97488e-05; sd: 0.00468305; counts: 4509
sm_hm_ratio_mp 0.506185 0.00611202 0.00480441 0.00294044 #avg: 0.00711673; avg_err: 6.86438e-05; sd: 0.00460886; counts: 4509
sm_hm_ratio_mp 0.511247 0.00605158 0.00477923 0.00289746 #avg: 0.00704644; avg_err: 6.74771e-05; sd: 0.00453052; counts: 4509
sm_hm_ratio_mp 0.51631 0.00600903 0.00473401 0.00285956 #avg: 0.00698677; avg_err: 6.65466e-05; sd: 0.00446805; counts: 4509
sm_hm_ratio_mp 0.521372 0.00595999 0.00468728 0.00282695 #avg: 0.00693059; avg_err: 6.57445e-05; sd: 0.00441419; counts: 4509
sm_hm_ratio_mp 0.526435 0.00594362 0.0045969 0.00284094 #avg: 0.0068664; avg_err: 6.47347e-05; sd: 0.0043464; counts: 4509
sm_hm_ratio_mp 0.531497 0.00588518 0.00455443 0.00281577 #avg: 0.00680152; avg_err: 6.31992e-05; sd: 0.0042433; counts: 4509
sm_hm_ratio_mp 0.53656 0.00586764 0.0044342 0.00279651 #avg: 0.00675089; avg_err: 6.21517e-05; sd: 0.00417297; counts: 4509
sm_hm_ratio_mp 0.541622 0.00582358 0.00443279 0.00275393 #avg: 0.00670172; avg_err: 6.11082e-05; sd: 0.0041029; counts: 4509
sm_hm_ratio_mp 0.546685 0.0058086 0.00431359 0.00273447 #avg: 0.00665499; avg_err: 6.03114e-05; sd: 0.00404941; counts: 4509
sm_hm_ratio_mp 0.551747 0.00579903 0.00420164 0.00272726 #avg: 0.00662306; avg_err: 5.94779e-05; sd: 0.00399344; counts: 4509
sm_hm_ratio_mp 0.55681 0.00580707 0.004178 0.00274739 #avg: 0.00659526; avg_err: 5.88234e-05; sd: 0.0039495; counts: 4509
sm_hm_ratio_mp 0.561872 0.00578779 0.00408452 0.00270878 #avg: 0.00656135; avg_err: 5.81069e-05; sd: 0.0039014; counts: 4509
sm_hm_ratio_mp 0.566935 0.00575897 0.00407365 0.00269017 #avg: 0.00652526; avg_err: 5.75661e-05; sd: 0.00386508; counts: 4509
sm_hm_ratio_mp 0.571997 0.00572422 0.00404082 0.00265767 #avg: 0.00648353; avg_err: 5.68112e-05; sd: 0.0038144; counts: 4509
sm_hm_ratio_mp 0.57706 0.00569042 0.00399222 0.00260757 #avg: 0.0064447; avg_err: 5.61104e-05; sd: 0.00376735; counts: 4509
sm_hm_ratio_mp 0.582123 0.00568457 0.00394755 0.0025949 #avg: 0.00641565; avg_err: 5.55016e-05; sd: 0.00372647; counts: 4509
sm_hm_ratio_mp 0.587185 0.00565756 0.00394563 0.00255693 #avg: 0.00638883; avg_err: 5.48919e-05; sd: 0.00368553; counts: 4509
sm_hm_ratio_mp 0.592248 0.00565519 0.00385376 0.00254735 #avg: 0.00635051; avg_err: 5.425e-05; sd: 0.00364243; counts: 4509
sm_hm_ratio_mp 0.59731 0.00563441 0.00385287 0.00254908 #avg: 0.00632599; avg_err: 5.37205e-05; sd: 0.00360688; counts: 4509
sm_hm_ratio_mp 0.602373 0.00561044 0.00388725 0.00252875 #avg: 0.00631256; avg_err: 5.33399e-05; sd: 0.00358133; counts: 4509
sm_hm_ratio_mp 0.607435 0.00557985 0.00388693 0.00251388 #avg: 0.00628711; avg_err: 5.27541e-05; sd: 0.003542; counts: 4509
sm_hm_ratio_mp 0.612498 0.00558073 0.00382638 0.00251979 #avg: 0.00627319; avg_err: 5.2377e-05; sd: 0.00351668; counts: 4509
sm_hm_ratio_mp 0.61756 0.00558067 0.00381737 0.00252518 #avg: 0.00625634; avg_err: 5.17731e-05; sd: 0.00347613; counts: 4509
sm_hm_ratio_mp 0.622623 0.00557347 0.00376593 0.0025196 #avg: 0.00623296; avg_err: 5.13167e-05; sd: 0.00344548; counts: 4509
sm_hm_ratio_mp 0.627685 0.00556414 0.00371756 0.00250592 #avg: 0.00621647; avg_err: 5.09173e-05; sd: 0.00341867; counts: 4509
sm_hm_ratio_mp 0.632748 0.00556003 0.00369504 0.00249578 #avg: 0.0062054; avg_err: 5.05972e-05; sd: 0.00339718; counts: 4509
sm_hm_ratio_mp 0.63781 0.00559075 0.00364431 0.00252283 #avg: 0.00619809; avg_err: 5.03513e-05; sd: 0.00338067; counts: 4509
sm_hm_ratio_mp 0.642873 0.00557698 0.00365547 0.0025065 #avg: 0.0061865; avg_err: 5.01742e-05; sd: 0.00336878; counts: 4509
sm_hm_ratio_mp 0.647935 0.00557724 0.00365592 0.00251039 #avg: 0.00617207; avg_err: 4.99641e-05; sd: 0.00335467; counts: 4509
sm_hm_ratio_mp 0.652998 0.00557078 0.00364624 0.00252801 #avg: 0.00616606; avg_err: 4.97008e-05; sd: 0.003337; counts: 4509
sm_hm_ratio_mp 0.65806 0.00556543 0.00364566 0.00251302 #avg: 0.00616264; avg_err: 4.96e-05; sd: 0.00333023; counts: 4509
sm_hm_ratio_mp 0.663123 0.00558805 0.00364632 0.00252608 #avg: 0.00615765; avg_err: 4.94416e-05; sd: 0.00331959; counts: 4509
sm_hm_ratio_mp 0.668185 0.00557066 0.00364943 0.00249593 #avg: 0.00615654; avg_err: 4.92977e-05; sd: 0.00330993; counts: 4509
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 302
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 471
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 662
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 930
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1217
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1521
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1810
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2087
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2357
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2701
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3072
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3335
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3579
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3784
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3943
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4063
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4173
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4242
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4295
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4376
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4397
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4419
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4429
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4441
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4461
fq_mp 0.146748 0 0 0 #avg: 0.000446927; avg_err: 0.00031599; sd: 0.0211359; counts: 4475
fq_mp 0.15181 0 0 0 #avg: 0.000668449; avg_err: 0.000385843; sd: 0.0258457; counts: 4488
fq_mp 0.156873 0 0 0 #avg: 0.000889482; avg_err: 0.000444593; sd: 0.0298109; counts: 4497
fq_mp 0.161935 0 0 0 #avg: 0.00422035; avg_err: 0.000966276; sd: 0.064827; counts: 4502
fq_mp 0.166998 0 0 0 #avg: 0.0044405; avg_err: 0.000990828; sd: 0.0664889; counts: 4504
fq_mp 0.17206 0 0 0 #avg: 0.0082131; avg_err: 0.00134482; sd: 0.0902532; counts: 4505
fq_mp 0.177123 0 0 0 #avg: 0.0130937; avg_err: 0.00169364; sd: 0.113676; counts: 4506
fq_mp 0.182185 0 0 0 #avg: 0.0190772; avg_err: 0.00203766; sd: 0.136796; counts: 4508
fq_mp 0.187248 0 0 0 #avg: 0.0255102; avg_err: 0.00234856; sd: 0.157669; counts: 4508
fq_mp 0.19231 0 0 0 #avg: 0.0363798; avg_err: 0.00278894; sd: 0.187233; counts: 4508
fq_mp 0.197373 0 0 0 #avg: 0.0532387; avg_err: 0.00334418; sd: 0.224509; counts: 4508
fq_mp 0.202435 0 0 0 #avg: 0.0643301; avg_err: 0.00365447; sd: 0.24534; counts: 4508
fq_mp 0.207498 0 0 0 #avg: 0.0851819; avg_err: 0.00415812; sd: 0.279152; counts: 4508
fq_mp 0.21256 0 0 0 #avg: 0.102263; avg_err: 0.00451325; sd: 0.302993; counts: 4508
fq_mp 0.217623 0 0 0 #avg: 0.125776; avg_err: 0.00493932; sd: 0.331597; counts: 4508
fq_mp 0.222685 0 0 0 #avg: 0.14067; avg_err: 0.00517947; sd: 0.347681; counts: 4507
fq_mp 0.227748 0 0 0 #avg: 0.156423; avg_err: 0.0054115; sd: 0.363256; counts: 4507
fq_mp 0.23281 0 1 0 #avg: 0.179499; avg_err: 0.00571708; sd: 0.383769; counts: 4507
fq_mp 0.237873 0 1 0 #avg: 0.204793; avg_err: 0.00601176; sd: 0.40355; counts: 4507
fq_mp 0.242935 0 1 0 #avg: 0.237187; avg_err: 0.00633663; sd: 0.425358; counts: 4507
fq_mp 0.247998 0 1 0 #avg: 0.265587; avg_err: 0.00657927; sd: 0.441645; counts: 4507
fq_mp 0.25306 0 1 0 #avg: 0.292878; avg_err: 0.00677946; sd: 0.455083; counts: 4507
fq_mp 0.258123 0 1 0 #avg: 0.322831; avg_err: 0.00696531; sd: 0.467559; counts: 4507
fq_mp 0.263185 0 1 0 #avg: 0.354116; avg_err: 0.0071245; sd: 0.478245; counts: 4507
fq_mp 0.268248 0 1 0 #avg: 0.379188; avg_err: 0.00722789; sd: 0.485185; counts: 4507
fq_mp 0.27331 0 1 0 #avg: 0.405591; avg_err: 0.00731461; sd: 0.491006; counts: 4507
fq_mp 0.278373 0 1 0 #avg: 0.436432; avg_err: 0.00738815; sd: 0.495943; counts: 4507
fq_mp 0.283435 0 1 0 #avg: 0.470379; avg_err: 0.00743551; sd: 0.499122; counts: 4507
fq_mp 0.288498 0 1 0 #avg: 0.492902; avg_err: 0.00744702; sd: 0.49995; counts: 4508
fq_mp 0.29356 1 0 1 #avg: 0.515528; avg_err: 0.00744418; sd: 0.499759; counts: 4508
fq_mp 0.298623 1 0 1 #avg: 0.544366; avg_err: 0.00741839; sd: 0.498028; counts: 4508
fq_mp 0.303685 1 0 1 #avg: 0.562777; avg_err: 0.00738883; sd: 0.496043; counts: 4508
fq_mp 0.308748 1 0 1 #avg: 0.587844; avg_err: 0.00733193; sd: 0.492223; counts: 4508
fq_mp 0.31381 1 0 1 #avg: 0.598048; avg_err: 0.00730317; sd: 0.490292; counts: 4508
fq_mp 0.318873 1 0 1 #avg: 0.624002; avg_err: 0.00721509; sd: 0.48438; counts: 4508
fq_mp 0.323935 1 0 1 #avg: 0.650621; avg_err: 0.0071018; sd: 0.476774; counts: 4508
fq_mp 0.328997 1 0 1 #avg: 0.664374; avg_err: 0.0070338; sd: 0.472209; counts: 4508
fq_mp 0.33406 1 0 1 #avg: 0.687666; avg_err: 0.00690326; sd: 0.463445; counts: 4508
fq_mp 0.339122 1 0 1 #avg: 0.699645; avg_err: 0.0068283; sd: 0.458412; counts: 4508
fq_mp 0.344185 1 0 1 #avg: 0.710071; avg_err: 0.00675854; sd: 0.453729; counts: 4508
fq_mp 0.349247 1 0 1 #avg: 0.729148; avg_err: 0.00661957; sd: 0.4444; counts: 4508
fq_mp 0.35431 1 0 1 #avg: 0.749335; avg_err: 0.00645567; sd: 0.433396; counts: 4508
fq_mp 0.359372 1 0 1 #avg: 0.761535; avg_err: 0.00634766; sd: 0.426145; counts: 4508
fq_mp 0.364435 1 0 1 #avg: 0.772183; avg_err: 0.00624755; sd: 0.419424; counts: 4508
fq_mp 0.369497 1 0 1 #avg: 0.781943; avg_err: 0.00615076; sd: 0.412926; counts: 4508
fq_mp 0.37456 1 0 1 #avg: 0.7937; avg_err: 0.00602745; sd: 0.404648; counts: 4508
fq_mp 0.379622 1 0 1 #avg: 0.805013; avg_err: 0.00590147; sd: 0.39619; counts: 4508
fq_mp 0.384685 1 0 1 #avg: 0.807675; avg_err: 0.00587073; sd: 0.394127; counts: 4508
fq_mp 0.389747 1 0 1 #avg: 0.824795; avg_err: 0.0056618; sd: 0.380142; counts: 4509
fq_mp 0.39481 1 0 1 #avg: 0.835884; avg_err: 0.00551641; sd: 0.370381; counts: 4509
fq_mp 0.399872 1 0 1 #avg: 0.83411; avg_err: 0.00554026; sd: 0.371982; counts: 4509
fq_mp 0.404935 1 0 1 #avg: 0.837658; avg_err: 0.00549233; sd: 0.368764; counts: 4509
fq_mp 0.409997 1 0 0 #avg: 0.849191; avg_err: 0.00532997; sd: 0.357863; counts: 4509
fq_mp 0.41506 1 0 0 #avg: 0.856731; avg_err: 0.00521803; sd: 0.350347; counts: 4509
