#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.938240e+13 (median) + 4.380860e+13  / - 1.757361e+13
#SM    Stats: 2.410360e+11 (median) + 1.563540e+11  / - 1.068180e+11
#ObsSM Stats: 2.410240e+11 (median) + 1.656450e+11  / - 1.167640e+11
#VMP   Stats: 6.892000e+02 (median) + 1.016800e+02  / - 6.366998e+01
#ICL   Stats: 7.066650e+10 (median) + 7.810150e+10  / - 4.762990e+10
#SSFR  Stats: 1.664351e-12 (median) + 2.879909e-12  / - 9.639156e-13
sfh 0.055623 0 0 0 #avg: 9.47436e-08; avg_err: 5.14888e-08; sd: 1.51695e-06; counts: 869
ssfr_mp 0.663123 1.37871e-12 2.10756e-12 8.00994e-13 #avg: 2.04228e-12; avg_err: 6.67735e-14; sd: 1.96727e-12; counts: 869
ssfr_mp 0.668185 1.35088e-12 2.26481e-12 7.5896e-13 #avg: 1.99567e-12; avg_err: 5.94935e-14; sd: 1.75279e-12; counts: 869
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 869
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 869
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 869
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 869
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000716502; avg_err: 0.000716502; sd: 0.0211095; counts: 869
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000297135; avg_err: 0.000297135; sd: 0.00875416; counts: 869
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000333026; avg_err: 0.00023574; sd: 0.00694533; counts: 869
icl_ratio_mp 0.073623 0 0 0 #avg: 0.0025534; avg_err: 0.00238623; sd: 0.0703028; counts: 869
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00184259; avg_err: 0.00169127; sd: 0.049828; counts: 869
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00130359; avg_err: 0.00116944; sd: 0.0344539; counts: 869
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00234086; avg_err: 0.0016013; sd: 0.0471772; counts: 869
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00257366; avg_err: 0.0011433; sd: 0.0336838; counts: 869
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00407204; avg_err: 0.00146889; sd: 0.0432762; counts: 869
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00333343; avg_err: 0.000894785; sd: 0.026362; counts: 869
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00554948; avg_err: 0.0021415; sd: 0.0630926; counts: 869
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00739017; avg_err: 0.00190426; sd: 0.056103; counts: 869
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00616275; avg_err: 0.00118208; sd: 0.0348262; counts: 869
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00893881; avg_err: 0.00229154; sd: 0.067513; counts: 869
icl_ratio_mp 0.106248 0 0.000425985 0 #avg: 0.017395; avg_err: 0.00761151; sd: 0.224249; counts: 869
icl_ratio_mp 0.109623 0 0.00267291 0 #avg: 0.0131287; avg_err: 0.00271746; sd: 0.0800613; counts: 869
icl_ratio_mp 0.112998 0 0.00672152 0 #avg: 0.0207579; avg_err: 0.00574366; sd: 0.169219; counts: 869
icl_ratio_mp 0.116373 0 0.00827573 0 #avg: 0.0153866; avg_err: 0.00295346; sd: 0.0870142; counts: 869
icl_ratio_mp 0.119748 0 0.0118246 0 #avg: 0.0327134; avg_err: 0.0130146; sd: 0.383433; counts: 869
icl_ratio_mp 0.123123 0 0.0132476 0 #avg: 0.0225648; avg_err: 0.00686728; sd: 0.202323; counts: 869
icl_ratio_mp 0.126498 0.000187994 0.0159632 0.000187994 #avg: 0.0247334; avg_err: 0.0052298; sd: 0.15408; counts: 869
icl_ratio_mp 0.129873 0.00085689 0.0161207 0.00085689 #avg: 0.0207488; avg_err: 0.00396188; sd: 0.116724; counts: 869
icl_ratio_mp 0.133248 0.00179925 0.0186849 0.00179925 #avg: 0.0211854; avg_err: 0.0035584; sd: 0.104837; counts: 869
icl_ratio_mp 0.136623 0.00263686 0.0197504 0.00263686 #avg: 0.0192492; avg_err: 0.00286643; sd: 0.0844503; counts: 869
icl_ratio_mp 0.141685 0.00286056 0.0173015 0.00286056 #avg: 0.0165872; avg_err: 0.0021832; sd: 0.0643212; counts: 869
icl_ratio_mp 0.146748 0.00330219 0.0177261 0.00330219 #avg: 0.0173891; avg_err: 0.00231128; sd: 0.0680946; counts: 869
icl_ratio_mp 0.15181 0.0039712 0.016479 0.00396987 #avg: 0.0152394; avg_err: 0.00150445; sd: 0.0443239; counts: 869
icl_ratio_mp 0.156873 0.00425355 0.0165191 0.00390417 #avg: 0.0174272; avg_err: 0.00253495; sd: 0.0746842; counts: 869
icl_ratio_mp 0.161935 0.00514265 0.0167626 0.00454599 #avg: 0.0166553; avg_err: 0.00234732; sd: 0.0691563; counts: 869
icl_ratio_mp 0.166998 0.00564807 0.0158776 0.00488289 #avg: 0.0174843; avg_err: 0.00258862; sd: 0.0762655; counts: 869
icl_ratio_mp 0.17206 0.00593043 0.0160409 0.00491869 #avg: 0.0189328; avg_err: 0.00275099; sd: 0.0810491; counts: 869
icl_ratio_mp 0.177123 0.00631527 0.0189942 0.00499305 #avg: 0.0184634; avg_err: 0.00242538; sd: 0.071456; counts: 869
icl_ratio_mp 0.182185 0.00695067 0.0181881 0.00543208 #avg: 0.0224195; avg_err: 0.00429172; sd: 0.126442; counts: 869
icl_ratio_mp 0.187248 0.00756914 0.0186739 0.00586112 #avg: 0.0222451; avg_err: 0.00384392; sd: 0.113249; counts: 869
icl_ratio_mp 0.19231 0.00779666 0.0209549 0.00583374 #avg: 0.0218759; avg_err: 0.0035919; sd: 0.105824; counts: 869
icl_ratio_mp 0.197373 0.00877479 0.0195046 0.00674372 #avg: 0.0204872; avg_err: 0.00265717; sd: 0.078285; counts: 869
icl_ratio_mp 0.202435 0.00893696 0.0205714 0.00666749 #avg: 0.021369; avg_err: 0.00237976; sd: 0.070112; counts: 869
icl_ratio_mp 0.207498 0.00965466 0.0198348 0.00730037 #avg: 0.0200567; avg_err: 0.00128945; sd: 0.0379895; counts: 869
icl_ratio_mp 0.21256 0.00975127 0.0213641 0.00712773 #avg: 0.0205518; avg_err: 0.00129383; sd: 0.0381187; counts: 869
icl_ratio_mp 0.217623 0.0104728 0.0215195 0.00741124 #avg: 0.0218853; avg_err: 0.0014145; sd: 0.0416738; counts: 869
icl_ratio_mp 0.222685 0.0111377 0.023388 0.00770137 #avg: 0.0232393; avg_err: 0.00147959; sd: 0.0435913; counts: 869
icl_ratio_mp 0.227748 0.011519 0.0265254 0.00792909 #avg: 0.0255392; avg_err: 0.0016454; sd: 0.0484765; counts: 869
icl_ratio_mp 0.23281 0.0123043 0.0291204 0.00851344 #avg: 0.0276075; avg_err: 0.00171156; sd: 0.0504256; counts: 869
icl_ratio_mp 0.237873 0.0129654 0.0332171 0.00900248 #avg: 0.0294076; avg_err: 0.00182664; sd: 0.0538161; counts: 869
icl_ratio_mp 0.242935 0.0137106 0.0347248 0.00958439 #avg: 0.0316416; avg_err: 0.00200516; sd: 0.0590756; counts: 869
icl_ratio_mp 0.247998 0.0144068 0.0384142 0.0100286 #avg: 0.03395; avg_err: 0.00206974; sd: 0.0609784; counts: 869
icl_ratio_mp 0.25306 0.0154665 0.0401783 0.0109079 #avg: 0.0368287; avg_err: 0.0022113; sd: 0.0651491; counts: 869
icl_ratio_mp 0.258123 0.0162126 0.0442469 0.0112368 #avg: 0.0396768; avg_err: 0.00237209; sd: 0.0698862; counts: 869
icl_ratio_mp 0.263185 0.017345 0.0531057 0.0119353 #avg: 0.0436222; avg_err: 0.00255989; sd: 0.0754191; counts: 869
icl_ratio_mp 0.268248 0.0183136 0.0577544 0.0125891 #avg: 0.0475372; avg_err: 0.00289948; sd: 0.085424; counts: 869
icl_ratio_mp 0.27331 0.0196029 0.0607878 0.0137668 #avg: 0.0574314; avg_err: 0.00687165; sd: 0.202451; counts: 869
icl_ratio_mp 0.278373 0.0206276 0.0650911 0.0145088 #avg: 0.058697; avg_err: 0.00589532; sd: 0.173687; counts: 869
icl_ratio_mp 0.283435 0.0226027 0.0708752 0.0158803 #avg: 0.0611205; avg_err: 0.00467071; sd: 0.137608; counts: 869
icl_ratio_mp 0.288498 0.023507 0.0754396 0.0160696 #avg: 0.0622371; avg_err: 0.00407443; sd: 0.12004; counts: 869
icl_ratio_mp 0.29356 0.0251989 0.0755927 0.0176258 #avg: 0.0634075; avg_err: 0.00385201; sd: 0.113487; counts: 869
icl_ratio_mp 0.298623 0.0263146 0.0803333 0.0180052 #avg: 0.0661044; avg_err: 0.00390549; sd: 0.115063; counts: 869
icl_ratio_mp 0.303685 0.0285339 0.0868047 0.0198616 #avg: 0.0698995; avg_err: 0.00402858; sd: 0.118689; counts: 869
icl_ratio_mp 0.308748 0.0304361 0.0922083 0.0209898 #avg: 0.0744032; avg_err: 0.0042451; sd: 0.125068; counts: 869
icl_ratio_mp 0.31381 0.0321951 0.0964021 0.0219937 #avg: 0.0772159; avg_err: 0.00426098; sd: 0.125536; counts: 869
icl_ratio_mp 0.318873 0.0352298 0.100672 0.0244929 #avg: 0.0807908; avg_err: 0.0043464; sd: 0.128053; counts: 869
icl_ratio_mp 0.323935 0.0369773 0.109681 0.0252208 #avg: 0.0852315; avg_err: 0.00447765; sd: 0.13192; counts: 869
icl_ratio_mp 0.328997 0.0399981 0.114054 0.0279128 #avg: 0.0874882; avg_err: 0.00449193; sd: 0.13234; counts: 869
icl_ratio_mp 0.33406 0.0443609 0.117759 0.0315247 #avg: 0.104045; avg_err: 0.0109624; sd: 0.322973; counts: 869
icl_ratio_mp 0.339122 0.0473067 0.123036 0.0329182 #avg: 0.110763; avg_err: 0.0111584; sd: 0.328748; counts: 869
icl_ratio_mp 0.344185 0.050617 0.135794 0.0353361 #avg: 0.117507; avg_err: 0.0112232; sd: 0.330655; counts: 869
icl_ratio_mp 0.349247 0.0515922 0.150876 0.0354657 #avg: 0.125927; avg_err: 0.0115621; sd: 0.34064; counts: 869
icl_ratio_mp 0.35431 0.0545467 0.159882 0.0372977 #avg: 0.131484; avg_err: 0.0116508; sd: 0.343253; counts: 869
icl_ratio_mp 0.359372 0.0580001 0.154755 0.0398181 #avg: 0.136071; avg_err: 0.0117658; sd: 0.346643; counts: 869
icl_ratio_mp 0.364435 0.0612043 0.165135 0.0425394 #avg: 0.141842; avg_err: 0.0119089; sd: 0.350858; counts: 869
icl_ratio_mp 0.369497 0.0655642 0.178698 0.0455523 #avg: 0.153647; avg_err: 0.0125112; sd: 0.368604; counts: 869
icl_ratio_mp 0.37456 0.0715182 0.181419 0.0505636 #avg: 0.163278; avg_err: 0.0131018; sd: 0.386004; counts: 869
icl_ratio_mp 0.379622 0.0737299 0.197498 0.0512087 #avg: 0.169292; avg_err: 0.0130072; sd: 0.383215; counts: 869
icl_ratio_mp 0.384685 0.0777852 0.210292 0.0545874 #avg: 0.172058; avg_err: 0.0127469; sd: 0.375546; counts: 869
icl_ratio_mp 0.389747 0.082589 0.224235 0.0584854 #avg: 0.178422; avg_err: 0.0128596; sd: 0.378867; counts: 869
icl_ratio_mp 0.39481 0.0858126 0.237587 0.0603965 #avg: 0.185984; avg_err: 0.0129757; sd: 0.382288; counts: 869
icl_ratio_mp 0.399872 0.0901008 0.236023 0.0643 #avg: 0.192144; avg_err: 0.0132413; sd: 0.390112; counts: 869
icl_ratio_mp 0.404935 0.0921764 0.239518 0.0656361 #avg: 0.199429; avg_err: 0.013436; sd: 0.395851; counts: 869
icl_ratio_mp 0.409997 0.0972938 0.240652 0.0693146 #avg: 0.207922; avg_err: 0.0137638; sd: 0.405507; counts: 869
icl_ratio_mp 0.41506 0.102216 0.253931 0.0729445 #avg: 0.214642; avg_err: 0.0139344; sd: 0.410533; counts: 869
icl_ratio_mp 0.420122 0.105534 0.253171 0.0747701 #avg: 0.217741; avg_err: 0.014005; sd: 0.412612; counts: 869
icl_ratio_mp 0.425185 0.110763 0.263551 0.0787867 #avg: 0.221074; avg_err: 0.0139594; sd: 0.411269; counts: 869
icl_ratio_mp 0.430247 0.114711 0.274192 0.0809683 #avg: 0.225366; avg_err: 0.0120489; sd: 0.354982; counts: 869
icl_ratio_mp 0.43531 0.119255 0.279396 0.0844542 #avg: 0.228056; avg_err: 0.0109767; sd: 0.323393; counts: 869
icl_ratio_mp 0.440372 0.126243 0.281745 0.0889696 #avg: 0.231491; avg_err: 0.0107322; sd: 0.316191; counts: 869
icl_ratio_mp 0.445435 0.130458 0.285399 0.0919666 #avg: 0.236294; avg_err: 0.0107579; sd: 0.316949; counts: 869
icl_ratio_mp 0.450497 0.131803 0.29374 0.0925467 #avg: 0.241463; avg_err: 0.0109378; sd: 0.322249; counts: 869
icl_ratio_mp 0.45556 0.134165 0.300608 0.0948315 #avg: 0.247096; avg_err: 0.0111777; sd: 0.329315; counts: 869
icl_ratio_mp 0.460622 0.139189 0.288737 0.0991756 #avg: 0.247264; avg_err: 0.0109073; sd: 0.321349; counts: 869
icl_ratio_mp 0.465685 0.142356 0.291953 0.100383 #avg: 0.253508; avg_err: 0.011388; sd: 0.335511; counts: 869
icl_ratio_mp 0.470747 0.148263 0.303909 0.103751 #avg: 0.259681; avg_err: 0.0115235; sd: 0.339504; counts: 869
icl_ratio_mp 0.47581 0.150998 0.307387 0.103052 #avg: 0.263863; avg_err: 0.0115387; sd: 0.339952; counts: 869
icl_ratio_mp 0.480872 0.155391 0.320206 0.105173 #avg: 0.269343; avg_err: 0.0116808; sd: 0.344138; counts: 869
icl_ratio_mp 0.485935 0.158257 0.309535 0.107269 #avg: 0.272438; avg_err: 0.0117361; sd: 0.345766; counts: 869
icl_ratio_mp 0.490997 0.162017 0.306733 0.109941 #avg: 0.27753; avg_err: 0.0118782; sd: 0.349954; counts: 869
icl_ratio_mp 0.49606 0.168943 0.315545 0.115717 #avg: 0.280528; avg_err: 0.0118653; sd: 0.349574; counts: 869
icl_ratio_mp 0.501122 0.177413 0.306591 0.122012 #avg: 0.285437; avg_err: 0.0118255; sd: 0.348402; counts: 869
icl_ratio_mp 0.506185 0.18036 0.305358 0.12419 #avg: 0.290022; avg_err: 0.0120227; sd: 0.354212; counts: 869
icl_ratio_mp 0.511247 0.187812 0.295969 0.130307 #avg: 0.291507; avg_err: 0.0118391; sd: 0.348802; counts: 869
icl_ratio_mp 0.51631 0.192561 0.283267 0.132827 #avg: 0.292453; avg_err: 0.0116475; sd: 0.343157; counts: 869
icl_ratio_mp 0.521372 0.193203 0.298112 0.131355 #avg: 0.296509; avg_err: 0.0116333; sd: 0.342738; counts: 869
icl_ratio_mp 0.526435 0.196639 0.31305 0.132179 #avg: 0.298531; avg_err: 0.0115533; sd: 0.340382; counts: 869
icl_ratio_mp 0.531497 0.200194 0.314863 0.13526 #avg: 0.302712; avg_err: 0.0115825; sd: 0.341241; counts: 869
icl_ratio_mp 0.53656 0.204906 0.303593 0.138474 #avg: 0.308634; avg_err: 0.0120424; sd: 0.354793; counts: 869
icl_ratio_mp 0.541622 0.203962 0.309563 0.135947 #avg: 0.313571; avg_err: 0.0121113; sd: 0.356821; counts: 869
icl_ratio_mp 0.546685 0.211924 0.319071 0.142029 #avg: 0.318851; avg_err: 0.0119569; sd: 0.352272; counts: 869
icl_ratio_mp 0.551747 0.215089 0.318121 0.144819 #avg: 0.321028; avg_err: 0.0117009; sd: 0.344731; counts: 869
icl_ratio_mp 0.55681 0.219358 0.314078 0.146615 #avg: 0.319828; avg_err: 0.0112092; sd: 0.330245; counts: 869
icl_ratio_mp 0.561872 0.217863 0.309746 0.145178 #avg: 0.321403; avg_err: 0.011317; sd: 0.333419; counts: 869
icl_ratio_mp 0.566935 0.221572 0.324187 0.145545 #avg: 0.327243; avg_err: 0.0114253; sd: 0.33661; counts: 869
icl_ratio_mp 0.571997 0.225268 0.326563 0.146016 #avg: 0.333153; avg_err: 0.0113928; sd: 0.335653; counts: 869
icl_ratio_mp 0.57706 0.229533 0.328105 0.14683 #avg: 0.334913; avg_err: 0.0110716; sd: 0.326189; counts: 869
icl_ratio_mp 0.582123 0.231678 0.325535 0.146707 #avg: 0.334989; avg_err: 0.0108807; sd: 0.320566; counts: 869
icl_ratio_mp 0.587185 0.238201 0.327778 0.152165 #avg: 0.338663; avg_err: 0.0110477; sd: 0.325487; counts: 869
icl_ratio_mp 0.592248 0.238983 0.327678 0.151232 #avg: 0.341545; avg_err: 0.0111064; sd: 0.327215; counts: 869
icl_ratio_mp 0.59731 0.243969 0.322196 0.154212 #avg: 0.344872; avg_err: 0.0112051; sd: 0.330122; counts: 869
icl_ratio_mp 0.602373 0.245434 0.321229 0.154564 #avg: 0.348434; avg_err: 0.0113241; sd: 0.333629; counts: 869
icl_ratio_mp 0.607435 0.24808 0.32761 0.156398 #avg: 0.3518; avg_err: 0.0113033; sd: 0.333016; counts: 869
icl_ratio_mp 0.612498 0.25124 0.330107 0.159345 #avg: 0.35356; avg_err: 0.0113493; sd: 0.334371; counts: 869
icl_ratio_mp 0.61756 0.253797 0.343749 0.161756 #avg: 0.3574; avg_err: 0.0113963; sd: 0.335756; counts: 869
icl_ratio_mp 0.622623 0.256798 0.34541 0.162096 #avg: 0.36113; avg_err: 0.011438; sd: 0.336984; counts: 869
icl_ratio_mp 0.627685 0.258788 0.348797 0.162338 #avg: 0.362602; avg_err: 0.011291; sd: 0.332655; counts: 869
icl_ratio_mp 0.632748 0.259275 0.352921 0.160911 #avg: 0.366526; avg_err: 0.0117283; sd: 0.345536; counts: 869
icl_ratio_mp 0.63781 0.263071 0.356325 0.162586 #avg: 0.369419; avg_err: 0.0117138; sd: 0.345109; counts: 869
icl_ratio_mp 0.642873 0.269449 0.358796 0.168118 #avg: 0.372021; avg_err: 0.0116471; sd: 0.343145; counts: 869
icl_ratio_mp 0.647935 0.272472 0.355883 0.169711 #avg: 0.372122; avg_err: 0.0114233; sd: 0.336552; counts: 869
icl_ratio_mp 0.652998 0.277992 0.33857 0.17351 #avg: 0.373963; avg_err: 0.0113585; sd: 0.334643; counts: 869
icl_ratio_mp 0.65806 0.278066 0.348943 0.171252 #avg: 0.37642; avg_err: 0.0117113; sd: 0.345035; counts: 869
icl_ratio_mp 0.663123 0.28261 0.346875 0.173935 #avg: 0.376876; avg_err: 0.0117044; sd: 0.344833; counts: 869
icl_ratio_mp 0.668185 0.280589 0.352437 0.169463 #avg: 0.379058; avg_err: 0.0118381; sd: 0.348773; counts: 869
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.47627e-11; avg_err: 2.47401e-11; sd: 7.2889e-10; counts: 869
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.17183e-05; avg_err: 3.42313e-06; sd: 0.000100852; counts: 869
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.9232e-05; avg_err: 6.27187e-06; sd: 0.000184781; counts: 869
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 9.01428e-05; avg_err: 1.33531e-05; sd: 0.000393406; counts: 869
sm_hm_ratio_mp 0.066873 0 5.72934e-05 0 #avg: 0.000191759; avg_err: 2.26029e-05; sd: 0.000665924; counts: 869
sm_hm_ratio_mp 0.069123 0 0.000349375 0 #avg: 0.000319282; avg_err: 3.42999e-05; sd: 0.00101054; counts: 869
sm_hm_ratio_mp 0.071373 0 0.000895618 0 #avg: 0.000463026; avg_err: 4.4907e-05; sd: 0.00132304; counts: 869
sm_hm_ratio_mp 0.073623 0 0.00134489 0 #avg: 0.000673661; avg_err: 5.77286e-05; sd: 0.00170079; counts: 869
sm_hm_ratio_mp 0.075873 0 0.00189377 0 #avg: 0.000889924; avg_err: 6.54431e-05; sd: 0.00192808; counts: 869
sm_hm_ratio_mp 0.078123 0 0.00244298 0 #avg: 0.00112377; avg_err: 7.63672e-05; sd: 0.00224992; counts: 869
sm_hm_ratio_mp 0.080373 0.000130296 0.00284281 0.000130296 #avg: 0.00137724; avg_err: 8.79159e-05; sd: 0.00259016; counts: 869
sm_hm_ratio_mp 0.082623 0.000266495 0.00303225 0.000266495 #avg: 0.00155794; avg_err: 9.24975e-05; sd: 0.00272515; counts: 869
sm_hm_ratio_mp 0.085998 0.00061682 0.00329372 0.00061682 #avg: 0.00188169; avg_err: 9.91037e-05; sd: 0.00291978; counts: 869
sm_hm_ratio_mp 0.089373 0.000981965 0.00350725 0.000981965 #avg: 0.00221466; avg_err: 0.000105427; sd: 0.00310609; counts: 869
sm_hm_ratio_mp 0.092748 0.00126989 0.00379066 0.00126989 #avg: 0.00254238; avg_err: 0.000115205; sd: 0.00339414; counts: 869
sm_hm_ratio_mp 0.096123 0.00157385 0.00381146 0.00157385 #avg: 0.00285777; avg_err: 0.000129388; sd: 0.003812; counts: 869
sm_hm_ratio_mp 0.099498 0.00190034 0.00386187 0.00177386 #avg: 0.00315915; avg_err: 0.000138966; sd: 0.00409418; counts: 869
sm_hm_ratio_mp 0.102873 0.00210805 0.00408853 0.00184206 #avg: 0.00348128; avg_err: 0.000148816; sd: 0.0043844; counts: 869
sm_hm_ratio_mp 0.106248 0.00235806 0.00460173 0.00185026 #avg: 0.003796; avg_err: 0.000155555; sd: 0.00458293; counts: 869
sm_hm_ratio_mp 0.109623 0.00250917 0.00500982 0.00186675 #avg: 0.00405461; avg_err: 0.000159761; sd: 0.00470686; counts: 869
sm_hm_ratio_mp 0.112998 0.00277928 0.00523312 0.00198554 #avg: 0.00434031; avg_err: 0.000163062; sd: 0.00480409; counts: 869
sm_hm_ratio_mp 0.116373 0.00310638 0.00499579 0.00216546 #avg: 0.00463702; avg_err: 0.000168154; sd: 0.00495411; counts: 869
sm_hm_ratio_mp 0.119748 0.0032808 0.00526765 0.00216532 #avg: 0.00492968; avg_err: 0.000172492; sd: 0.00508192; counts: 869
sm_hm_ratio_mp 0.123123 0.00365618 0.00515334 0.00244444 #avg: 0.00522496; avg_err: 0.000175459; sd: 0.00516934; counts: 869
sm_hm_ratio_mp 0.126498 0.00397199 0.00527012 0.00256172 #avg: 0.00553138; avg_err: 0.000179424; sd: 0.00528617; counts: 869
sm_hm_ratio_mp 0.129873 0.00423732 0.0053338 0.00272532 #avg: 0.00579932; avg_err: 0.000183658; sd: 0.00541089; counts: 869
sm_hm_ratio_mp 0.133248 0.00454519 0.00563368 0.00279587 #avg: 0.00610597; avg_err: 0.000187759; sd: 0.00553172; counts: 869
sm_hm_ratio_mp 0.136623 0.00488735 0.00577864 0.00294469 #avg: 0.00646333; avg_err: 0.000193621; sd: 0.00570444; counts: 869
sm_hm_ratio_mp 0.141685 0.00537284 0.00617504 0.00318398 #avg: 0.00702472; avg_err: 0.000202472; sd: 0.0059652; counts: 869
sm_hm_ratio_mp 0.146748 0.00585015 0.00671161 0.00346885 #avg: 0.00755081; avg_err: 0.000215507; sd: 0.00634922; counts: 869
sm_hm_ratio_mp 0.15181 0.00625022 0.00739115 0.00374121 #avg: 0.00809251; avg_err: 0.000229919; sd: 0.00677385; counts: 869
sm_hm_ratio_mp 0.156873 0.00662663 0.00795404 0.00408737 #avg: 0.00866495; avg_err: 0.000247385; sd: 0.00728842; counts: 869
sm_hm_ratio_mp 0.161935 0.00709707 0.00799774 0.00436354 #avg: 0.00915957; avg_err: 0.000264655; sd: 0.00779723; counts: 869
sm_hm_ratio_mp 0.166998 0.0076884 0.00814241 0.0047042 #avg: 0.00959787; avg_err: 0.000272169; sd: 0.00801861; counts: 869
sm_hm_ratio_mp 0.17206 0.00832224 0.00876427 0.00509647 #avg: 0.0101; avg_err: 0.000272979; sd: 0.00804245; counts: 869
sm_hm_ratio_mp 0.177123 0.00865103 0.00867038 0.0051155 #avg: 0.0106118; avg_err: 0.000278104; sd: 0.00819345; counts: 869
sm_hm_ratio_mp 0.182185 0.00893719 0.00897921 0.00519355 #avg: 0.0111005; avg_err: 0.00028525; sd: 0.00840398; counts: 869
sm_hm_ratio_mp 0.187248 0.00916626 0.0097064 0.00518174 #avg: 0.0114976; avg_err: 0.000288077; sd: 0.00848727; counts: 869
sm_hm_ratio_mp 0.19231 0.00959943 0.00958641 0.00534865 #avg: 0.0118751; avg_err: 0.000290475; sd: 0.00855792; counts: 869
sm_hm_ratio_mp 0.197373 0.0102869 0.00920603 0.00580297 #avg: 0.0121779; avg_err: 0.000293321; sd: 0.00864177; counts: 869
sm_hm_ratio_mp 0.202435 0.0106656 0.00955629 0.00602579 #avg: 0.012482; avg_err: 0.000298139; sd: 0.00878373; counts: 869
sm_hm_ratio_mp 0.207498 0.010729 0.00993209 0.00580963 #avg: 0.0127605; avg_err: 0.000301003; sd: 0.00886809; counts: 869
sm_hm_ratio_mp 0.21256 0.0106733 0.0105386 0.00554489 #avg: 0.012947; avg_err: 0.000305422; sd: 0.0089983; counts: 869
sm_hm_ratio_mp 0.217623 0.0109519 0.0101041 0.00578706 #avg: 0.0130708; avg_err: 0.00030706; sd: 0.00904654; counts: 869
sm_hm_ratio_mp 0.222685 0.0111545 0.00988246 0.00611812 #avg: 0.0131123; avg_err: 0.000309094; sd: 0.00910648; counts: 869
sm_hm_ratio_mp 0.227748 0.0108847 0.00977235 0.00595189 #avg: 0.0130249; avg_err: 0.000309186; sd: 0.0091092; counts: 869
sm_hm_ratio_mp 0.23281 0.0106827 0.0102272 0.00594535 #avg: 0.0129253; avg_err: 0.000306905; sd: 0.00904198; counts: 869
sm_hm_ratio_mp 0.237873 0.0107495 0.00965893 0.00611957 #avg: 0.012868; avg_err: 0.000307164; sd: 0.00904961; counts: 869
sm_hm_ratio_mp 0.242935 0.010586 0.00980759 0.00594584 #avg: 0.0127717; avg_err: 0.000305339; sd: 0.00899583; counts: 869
sm_hm_ratio_mp 0.247998 0.01056 0.00986055 0.0060369 #avg: 0.012583; avg_err: 0.000297874; sd: 0.00877592; counts: 869
sm_hm_ratio_mp 0.25306 0.0104123 0.00933301 0.00596999 #avg: 0.0123099; avg_err: 0.00028977; sd: 0.00853716; counts: 869
sm_hm_ratio_mp 0.258123 0.00994458 0.00990456 0.00561898 #avg: 0.0119801; avg_err: 0.00028288; sd: 0.00833416; counts: 869
sm_hm_ratio_mp 0.263185 0.00968911 0.0101687 0.00554726 #avg: 0.0116701; avg_err: 0.000276526; sd: 0.00814697; counts: 869
sm_hm_ratio_mp 0.268248 0.00924807 0.00988363 0.005289 #avg: 0.0113871; avg_err: 0.000275428; sd: 0.00811461; counts: 869
sm_hm_ratio_mp 0.27331 0.00895931 0.00951559 0.00510391 #avg: 0.011176; avg_err: 0.000277221; sd: 0.00816745; counts: 869
sm_hm_ratio_mp 0.278373 0.0087754 0.00940805 0.00496578 #avg: 0.0109212; avg_err: 0.000280024; sd: 0.00825002; counts: 869
sm_hm_ratio_mp 0.283435 0.00852823 0.00934662 0.00494943 #avg: 0.0105678; avg_err: 0.00027942; sd: 0.00823221; counts: 869
