#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.463240e+13 (median) + 2.977940e+13  / - 1.280890e+13
#SM    Stats: 1.578540e+11 (median) + 9.447000e+10  / - 7.393481e+10
#ObsSM Stats: 1.582730e+11 (median) + 1.203470e+11  / - 7.926440e+10
#VMP   Stats: 6.813600e+02 (median) + 9.904999e+01  / - 5.846997e+01
#ICL   Stats: 3.497080e+10 (median) + 5.633020e+10  / - 2.528916e+10
#SSFR  Stats: 2.071896e-12 (median) + 2.937104e-12  / - 1.279498e-12
sfh 0.055623 0 0 0 #avg: 3.63096e-19; avg_err: 2.35008e-19; sd: 6.02372e-18; counts: 658
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 621
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 628
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 637
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 640
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 643
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 648
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 650
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 651
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 652
fq_mp 0.136623 0 0 0 #avg: 0.00152905; avg_err: 0.00152905; sd: 0.0390732; counts: 654
fq_mp 0.141685 0 0 0 #avg: 0.00458015; avg_err: 0.00264031; sd: 0.0675217; counts: 655
fq_mp 0.146748 0 0 0 #avg: 0.00457317; avg_err: 0.00263629; sd: 0.0674704; counts: 656
fq_mp 0.15181 0 0 0 #avg: 0.00457317; avg_err: 0.00263629; sd: 0.0674704; counts: 656
fq_mp 0.156873 0 0 0 #avg: 0.0106707; avg_err: 0.00401464; sd: 0.102747; counts: 656
fq_mp 0.161935 0 0 0 #avg: 0.0152207; avg_err: 0.00478008; sd: 0.12243; counts: 657
fq_mp 0.166998 0 0 0 #avg: 0.0273973; avg_err: 0.00637337; sd: 0.163238; counts: 657
fq_mp 0.17206 0 0 0 #avg: 0.042618; avg_err: 0.00788655; sd: 0.201994; counts: 657
fq_mp 0.177123 0 0 0 #avg: 0.0730594; avg_err: 0.0101604; sd: 0.260234; counts: 657
fq_mp 0.182185 0 0 0 #avg: 0.106545; avg_err: 0.0120462; sd: 0.308534; counts: 657
fq_mp 0.187248 0 0 0 #avg: 0.1231; avg_err: 0.012818; sd: 0.328552; counts: 658
fq_mp 0.19231 0 0 0 #avg: 0.138298; avg_err: 0.013468; sd: 0.345212; counts: 658
fq_mp 0.197373 0 1 0 #avg: 0.171733; avg_err: 0.0147139; sd: 0.377148; counts: 658
fq_mp 0.202435 0 1 0 #avg: 0.215805; avg_err: 0.0160495; sd: 0.41138; counts: 658
fq_mp 0.207498 0 1 0 #avg: 0.234043; avg_err: 0.0165184; sd: 0.423399; counts: 658
fq_mp 0.21256 0 1 0 #avg: 0.287234; avg_err: 0.0176526; sd: 0.452472; counts: 658
fq_mp 0.217623 0 1 0 #avg: 0.326748; avg_err: 0.0182984; sd: 0.469024; counts: 658
fq_mp 0.222685 0 1 0 #avg: 0.364742; avg_err: 0.0187796; sd: 0.481358; counts: 658
fq_mp 0.227748 0 1 0 #avg: 0.416413; avg_err: 0.0192323; sd: 0.492964; counts: 658
fq_mp 0.23281 0 1 0 #avg: 0.431611; avg_err: 0.0193235; sd: 0.495301; counts: 658
fq_mp 0.237873 0 1 0 #avg: 0.466565; avg_err: 0.0194632; sd: 0.498881; counts: 658
fq_mp 0.242935 1 0 1 #avg: 0.50304; avg_err: 0.0195065; sd: 0.499991; counts: 658
fq_mp 0.247998 1 0 1 #avg: 0.539514; avg_err: 0.0194458; sd: 0.498436; counts: 658
fq_mp 0.25306 1 0 1 #avg: 0.588146; avg_err: 0.0192013; sd: 0.492169; counts: 658
fq_mp 0.258123 1 0 1 #avg: 0.636778; avg_err: 0.0187628; sd: 0.480928; counts: 658
fq_mp 0.263185 1 0 1 #avg: 0.648936; avg_err: 0.0186214; sd: 0.477303; counts: 658
fq_mp 0.268248 1 0 1 #avg: 0.668693; avg_err: 0.0183631; sd: 0.470683; counts: 658
fq_mp 0.27331 1 0 1 #avg: 0.68541; avg_err: 0.0181161; sd: 0.464352; counts: 658
fq_mp 0.278373 1 0 1 #avg: 0.714286; avg_err: 0.0176246; sd: 0.451754; counts: 658
fq_mp 0.283435 1 0 1 #avg: 0.74772; avg_err: 0.0169445; sd: 0.434321; counts: 658
fq_mp 0.288498 1 0 1 #avg: 0.767477; avg_err: 0.016481; sd: 0.42244; counts: 658
fq_mp 0.29356 1 0 1 #avg: 0.781155; avg_err: 0.0161307; sd: 0.413463; counts: 658
fq_mp 0.298623 1 0 1 #avg: 0.820669; avg_err: 0.0149668; sd: 0.383629; counts: 658
fq_mp 0.303685 1 0 1 #avg: 0.840426; avg_err: 0.0142872; sd: 0.366211; counts: 658
fq_mp 0.308748 1 0 0 #avg: 0.848024; avg_err: 0.0140058; sd: 0.358997; counts: 658
fq_mp 0.31381 1 0 0 #avg: 0.848024; avg_err: 0.0140058; sd: 0.358997; counts: 658
fq_mp 0.318873 1 0 0 #avg: 0.870821; avg_err: 0.0130851; sd: 0.335398; counts: 658
fq_mp 0.323935 1 0 0 #avg: 0.855623; avg_err: 0.0137122; sd: 0.351471; counts: 658
fq_mp 0.328997 1 0 0 #avg: 0.87234; avg_err: 0.0130193; sd: 0.33371; counts: 658
fq_mp 0.33406 1 0 0 #avg: 0.892097; avg_err: 0.0121043; sd: 0.310258; counts: 658
fq_mp 0.339122 1 0 0 #avg: 0.902736; avg_err: 0.0115604; sd: 0.296318; counts: 658
fq_mp 0.344185 1 0 0 #avg: 0.905775; avg_err: 0.0113975; sd: 0.292141; counts: 658
fq_mp 0.349247 1 0 0 #avg: 0.908815; avg_err: 0.011231; sd: 0.287873; counts: 658
fq_mp 0.35431 1 0 0 #avg: 0.919453; avg_err: 0.0106171; sd: 0.272138; counts: 658
fq_mp 0.359372 1 0 0 #avg: 0.93465; avg_err: 0.00964191; sd: 0.247142; counts: 658
fq_mp 0.364435 1 0 0 #avg: 0.93617; avg_err: 0.00953688; sd: 0.244449; counts: 658
fq_mp 0.369497 1 0 0 #avg: 0.942249; avg_err: 0.00910079; sd: 0.233272; counts: 658
fq_mp 0.37456 1 0 0 #avg: 0.945289; avg_err: 0.00887233; sd: 0.227416; counts: 658
fq_mp 0.379622 1 0 0 #avg: 0.945289; avg_err: 0.00887233; sd: 0.227416; counts: 658
fq_mp 0.384685 1 0 0 #avg: 0.954407; avg_err: 0.00813827; sd: 0.2086; counts: 658
fq_mp 0.389747 1 0 0 #avg: 0.943769; avg_err: 0.00898748; sd: 0.230367; counts: 658
fq_mp 0.39481 1 0 0 #avg: 0.949848; avg_err: 0.00851507; sd: 0.218258; counts: 658
fq_mp 0.399872 1 0 0 #avg: 0.960486; avg_err: 0.0076004; sd: 0.194814; counts: 658
fq_mp 0.404935 1 0 0 #avg: 0.954407; avg_err: 0.00813827; sd: 0.2086; counts: 658
fq_mp 0.409997 1 0 0 #avg: 0.952888; avg_err: 0.0082662; sd: 0.211879; counts: 658
fq_mp 0.41506 1 0 0 #avg: 0.963526; avg_err: 0.00731378; sd: 0.187467; counts: 658
fq_mp 0.420122 1 0 0 #avg: 0.962006; avg_err: 0.0074587; sd: 0.191182; counts: 658
fq_mp 0.425185 1 0 0 #avg: 0.958967; avg_err: 0.00773906; sd: 0.198368; counts: 658
fq_mp 0.430247 1 0 0 #avg: 0.958967; avg_err: 0.00773906; sd: 0.198368; counts: 658
fq_mp 0.43531 1 0 0 #avg: 0.962006; avg_err: 0.0074587; sd: 0.191182; counts: 658
fq_mp 0.440372 1 0 0 #avg: 0.969605; avg_err: 0.00669756; sd: 0.171672; counts: 658
fq_mp 0.445435 1 0 0 #avg: 0.962006; avg_err: 0.0074587; sd: 0.191182; counts: 658
fq_mp 0.450497 1 0 0 #avg: 0.974164; avg_err: 0.00618935; sd: 0.158645; counts: 658
fq_mp 0.45556 1 0 0 #avg: 0.980243; avg_err: 0.00542929; sd: 0.139164; counts: 658
fq_mp 0.460622 1 0 0 #avg: 0.981763; avg_err: 0.00522033; sd: 0.133808; counts: 658
fq_mp 0.465685 1 0 0 #avg: 0.984802; avg_err: 0.00477286; sd: 0.122338; counts: 658
fq_mp 0.470747 1 0 0 #avg: 0.987842; avg_err: 0.00427556; sd: 0.109591; counts: 658
fq_mp 0.47581 1 0 0 #avg: 0.990881; avg_err: 0.00370844; sd: 0.0950547; counts: 658
fq_mp 0.480872 1 0 0 #avg: 0.989362; avg_err: 0.0040025; sd: 0.102592; counts: 658
fq_mp 0.485935 1 0 0 #avg: 0.993921; avg_err: 0.00303257; sd: 0.0777308; counts: 658
fq_mp 0.490997 1 0 0 #avg: 0.99696; avg_err: 0.00214762; sd: 0.0550479; counts: 658
fq_mp 0.49606 1 0 0 #avg: 0.99696; avg_err: 0.00214762; sd: 0.0550479; counts: 658
fq_mp 0.501122 1 0 0 #avg: 0.99848; avg_err: 0.00151976; sd: 0.0389544; counts: 658
