#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.616180e+13 (median) + 4.177920e+13  / - 1.944120e+13
#SM    Stats: 2.375820e+11 (median) + 1.535520e+11  / - 1.116560e+11
#ObsSM Stats: 2.329460e+11 (median) + 1.680790e+11  / - 1.136370e+11
#VMP   Stats: 6.838800e+02 (median) + 9.665002e+01  / - 5.754999e+01
#ICL   Stats: 6.567780e+10 (median) + 8.211620e+10  / - 4.526750e+10
#SSFR  Stats: 1.618789e-12 (median) + 2.925471e-12  / - 9.294337e-13
sfh 0.055623 0 0 0 #avg: 8.25197e-08; avg_err: 4.75587e-08; sd: 1.44878e-06; counts: 929
sm_hm_ratio_mp 0.283435 0.00824334 0.00905397 0.00459263 #avg: 0.0104049; avg_err: 0.000264117; sd: 0.00804582; counts: 929
sm_hm_ratio_mp 0.288498 0.00789392 0.00836793 0.00440857 #avg: 0.0100234; avg_err: 0.000258312; sd: 0.00786898; counts: 929
sm_hm_ratio_mp 0.29356 0.00753867 0.0081187 0.00416059 #avg: 0.00968796; avg_err: 0.000252788; sd: 0.00770071; counts: 929
sm_hm_ratio_mp 0.298623 0.00721038 0.00811378 0.00392479 #avg: 0.00933057; avg_err: 0.000246293; sd: 0.00750284; counts: 929
sm_hm_ratio_mp 0.303685 0.00681047 0.00773724 0.00364708 #avg: 0.00898759; avg_err: 0.00024073; sd: 0.00733339; counts: 929
sm_hm_ratio_mp 0.308748 0.00657866 0.00719986 0.00352876 #avg: 0.0086732; avg_err: 0.000235832; sd: 0.00718417; counts: 929
sm_hm_ratio_mp 0.31381 0.00628106 0.00713726 0.00335935 #avg: 0.00834113; avg_err: 0.000229146; sd: 0.00698049; counts: 929
sm_hm_ratio_mp 0.318873 0.00607466 0.0067485 0.00326331 #avg: 0.00797327; avg_err: 0.000218639; sd: 0.00666042; counts: 929
sm_hm_ratio_mp 0.323935 0.00583006 0.00627912 0.00316758 #avg: 0.00764978; avg_err: 0.000211308; sd: 0.0064371; counts: 929
sm_hm_ratio_mp 0.328997 0.00560256 0.00600165 0.00312917 #avg: 0.00737377; avg_err: 0.000206625; sd: 0.00629444; counts: 929
sm_hm_ratio_mp 0.33406 0.00544333 0.005851 0.00307947 #avg: 0.00714477; avg_err: 0.000201572; sd: 0.0061405; counts: 929
sm_hm_ratio_mp 0.339122 0.00521108 0.00571911 0.00291445 #avg: 0.00688692; avg_err: 0.000194111; sd: 0.00591322; counts: 929
sm_hm_ratio_mp 0.344185 0.00500664 0.00535716 0.00275846 #avg: 0.00664516; avg_err: 0.00018525; sd: 0.00564329; counts: 929
sm_hm_ratio_mp 0.349247 0.00488845 0.00520494 0.00267164 #avg: 0.00644593; avg_err: 0.000179414; sd: 0.00546552; counts: 929
sm_hm_ratio_mp 0.35431 0.00481196 0.00490473 0.00262461 #avg: 0.00628586; avg_err: 0.000176758; sd: 0.00538459; counts: 929
sm_hm_ratio_mp 0.359372 0.00464613 0.00482007 0.00245506 #avg: 0.00607498; avg_err: 0.000169865; sd: 0.00517462; counts: 929
sm_hm_ratio_mp 0.364435 0.00454682 0.00466235 0.00239718 #avg: 0.0059065; avg_err: 0.000163522; sd: 0.00498138; counts: 929
sm_hm_ratio_mp 0.369497 0.00450945 0.00456525 0.00238539 #avg: 0.00574761; avg_err: 0.000157055; sd: 0.00478439; counts: 929
sm_hm_ratio_mp 0.37456 0.00444377 0.00436002 0.00236005 #avg: 0.00560896; avg_err: 0.000151643; sd: 0.00461952; counts: 929
sm_hm_ratio_mp 0.379622 0.00432765 0.00405505 0.00229006 #avg: 0.00547114; avg_err: 0.000148921; sd: 0.0045366; counts: 929
sm_hm_ratio_mp 0.384685 0.00430401 0.00371987 0.00226286 #avg: 0.00535644; avg_err: 0.000145825; sd: 0.00444229; counts: 929
sm_hm_ratio_mp 0.389747 0.00414094 0.00366797 0.00216031 #avg: 0.00520774; avg_err: 0.000141456; sd: 0.00430919; counts: 929
sm_hm_ratio_mp 0.39481 0.00406309 0.0035379 0.002075 #avg: 0.00506272; avg_err: 0.000136795; sd: 0.00416719; counts: 929
sm_hm_ratio_mp 0.399872 0.00395726 0.00324688 0.00203057 #avg: 0.00493396; avg_err: 0.000132513; sd: 0.00403675; counts: 929
sm_hm_ratio_mp 0.404935 0.00386436 0.0031941 0.00196946 #avg: 0.00481176; avg_err: 0.000127953; sd: 0.00389785; counts: 929
sm_hm_ratio_mp 0.409997 0.00373982 0.00328043 0.00187123 #avg: 0.00470129; avg_err: 0.000123914; sd: 0.0037748; counts: 929
sm_hm_ratio_mp 0.41506 0.00374408 0.0031828 0.00187005 #avg: 0.00460145; avg_err: 0.000120208; sd: 0.00366191; counts: 929
sm_hm_ratio_mp 0.420122 0.00366437 0.00325009 0.00179717 #avg: 0.00452704; avg_err: 0.000117336; sd: 0.00357443; counts: 929
sm_hm_ratio_mp 0.425185 0.00358758 0.00314706 0.00172484 #avg: 0.00443465; avg_err: 0.00011392; sd: 0.00347036; counts: 929
sm_hm_ratio_mp 0.430247 0.00353778 0.00321029 0.00170097 #avg: 0.00439957; avg_err: 0.000115544; sd: 0.00351983; counts: 929
sm_hm_ratio_mp 0.43531 0.00346762 0.00322413 0.001651 #avg: 0.00433695; avg_err: 0.000113164; sd: 0.00344734; counts: 929
sm_hm_ratio_mp 0.440372 0.00342063 0.00306736 0.00156571 #avg: 0.00427218; avg_err: 0.000110589; sd: 0.00336888; counts: 929
sm_hm_ratio_mp 0.445435 0.00335577 0.00311829 0.00151904 #avg: 0.00417485; avg_err: 0.000102024; sd: 0.00310797; counts: 929
sm_hm_ratio_mp 0.450497 0.00335477 0.00299717 0.00149128 #avg: 0.00410812; avg_err: 9.96057e-05; sd: 0.0030343; counts: 929
sm_hm_ratio_mp 0.45556 0.0032947 0.0029713 0.00148604 #avg: 0.00404619; avg_err: 9.76741e-05; sd: 0.00297545; counts: 929
sm_hm_ratio_mp 0.460622 0.00329761 0.0029077 0.00149938 #avg: 0.00401514; avg_err: 9.68836e-05; sd: 0.00295138; counts: 929
sm_hm_ratio_mp 0.465685 0.00326242 0.00283506 0.00147379 #avg: 0.00397443; avg_err: 9.55714e-05; sd: 0.0029114; counts: 929
sm_hm_ratio_mp 0.470747 0.00322388 0.00278085 0.00147153 #avg: 0.00390949; avg_err: 9.35061e-05; sd: 0.00284848; counts: 929
sm_hm_ratio_mp 0.47581 0.00319376 0.00271546 0.00143937 #avg: 0.00385647; avg_err: 9.16217e-05; sd: 0.00279108; counts: 929
sm_hm_ratio_mp 0.480872 0.00319269 0.00266571 0.0014846 #avg: 0.00381422; avg_err: 8.98125e-05; sd: 0.00273597; counts: 929
sm_hm_ratio_mp 0.485935 0.00320162 0.00260696 0.0015257 #avg: 0.00376542; avg_err: 8.77771e-05; sd: 0.00267396; counts: 929
sm_hm_ratio_mp 0.490997 0.00315826 0.0025822 0.00149668 #avg: 0.00372623; avg_err: 8.66169e-05; sd: 0.00263862; counts: 929
sm_hm_ratio_mp 0.49606 0.00320099 0.00245275 0.00150968 #avg: 0.00369059; avg_err: 8.5307e-05; sd: 0.00259871; counts: 929
sm_hm_ratio_mp 0.501122 0.00315418 0.0023947 0.00147557 #avg: 0.00364931; avg_err: 8.39723e-05; sd: 0.00255806; counts: 929
sm_hm_ratio_mp 0.506185 0.00309583 0.00242007 0.00141888 #avg: 0.00361505; avg_err: 8.27988e-05; sd: 0.00252231; counts: 929
sm_hm_ratio_mp 0.511247 0.00308965 0.00234041 0.00143559 #avg: 0.00357806; avg_err: 8.13838e-05; sd: 0.0024792; counts: 929
sm_hm_ratio_mp 0.51631 0.00308542 0.00221613 0.00142025 #avg: 0.00354808; avg_err: 7.95143e-05; sd: 0.00242225; counts: 929
sm_hm_ratio_mp 0.521372 0.00307274 0.00220099 0.00141962 #avg: 0.00351508; avg_err: 7.7623e-05; sd: 0.00236464; counts: 929
sm_hm_ratio_mp 0.526435 0.00302294 0.00224072 0.00138297 #avg: 0.00348597; avg_err: 7.68287e-05; sd: 0.00234044; counts: 929
sm_hm_ratio_mp 0.531497 0.00299305 0.00216268 0.00137113 #avg: 0.00346372; avg_err: 7.62698e-05; sd: 0.00232341; counts: 929
sm_hm_ratio_mp 0.53656 0.00301951 0.00215867 0.00139346 #avg: 0.00345831; avg_err: 7.44275e-05; sd: 0.00226729; counts: 929
sm_hm_ratio_mp 0.541622 0.00304226 0.00210365 0.00145048 #avg: 0.00343242; avg_err: 7.16681e-05; sd: 0.00218323; counts: 929
sm_hm_ratio_mp 0.546685 0.00304482 0.00205547 0.00147486 #avg: 0.00339596; avg_err: 6.98364e-05; sd: 0.00212743; counts: 929
sm_hm_ratio_mp 0.551747 0.00306114 0.0019477 0.00149299 #avg: 0.00337428; avg_err: 6.92628e-05; sd: 0.00210996; counts: 929
sm_hm_ratio_mp 0.55681 0.00304576 0.00186942 0.00147881 #avg: 0.00336196; avg_err: 6.84974e-05; sd: 0.00208664; counts: 929
sm_hm_ratio_mp 0.561872 0.00302507 0.00191153 0.00146739 #avg: 0.00334976; avg_err: 6.80517e-05; sd: 0.00207306; counts: 929
sm_hm_ratio_mp 0.566935 0.00298962 0.00197563 0.00145711 #avg: 0.00332774; avg_err: 6.73747e-05; sd: 0.00205244; counts: 929
sm_hm_ratio_mp 0.571997 0.00297378 0.00201768 0.00143319 #avg: 0.00328865; avg_err: 5.96625e-05; sd: 0.0018175; counts: 929
sm_hm_ratio_mp 0.57706 0.00295088 0.00204774 0.00145077 #avg: 0.00327842; avg_err: 5.89599e-05; sd: 0.0017961; counts: 929
sm_hm_ratio_mp 0.582123 0.00292422 0.00204683 0.00136775 #avg: 0.00325635; avg_err: 5.83557e-05; sd: 0.00177769; counts: 929
sm_hm_ratio_mp 0.587185 0.00289576 0.0020189 0.00134637 #avg: 0.00323539; avg_err: 5.77627e-05; sd: 0.00175963; counts: 929
sm_hm_ratio_mp 0.592248 0.00291965 0.00200647 0.00135332 #avg: 0.00321877; avg_err: 5.65816e-05; sd: 0.00172365; counts: 929
sm_hm_ratio_mp 0.59731 0.00291977 0.00199651 0.00134727 #avg: 0.0032128; avg_err: 5.61529e-05; sd: 0.00171059; counts: 929
sm_hm_ratio_mp 0.602373 0.00292041 0.00198286 0.0013118 #avg: 0.00320876; avg_err: 5.56054e-05; sd: 0.00169391; counts: 929
sm_hm_ratio_mp 0.607435 0.00289195 0.00197015 0.00131199 #avg: 0.00319255; avg_err: 5.4972e-05; sd: 0.00167462; counts: 929
sm_hm_ratio_mp 0.612498 0.00287205 0.00195022 0.00127505 #avg: 0.00318952; avg_err: 5.51433e-05; sd: 0.00167984; counts: 929
sm_hm_ratio_mp 0.61756 0.00285931 0.00193471 0.00127935 #avg: 0.00317259; avg_err: 5.48032e-05; sd: 0.00166947; counts: 929
sm_hm_ratio_mp 0.622623 0.0028455 0.0019223 0.00125164 #avg: 0.00316138; avg_err: 5.41856e-05; sd: 0.00165066; counts: 929
sm_hm_ratio_mp 0.627685 0.00283722 0.00192011 0.00124465 #avg: 0.00315001; avg_err: 5.40391e-05; sd: 0.0016462; counts: 929
sm_hm_ratio_mp 0.632748 0.00280591 0.00196499 0.00120734 #avg: 0.00313906; avg_err: 5.37332e-05; sd: 0.00163688; counts: 929
sm_hm_ratio_mp 0.63781 0.00280159 0.00193583 0.00120735 #avg: 0.00313474; avg_err: 5.4169e-05; sd: 0.00165016; counts: 929
sm_hm_ratio_mp 0.642873 0.00279803 0.00192367 0.00121786 #avg: 0.00313201; avg_err: 5.41744e-05; sd: 0.00165032; counts: 929
sm_hm_ratio_mp 0.647935 0.00281265 0.00191126 0.00124217 #avg: 0.00313791; avg_err: 5.45522e-05; sd: 0.00166183; counts: 929
sm_hm_ratio_mp 0.652998 0.00283921 0.00187827 0.0012687 #avg: 0.00314215; avg_err: 5.43543e-05; sd: 0.0016558; counts: 929
sm_hm_ratio_mp 0.65806 0.00286368 0.00184739 0.00128431 #avg: 0.00314841; avg_err: 5.41583e-05; sd: 0.00164983; counts: 929
sm_hm_ratio_mp 0.663123 0.00288037 0.00183299 0.00130651 #avg: 0.00315828; avg_err: 5.43017e-05; sd: 0.0016542; counts: 929
sm_hm_ratio_mp 0.668185 0.00288353 0.00183739 0.00131643 #avg: 0.00316573; avg_err: 5.44299e-05; sd: 0.0016581; counts: 929
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 339
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 399
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 453
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 513
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 566
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 643
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 746
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 782
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 813
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 866
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 878
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 890
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 898
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 904
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 911
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 917
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 920
fq_mp 0.136623 0 0 0 #avg: 0.0010846; avg_err: 0.0010846; sd: 0.0329154; counts: 922
fq_mp 0.141685 0 0 0 #avg: 0.00324324; avg_err: 0.00187046; sd: 0.0568571; counts: 925
fq_mp 0.146748 0 0 0 #avg: 0.00323625; avg_err: 0.00186643; sd: 0.0567959; counts: 927
fq_mp 0.15181 0 0 0 #avg: 0.00323625; avg_err: 0.00186643; sd: 0.0567959; counts: 927
fq_mp 0.156873 0 0 0 #avg: 0.00862999; avg_err: 0.00303961; sd: 0.092496; counts: 927
fq_mp 0.161935 0 0 0 #avg: 0.0140086; avg_err: 0.00386006; sd: 0.117526; counts: 928
fq_mp 0.166998 0 0 0 #avg: 0.0215517; avg_err: 0.00476947; sd: 0.145214; counts: 928
fq_mp 0.17206 0 0 0 #avg: 0.0377155; avg_err: 0.00625708; sd: 0.190507; counts: 928
fq_mp 0.177123 0 0 0 #avg: 0.0571121; avg_err: 0.00762174; sd: 0.232057; counts: 928
fq_mp 0.182185 0 0 0 #avg: 0.0775862; avg_err: 0.00878649; sd: 0.267519; counts: 928
fq_mp 0.187248 0 0 0 #avg: 0.104413; avg_err: 0.0100382; sd: 0.305796; counts: 929
fq_mp 0.19231 0 0 0 #avg: 0.115178; avg_err: 0.0104794; sd: 0.319236; counts: 929
fq_mp 0.197373 0 0 0 #avg: 0.148547; avg_err: 0.0116745; sd: 0.355641; counts: 929
fq_mp 0.202435 0 1 0 #avg: 0.179763; avg_err: 0.0126051; sd: 0.38399; counts: 929
fq_mp 0.207498 0 1 0 #avg: 0.196986; avg_err: 0.0130559; sd: 0.397722; counts: 929
fq_mp 0.21256 0 1 0 #avg: 0.240043; avg_err: 0.0140206; sd: 0.427109; counts: 929
fq_mp 0.217623 0 1 0 #avg: 0.276642; avg_err: 0.0146846; sd: 0.447338; counts: 929
fq_mp 0.222685 0 1 0 #avg: 0.310011; avg_err: 0.0151822; sd: 0.462498; counts: 929
fq_mp 0.227748 0 1 0 #avg: 0.356297; avg_err: 0.0157208; sd: 0.478904; counts: 929
fq_mp 0.23281 0 1 0 #avg: 0.391819; avg_err: 0.0160245; sd: 0.488157; counts: 929
fq_mp 0.237873 0 1 0 #avg: 0.413348; avg_err: 0.0161649; sd: 0.492434; counts: 929
fq_mp 0.242935 0 1 0 #avg: 0.455328; avg_err: 0.0163477; sd: 0.498; counts: 929
fq_mp 0.247998 0 1 0 #avg: 0.49408; avg_err: 0.0164122; sd: 0.499965; counts: 929
fq_mp 0.25306 1 0 1 #avg: 0.544672; avg_err: 0.0163477; sd: 0.498; counts: 929
fq_mp 0.258123 1 0 1 #avg: 0.592034; avg_err: 0.0161329; sd: 0.491457; counts: 929
fq_mp 0.263185 1 0 1 #avg: 0.588805; avg_err: 0.0161523; sd: 0.49205; counts: 929
fq_mp 0.268248 1 0 1 #avg: 0.608181; avg_err: 0.0160245; sd: 0.488157; counts: 929
fq_mp 0.27331 1 0 1 #avg: 0.645856; avg_err: 0.0156994; sd: 0.478253; counts: 929
fq_mp 0.278373 1 0 1 #avg: 0.672766; avg_err: 0.0154024; sd: 0.469203; counts: 929
fq_mp 0.283435 1 0 1 #avg: 0.697524; avg_err: 0.0150783; sd: 0.45933; counts: 929
fq_mp 0.288498 1 0 1 #avg: 0.73197; avg_err: 0.01454; sd: 0.442933; counts: 929
fq_mp 0.29356 1 0 1 #avg: 0.741658; avg_err: 0.014369; sd: 0.437723; counts: 929
fq_mp 0.298623 1 0 1 #avg: 0.783638; avg_err: 0.0135168; sd: 0.411764; counts: 929
fq_mp 0.303685 1 0 1 #avg: 0.794403; avg_err: 0.0132665; sd: 0.404137; counts: 929
fq_mp 0.308748 1 0 1 #avg: 0.808396; avg_err: 0.0129193; sd: 0.393563; counts: 929
fq_mp 0.31381 1 0 1 #avg: 0.809473; avg_err: 0.0128916; sd: 0.392717; counts: 929
fq_mp 0.318873 1 0 0 #avg: 0.842842; avg_err: 0.0119472; sd: 0.36395; counts: 929
fq_mp 0.323935 1 0 1 #avg: 0.826695; avg_err: 0.0124252; sd: 0.37851; counts: 929
fq_mp 0.328997 1 0 1 #avg: 0.83746; avg_err: 0.0121112; sd: 0.368946; counts: 929
fq_mp 0.33406 1 0 0 #avg: 0.854682; avg_err: 0.0115688; sd: 0.352421; counts: 929
fq_mp 0.339122 1 0 0 #avg: 0.871905; avg_err: 0.0109705; sd: 0.334195; counts: 929
fq_mp 0.344185 1 0 0 #avg: 0.872982; avg_err: 0.010931; sd: 0.332993; counts: 929
fq_mp 0.349247 1 0 0 #avg: 0.885899; avg_err: 0.0104367; sd: 0.317934; counts: 929
fq_mp 0.35431 1 0 0 #avg: 0.896663; avg_err: 0.00999237; sd: 0.304398; counts: 929
fq_mp 0.359372 1 0 0 #avg: 0.903122; avg_err: 0.00970985; sd: 0.295792; counts: 929
fq_mp 0.364435 1 0 0 #avg: 0.908504; avg_err: 0.00946435; sd: 0.288313; counts: 929
fq_mp 0.369497 1 0 0 #avg: 0.920344; avg_err: 0.00888811; sd: 0.270759; counts: 929
fq_mp 0.37456 1 0 0 #avg: 0.920344; avg_err: 0.00888811; sd: 0.270759; counts: 929
fq_mp 0.379622 1 0 0 #avg: 0.916039; avg_err: 0.00910379; sd: 0.27733; counts: 929
fq_mp 0.384685 1 0 0 #avg: 0.922497; avg_err: 0.00877742; sd: 0.267387; counts: 929
fq_mp 0.389747 1 0 0 #avg: 0.919268; avg_err: 0.00894272; sd: 0.272423; counts: 929
fq_mp 0.39481 1 0 0 #avg: 0.926803; avg_err: 0.00855; sd: 0.26046; counts: 929
fq_mp 0.399872 1 0 0 #avg: 0.934338; avg_err: 0.00813083; sd: 0.24769; counts: 929
fq_mp 0.404935 1 0 0 #avg: 0.933262; avg_err: 0.00819249; sd: 0.249568; counts: 929
fq_mp 0.409997 1 0 0 #avg: 0.938644; avg_err: 0.00787782; sd: 0.239983; counts: 929
fq_mp 0.41506 1 0 0 #avg: 0.93972; avg_err: 0.00781289; sd: 0.238005; counts: 929
fq_mp 0.420122 1 0 0 #avg: 0.946179; avg_err: 0.00740781; sd: 0.225665; counts: 929
fq_mp 0.425185 1 0 0 #avg: 0.940797; avg_err: 0.00774725; sd: 0.236005; counts: 929
fq_mp 0.430247 1 0 0 #avg: 0.944026; avg_err: 0.00754591; sd: 0.229872; counts: 929
fq_mp 0.43531 1 0 0 #avg: 0.952637; avg_err: 0.00697282; sd: 0.212414; counts: 929
fq_mp 0.440372 1 0 0 #avg: 0.95479; avg_err: 0.00682019; sd: 0.207764; counts: 929
fq_mp 0.445435 1 0 0 #avg: 0.944026; avg_err: 0.00754591; sd: 0.229872; counts: 929
fq_mp 0.450497 1 0 0 #avg: 0.953714; avg_err: 0.00689702; sd: 0.210105; counts: 929
fq_mp 0.45556 1 0 0 #avg: 0.95479; avg_err: 0.00682019; sd: 0.207764; counts: 929
fq_mp 0.460622 1 0 0 #avg: 0.951561; avg_err: 0.00704762; sd: 0.214692; counts: 929
fq_mp 0.465685 1 0 0 #avg: 0.958019; avg_err: 0.00658321; sd: 0.200545; counts: 929
fq_mp 0.470747 1 0 0 #avg: 0.955867; avg_err: 0.00674231; sd: 0.205392; counts: 929
fq_mp 0.47581 1 0 0 #avg: 0.950484; avg_err: 0.00712147; sd: 0.216942; counts: 929
fq_mp 0.480872 1 0 0 #avg: 0.955867; avg_err: 0.00674231; sd: 0.205392; counts: 929
fq_mp 0.485935 1 0 0 #avg: 0.959096; avg_err: 0.00650191; sd: 0.198068; counts: 929
fq_mp 0.490997 1 0 0 #avg: 0.958019; avg_err: 0.00658321; sd: 0.200545; counts: 929
fq_mp 0.49606 1 0 0 #avg: 0.959096; avg_err: 0.00650191; sd: 0.198068; counts: 929
fq_mp 0.501122 1 0 0 #avg: 0.951561; avg_err: 0.00704762; sd: 0.214692; counts: 929
fq_mp 0.506185 1 0 0 #avg: 0.963402; avg_err: 0.00616398; sd: 0.187774; counts: 929
fq_mp 0.511247 1 0 0 #avg: 0.959096; avg_err: 0.00650191; sd: 0.198068; counts: 929
fq_mp 0.51631 1 0 0 #avg: 0.964478; avg_err: 0.00607605; sd: 0.185095; counts: 929
fq_mp 0.521372 1 0 0 #avg: 0.959096; avg_err: 0.00650191; sd: 0.198068; counts: 929
fq_mp 0.526435 1 0 0 #avg: 0.955867; avg_err: 0.00674231; sd: 0.205392; counts: 929
fq_mp 0.531497 1 0 0 #avg: 0.960172; avg_err: 0.00641939; sd: 0.195554; counts: 929
fq_mp 0.53656 1 0 0 #avg: 0.965554; avg_err: 0.00598662; sd: 0.182371; counts: 929
fq_mp 0.541622 1 0 0 #avg: 0.973089; avg_err: 0.00531208; sd: 0.161822; counts: 929
fq_mp 0.546685 1 0 0 #avg: 0.968784; avg_err: 0.00570861; sd: 0.173902; counts: 929
fq_mp 0.551747 1 0 0 #avg: 0.967707; avg_err: 0.00580298; sd: 0.176777; counts: 929
fq_mp 0.55681 1 0 0 #avg: 0.972013; avg_err: 0.00541428; sd: 0.164936; counts: 929
fq_mp 0.561872 1 0 0 #avg: 0.973089; avg_err: 0.00531208; sd: 0.161822; counts: 929
fq_mp 0.566935 1 0 0 #avg: 0.972013; avg_err: 0.00541428; sd: 0.164936; counts: 929
fq_mp 0.571997 1 0 0 #avg: 0.963402; avg_err: 0.00616398; sd: 0.187774; counts: 929
fq_mp 0.57706 1 0 0 #avg: 0.967707; avg_err: 0.00580298; sd: 0.176777; counts: 929
fq_mp 0.582123 1 0 0 #avg: 0.96986; avg_err: 0.00561244; sd: 0.170972; counts: 929
fq_mp 0.587185 1 0 0 #avg: 0.982777; avg_err: 0.00427077; sd: 0.130101; counts: 929
fq_mp 0.592248 1 0 0 #avg: 0.974166; avg_err: 0.00520763; sd: 0.158641; counts: 929
fq_mp 0.59731 1 0 0 #avg: 0.976319; avg_err: 0.00499143; sd: 0.152054; counts: 929
fq_mp 0.602373 1 0 0 #avg: 0.981701; avg_err: 0.00439979; sd: 0.134031; counts: 929
fq_mp 0.607435 1 0 0 #avg: 0.986006; avg_err: 0.00385594; sd: 0.117464; counts: 929
fq_mp 0.612498 1 0 0 #avg: 0.98493; avg_err: 0.00399931; sd: 0.121831; counts: 929
fq_mp 0.61756 1 0 0 #avg: 0.980624; avg_err: 0.00452487; sd: 0.137841; counts: 929
fq_mp 0.622623 1 0 0 #avg: 0.978471; avg_err: 0.00476439; sd: 0.145138; counts: 929
fq_mp 0.627685 1 0 0 #avg: 0.983854; avg_err: 0.00413741; sd: 0.126038; counts: 929
fq_mp 0.632748 1 0 0 #avg: 0.98493; avg_err: 0.00399931; sd: 0.121831; counts: 929
fq_mp 0.63781 1 0 0 #avg: 0.983854; avg_err: 0.00413741; sd: 0.126038; counts: 929
fq_mp 0.642873 1 0 0 #avg: 0.978471; avg_err: 0.00476439; sd: 0.145138; counts: 929
fq_mp 0.647935 1 0 0 #avg: 0.989236; avg_err: 0.00338741; sd: 0.103191; counts: 929
fq_mp 0.652998 1 0 0 #avg: 0.988159; avg_err: 0.00355081; sd: 0.108169; counts: 929
fq_mp 0.65806 1 0 0 #avg: 0.993541; avg_err: 0.00262958; sd: 0.0801052; counts: 929
fq_mp 0.663123 1 0 0 #avg: 0.994618; avg_err: 0.00240177; sd: 0.0731653; counts: 929
fq_mp 0.668185 1 0 0 #avg: 0.998924; avg_err: 0.00107643; sd: 0.0327913; counts: 929
