#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.081620e+12 (median) + 8.830901e+11  / - 4.054440e+11
#SM    Stats: 2.831740e+10 (median) + 1.480340e+10  / - 7.922698e+09
#ObsSM Stats: 2.887730e+10 (median) + 1.540210e+10  / - 8.596500e+09
#VMP   Stats: 1.634000e+02 (median) + 3.001001e+01  / - 1.873000e+01
#ICL   Stats: 1.110310e+08 (median) + 3.953120e+08  / - 7.921890e+07
#SSFR  Stats: 5.548207e-11 (median) + 7.098660e-11  / - 3.113387e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56599
sfr_mp 0.865623 5.7191e-11 8.36454e-11 5.49172e-11 #avg: 7.55055e-11; avg_err: 3.51077e-13; sd: 8.35223e-11; counts: 56599
sfr_mp 0.873217 5.6152e-11 8.22037e-11 5.37926e-11 #avg: 7.4536e-11; avg_err: 3.475e-13; sd: 8.26713e-11; counts: 56599
sfr_mp 0.88081 5.49201e-11 8.075e-11 5.24525e-11 #avg: 7.3549e-11; avg_err: 3.45593e-13; sd: 8.22177e-11; counts: 56599
sfr_mp 0.888404 5.38448e-11 7.90006e-11 5.12463e-11 #avg: 7.25058e-11; avg_err: 3.41697e-13; sd: 8.12909e-11; counts: 56599
sfr_mp 0.895998 5.19873e-11 7.79965e-11 4.92617e-11 #avg: 7.09315e-11; avg_err: 3.34473e-13; sd: 7.95722e-11; counts: 56599
sfr_mp 0.903592 5.05706e-11 7.47362e-11 4.76869e-11 #avg: 6.93445e-11; avg_err: 3.3026e-13; sd: 7.85701e-11; counts: 56599
sfr_mp 0.911185 4.92181e-11 7.41033e-11 4.614e-11 #avg: 6.80016e-11; avg_err: 3.24029e-13; sd: 7.70877e-11; counts: 56599
sfr_mp 0.918779 4.77899e-11 7.29571e-11 4.44179e-11 #avg: 6.69441e-11; avg_err: 3.25589e-13; sd: 7.74588e-11; counts: 56599
sfr_mp 0.926373 4.65355e-11 6.98772e-11 4.29545e-11 #avg: 6.48636e-11; avg_err: 3.08429e-13; sd: 7.33764e-11; counts: 56599
sfr_mp 0.933967 4.55641e-11 6.99526e-11 4.1686e-11 #avg: 6.424e-11; avg_err: 3.06813e-13; sd: 7.29919e-11; counts: 56599
sfr_mp 0.94156 4.49112e-11 6.74529e-11 4.04894e-11 #avg: 6.2788e-11; avg_err: 2.94644e-13; sd: 7.00967e-11; counts: 56599
sfr_mp 0.949154 4.51007e-11 6.67891e-11 3.99649e-11 #avg: 6.30002e-11; avg_err: 2.93911e-13; sd: 6.99224e-11; counts: 56599
sfr_mp 0.956748 4.53439e-11 6.55724e-11 3.93372e-11 #avg: 6.32586e-11; avg_err: 2.94815e-13; sd: 7.01374e-11; counts: 56599
sfr_mp 0.964342 4.54873e-11 6.4408e-11 3.80263e-11 #avg: 6.29667e-11; avg_err: 2.90242e-13; sd: 6.90495e-11; counts: 56599
sfr_mp 0.971935 4.57488e-11 6.35598e-11 3.65375e-11 #avg: 6.33683e-11; avg_err: 2.88578e-13; sd: 6.86538e-11; counts: 56599
sfr_mp 0.979529 4.62989e-11 6.31439e-11 3.42723e-11 #avg: 6.42878e-11; avg_err: 2.90698e-13; sd: 6.91581e-11; counts: 56599
sfr_mp 0.987123 4.74029e-11 6.30734e-11 3.22894e-11 #avg: 6.54591e-11; avg_err: 2.83621e-13; sd: 6.74744e-11; counts: 56599
sfr_mp 0.994717 4.89684e-11 6.22052e-11 3.04841e-11 #avg: 6.7219e-11; avg_err: 2.82305e-13; sd: 6.71613e-11; counts: 56599
sfr_mp 1.00231 5.05544e-11 6.14719e-11 2.79761e-11 #avg: 6.94894e-11; avg_err: 2.78561e-13; sd: 6.62706e-11; counts: 56599
ssfr_mp 0.060123 7.65688e-08 5.68434e-14 9.9476e-14 #avg: 7.65688e-08; avg_err: 3.3268e-14; sd: 8.78194e-14; counts: 8
ssfr_mp 0.062373 1.45912e-07 3.12639e-13 6.34433e-08 #avg: 1.2753e-07; avg_err: 6.3172e-09; sd: 3.79032e-08; counts: 37
ssfr_mp 0.064623 1.4334e-07 2.41585e-13 7.60377e-08 #avg: 1.16653e-07; avg_err: 4.02221e-09; sd: 4.02221e-08; counts: 101
ssfr_mp 0.066873 1.4104e-07 5.96856e-13 8.49818e-08 #avg: 1.07519e-07; avg_err: 2.79068e-09; sd: 4.11092e-08; counts: 218
ssfr_mp 0.069123 1.38844e-07 6.6791e-13 9.68773e-08 #avg: 1.0015e-07; avg_err: 2.10528e-09; sd: 4.43111e-08; counts: 444
ssfr_mp 0.071373 9.94718e-08 3.72107e-08 6.12953e-08 #avg: 9.35797e-08; avg_err: 1.55376e-09; sd: 4.42481e-08; counts: 812
ssfr_mp 0.073623 8.5737e-08 4.89086e-08 5.13894e-08 #avg: 8.77535e-08; avg_err: 1.20209e-09; sd: 4.48654e-08; counts: 1394
ssfr_mp 0.075873 7.45621e-08 5.81788e-08 4.32831e-08 #avg: 8.12509e-08; avg_err: 9.46243e-10; sd: 4.42413e-08; counts: 2187
ssfr_mp 0.078123 6.84447e-08 6.24676e-08 4.13743e-08 #avg: 7.60729e-08; avg_err: 7.7009e-10; sd: 4.37733e-08; counts: 3232
ssfr_mp 0.080373 6.18381e-08 6.72335e-08 3.61864e-08 #avg: 7.159e-08; avg_err: 6.34698e-10; sd: 4.28503e-08; counts: 4559
ssfr_mp 0.082623 5.46788e-08 7.27213e-08 3.29485e-08 #avg: 6.51447e-08; avg_err: 5.40411e-10; sd: 4.20966e-08; counts: 6069
ssfr_mp 0.085998 4.80432e-08 3.67331e-08 2.92164e-08 #avg: 5.07783e-08; avg_err: 2.94912e-10; sd: 2.77969e-08; counts: 8885
ssfr_mp 0.089373 4.11948e-08 4.20005e-08 2.57281e-08 #avg: 4.61356e-08; avg_err: 2.48738e-10; sd: 2.77027e-08; counts: 12405
ssfr_mp 0.092748 3.61495e-08 4.56086e-08 2.36286e-08 #avg: 4.16838e-08; avg_err: 2.1238e-10; sd: 2.70749e-08; counts: 16253
ssfr_mp 0.096123 3.00484e-08 5.03017e-08 1.91747e-08 #avg: 3.71021e-08; avg_err: 1.8293e-10; sd: 2.60648e-08; counts: 20303
ssfr_mp 0.099498 2.61921e-08 5.28482e-08 1.71324e-08 #avg: 3.34533e-08; avg_err: 1.6039e-10; sd: 2.50538e-08; counts: 24401
ssfr_mp 0.102873 2.26252e-08 3.61142e-08 1.51043e-08 #avg: 3.00161e-08; avg_err: 1.42197e-10; sd: 2.39849e-08; counts: 28452
ssfr_mp 0.106248 1.95648e-08 2.95484e-08 1.30448e-08 #avg: 2.67587e-08; avg_err: 1.26052e-10; sd: 2.26248e-08; counts: 32217
ssfr_mp 0.109623 1.67647e-08 2.56357e-08 1.11667e-08 #avg: 2.37661e-08; avg_err: 1.12675e-10; sd: 2.1286e-08; counts: 35690
ssfr_mp 0.112998 1.43958e-08 2.24078e-08 9.53252e-09 #avg: 2.10996e-08; avg_err: 1.00858e-10; sd: 1.98534e-08; counts: 38749
ssfr_mp 0.116373 1.23762e-08 1.97037e-08 8.1675e-09 #avg: 1.86101e-08; avg_err: 9.05747e-11; sd: 1.84261e-08; counts: 41387
ssfr_mp 0.119748 1.06055e-08 1.77054e-08 6.87955e-09 #avg: 1.65502e-08; avg_err: 8.1888e-11; sd: 1.71107e-08; counts: 43662
ssfr_mp 0.123123 9.317e-09 1.5864e-08 5.97793e-09 #avg: 1.47383e-08; avg_err: 7.38761e-11; sd: 1.57744e-08; counts: 45594
ssfr_mp 0.126498 8.38637e-09 1.37127e-08 5.33975e-09 #avg: 1.31781e-08; avg_err: 6.64412e-11; sd: 1.44349e-08; counts: 47202
ssfr_mp 0.129873 7.54765e-09 1.26466e-08 4.79873e-09 #avg: 1.20136e-08; avg_err: 6.07703e-11; sd: 1.33885e-08; counts: 48539
ssfr_mp 0.133248 6.80109e-09 1.15717e-08 4.27854e-09 #avg: 1.09489e-08; avg_err: 5.60254e-11; sd: 1.24908e-08; counts: 49707
ssfr_mp 0.136623 6.19439e-09 1.08193e-08 3.90159e-09 #avg: 1.01126e-08; avg_err: 5.24064e-11; sd: 1.18017e-08; counts: 50714
ssfr_mp 0.141685 5.40402e-09 9.04553e-09 3.37449e-09 #avg: 8.33959e-09; avg_err: 3.79777e-11; sd: 8.65009e-09; counts: 51879
ssfr_mp 0.146748 4.77443e-09 7.93846e-09 2.96943e-09 #avg: 7.44323e-09; avg_err: 3.47345e-11; sd: 7.98682e-09; counts: 52873
ssfr_mp 0.15181 4.24332e-09 7.04971e-09 2.6194e-09 #avg: 6.62432e-09; avg_err: 3.11638e-11; sd: 7.21872e-09; counts: 53657
ssfr_mp 0.156873 3.81827e-09 6.24023e-09 2.33614e-09 #avg: 5.96797e-09; avg_err: 2.8333e-11; sd: 6.60152e-09; counts: 54289
ssfr_mp 0.161935 3.45098e-09 5.58923e-09 2.10256e-09 #avg: 5.37369e-09; avg_err: 2.55153e-11; sd: 5.97021e-09; counts: 54750
ssfr_mp 0.166998 3.12435e-09 4.99192e-09 1.88556e-09 #avg: 4.86199e-09; avg_err: 2.3259e-11; sd: 5.46107e-09; counts: 55129
ssfr_mp 0.17206 2.83702e-09 4.49847e-09 1.70178e-09 #avg: 4.39838e-09; avg_err: 2.08989e-11; sd: 4.91915e-09; counts: 55404
ssfr_mp 0.177123 2.61672e-09 4.02361e-09 1.55743e-09 #avg: 4.01182e-09; avg_err: 1.89561e-11; sd: 4.47027e-09; counts: 55613
ssfr_mp 0.182185 2.41576e-09 3.72182e-09 1.42648e-09 #avg: 3.68062e-09; avg_err: 1.72323e-11; sd: 4.06966e-09; counts: 55775
ssfr_mp 0.187248 2.24529e-09 3.38318e-09 1.31853e-09 #avg: 3.38478e-09; avg_err: 1.56622e-11; sd: 3.70304e-09; counts: 55901
ssfr_mp 0.19231 2.11207e-09 3.15967e-09 1.24614e-09 #avg: 3.17067e-09; avg_err: 1.46432e-11; sd: 3.46523e-09; counts: 56002
ssfr_mp 0.197373 1.96055e-09 2.96536e-09 1.13611e-09 #avg: 2.95772e-09; avg_err: 1.35636e-11; sd: 3.21203e-09; counts: 56081
ssfr_mp 0.202435 1.84863e-09 2.78816e-09 1.07149e-09 #avg: 2.79611e-09; avg_err: 1.30433e-11; sd: 3.09112e-09; counts: 56165
ssfr_mp 0.207498 1.77452e-09 2.64056e-09 1.0305e-09 #avg: 2.6582e-09; avg_err: 1.21791e-11; sd: 2.88786e-09; counts: 56225
ssfr_mp 0.21256 1.68422e-09 2.51357e-09 9.69332e-10 #avg: 2.52722e-09; avg_err: 1.15016e-11; sd: 2.72845e-09; counts: 56276
ssfr_mp 0.217623 1.60922e-09 2.38207e-09 9.26392e-10 #avg: 2.39035e-09; avg_err: 1.05525e-11; sd: 2.50397e-09; counts: 56306
ssfr_mp 0.222685 1.54011e-09 2.26941e-09 8.80616e-10 #avg: 2.28955e-09; avg_err: 1.01898e-11; sd: 2.41858e-09; counts: 56337
ssfr_mp 0.227748 1.48876e-09 2.17884e-09 8.53189e-10 #avg: 2.20803e-09; avg_err: 9.78755e-12; sd: 2.32365e-09; counts: 56364
ssfr_mp 0.23281 1.43257e-09 2.12846e-09 8.22308e-10 #avg: 2.1168e-09; avg_err: 9.19369e-12; sd: 2.18301e-09; counts: 56382
ssfr_mp 0.237873 1.38474e-09 1.99954e-09 7.92459e-10 #avg: 2.04347e-09; avg_err: 9.03686e-12; sd: 2.14627e-09; counts: 56408
ssfr_mp 0.242935 1.33684e-09 1.95233e-09 7.59129e-10 #avg: 1.9715e-09; avg_err: 8.6032e-12; sd: 2.04353e-09; counts: 56422
ssfr_mp 0.247998 1.29932e-09 1.87662e-09 7.39403e-10 #avg: 1.91618e-09; avg_err: 8.40665e-12; sd: 1.99711e-09; counts: 56437
ssfr_mp 0.25306 1.26407e-09 1.85403e-09 7.16376e-10 #avg: 1.86889e-09; avg_err: 8.09594e-12; sd: 1.9235e-09; counts: 56449
ssfr_mp 0.258123 1.23655e-09 1.81731e-09 7.04155e-10 #avg: 1.82327e-09; avg_err: 7.85523e-12; sd: 1.86649e-09; counts: 56460
ssfr_mp 0.263185 1.20822e-09 1.75684e-09 6.84106e-10 #avg: 1.77934e-09; avg_err: 7.72786e-12; sd: 1.8364e-09; counts: 56471
ssfr_mp 0.268248 1.18061e-09 1.68568e-09 6.62632e-10 #avg: 1.73472e-09; avg_err: 7.48735e-12; sd: 1.77938e-09; counts: 56479
ssfr_mp 0.27331 1.15161e-09 1.64954e-09 6.44538e-10 #avg: 1.69421e-09; avg_err: 7.27613e-12; sd: 1.72924e-09; counts: 56483
ssfr_mp 0.278373 1.1318e-09 1.60716e-09 6.37011e-10 #avg: 1.65102e-09; avg_err: 7.01158e-12; sd: 1.66644e-09; counts: 56488
ssfr_mp 0.283435 1.11249e-09 1.56707e-09 6.31917e-10 #avg: 1.61301e-09; avg_err: 6.79099e-12; sd: 1.61407e-09; counts: 56492
ssfr_mp 0.288498 1.08832e-09 1.54854e-09 6.14738e-10 #avg: 1.58535e-09; avg_err: 6.67743e-12; sd: 1.58712e-09; counts: 56495
ssfr_mp 0.29356 1.075e-09 1.51974e-09 6.09857e-10 #avg: 1.56184e-09; avg_err: 6.6346e-12; sd: 1.577e-09; counts: 56499
ssfr_mp 0.298623 1.04536e-09 1.49304e-09 5.84666e-10 #avg: 1.53001e-09; avg_err: 6.44749e-12; sd: 1.53252e-09; counts: 56499
ssfr_mp 0.303685 1.04047e-09 1.44116e-09 5.83537e-10 #avg: 1.50504e-09; avg_err: 6.37331e-12; sd: 1.51494e-09; counts: 56503
ssfr_mp 0.308748 1.02745e-09 1.41096e-09 5.75946e-10 #avg: 1.48927e-09; avg_err: 6.35315e-12; sd: 1.51019e-09; counts: 56506
ssfr_mp 0.31381 1.01156e-09 1.41209e-09 5.64172e-10 #avg: 1.47054e-09; avg_err: 6.32881e-12; sd: 1.50446e-09; counts: 56510
ssfr_mp 0.318873 1.00178e-09 1.37863e-09 5.57361e-10 #avg: 1.44902e-09; avg_err: 6.25284e-12; sd: 1.48647e-09; counts: 56515
ssfr_mp 0.323935 9.92417e-10 1.35562e-09 5.53244e-10 #avg: 1.43071e-09; avg_err: 6.08955e-12; sd: 1.44768e-09; counts: 56517
ssfr_mp 0.328997 9.82447e-10 1.32384e-09 5.54208e-10 #avg: 1.40786e-09; avg_err: 5.9859e-12; sd: 1.42307e-09; counts: 56520
ssfr_mp 0.33406 9.81268e-10 1.31333e-09 5.58674e-10 #avg: 1.3952e-09; avg_err: 5.93001e-12; sd: 1.40982e-09; counts: 56523
ssfr_mp 0.339122 9.68158e-10 1.30963e-09 5.50624e-10 #avg: 1.38021e-09; avg_err: 5.79324e-12; sd: 1.3773e-09; counts: 56523
ssfr_mp 0.344185 9.56548e-10 1.28674e-09 5.41196e-10 #avg: 1.36892e-09; avg_err: 5.81966e-12; sd: 1.38361e-09; counts: 56525
ssfr_mp 0.349247 9.53499e-10 1.26776e-09 5.42936e-10 #avg: 1.3561e-09; avg_err: 5.78171e-12; sd: 1.37461e-09; counts: 56527
ssfr_mp 0.35431 9.44386e-10 1.2591e-09 5.40474e-10 #avg: 1.33756e-09; avg_err: 5.72729e-12; sd: 1.3617e-09; counts: 56529
ssfr_mp 0.359372 9.41013e-10 1.23835e-09 5.4544e-10 #avg: 1.32428e-09; avg_err: 5.68408e-12; sd: 1.35146e-09; counts: 56532
ssfr_mp 0.364435 9.33904e-10 1.22001e-09 5.39164e-10 #avg: 1.31381e-09; avg_err: 5.59375e-12; sd: 1.32998e-09; counts: 56532
ssfr_mp 0.369497 9.30945e-10 1.2074e-09 5.4388e-10 #avg: 1.3089e-09; avg_err: 5.67907e-12; sd: 1.35033e-09; counts: 56537
ssfr_mp 0.37456 9.36059e-10 1.18627e-09 5.51793e-10 #avg: 1.29968e-09; avg_err: 5.52546e-12; sd: 1.31382e-09; counts: 56538
ssfr_mp 0.379622 9.38689e-10 1.19513e-09 5.58802e-10 #avg: 1.30292e-09; avg_err: 5.6252e-12; sd: 1.33756e-09; counts: 56540
ssfr_mp 0.384685 9.3437e-10 1.19224e-09 5.60112e-10 #avg: 1.29585e-09; avg_err: 5.5433e-12; sd: 1.31808e-09; counts: 56540
ssfr_mp 0.389747 9.32192e-10 1.17926e-09 5.65264e-10 #avg: 1.28797e-09; avg_err: 5.57352e-12; sd: 1.32529e-09; counts: 56542
ssfr_mp 0.39481 9.28171e-10 1.14932e-09 5.66183e-10 #avg: 1.27197e-09; avg_err: 5.42301e-12; sd: 1.28953e-09; counts: 56544
ssfr_mp 0.399872 9.22465e-10 1.15926e-09 5.6379e-10 #avg: 1.26721e-09; avg_err: 5.47609e-12; sd: 1.30222e-09; counts: 56550
ssfr_mp 0.404935 9.17016e-10 1.14458e-09 5.64726e-10 #avg: 1.25444e-09; avg_err: 5.392e-12; sd: 1.28223e-09; counts: 56551
ssfr_mp 0.409997 9.12173e-10 1.13464e-09 5.66468e-10 #avg: 1.23708e-09; avg_err: 5.29034e-12; sd: 1.25808e-09; counts: 56553
ssfr_mp 0.41506 9.09465e-10 1.11524e-09 5.6958e-10 #avg: 1.23132e-09; avg_err: 5.27825e-12; sd: 1.2552e-09; counts: 56553
ssfr_mp 0.420122 9.03924e-10 1.10225e-09 5.73266e-10 #avg: 1.21309e-09; avg_err: 5.15804e-12; sd: 1.22662e-09; counts: 56553
ssfr_mp 0.425185 9.01308e-10 1.08793e-09 5.80193e-10 #avg: 1.20373e-09; avg_err: 5.13265e-12; sd: 1.22061e-09; counts: 56556
ssfr_mp 0.430247 8.9541e-10 1.08233e-09 5.84124e-10 #avg: 1.19326e-09; avg_err: 5.0699e-12; sd: 1.2057e-09; counts: 56557
ssfr_mp 0.43531 8.86131e-10 1.04993e-09 5.80297e-10 #avg: 1.1778e-09; avg_err: 5.08196e-12; sd: 1.2086e-09; counts: 56560
ssfr_mp 0.440372 8.78847e-10 1.03653e-09 5.8402e-10 #avg: 1.16164e-09; avg_err: 4.9506e-12; sd: 1.17736e-09; counts: 56560
ssfr_mp 0.445435 8.73411e-10 1.00606e-09 5.87763e-10 #avg: 1.14502e-09; avg_err: 4.90127e-12; sd: 1.16565e-09; counts: 56562
ssfr_mp 0.450497 8.54388e-10 9.75972e-10 5.81012e-10 #avg: 1.11871e-09; avg_err: 4.80589e-12; sd: 1.14297e-09; counts: 56563
ssfr_mp 0.45556 8.38364e-10 9.69711e-10 5.73978e-10 #avg: 1.09856e-09; avg_err: 4.70669e-12; sd: 1.11938e-09; counts: 56563
ssfr_mp 0.460622 8.24817e-10 9.48015e-10 5.78587e-10 #avg: 1.07401e-09; avg_err: 4.57843e-12; sd: 1.08889e-09; counts: 56564
ssfr_mp 0.465685 8.01118e-10 9.25917e-10 5.63212e-10 #avg: 1.04726e-09; avg_err: 4.49919e-12; sd: 1.07005e-09; counts: 56565
ssfr_mp 0.470747 7.83628e-10 9.10469e-10 5.62278e-10 #avg: 1.02301e-09; avg_err: 4.47626e-12; sd: 1.06463e-09; counts: 56568
ssfr_mp 0.47581 7.63501e-10 8.95732e-10 5.64832e-10 #avg: 9.95408e-10; avg_err: 4.36609e-12; sd: 1.03843e-09; counts: 56569
ssfr_mp 0.480872 7.40778e-10 8.75915e-10 5.58032e-10 #avg: 9.67805e-10; avg_err: 4.24278e-12; sd: 1.0091e-09; counts: 56569
ssfr_mp 0.485935 7.21596e-10 8.50065e-10 5.59876e-10 #avg: 9.40208e-10; avg_err: 4.18406e-12; sd: 9.95156e-10; counts: 56571
ssfr_mp 0.490997 7.00074e-10 8.18266e-10 5.50124e-10 #avg: 9.13107e-10; avg_err: 4.1398e-12; sd: 9.84664e-10; counts: 56575
ssfr_mp 0.49606 6.77543e-10 7.94776e-10 5.50042e-10 #avg: 8.84964e-10; avg_err: 4.01862e-12; sd: 9.55841e-10; counts: 56575
ssfr_mp 0.501122 6.53228e-10 7.78821e-10 5.49279e-10 #avg: 8.54947e-10; avg_err: 3.89718e-12; sd: 9.26956e-10; counts: 56575
ssfr_mp 0.506185 6.31512e-10 7.66834e-10 5.82974e-10 #avg: 8.25923e-10; avg_err: 3.76396e-12; sd: 8.95277e-10; counts: 56576
ssfr_mp 0.511247 6.08116e-10 7.33204e-10 5.96364e-10 #avg: 7.95536e-10; avg_err: 3.67267e-12; sd: 8.7357e-10; counts: 56577
ssfr_mp 0.51631 5.81427e-10 7.11891e-10 5.70822e-10 #avg: 7.66021e-10; avg_err: 3.62112e-12; sd: 8.61316e-10; counts: 56578
ssfr_mp 0.521372 5.61069e-10 6.90789e-10 5.5278e-10 #avg: 7.40748e-10; avg_err: 3.57574e-12; sd: 8.50539e-10; counts: 56580
ssfr_mp 0.526435 5.35315e-10 6.76176e-10 5.27964e-10 #avg: 7.14251e-10; avg_err: 3.4653e-12; sd: 8.24269e-10; counts: 56580
ssfr_mp 0.531497 5.12493e-10 6.51344e-10 5.05744e-10 #avg: 6.83371e-10; avg_err: 3.31941e-12; sd: 7.8958e-10; counts: 56582
ssfr_mp 0.53656 4.88862e-10 6.25431e-10 4.82511e-10 #avg: 6.56281e-10; avg_err: 3.23734e-12; sd: 7.70058e-10; counts: 56582
ssfr_mp 0.541622 4.69083e-10 6.04642e-10 4.63589e-10 #avg: 6.29968e-10; avg_err: 3.09774e-12; sd: 7.36852e-10; counts: 56582
ssfr_mp 0.546685 4.47559e-10 5.87672e-10 4.42173e-10 #avg: 6.04642e-10; avg_err: 3.0958e-12; sd: 7.36404e-10; counts: 56584
ssfr_mp 0.551747 4.27178e-10 5.7168e-10 4.222e-10 #avg: 5.79896e-10; avg_err: 2.95648e-12; sd: 7.0327e-10; counts: 56585
ssfr_mp 0.55681 4.08901e-10 5.52479e-10 4.0411e-10 #avg: 5.56469e-10; avg_err: 2.85803e-12; sd: 6.79851e-10; counts: 56585
ssfr_mp 0.561872 3.91885e-10 5.32244e-10 3.87337e-10 #avg: 5.34908e-10; avg_err: 2.75505e-12; sd: 6.55361e-10; counts: 56586
ssfr_mp 0.566935 3.72987e-10 5.1142e-10 3.68523e-10 #avg: 5.10034e-10; avg_err: 2.54792e-12; sd: 6.06089e-10; counts: 56586
ssfr_mp 0.571997 3.56793e-10 4.91092e-10 3.52445e-10 #avg: 4.87777e-10; avg_err: 2.50518e-12; sd: 5.95923e-10; counts: 56586
ssfr_mp 0.57706 3.39597e-10 4.75006e-10 3.3552e-10 #avg: 4.66535e-10; avg_err: 2.38824e-12; sd: 5.68106e-10; counts: 56586
ssfr_mp 0.582123 3.24683e-10 4.55514e-10 3.20712e-10 #avg: 4.48309e-10; avg_err: 2.44106e-12; sd: 5.80675e-10; counts: 56587
ssfr_mp 0.587185 3.08967e-10 4.35937e-10 3.05216e-10 #avg: 4.28541e-10; avg_err: 2.37262e-12; sd: 5.64393e-10; counts: 56587
ssfr_mp 0.592248 2.94541e-10 4.2216e-10 2.90905e-10 #avg: 4.10476e-10; avg_err: 2.29752e-12; sd: 5.46534e-10; counts: 56588
ssfr_mp 0.59731 2.81037e-10 4.08446e-10 2.77495e-10 #avg: 3.9275e-10; avg_err: 2.13942e-12; sd: 5.08926e-10; counts: 56588
ssfr_mp 0.602373 2.70042e-10 3.90516e-10 2.6664e-10 #avg: 3.76491e-10; avg_err: 2.01655e-12; sd: 4.79698e-10; counts: 56588
ssfr_mp 0.607435 2.57694e-10 3.7551e-10 2.54331e-10 #avg: 3.60905e-10; avg_err: 1.99763e-12; sd: 4.752e-10; counts: 56589
ssfr_mp 0.612498 2.48024e-10 3.59233e-10 2.44719e-10 #avg: 3.46364e-10; avg_err: 1.96551e-12; sd: 4.67565e-10; counts: 56590
ssfr_mp 0.61756 2.37648e-10 3.44275e-10 2.34395e-10 #avg: 3.33296e-10; avg_err: 1.98634e-12; sd: 4.72524e-10; counts: 56591
ssfr_mp 0.622623 2.27066e-10 3.33573e-10 2.23942e-10 #avg: 3.17919e-10; avg_err: 1.76693e-12; sd: 4.20329e-10; counts: 56591
ssfr_mp 0.627685 2.17127e-10 3.19939e-10 2.1406e-10 #avg: 3.04032e-10; avg_err: 1.70022e-12; sd: 4.04459e-10; counts: 56591
ssfr_mp 0.632748 2.07699e-10 3.06705e-10 2.04727e-10 #avg: 2.93942e-10; avg_err: 1.82739e-12; sd: 4.3472e-10; counts: 56593
ssfr_mp 0.63781 1.98528e-10 2.97536e-10 1.95605e-10 #avg: 2.8191e-10; avg_err: 1.70701e-12; sd: 4.06082e-10; counts: 56593
ssfr_mp 0.642873 1.907e-10 2.86422e-10 1.87829e-10 #avg: 2.69499e-10; avg_err: 1.51774e-12; sd: 3.61057e-10; counts: 56593
ssfr_mp 0.647935 1.83827e-10 2.76266e-10 1.81044e-10 #avg: 2.59749e-10; avg_err: 1.51379e-12; sd: 3.60116e-10; counts: 56593
ssfr_mp 0.652998 1.76141e-10 2.69562e-10 1.73389e-10 #avg: 2.50982e-10; avg_err: 1.52106e-12; sd: 3.61849e-10; counts: 56594
ssfr_mp 0.65806 1.70098e-10 2.60383e-10 1.67357e-10 #avg: 2.43349e-10; avg_err: 1.54942e-12; sd: 3.686e-10; counts: 56595
ssfr_mp 0.663123 1.64625e-10 2.50336e-10 1.61948e-10 #avg: 2.33731e-10; avg_err: 1.39947e-12; sd: 3.32926e-10; counts: 56595
ssfr_mp 0.668185 1.59005e-10 2.40987e-10 1.56388e-10 #avg: 2.25399e-10; avg_err: 1.32082e-12; sd: 3.14216e-10; counts: 56595
ssfr_mp 0.673248 1.52866e-10 2.33845e-10 1.50287e-10 #avg: 2.17212e-10; avg_err: 1.29323e-12; sd: 3.07652e-10; counts: 56595
ssfr_mp 0.67831 1.47818e-10 2.27437e-10 1.45257e-10 #avg: 2.10446e-10; avg_err: 1.27378e-12; sd: 3.03026e-10; counts: 56595
ssfr_mp 0.683373 1.42086e-10 2.2205e-10 1.3952e-10 #avg: 2.035e-10; avg_err: 1.24405e-12; sd: 2.95953e-10; counts: 56595
ssfr_mp 0.690967 1.35592e-10 2.11804e-10 1.33039e-10 #avg: 1.93631e-10; avg_err: 1.16421e-12; sd: 2.76961e-10; counts: 56595
ssfr_mp 0.69856 1.29543e-10 2.02803e-10 1.27075e-10 #avg: 1.8542e-10; avg_err: 1.11462e-12; sd: 2.65162e-10; counts: 56595
ssfr_mp 0.706154 1.22999e-10 1.94865e-10 1.20576e-10 #avg: 1.7587e-10; avg_err: 1.08594e-12; sd: 2.58341e-10; counts: 56596
ssfr_mp 0.713748 1.17443e-10 1.86466e-10 1.15037e-10 #avg: 1.67593e-10; avg_err: 9.50054e-13; sd: 2.26015e-10; counts: 56596
ssfr_mp 0.721342 1.13298e-10 1.7806e-10 1.1092e-10 #avg: 1.62084e-10; avg_err: 1.04557e-12; sd: 2.48739e-10; counts: 56597
ssfr_mp 0.728935 1.08927e-10 1.73132e-10 1.06544e-10 #avg: 1.55516e-10; avg_err: 9.15964e-13; sd: 2.17907e-10; counts: 56597
