#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 5.144120e+11 (median) + 2.932350e+11  / - 1.629410e+11
#SM    Stats: 9.699250e+09 (median) + 4.892349e+09  / - 3.050430e+09
#ObsSM Stats: 9.656100e+09 (median) + 5.392100e+09  / - 3.370250e+09
#VMP   Stats: 1.414100e+02 (median) + 1.958000e+01  / - 1.247000e+01
#ICL   Stats: 3.285510e+07 (median) + 9.979590e+07  / - 2.419628e+07
#SSFR  Stats: 2.595326e-10 (median) + 3.561036e-10  / - 2.566402e-10
sfh 0.055623 0 0 0 #avg: 2.44908e-22; avg_err: 2.44908e-22; sd: 9.14966e-20; counts: 139575
sm_hm_ratio_mp 0.133248 0.000602689 0.00124868 0.000590203 #avg: 0.000961402; avg_err: 3.15466e-06; sd: 0.00117857; counts: 139575
sm_hm_ratio_mp 0.136623 0.000663366 0.00124787 0.000626537 #avg: 0.00100877; avg_err: 3.1855e-06; sd: 0.00119009; counts: 139575
sm_hm_ratio_mp 0.141685 0.000746346 0.00124986 0.000666143 #avg: 0.00107774; avg_err: 3.22358e-06; sd: 0.00120432; counts: 139575
sm_hm_ratio_mp 0.146748 0.000815427 0.0012545 0.000688951 #avg: 0.00113959; avg_err: 3.2625e-06; sd: 0.00121886; counts: 139575
sm_hm_ratio_mp 0.15181 0.000876446 0.00124897 0.000703448 #avg: 0.00119493; avg_err: 3.30056e-06; sd: 0.00123308; counts: 139575
sm_hm_ratio_mp 0.156873 0.00092666 0.00125816 0.000708499 #avg: 0.00124557; avg_err: 3.33767e-06; sd: 0.00124694; counts: 139575
sm_hm_ratio_mp 0.161935 0.000970567 0.00127055 0.000706843 #avg: 0.00129256; avg_err: 3.3793e-06; sd: 0.00126249; counts: 139575
sm_hm_ratio_mp 0.166998 0.0010154 0.00127936 0.00070794 #avg: 0.00133733; avg_err: 3.41884e-06; sd: 0.00127726; counts: 139575
sm_hm_ratio_mp 0.17206 0.00105188 0.00129282 0.000706672 #avg: 0.00137841; avg_err: 3.45795e-06; sd: 0.00129188; counts: 139575
sm_hm_ratio_mp 0.177123 0.00108539 0.00131171 0.000707564 #avg: 0.00141721; avg_err: 3.50296e-06; sd: 0.00130869; counts: 139575
sm_hm_ratio_mp 0.182185 0.00111848 0.00132221 0.000712005 #avg: 0.0014552; avg_err: 3.55079e-06; sd: 0.00132656; counts: 139575
sm_hm_ratio_mp 0.187248 0.00114827 0.0013451 0.000716747 #avg: 0.00149165; avg_err: 3.59785e-06; sd: 0.00134414; counts: 139575
sm_hm_ratio_mp 0.19231 0.00117792 0.00136024 0.000722215 #avg: 0.00152725; avg_err: 3.65253e-06; sd: 0.00136457; counts: 139575
sm_hm_ratio_mp 0.197373 0.00120709 0.00138057 0.000727535 #avg: 0.00156294; avg_err: 3.7137e-06; sd: 0.00138742; counts: 139575
sm_hm_ratio_mp 0.202435 0.00123611 0.00140565 0.000735929 #avg: 0.00159895; avg_err: 3.78011e-06; sd: 0.00141224; counts: 139575
sm_hm_ratio_mp 0.207498 0.0012635 0.00142996 0.000747861 #avg: 0.0016352; avg_err: 3.85287e-06; sd: 0.00143942; counts: 139575
sm_hm_ratio_mp 0.21256 0.00129162 0.00145315 0.000758484 #avg: 0.00167167; avg_err: 3.92116e-06; sd: 0.00146493; counts: 139575
sm_hm_ratio_mp 0.217623 0.00132295 0.00147516 0.000772053 #avg: 0.00170884; avg_err: 3.99654e-06; sd: 0.00149309; counts: 139575
sm_hm_ratio_mp 0.222685 0.00135375 0.00150233 0.000784842 #avg: 0.00174789; avg_err: 4.07478e-06; sd: 0.00152232; counts: 139575
sm_hm_ratio_mp 0.227748 0.00138488 0.00153172 0.000798118 #avg: 0.00178809; avg_err: 4.15503e-06; sd: 0.0015523; counts: 139575
sm_hm_ratio_mp 0.23281 0.00141996 0.00156138 0.000815272 #avg: 0.00182944; avg_err: 4.23801e-06; sd: 0.0015833; counts: 139575
sm_hm_ratio_mp 0.237873 0.00145519 0.0015875 0.000832312 #avg: 0.00187228; avg_err: 4.32452e-06; sd: 0.00161562; counts: 139575
sm_hm_ratio_mp 0.242935 0.00149025 0.00162011 0.000849295 #avg: 0.00191604; avg_err: 4.41122e-06; sd: 0.00164802; counts: 139575
sm_hm_ratio_mp 0.247998 0.00152954 0.00165315 0.000869878 #avg: 0.00196214; avg_err: 4.50265e-06; sd: 0.00168217; counts: 139575
sm_hm_ratio_mp 0.25306 0.00157053 0.00168611 0.000891464 #avg: 0.00201024; avg_err: 4.60044e-06; sd: 0.00171871; counts: 139575
sm_hm_ratio_mp 0.258123 0.00161201 0.00172138 0.000911912 #avg: 0.00206142; avg_err: 4.71225e-06; sd: 0.00176048; counts: 139575
sm_hm_ratio_mp 0.263185 0.0016545 0.00176024 0.00093127 #avg: 0.00211404; avg_err: 4.8149e-06; sd: 0.00179883; counts: 139575
sm_hm_ratio_mp 0.268248 0.00170373 0.00179691 0.00095873 #avg: 0.00216926; avg_err: 4.92712e-06; sd: 0.00184075; counts: 139575
sm_hm_ratio_mp 0.27331 0.00175241 0.00183463 0.000985668 #avg: 0.00222707; avg_err: 5.03944e-06; sd: 0.00188272; counts: 139575
sm_hm_ratio_mp 0.278373 0.00180619 0.00187713 0.00101538 #avg: 0.0022875; avg_err: 5.15869e-06; sd: 0.00192726; counts: 139575
sm_hm_ratio_mp 0.283435 0.00185895 0.0019188 0.00104315 #avg: 0.00235012; avg_err: 5.28154e-06; sd: 0.00197316; counts: 139575
sm_hm_ratio_mp 0.288498 0.00191283 0.00196526 0.00106897 #avg: 0.00241584; avg_err: 5.41013e-06; sd: 0.0020212; counts: 139575
sm_hm_ratio_mp 0.29356 0.00197204 0.00201144 0.00110055 #avg: 0.00248469; avg_err: 5.54487e-06; sd: 0.00207154; counts: 139575
sm_hm_ratio_mp 0.298623 0.00203684 0.00205171 0.00113486 #avg: 0.00255691; avg_err: 5.68655e-06; sd: 0.00212447; counts: 139575
sm_hm_ratio_mp 0.303685 0.00210048 0.00210072 0.00116795 #avg: 0.00263222; avg_err: 5.83178e-06; sd: 0.00217873; counts: 139575
sm_hm_ratio_mp 0.308748 0.00217021 0.00214946 0.0012025 #avg: 0.00271098; avg_err: 5.97926e-06; sd: 0.00223383; counts: 139575
sm_hm_ratio_mp 0.31381 0.00224299 0.00220278 0.00124186 #avg: 0.00279268; avg_err: 6.12987e-06; sd: 0.0022901; counts: 139575
sm_hm_ratio_mp 0.318873 0.00231364 0.00226177 0.00127703 #avg: 0.00287794; avg_err: 6.29076e-06; sd: 0.0023502; counts: 139575
sm_hm_ratio_mp 0.323935 0.00238992 0.0023172 0.00131565 #avg: 0.00296727; avg_err: 6.46156e-06; sd: 0.00241401; counts: 139575
sm_hm_ratio_mp 0.328997 0.0024691 0.00238087 0.0013536 #avg: 0.00306054; avg_err: 6.63907e-06; sd: 0.00248033; counts: 139575
sm_hm_ratio_mp 0.33406 0.0025534 0.0024386 0.00139122 #avg: 0.00315839; avg_err: 6.82268e-06; sd: 0.00254892; counts: 139575
sm_hm_ratio_mp 0.339122 0.00264161 0.00250318 0.00143641 #avg: 0.00326096; avg_err: 7.01322e-06; sd: 0.00262011; counts: 139575
sm_hm_ratio_mp 0.344185 0.00273834 0.00257628 0.00148702 #avg: 0.00336861; avg_err: 7.21253e-06; sd: 0.00269457; counts: 139575
sm_hm_ratio_mp 0.349247 0.00283431 0.00264907 0.00153402 #avg: 0.003481; avg_err: 7.41989e-06; sd: 0.00277204; counts: 139575
sm_hm_ratio_mp 0.35431 0.00293129 0.00272473 0.00157915 #avg: 0.00359833; avg_err: 7.64087e-06; sd: 0.0028546; counts: 139575
sm_hm_ratio_mp 0.359372 0.00303287 0.00280499 0.00162721 #avg: 0.00372095; avg_err: 7.87235e-06; sd: 0.00294108; counts: 139575
sm_hm_ratio_mp 0.364435 0.00314392 0.00288815 0.00168208 #avg: 0.0038499; avg_err: 8.11675e-06; sd: 0.00303239; counts: 139575
sm_hm_ratio_mp 0.369497 0.00325973 0.00296801 0.00173553 #avg: 0.00398464; avg_err: 8.37239e-06; sd: 0.00312789; counts: 139575
sm_hm_ratio_mp 0.37456 0.00338176 0.00305898 0.00179001 #avg: 0.00412657; avg_err: 8.64104e-06; sd: 0.00322826; counts: 139575
sm_hm_ratio_mp 0.379622 0.00350462 0.00316595 0.00184448 #avg: 0.0042751; avg_err: 8.92169e-06; sd: 0.00333311; counts: 139575
sm_hm_ratio_mp 0.384685 0.00363568 0.0032738 0.00190675 #avg: 0.00443163; avg_err: 9.21621e-06; sd: 0.00344314; counts: 139575
sm_hm_ratio_mp 0.389747 0.00377383 0.00337804 0.00197086 #avg: 0.004595; avg_err: 9.52119e-06; sd: 0.00355708; counts: 139575
sm_hm_ratio_mp 0.39481 0.00391572 0.0034962 0.00203766 #avg: 0.00476622; avg_err: 9.83589e-06; sd: 0.00367465; counts: 139575
sm_hm_ratio_mp 0.399872 0.00407013 0.00361831 0.00211079 #avg: 0.00494536; avg_err: 1.01614e-05; sd: 0.00379627; counts: 139575
sm_hm_ratio_mp 0.404935 0.00423131 0.0037437 0.00218788 #avg: 0.00513429; avg_err: 1.05054e-05; sd: 0.00392476; counts: 139575
sm_hm_ratio_mp 0.409997 0.00440189 0.00388558 0.00227095 #avg: 0.00533213; avg_err: 1.08588e-05; sd: 0.00405682; counts: 139575
sm_hm_ratio_mp 0.41506 0.00457749 0.00402411 0.00235035 #avg: 0.00553922; avg_err: 1.12236e-05; sd: 0.00419309; counts: 139575
sm_hm_ratio_mp 0.420122 0.004768 0.00416526 0.00244484 #avg: 0.00575537; avg_err: 1.16005e-05; sd: 0.00433392; counts: 139575
sm_hm_ratio_mp 0.425185 0.00495943 0.00431582 0.00253064 #avg: 0.00598112; avg_err: 1.19914e-05; sd: 0.00447996; counts: 139575
sm_hm_ratio_mp 0.430247 0.00516702 0.00447469 0.00262567 #avg: 0.00621754; avg_err: 1.23955e-05; sd: 0.00463089; counts: 139575
sm_hm_ratio_mp 0.43531 0.0053851 0.00462869 0.00272573 #avg: 0.00646568; avg_err: 1.28096e-05; sd: 0.00478563; counts: 139575
sm_hm_ratio_mp 0.440372 0.00561819 0.00477058 0.00283427 #avg: 0.00672484; avg_err: 1.32391e-05; sd: 0.00494608; counts: 139575
sm_hm_ratio_mp 0.445435 0.00586399 0.00492383 0.00294432 #avg: 0.00699422; avg_err: 1.36776e-05; sd: 0.00510992; counts: 139575
sm_hm_ratio_mp 0.450497 0.00611943 0.00507084 0.00306359 #avg: 0.00727224; avg_err: 1.41183e-05; sd: 0.00527453; counts: 139575
sm_hm_ratio_mp 0.45556 0.00639069 0.00523363 0.00319342 #avg: 0.00755896; avg_err: 1.45684e-05; sd: 0.00544269; counts: 139575
sm_hm_ratio_mp 0.460622 0.00666614 0.00538365 0.00332351 #avg: 0.00785502; avg_err: 1.50217e-05; sd: 0.00561203; counts: 139575
sm_hm_ratio_mp 0.465685 0.00694399 0.00554629 0.00344361 #avg: 0.00816046; avg_err: 1.54775e-05; sd: 0.00578233; counts: 139575
sm_hm_ratio_mp 0.470747 0.00724254 0.00570152 0.00357314 #avg: 0.00847521; avg_err: 1.594e-05; sd: 0.00595513; counts: 139575
sm_hm_ratio_mp 0.47581 0.00755442 0.00584526 0.00370963 #avg: 0.00879759; avg_err: 1.63926e-05; sd: 0.00612422; counts: 139575
sm_hm_ratio_mp 0.480872 0.00786864 0.00597166 0.00382949 #avg: 0.00912653; avg_err: 1.68404e-05; sd: 0.0062915; counts: 139575
sm_hm_ratio_mp 0.485935 0.00818791 0.00610242 0.00395181 #avg: 0.00946318; avg_err: 1.72848e-05; sd: 0.00645753; counts: 139575
sm_hm_ratio_mp 0.490997 0.00851567 0.00622875 0.00407197 #avg: 0.00980632; avg_err: 1.77263e-05; sd: 0.00662246; counts: 139575
sm_hm_ratio_mp 0.49606 0.0088638 0.00633668 0.00420193 #avg: 0.010155; avg_err: 1.81625e-05; sd: 0.00678543; counts: 139575
sm_hm_ratio_mp 0.501122 0.00920913 0.00646239 0.00432834 #avg: 0.010508; avg_err: 1.85923e-05; sd: 0.00694601; counts: 139575
sm_hm_ratio_mp 0.506185 0.00956345 0.00658952 0.00444066 #avg: 0.0108652; avg_err: 1.90125e-05; sd: 0.00710299; counts: 139575
sm_hm_ratio_mp 0.511247 0.00991174 0.00670071 0.00454995 #avg: 0.0112261; avg_err: 1.94249e-05; sd: 0.00725707; counts: 139575
sm_hm_ratio_mp 0.51631 0.0102658 0.00679094 0.0046722 #avg: 0.0115888; avg_err: 1.98263e-05; sd: 0.00740704; counts: 139575
sm_hm_ratio_mp 0.521372 0.0106253 0.00689427 0.00478008 #avg: 0.0119551; avg_err: 2.02313e-05; sd: 0.00755835; counts: 139575
sm_hm_ratio_mp 0.526435 0.0109878 0.00701097 0.00487894 #avg: 0.0123225; avg_err: 2.06086e-05; sd: 0.00769928; counts: 139575
sm_hm_ratio_mp 0.531497 0.011342 0.00711315 0.00497413 #avg: 0.0126893; avg_err: 2.09832e-05; sd: 0.00783923; counts: 139575
sm_hm_ratio_mp 0.53656 0.0116973 0.00720425 0.00505312 #avg: 0.0130546; avg_err: 2.13509e-05; sd: 0.00797662; counts: 139575
sm_hm_ratio_mp 0.541622 0.0120463 0.00728717 0.00514256 #avg: 0.0134184; avg_err: 2.17107e-05; sd: 0.00811105; counts: 139575
sm_hm_ratio_mp 0.546685 0.0123891 0.00738619 0.00521202 #avg: 0.0137791; avg_err: 2.20629e-05; sd: 0.00824263; counts: 139575
sm_hm_ratio_mp 0.551747 0.0127343 0.00744909 0.00527789 #avg: 0.014136; avg_err: 2.24079e-05; sd: 0.00837149; counts: 139575
sm_hm_ratio_mp 0.55681 0.0130779 0.00750795 0.00534873 #avg: 0.0144897; avg_err: 2.27453e-05; sd: 0.00849755; counts: 139575
sm_hm_ratio_mp 0.561872 0.0134204 0.00758928 0.00542295 #avg: 0.0148389; avg_err: 2.30706e-05; sd: 0.0086191; counts: 139575
sm_hm_ratio_mp 0.566935 0.0137478 0.00766647 0.00548155 #avg: 0.0151827; avg_err: 2.33893e-05; sd: 0.00873813; counts: 139575
sm_hm_ratio_mp 0.571997 0.0140617 0.00773181 0.00553694 #avg: 0.0155203; avg_err: 2.37046e-05; sd: 0.00885595; counts: 139575
sm_hm_ratio_mp 0.57706 0.0143698 0.0078128 0.00558365 #avg: 0.015852; avg_err: 2.40159e-05; sd: 0.00897224; counts: 139575
sm_hm_ratio_mp 0.582123 0.0146674 0.00788985 0.00561627 #avg: 0.0161774; avg_err: 2.4307e-05; sd: 0.00908102; counts: 139575
sm_hm_ratio_mp 0.587185 0.0149711 0.00794624 0.00567784 #avg: 0.0164971; avg_err: 2.45872e-05; sd: 0.00918567; counts: 139575
sm_hm_ratio_mp 0.592248 0.0152805 0.00799876 0.00573145 #avg: 0.0168097; avg_err: 2.48589e-05; sd: 0.00928717; counts: 139575
sm_hm_ratio_mp 0.59731 0.0155593 0.00808456 0.00575494 #avg: 0.0171152; avg_err: 2.51203e-05; sd: 0.00938486; counts: 139575
sm_hm_ratio_mp 0.602373 0.0158401 0.00815619 0.00580056 #avg: 0.0174133; avg_err: 2.53823e-05; sd: 0.00948272; counts: 139575
sm_hm_ratio_mp 0.607435 0.016107 0.00822887 0.0058354 #avg: 0.0177037; avg_err: 2.56434e-05; sd: 0.00958027; counts: 139575
sm_hm_ratio_mp 0.612498 0.0163702 0.0082816 0.00587476 #avg: 0.0179853; avg_err: 2.58988e-05; sd: 0.0096757; counts: 139575
sm_hm_ratio_mp 0.61756 0.0166295 0.0083464 0.00590876 #avg: 0.0182584; avg_err: 2.61483e-05; sd: 0.00976892; counts: 139575
sm_hm_ratio_mp 0.622623 0.0168822 0.00840445 0.00594823 #avg: 0.0185225; avg_err: 2.6393e-05; sd: 0.00986031; counts: 139575
sm_hm_ratio_mp 0.627685 0.0171186 0.00846607 0.00598716 #avg: 0.0187761; avg_err: 2.66325e-05; sd: 0.0099498; counts: 139575
sm_hm_ratio_mp 0.632748 0.0173387 0.00854039 0.00602842 #avg: 0.0190203; avg_err: 2.68655e-05; sd: 0.0100369; counts: 139575
sm_hm_ratio_mp 0.63781 0.0175467 0.00861418 0.00606339 #avg: 0.0192565; avg_err: 2.70997e-05; sd: 0.0101243; counts: 139575
sm_hm_ratio_mp 0.642873 0.0177572 0.00867004 0.00610664 #avg: 0.0194837; avg_err: 2.73332e-05; sd: 0.0102116; counts: 139575
sm_hm_ratio_mp 0.647935 0.0179619 0.00874115 0.0061495 #avg: 0.0197006; avg_err: 2.75655e-05; sd: 0.0102984; counts: 139575
sm_hm_ratio_mp 0.652998 0.018158 0.00880528 0.00619952 #avg: 0.0199087; avg_err: 2.78022e-05; sd: 0.0103868; counts: 139575
sm_hm_ratio_mp 0.65806 0.0183387 0.00886991 0.00624982 #avg: 0.020108; avg_err: 2.80361e-05; sd: 0.0104742; counts: 139575
sm_hm_ratio_mp 0.663123 0.0185143 0.00895241 0.00629774 #avg: 0.0202984; avg_err: 2.82732e-05; sd: 0.0105628; counts: 139575
sm_hm_ratio_mp 0.668185 0.0186701 0.00903045 0.00632914 #avg: 0.0204786; avg_err: 2.85122e-05; sd: 0.010652; counts: 139575
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 643
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1229
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2118
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3523
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7890
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10894
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16533
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23898
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32662
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42051
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51709
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61614
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71047
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79988
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88058
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95434
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101681
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106997
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111570
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 115374
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 118685
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 121567
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125093
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128085
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130496
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132409
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133778
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134876
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135784
fq_mp 0.177123 0 0 0 #avg: 7.32767e-06; avg_err: 7.32767e-06; sd: 0.00270696; counts: 136469
fq_mp 0.182185 0 0 0 #avg: 2.19002e-05; avg_err: 1.2644e-05; sd: 0.00467971; counts: 136985
fq_mp 0.187248 0 0 0 #avg: 4.36758e-05; avg_err: 1.78302e-05; sd: 0.00660862; counts: 137376
fq_mp 0.19231 0 0 0 #avg: 3.63164e-05; avg_err: 1.62409e-05; sd: 0.0060262; counts: 137679
fq_mp 0.197373 0 0 0 #avg: 7.97494e-05; avg_err: 2.40445e-05; sd: 0.0089299; counts: 137932
fq_mp 0.202435 0 0 0 #avg: 0.000159255; avg_err: 3.39508e-05; sd: 0.0126186; counts: 138143
fq_mp 0.207498 0 0 0 #avg: 0.000260279; avg_err: 4.33744e-05; sd: 0.0161311; counts: 138313
fq_mp 0.21256 0 0 0 #avg: 0.000332255; avg_err: 4.89803e-05; sd: 0.0182248; counts: 138448
fq_mp 0.217623 0 0 0 #avg: 0.000432941; avg_err: 5.58805e-05; sd: 0.0208027; counts: 138587
fq_mp 0.222685 0 0 0 #avg: 0.000547981; avg_err: 6.28407e-05; sd: 0.0234026; counts: 138691
fq_mp 0.227748 0 0 0 #avg: 0.000655757; avg_err: 6.87197e-05; sd: 0.0255993; counts: 138771
fq_mp 0.23281 0 0 0 #avg: 0.000828339; avg_err: 7.72113e-05; sd: 0.028769; counts: 138832
fq_mp 0.237873 0 0 0 #avg: 0.000986399; avg_err: 8.42325e-05; sd: 0.0313915; counts: 138889
fq_mp 0.242935 0 0 0 #avg: 0.00139633; avg_err: 0.000100181; sd: 0.0373414; counts: 138936
fq_mp 0.247998 0 0 0 #avg: 0.00164056; avg_err: 0.00010856; sd: 0.0404706; counts: 138977
fq_mp 0.25306 0 0 0 #avg: 0.00202134; avg_err: 0.000120461; sd: 0.0449138; counts: 139017
fq_mp 0.258123 0 0 0 #avg: 0.00242357; avg_err: 0.000131861; sd: 0.0491701; counts: 139051
fq_mp 0.263185 0 0 0 #avg: 0.00288309; avg_err: 0.000143767; sd: 0.0536169; counts: 139087
fq_mp 0.268248 0 0 0 #avg: 0.00363022; avg_err: 0.00016125; sd: 0.0601419; counts: 139110
fq_mp 0.27331 0 0 0 #avg: 0.00456408; avg_err: 0.000180707; sd: 0.0674036; counts: 139130
fq_mp 0.278373 0 0 0 #avg: 0.00529637; avg_err: 0.000194578; sd: 0.0725832; counts: 139152
fq_mp 0.283435 0 0 0 #avg: 0.00639496; avg_err: 0.000213674; sd: 0.0797124; counts: 139172
fq_mp 0.288498 0 0 0 #avg: 0.0070548; avg_err: 0.000224333; sd: 0.0836961; counts: 139196
fq_mp 0.29356 0 0 0 #avg: 0.00824618; avg_err: 0.000242374; sd: 0.0904333; counts: 139216
fq_mp 0.298623 0 0 0 #avg: 0.0092294; avg_err: 0.000256277; sd: 0.0956254; counts: 139229
fq_mp 0.303685 0 0 0 #avg: 0.0108226; avg_err: 0.000277276; sd: 0.103467; counts: 139246
fq_mp 0.308748 0 0 0 #avg: 0.0118695; avg_err: 0.000290206; sd: 0.108299; counts: 139264
fq_mp 0.31381 0 0 0 #avg: 0.0134628; avg_err: 0.00030881; sd: 0.115245; counts: 139273
fq_mp 0.318873 0 0 0 #avg: 0.0148615; avg_err: 0.000324211; sd: 0.120999; counts: 139286
fq_mp 0.323935 0 0 0 #avg: 0.017179; avg_err: 0.000348149; sd: 0.129938; counts: 139298
fq_mp 0.328997 0 0 0 #avg: 0.0191441; avg_err: 0.000367136; sd: 0.137031; counts: 139312
fq_mp 0.33406 0 0 0 #avg: 0.0211958; avg_err: 0.000385894; sd: 0.144037; counts: 139320
fq_mp 0.339122 0 0 0 #avg: 0.0231323; avg_err: 0.000402725; sd: 0.150324; counts: 139329
fq_mp 0.344185 0 0 0 #avg: 0.0248324; avg_err: 0.000416891; sd: 0.155614; counts: 139334
fq_mp 0.349247 0 0 0 #avg: 0.0276067; avg_err: 0.000438911; sd: 0.163843; counts: 139350
fq_mp 0.35431 0 0 0 #avg: 0.0301169; avg_err: 0.000457828; sd: 0.170909; counts: 139357
fq_mp 0.359372 0 0 0 #avg: 0.0331508; avg_err: 0.000479573; sd: 0.17903; counts: 139363
fq_mp 0.364435 0 0 0 #avg: 0.0357253; avg_err: 0.000497172; sd: 0.185604; counts: 139369
fq_mp 0.369497 0 0 0 #avg: 0.0385995; avg_err: 0.000515994; sd: 0.192638; counts: 139380
fq_mp 0.37456 0 0 0 #avg: 0.0411743; avg_err: 0.000532206; sd: 0.198693; counts: 139383
fq_mp 0.379622 0 0 0 #avg: 0.0444006; avg_err: 0.000551719; sd: 0.205983; counts: 139390
fq_mp 0.384685 0 0 0 #avg: 0.0479149; avg_err: 0.000572077; sd: 0.213586; counts: 139393
fq_mp 0.389747 0 0 0 #avg: 0.0514498; avg_err: 0.000591691; sd: 0.220913; counts: 139398
fq_mp 0.39481 0 0 0 #avg: 0.0541229; avg_err: 0.000605997; sd: 0.22626; counts: 139405
fq_mp 0.399872 0 0 0 #avg: 0.058159; avg_err: 0.000626831; sd: 0.234044; counts: 139411
fq_mp 0.404935 0 0 0 #avg: 0.0613981; avg_err: 0.000642925; sd: 0.240059; counts: 139418
fq_mp 0.409997 0 0 0 #avg: 0.0646154; avg_err: 0.000658407; sd: 0.245846; counts: 139425
fq_mp 0.41506 0 0 0 #avg: 0.0689378; avg_err: 0.000678487; sd: 0.253348; counts: 139430
fq_mp 0.420122 0 0 0 #avg: 0.0722216; avg_err: 0.000693228; sd: 0.258854; counts: 139432
fq_mp 0.425185 0 0 0 #avg: 0.0755605; avg_err: 0.000707779; sd: 0.264294; counts: 139438
fq_mp 0.430247 0 0 0 #avg: 0.0795141; avg_err: 0.000724482; sd: 0.270539; counts: 139447
fq_mp 0.43531 0 0 0 #avg: 0.0826879; avg_err: 0.000737512; sd: 0.27541; counts: 139452
fq_mp 0.440372 0 0 0 #avg: 0.0851523; avg_err: 0.000747404; sd: 0.279108; counts: 139456
fq_mp 0.445435 0 0 0 #avg: 0.0898453; avg_err: 0.000765736; sd: 0.28596; counts: 139462
fq_mp 0.450497 0 0 0 #avg: 0.0936729; avg_err: 0.000780225; sd: 0.291373; counts: 139464
fq_mp 0.45556 0 0 0 #avg: 0.0979221; avg_err: 0.000795842; sd: 0.297209; counts: 139468
fq_mp 0.460622 0 0 0 #avg: 0.101273; avg_err: 0.000807818; sd: 0.301689; counts: 139475
fq_mp 0.465685 0 0 0 #avg: 0.104804; avg_err: 0.000820149; sd: 0.3063; counts: 139480
fq_mp 0.470747 0 0 0 #avg: 0.108833; avg_err: 0.000833857; sd: 0.31143; counts: 139489
