#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.876470e+11 (median) + 1.136770e+11  / - 8.441201e+10
#SM    Stats: 2.958060e+09 (median) + 1.540740e+09  / - 8.915601e+08
#ObsSM Stats: 2.959490e+09 (median) + 1.675010e+09  / - 1.005240e+09
#VMP   Stats: 1.179400e+02 (median) + 9.659996e+00  / - 7.959999e+00
#ICL   Stats: 1.134090e+07 (median) + 2.802880e+07  / - 8.888280e+06
#SSFR  Stats: 4.459265e-10 (median) + 4.387553e-10  / - 2.246760e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158478
sm_hm_ratio_mp 0.283435 0.00121148 0.00111927 0.000665625 #avg: 0.00146028; avg_err: 2.76679e-06; sd: 0.00110143; counts: 158478
sm_hm_ratio_mp 0.288498 0.00124093 0.00113229 0.000679521 #avg: 0.0014908; avg_err: 2.81112e-06; sd: 0.00111908; counts: 158478
sm_hm_ratio_mp 0.29356 0.00127004 0.00114923 0.000693152 #avg: 0.00152255; avg_err: 2.85726e-06; sd: 0.00113745; counts: 158478
sm_hm_ratio_mp 0.298623 0.00129927 0.00116681 0.000705672 #avg: 0.00155582; avg_err: 2.9059e-06; sd: 0.00115681; counts: 158478
sm_hm_ratio_mp 0.303685 0.00133101 0.0011844 0.000720256 #avg: 0.00159079; avg_err: 2.95774e-06; sd: 0.00117745; counts: 158478
sm_hm_ratio_mp 0.308748 0.00136478 0.00120156 0.000735698 #avg: 0.00162733; avg_err: 3.01255e-06; sd: 0.00119927; counts: 158478
sm_hm_ratio_mp 0.31381 0.00140084 0.00122107 0.000750527 #avg: 0.0016656; avg_err: 3.07059e-06; sd: 0.00122238; counts: 158478
sm_hm_ratio_mp 0.318873 0.00143631 0.00123925 0.000765956 #avg: 0.00170566; avg_err: 3.1296e-06; sd: 0.00124587; counts: 158478
sm_hm_ratio_mp 0.323935 0.00147684 0.00125667 0.000784581 #avg: 0.00174739; avg_err: 3.19037e-06; sd: 0.00127006; counts: 158478
sm_hm_ratio_mp 0.328997 0.00151586 0.00128058 0.000800187 #avg: 0.00179096; avg_err: 3.25341e-06; sd: 0.00129515; counts: 158478
sm_hm_ratio_mp 0.33406 0.00155893 0.00130211 0.000820232 #avg: 0.00183669; avg_err: 3.32052e-06; sd: 0.00132187; counts: 158478
sm_hm_ratio_mp 0.339122 0.00160545 0.0013244 0.000843486 #avg: 0.00188453; avg_err: 3.3902e-06; sd: 0.00134961; counts: 158478
sm_hm_ratio_mp 0.344185 0.00165003 0.00135002 0.000861788 #avg: 0.00193402; avg_err: 3.4623e-06; sd: 0.00137831; counts: 158478
sm_hm_ratio_mp 0.349247 0.00169636 0.00137696 0.000880802 #avg: 0.00198532; avg_err: 3.53751e-06; sd: 0.00140825; counts: 158478
sm_hm_ratio_mp 0.35431 0.00174517 0.0014058 0.000902117 #avg: 0.00203903; avg_err: 3.61568e-06; sd: 0.00143937; counts: 158478
sm_hm_ratio_mp 0.359372 0.00179597 0.00143497 0.000922977 #avg: 0.00209539; avg_err: 3.69777e-06; sd: 0.00147205; counts: 158478
sm_hm_ratio_mp 0.364435 0.00184947 0.00146429 0.000945646 #avg: 0.0021543; avg_err: 3.78297e-06; sd: 0.00150597; counts: 158478
sm_hm_ratio_mp 0.369497 0.00190769 0.00149326 0.000970803 #avg: 0.00221545; avg_err: 3.8702e-06; sd: 0.00154069; counts: 158478
sm_hm_ratio_mp 0.37456 0.0019672 0.0015213 0.000995915 #avg: 0.00227913; avg_err: 3.96045e-06; sd: 0.00157662; counts: 158478
sm_hm_ratio_mp 0.379622 0.00202658 0.00155055 0.00101842 #avg: 0.00234501; avg_err: 4.0519e-06; sd: 0.00161303; counts: 158478
sm_hm_ratio_mp 0.384685 0.00209074 0.0015776 0.00104581 #avg: 0.00241296; avg_err: 4.14552e-06; sd: 0.0016503; counts: 158478
sm_hm_ratio_mp 0.389747 0.00215465 0.00161241 0.00107038 #avg: 0.00248352; avg_err: 4.24409e-06; sd: 0.00168954; counts: 158478
sm_hm_ratio_mp 0.39481 0.00222157 0.00164825 0.00109674 #avg: 0.00255671; avg_err: 4.34608e-06; sd: 0.00173014; counts: 158478
sm_hm_ratio_mp 0.399872 0.00229016 0.00168598 0.00112488 #avg: 0.00263237; avg_err: 4.45541e-06; sd: 0.00177366; counts: 158478
sm_hm_ratio_mp 0.404935 0.0023593 0.00172501 0.00114985 #avg: 0.00271075; avg_err: 4.56294e-06; sd: 0.00181647; counts: 158478
sm_hm_ratio_mp 0.409997 0.00243266 0.00176473 0.00117722 #avg: 0.00279223; avg_err: 4.6747e-06; sd: 0.00186096; counts: 158478
sm_hm_ratio_mp 0.41506 0.00251093 0.00180632 0.0012081 #avg: 0.00287705; avg_err: 4.79247e-06; sd: 0.00190784; counts: 158478
sm_hm_ratio_mp 0.420122 0.00259169 0.00185051 0.00123786 #avg: 0.00296508; avg_err: 4.91513e-06; sd: 0.00195667; counts: 158478
sm_hm_ratio_mp 0.425185 0.00267311 0.00189522 0.00126569 #avg: 0.00305647; avg_err: 5.04108e-06; sd: 0.00200681; counts: 158478
sm_hm_ratio_mp 0.430247 0.00276158 0.00193754 0.00130014 #avg: 0.00315101; avg_err: 5.17094e-06; sd: 0.00205851; counts: 158478
sm_hm_ratio_mp 0.43531 0.00285153 0.00198453 0.00133651 #avg: 0.00324882; avg_err: 5.30625e-06; sd: 0.00211238; counts: 158478
sm_hm_ratio_mp 0.440372 0.0029443 0.00203541 0.00137393 #avg: 0.00335023; avg_err: 5.44494e-06; sd: 0.00216758; counts: 158478
sm_hm_ratio_mp 0.445435 0.00304021 0.00208708 0.0014084 #avg: 0.00345576; avg_err: 5.58797e-06; sd: 0.00222452; counts: 158478
sm_hm_ratio_mp 0.450497 0.00313733 0.00214427 0.00144374 #avg: 0.00356463; avg_err: 5.73557e-06; sd: 0.00228328; counts: 158478
sm_hm_ratio_mp 0.45556 0.00324112 0.00219633 0.00148176 #avg: 0.00367746; avg_err: 5.8869e-06; sd: 0.00234353; counts: 158478
sm_hm_ratio_mp 0.460622 0.00335 0.00224923 0.00152143 #avg: 0.0037951; avg_err: 6.04303e-06; sd: 0.00240568; counts: 158478
sm_hm_ratio_mp 0.465685 0.00346537 0.00230486 0.00156388 #avg: 0.00391713; avg_err: 6.20375e-06; sd: 0.00246966; counts: 158478
sm_hm_ratio_mp 0.470747 0.00358044 0.00235514 0.00160724 #avg: 0.00404309; avg_err: 6.36825e-06; sd: 0.00253515; counts: 158478
sm_hm_ratio_mp 0.47581 0.0037004 0.00241467 0.00164769 #avg: 0.00417368; avg_err: 6.53704e-06; sd: 0.00260234; counts: 158478
sm_hm_ratio_mp 0.480872 0.0038243 0.00247396 0.00169144 #avg: 0.00430918; avg_err: 6.71385e-06; sd: 0.00267273; counts: 158478
sm_hm_ratio_mp 0.485935 0.0039546 0.00254244 0.001737 #avg: 0.00444953; avg_err: 6.89303e-06; sd: 0.00274406; counts: 158478
sm_hm_ratio_mp 0.490997 0.00408625 0.00260285 0.00178117 #avg: 0.0045947; avg_err: 7.07576e-06; sd: 0.0028168; counts: 158478
sm_hm_ratio_mp 0.49606 0.00422485 0.00266597 0.00182616 #avg: 0.00474446; avg_err: 7.26345e-06; sd: 0.00289152; counts: 158478
sm_hm_ratio_mp 0.501122 0.0043652 0.00273129 0.00186885 #avg: 0.00489875; avg_err: 7.45643e-06; sd: 0.00296834; counts: 158478
sm_hm_ratio_mp 0.506185 0.00451351 0.00279439 0.00192192 #avg: 0.00505833; avg_err: 7.65458e-06; sd: 0.00304722; counts: 158478
sm_hm_ratio_mp 0.511247 0.00466896 0.00285316 0.00197282 #avg: 0.00522226; avg_err: 7.85458e-06; sd: 0.00312684; counts: 158478
sm_hm_ratio_mp 0.51631 0.00482457 0.00292017 0.00201895 #avg: 0.00539069; avg_err: 8.05436e-06; sd: 0.00320637; counts: 158478
sm_hm_ratio_mp 0.521372 0.00499151 0.00298194 0.00207705 #avg: 0.00556356; avg_err: 8.25584e-06; sd: 0.00328658; counts: 158478
sm_hm_ratio_mp 0.526435 0.00515858 0.0030496 0.00212873 #avg: 0.0057408; avg_err: 8.45759e-06; sd: 0.00336689; counts: 158478
sm_hm_ratio_mp 0.531497 0.00532695 0.0031126 0.00217626 #avg: 0.00592254; avg_err: 8.66037e-06; sd: 0.00344762; counts: 158478
sm_hm_ratio_mp 0.53656 0.0055008 0.00317444 0.00222585 #avg: 0.00610832; avg_err: 8.86641e-06; sd: 0.00352964; counts: 158478
sm_hm_ratio_mp 0.541622 0.00567842 0.00325052 0.00227545 #avg: 0.006299; avg_err: 9.07691e-06; sd: 0.00361344; counts: 158478
sm_hm_ratio_mp 0.546685 0.00586106 0.00332124 0.00232462 #avg: 0.00649354; avg_err: 9.29146e-06; sd: 0.00369885; counts: 158478
sm_hm_ratio_mp 0.551747 0.00604642 0.00338531 0.00237547 #avg: 0.00669143; avg_err: 9.50714e-06; sd: 0.00378471; counts: 158478
sm_hm_ratio_mp 0.55681 0.00623061 0.00345004 0.00241654 #avg: 0.00689258; avg_err: 9.72353e-06; sd: 0.00387086; counts: 158478
sm_hm_ratio_mp 0.561872 0.006419 0.00351546 0.00245955 #avg: 0.00709582; avg_err: 9.94196e-06; sd: 0.00395781; counts: 158478
sm_hm_ratio_mp 0.566935 0.00661119 0.00357687 0.00250165 #avg: 0.007302; avg_err: 1.01627e-05; sd: 0.00404569; counts: 158478
sm_hm_ratio_mp 0.571997 0.00680296 0.00363728 0.00254669 #avg: 0.00750941; avg_err: 1.03838e-05; sd: 0.00413371; counts: 158478
sm_hm_ratio_mp 0.57706 0.00699253 0.00371186 0.0025812 #avg: 0.00771845; avg_err: 1.06057e-05; sd: 0.00422203; counts: 158478
sm_hm_ratio_mp 0.582123 0.00718476 0.00378469 0.00262203 #avg: 0.00792923; avg_err: 1.08271e-05; sd: 0.00431019; counts: 158478
sm_hm_ratio_mp 0.587185 0.0073776 0.00384924 0.00265294 #avg: 0.00814213; avg_err: 1.10507e-05; sd: 0.00439917; counts: 158478
sm_hm_ratio_mp 0.592248 0.00757587 0.0039111 0.00269001 #avg: 0.00835681; avg_err: 1.12757e-05; sd: 0.00448877; counts: 158478
sm_hm_ratio_mp 0.59731 0.00777418 0.00397121 0.00272974 #avg: 0.00857275; avg_err: 1.14952e-05; sd: 0.00457614; counts: 158478
sm_hm_ratio_mp 0.602373 0.00796735 0.00403486 0.00275791 #avg: 0.00878966; avg_err: 1.17095e-05; sd: 0.00466145; counts: 158478
sm_hm_ratio_mp 0.607435 0.00816397 0.00409621 0.00279121 #avg: 0.00900766; avg_err: 1.1923e-05; sd: 0.00474645; counts: 158478
sm_hm_ratio_mp 0.612498 0.00835897 0.00416449 0.00281772 #avg: 0.0092268; avg_err: 1.21366e-05; sd: 0.00483149; counts: 158478
sm_hm_ratio_mp 0.61756 0.00855769 0.00421842 0.00284371 #avg: 0.00944689; avg_err: 1.23521e-05; sd: 0.00491725; counts: 158478
sm_hm_ratio_mp 0.622623 0.00875656 0.0042751 0.00287953 #avg: 0.00966697; avg_err: 1.25662e-05; sd: 0.00500248; counts: 158478
sm_hm_ratio_mp 0.627685 0.00894829 0.00433363 0.00290403 #avg: 0.00988669; avg_err: 1.27789e-05; sd: 0.00508718; counts: 158478
sm_hm_ratio_mp 0.632748 0.009142 0.00439258 0.00293172 #avg: 0.0101066; avg_err: 1.29953e-05; sd: 0.00517331; counts: 158478
sm_hm_ratio_mp 0.63781 0.00933558 0.00445755 0.00296204 #avg: 0.0103268; avg_err: 1.32116e-05; sd: 0.00525943; counts: 158478
sm_hm_ratio_mp 0.642873 0.00952984 0.00451813 0.00299575 #avg: 0.0105464; avg_err: 1.34287e-05; sd: 0.00534587; counts: 158478
sm_hm_ratio_mp 0.647935 0.00971541 0.00457963 0.00301585 #avg: 0.0107642; avg_err: 1.36502e-05; sd: 0.00543404; counts: 158478
sm_hm_ratio_mp 0.652998 0.00990137 0.00465243 0.00304341 #avg: 0.010982; avg_err: 1.38747e-05; sd: 0.00552339; counts: 158478
sm_hm_ratio_mp 0.65806 0.010094 0.00471948 0.00308057 #avg: 0.0111997; avg_err: 1.41003e-05; sd: 0.00561323; counts: 158478
sm_hm_ratio_mp 0.663123 0.0102816 0.00479502 0.00310997 #avg: 0.011415; avg_err: 1.43286e-05; sd: 0.00570409; counts: 158478
sm_hm_ratio_mp 0.668185 0.0104714 0.00486925 0.00314524 #avg: 0.0116285; avg_err: 1.45643e-05; sd: 0.00579792; counts: 158478
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 360
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 679
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1291
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2258
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3626
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5454
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9373
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14754
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21649
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30024
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39554
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49455
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59929
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70493
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80597
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90085
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98816
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106294
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112972
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 118781
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123979
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128543
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134036
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138788
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142717
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145815
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148273
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150194
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151715
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152918
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 153842
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154545
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155152
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155590
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155968
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 156300
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 156506
fq_mp 0.217623 0 0 0 #avg: 1.91435e-05; avg_err: 1.10524e-05; sd: 0.00437529; counts: 156711
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 156887
fq_mp 0.227748 0 0 0 #avg: 2.54737e-05; avg_err: 1.27367e-05; sd: 0.00504708; counts: 157025
fq_mp 0.23281 0 0 0 #avg: 5.72738e-05; avg_err: 1.90908e-05; sd: 0.00756773; counts: 157140
fq_mp 0.237873 0 0 0 #avg: 8.26756e-05; avg_err: 2.29292e-05; sd: 0.00909224; counts: 157241
fq_mp 0.242935 0 0 0 #avg: 4.44905e-05; avg_err: 1.68155e-05; sd: 0.00666997; counts: 157337
fq_mp 0.247998 0 0 0 #avg: 0.000120694; avg_err: 2.76875e-05; sd: 0.0109854; counts: 157423
fq_mp 0.25306 0 0 0 #avg: 0.000120634; avg_err: 2.76738e-05; sd: 0.0109827; counts: 157501
fq_mp 0.258123 0 0 0 #avg: 0.000152322; avg_err: 3.10903e-05; sd: 0.0123409; counts: 157561
fq_mp 0.263185 0 0 0 #avg: 0.000215742; avg_err: 3.69955e-05; sd: 0.0146866; counts: 157596
fq_mp 0.268248 0 0 0 #avg: 0.000241048; avg_err: 3.90985e-05; sd: 0.0155238; counts: 157645
fq_mp 0.27331 0 0 0 #avg: 0.00038685; avg_err: 4.95216e-05; sd: 0.0196647; counts: 157684
fq_mp 0.278373 0 0 0 #avg: 0.000393094; avg_err: 4.99134e-05; sd: 0.0198227; counts: 157723
fq_mp 0.283435 0 0 0 #avg: 0.000545135; avg_err: 5.87676e-05; sd: 0.0233418; counts: 157759
fq_mp 0.288498 0 0 0 #avg: 0.000709782; avg_err: 6.70445e-05; sd: 0.0266323; counts: 157795
fq_mp 0.29356 0 0 0 #avg: 0.000836364; avg_err: 7.27659e-05; sd: 0.0289079; counts: 157826
fq_mp 0.298623 0 0 0 #avg: 0.000962915; avg_err: 7.80654e-05; sd: 0.0310159; counts: 157854
fq_mp 0.303685 0 0 0 #avg: 0.00124786; avg_err: 8.88513e-05; sd: 0.035303; counts: 157870
fq_mp 0.308748 0 0 0 #avg: 0.00140604; avg_err: 9.43013e-05; sd: 0.0374709; counts: 157890
fq_mp 0.31381 0 0 0 #avg: 0.00173521; avg_err: 0.000104737; sd: 0.0416197; counts: 157906
fq_mp 0.318873 0 0 0 #avg: 0.00214662; avg_err: 0.000116463; sd: 0.0462818; counts: 157923
fq_mp 0.323935 0 0 0 #avg: 0.00226037; avg_err: 0.000119496; sd: 0.0474895; counts: 157939
fq_mp 0.328997 0 0 0 #avg: 0.00244367; avg_err: 0.000124228; sd: 0.0493731; counts: 157959
fq_mp 0.33406 0 0 0 #avg: 0.00279791; avg_err: 0.000132897; sd: 0.0528212; counts: 157975
fq_mp 0.339122 0 0 0 #avg: 0.00322811; avg_err: 0.000142713; sd: 0.0567247; counts: 157987
fq_mp 0.344185 0 0 0 #avg: 0.00381008; avg_err: 0.000154992; sd: 0.0616081; counts: 158002
fq_mp 0.349247 0 0 0 #avg: 0.00446155; avg_err: 0.000167657; sd: 0.0666456; counts: 158017
fq_mp 0.35431 0 0 0 #avg: 0.00500541; avg_err: 0.000177526; sd: 0.0705716; counts: 158029
fq_mp 0.359372 0 0 0 #avg: 0.0053974; avg_err: 0.000184305; sd: 0.0732685; counts: 158039
fq_mp 0.364435 0 0 0 #avg: 0.00607376; avg_err: 0.000195434; sd: 0.0776973; counts: 158057
fq_mp 0.369497 0 0 0 #avg: 0.00650349; avg_err: 0.000202178; sd: 0.0803816; counts: 158069
fq_mp 0.37456 0 0 0 #avg: 0.00728089; avg_err: 0.000213827; sd: 0.0850169; counts: 158085
fq_mp 0.379622 0 0 0 #avg: 0.00783064; avg_err: 0.000221682; sd: 0.0881437; counts: 158097
fq_mp 0.384685 0 0 0 #avg: 0.00872178; avg_err: 0.000233842; sd: 0.0929823; counts: 158110
fq_mp 0.389747 0 0 0 #avg: 0.00934709; avg_err: 0.000241992; sd: 0.0962275; counts: 158124
fq_mp 0.39481 0 0 0 #avg: 0.0103267; avg_err: 0.000254223; sd: 0.101094; counts: 158134
fq_mp 0.399872 0 0 0 #avg: 0.0115146; avg_err: 0.000268275; sd: 0.106687; counts: 158147
fq_mp 0.404935 0 0 0 #avg: 0.0127907; avg_err: 0.000282554; sd: 0.11237; counts: 158162
fq_mp 0.409997 0 0 0 #avg: 0.0137572; avg_err: 0.000292882; sd: 0.116481; counts: 158172
fq_mp 0.41506 0 0 0 #avg: 0.0146604; avg_err: 0.000302197; sd: 0.120189; counts: 158181
fq_mp 0.420122 0 0 0 #avg: 0.0159051; avg_err: 0.000314559; sd: 0.125109; counts: 158188
fq_mp 0.425185 0 0 0 #avg: 0.0173395; avg_err: 0.000328191; sd: 0.130533; counts: 158194
fq_mp 0.430247 0 0 0 #avg: 0.0188809; avg_err: 0.00034219; sd: 0.136105; counts: 158202
fq_mp 0.43531 0 0 0 #avg: 0.020852; avg_err: 0.000359238; sd: 0.142889; counts: 158210
fq_mp 0.440372 0 0 0 #avg: 0.022128; avg_err: 0.000369818; sd: 0.1471; counts: 158216
fq_mp 0.445435 0 0 0 #avg: 0.0238777; avg_err: 0.000383809; sd: 0.152668; counts: 158223
fq_mp 0.450497 0 0 0 #avg: 0.0252792; avg_err: 0.000394616; sd: 0.156972; counts: 158233
fq_mp 0.45556 0 0 0 #avg: 0.0264415; avg_err: 0.000403342; sd: 0.160444; counts: 158236
fq_mp 0.460622 0 0 0 #avg: 0.0285514; avg_err: 0.000418664; sd: 0.166542; counts: 158241
fq_mp 0.465685 0 0 0 #avg: 0.0299591; avg_err: 0.000428539; sd: 0.170475; counts: 158249
fq_mp 0.470747 0 0 0 #avg: 0.0322638; avg_err: 0.000444176; sd: 0.1767; counts: 158258
fq_mp 0.47581 0 0 0 #avg: 0.0337086; avg_err: 0.000453659; sd: 0.180478; counts: 158268
fq_mp 0.480872 0 0 0 #avg: 0.0355775; avg_err: 0.000465606; sd: 0.185234; counts: 158274
fq_mp 0.485935 0 0 0 #avg: 0.0371243; avg_err: 0.00047523; sd: 0.189066; counts: 158279
fq_mp 0.490997 0 0 0 #avg: 0.0387964; avg_err: 0.000485379; sd: 0.193109; counts: 158288
fq_mp 0.49606 0 0 0 #avg: 0.0408554; avg_err: 0.000497555; sd: 0.197955; counts: 158290
fq_mp 0.501122 0 0 0 #avg: 0.0425961; avg_err: 0.000507565; sd: 0.201945; counts: 158301
fq_mp 0.506185 0 0 0 #avg: 0.0450775; avg_err: 0.000521457; sd: 0.207474; counts: 158305
fq_mp 0.511247 0 0 0 #avg: 0.0464839; avg_err: 0.000529125; sd: 0.210531; counts: 158313
fq_mp 0.51631 0 0 0 #avg: 0.0484702; avg_err: 0.00053973; sd: 0.214758; counts: 158324
fq_mp 0.521372 0 0 0 #avg: 0.0507033; avg_err: 0.000551359; sd: 0.219391; counts: 158333
fq_mp 0.526435 0 0 0 #avg: 0.0518893; avg_err: 0.000557415; sd: 0.221804; counts: 158337
fq_mp 0.531497 0 0 0 #avg: 0.0531488; avg_err: 0.000563745; sd: 0.22433; counts: 158348
fq_mp 0.53656 0 0 0 #avg: 0.0546922; avg_err: 0.000571386; sd: 0.227378; counts: 158359
fq_mp 0.541622 0 0 0 #avg: 0.0561421; avg_err: 0.000578453; sd: 0.230196; counts: 158366
fq_mp 0.546685 0 0 0 #avg: 0.0574845; avg_err: 0.000584899; sd: 0.232766; counts: 158373
fq_mp 0.551747 0 0 0 #avg: 0.0583329; avg_err: 0.000588913; sd: 0.234372; counts: 158384
fq_mp 0.55681 0 0 0 #avg: 0.0598965; avg_err: 0.000596247; sd: 0.237295; counts: 158390
fq_mp 0.561872 0 0 0 #avg: 0.0608314; avg_err: 0.000600555; sd: 0.239021; counts: 158405
fq_mp 0.566935 0 0 0 #avg: 0.0619208; avg_err: 0.000605544; sd: 0.241012; counts: 158412
fq_mp 0.571997 0 0 0 #avg: 0.0631561; avg_err: 0.000611141; sd: 0.243244; counts: 158417
fq_mp 0.57706 0 0 0 #avg: 0.0645854; avg_err: 0.000617529; sd: 0.245793; counts: 158426
fq_mp 0.582123 0 0 0 #avg: 0.0648859; avg_err: 0.000618853; sd: 0.246324; counts: 158432
fq_mp 0.587185 0 0 0 #avg: 0.0649789; avg_err: 0.000619258; sd: 0.246489; counts: 158436
fq_mp 0.592248 0 0 0 #avg: 0.0662211; avg_err: 0.000624727; sd: 0.248668; counts: 158439
fq_mp 0.59731 0 0 0 #avg: 0.066232; avg_err: 0.000624767; sd: 0.248687; counts: 158443
fq_mp 0.602373 0 0 0 #avg: 0.0657818; avg_err: 0.000622781; sd: 0.2479; counts: 158448
fq_mp 0.607435 0 0 0 #avg: 0.0660385; avg_err: 0.000623899; sd: 0.248349; counts: 158453
fq_mp 0.612498 0 0 0 #avg: 0.0659102; avg_err: 0.000623326; sd: 0.248125; counts: 158458
fq_mp 0.61756 0 0 0 #avg: 0.0663377; avg_err: 0.000625193; sd: 0.248871; counts: 158462
fq_mp 0.622623 0 0 0 #avg: 0.0651429; avg_err: 0.000619924; sd: 0.246778; counts: 158467
fq_mp 0.627685 0 0 0 #avg: 0.0640756; avg_err: 0.000615171; sd: 0.244888; counts: 158469
fq_mp 0.632748 0 0 0 #avg: 0.0617905; avg_err: 0.000604835; sd: 0.240775; counts: 158471
fq_mp 0.63781 0 0 0 #avg: 0.0598651; avg_err: 0.000595944; sd: 0.237237; counts: 158473
fq_mp 0.642873 0 0 0 #avg: 0.0569182; avg_err: 0.000582001; sd: 0.231686; counts: 158473
fq_mp 0.647935 0 0 0 #avg: 0.0525064; avg_err: 0.000560291; sd: 0.223046; counts: 158476
fq_mp 0.652998 0 0 0 #avg: 0.0473129; avg_err: 0.000533314; sd: 0.212307; counts: 158477
fq_mp 0.65806 0 0 0 #avg: 0.0399048; avg_err: 0.000491686; sd: 0.195736; counts: 158477
fq_mp 0.663123 0 0 0 #avg: 0.0291902; avg_err: 0.000422866; sd: 0.168339; counts: 158478
fq_mp 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158478
