#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.942650e+13 (median) + 4.529450e+13  / - 1.730890e+13
#SM    Stats: 2.671730e+11 (median) + 1.494060e+11  / - 1.453540e+11
#ObsSM Stats: 2.757240e+11 (median) + 1.402920e+11  / - 1.598610e+11
#VMP   Stats: 6.523700e+02 (median) + 1.073500e+02  / - 6.310999e+01
#ICL   Stats: 7.762100e+10 (median) + 9.524999e+10  / - 5.214040e+10
#SSFR  Stats: 9.830793e-13 (median) + 1.591640e-12  / - 6.886550e-13
sfh 0.055623 0 0 0 #avg: 3.22278e-20; avg_err: 2.52452e-20; sd: 3.76991e-19; counts: 224
sfr_mp 0.842842 1.15295e-12 1.98079e-12 7.40062e-13 #avg: 6.06868e-12; avg_err: 2.68827e-12; sd: 4.01444e-11; counts: 224
sfr_mp 0.850435 1.13938e-12 2.14836e-12 7.34525e-13 #avg: 5.16827e-12; avg_err: 2.72594e-12; sd: 4.07069e-11; counts: 224
sfr_mp 0.858029 1.01122e-12 2.39711e-12 5.83753e-13 #avg: 2.84525e-12; avg_err: 9.59967e-13; sd: 1.43354e-11; counts: 224
sfr_mp 0.865623 1.00126e-12 1.98833e-12 5.40205e-13 #avg: 2.00982e-12; avg_err: 2.12052e-13; sd: 3.16661e-12; counts: 224
sfr_mp 0.873217 1.08724e-12 2.05577e-12 6.44458e-13 #avg: 2.08664e-12; avg_err: 2.47549e-13; sd: 3.69669e-12; counts: 224
sfr_mp 0.88081 1.13798e-12 1.90645e-12 7.02843e-13 #avg: 2.07597e-12; avg_err: 2.46625e-13; sd: 3.68289e-12; counts: 224
sfr_mp 0.888404 1.00568e-12 1.96367e-12 5.57678e-13 #avg: 2.04601e-12; avg_err: 2.31793e-13; sd: 3.46141e-12; counts: 224
sfr_mp 0.895998 1.08123e-12 2.23925e-12 7.10174e-13 #avg: 2.3797e-12; avg_err: 3.21798e-13; sd: 4.80547e-12; counts: 224
sfr_mp 0.903592 9.68794e-13 2.25868e-12 6.39718e-13 #avg: 2.46804e-12; avg_err: 4.168e-13; sd: 6.22415e-12; counts: 224
sfr_mp 0.911185 1.04789e-12 2.44201e-12 7.11535e-13 #avg: 5.60394e-12; avg_err: 2.98514e-12; sd: 4.45777e-11; counts: 224
sfr_mp 0.918779 9.30883e-13 2.15765e-12 6.46626e-13 #avg: 2.00076e-12; avg_err: 2.38957e-13; sd: 3.56838e-12; counts: 224
sfr_mp 0.926373 8.89077e-13 2.30161e-12 5.94628e-13 #avg: 3.31333e-12; avg_err: 1.41289e-12; sd: 2.10989e-11; counts: 224
sfr_mp 0.933967 9.53557e-13 1.71686e-12 6.26112e-13 #avg: 2.08611e-12; avg_err: 2.93236e-13; sd: 4.37894e-12; counts: 224
sfr_mp 0.94156 9.01544e-13 1.97687e-12 6.29922e-13 #avg: 4.92128e-12; avg_err: 2.961e-12; sd: 4.42172e-11; counts: 224
sfr_mp 0.949154 9.11795e-13 2.25386e-12 6.13091e-13 #avg: 2.50917e-12; avg_err: 6.04007e-13; sd: 9.01975e-12; counts: 224
sfr_mp 0.956748 8.65859e-13 1.9203e-12 5.74396e-13 #avg: 2.4639e-12; avg_err: 6.42223e-13; sd: 9.59044e-12; counts: 224
sfr_mp 0.964342 9.08691e-13 1.8533e-12 6.04005e-13 #avg: 1.82544e-12; avg_err: 2.23241e-13; sd: 3.3337e-12; counts: 224
sfr_mp 0.971935 9.76528e-13 1.98666e-12 7.20964e-13 #avg: 5.52014e-12; avg_err: 3.82329e-12; sd: 5.7094e-11; counts: 224
sfr_mp 0.979529 8.54354e-13 1.84826e-12 5.79961e-13 #avg: 1.56382e-12; avg_err: 1.69547e-13; sd: 2.53188e-12; counts: 224
sfr_mp 0.987123 9.00218e-13 1.87609e-12 6.01558e-13 #avg: 1.63273e-12; avg_err: 1.5988e-13; sd: 2.38752e-12; counts: 224
sfr_mp 0.994717 8.79874e-13 1.5722e-12 6.37643e-13 #avg: 1.47793e-12; avg_err: 1.22982e-13; sd: 1.83651e-12; counts: 224
sfr_mp 1.00231 8.36874e-13 1.36817e-12 5.39578e-13 #avg: 1.26988e-12; avg_err: 8.63654e-14; sd: 1.28971e-12; counts: 224
ssfr_mp 0.055623 5.5545e-09 0 2.66454e-15 #avg: 5.5545e-09; avg_err: 1.33666e-15; sd: 1.4321e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 3.55271e-14 2.23202e-09 #avg: 7.53682e-08; avg_err: 8.86261e-10; sd: 2.17088e-09; counts: 7
ssfr_mp 0.062373 1.25457e-07 2.04558e-08 7.2842e-08 #avg: 1.11478e-07; avg_err: 1.35935e-08; sd: 4.29865e-08; counts: 11
ssfr_mp 0.064623 1.4334e-07 6.96332e-13 4.36754e-08 #avg: 1.24484e-07; avg_err: 6.61186e-09; sd: 3.23914e-08; counts: 25
ssfr_mp 0.066873 9.25609e-08 4.84796e-08 4.96163e-08 #avg: 9.00703e-08; avg_err: 7.44258e-09; sd: 4.07647e-08; counts: 31
ssfr_mp 0.069123 7.37273e-08 6.51169e-08 4.16446e-08 #avg: 8.13569e-08; avg_err: 7.17283e-09; sd: 4.59286e-08; counts: 42
ssfr_mp 0.071373 6.70899e-08 6.95924e-08 3.34881e-08 #avg: 7.58774e-08; avg_err: 5.81119e-09; sd: 4.3487e-08; counts: 57
ssfr_mp 0.073623 6.81177e-08 6.65278e-08 3.61323e-08 #avg: 7.27614e-08; avg_err: 4.6961e-09; sd: 3.957e-08; counts: 72
ssfr_mp 0.075873 5.28014e-08 7.99393e-08 2.5437e-08 #avg: 6.4127e-08; avg_err: 4.19147e-09; sd: 3.93195e-08; counts: 89
ssfr_mp 0.078123 4.25614e-08 7.0818e-08 2.37814e-08 #avg: 5.67612e-08; avg_err: 3.90499e-09; sd: 3.98232e-08; counts: 105
ssfr_mp 0.080373 3.86324e-08 4.70995e-08 2.46286e-08 #avg: 4.79778e-08; avg_err: 3.42659e-09; sd: 3.69055e-08; counts: 117
ssfr_mp 0.082623 3.42529e-08 4.15193e-08 2.19653e-08 #avg: 4.30017e-08; avg_err: 3.06158e-09; sd: 3.42295e-08; counts: 126
ssfr_mp 0.085998 2.64283e-08 3.93384e-08 1.82332e-08 #avg: 3.384e-08; avg_err: 2.16897e-09; sd: 2.57551e-08; counts: 142
ssfr_mp 0.089373 2.22835e-08 3.33425e-08 1.48331e-08 #avg: 2.89519e-08; avg_err: 1.90472e-09; sd: 2.37135e-08; counts: 156
ssfr_mp 0.092748 1.84873e-08 2.36181e-08 1.28418e-08 #avg: 2.45258e-08; avg_err: 1.6522e-09; sd: 2.13511e-08; counts: 168
ssfr_mp 0.096123 1.54877e-08 2.06981e-08 1.03145e-08 #avg: 2.10521e-08; avg_err: 1.38846e-09; sd: 1.83675e-08; counts: 176
ssfr_mp 0.099498 1.25392e-08 2.2552e-08 7.43742e-09 #avg: 1.83055e-08; avg_err: 1.24389e-09; sd: 1.66421e-08; counts: 180
ssfr_mp 0.102873 1.18539e-08 1.54528e-08 7.59786e-09 #avg: 1.68562e-08; avg_err: 1.18041e-09; sd: 1.60986e-08; counts: 187
ssfr_mp 0.106248 1.12195e-08 1.68545e-08 6.53043e-09 #avg: 1.63203e-08; avg_err: 1.15895e-09; sd: 1.61424e-08; counts: 195
ssfr_mp 0.109623 1.10816e-08 1.60089e-08 7.07033e-09 #avg: 1.59133e-08; avg_err: 1.13084e-09; sd: 1.60324e-08; counts: 202
ssfr_mp 0.112998 9.76779e-09 1.29832e-08 5.54751e-09 #avg: 1.43012e-08; avg_err: 9.47445e-10; sd: 1.35653e-08; counts: 206
ssfr_mp 0.116373 9.70751e-09 1.18362e-08 6.10772e-09 #avg: 1.34351e-08; avg_err: 8.5869e-10; sd: 1.23842e-08; counts: 209
ssfr_mp 0.119748 9.04247e-09 8.81176e-09 5.56345e-09 #avg: 1.182e-08; avg_err: 7.25037e-10; sd: 1.04817e-08; counts: 210
ssfr_mp 0.123123 8.42126e-09 1.10616e-08 5.14447e-09 #avg: 1.15355e-08; avg_err: 7.78497e-10; sd: 1.13351e-08; counts: 213
ssfr_mp 0.126498 8.00675e-09 8.53e-09 4.84369e-09 #avg: 1.07138e-08; avg_err: 7.18396e-10; sd: 1.05338e-08; counts: 216
ssfr_mp 0.129873 7.59344e-09 7.39877e-09 4.65798e-09 #avg: 9.13403e-09; avg_err: 5.15017e-10; sd: 7.55163e-09; counts: 216
ssfr_mp 0.133248 7.07809e-09 7.8141e-09 4.05655e-09 #avg: 9.3133e-09; avg_err: 5.6734e-10; sd: 8.33816e-09; counts: 217
ssfr_mp 0.136623 6.53865e-09 8.72502e-09 3.76412e-09 #avg: 8.91302e-09; avg_err: 5.23741e-10; sd: 7.71519e-09; counts: 218
ssfr_mp 0.141685 5.95196e-09 7.10652e-09 3.28258e-09 #avg: 8.32036e-09; avg_err: 5.17923e-10; sd: 7.71688e-09; counts: 223
ssfr_mp 0.146748 4.84232e-09 6.07105e-09 2.48537e-09 #avg: 6.63293e-09; avg_err: 3.56465e-10; sd: 5.31121e-09; counts: 223
ssfr_mp 0.15181 4.7786e-09 4.74607e-09 2.55135e-09 #avg: 6.1229e-09; avg_err: 3.33038e-10; sd: 4.96215e-09; counts: 223
ssfr_mp 0.156873 4.35697e-09 5.11935e-09 2.29194e-09 #avg: 5.79487e-09; avg_err: 3.15079e-10; sd: 4.69458e-09; counts: 223
ssfr_mp 0.161935 4.39556e-09 4.86199e-09 2.57473e-09 #avg: 5.70654e-09; avg_err: 3.07593e-10; sd: 4.58303e-09; counts: 223
ssfr_mp 0.166998 4.28136e-09 5.01777e-09 2.56133e-09 #avg: 5.55258e-09; avg_err: 3.06251e-10; sd: 4.56304e-09; counts: 223
ssfr_mp 0.17206 4.13169e-09 5.50428e-09 2.5588e-09 #avg: 5.33e-09; avg_err: 2.90507e-10; sd: 4.32845e-09; counts: 223
ssfr_mp 0.177123 3.6173e-09 4.8697e-09 2.03906e-09 #avg: 4.86465e-09; avg_err: 2.50355e-10; sd: 3.7302e-09; counts: 223
ssfr_mp 0.182185 3.45462e-09 4.05614e-09 2.07628e-09 #avg: 4.70636e-09; avg_err: 2.99317e-10; sd: 4.46975e-09; counts: 224
ssfr_mp 0.187248 3.32206e-09 3.37084e-09 2.12791e-09 #avg: 4.33759e-09; avg_err: 2.85988e-10; sd: 4.27071e-09; counts: 224
ssfr_mp 0.19231 3.13411e-09 4.19067e-09 1.91817e-09 #avg: 4.01111e-09; avg_err: 2.28304e-10; sd: 3.4093e-09; counts: 224
ssfr_mp 0.197373 3.01687e-09 3.57335e-09 2.03673e-09 #avg: 3.60965e-09; avg_err: 1.93118e-10; sd: 2.88387e-09; counts: 224
ssfr_mp 0.202435 2.25057e-09 3.59028e-09 1.89893e-09 #avg: 3.27032e-09; avg_err: 2.06999e-10; sd: 3.09115e-09; counts: 224
ssfr_mp 0.207498 2.40845e-09 3.65746e-09 2.39327e-09 #avg: 3.29299e-09; avg_err: 2.18804e-10; sd: 3.26744e-09; counts: 224
ssfr_mp 0.21256 1.94627e-09 4.26274e-09 1.94322e-09 #avg: 3.09295e-09; avg_err: 2.22509e-10; sd: 3.32277e-09; counts: 224
ssfr_mp 0.217623 1.82675e-09 3.66311e-09 1.82457e-09 #avg: 2.7833e-09; avg_err: 2.05092e-10; sd: 3.06267e-09; counts: 224
ssfr_mp 0.222685 1.74359e-09 3.10857e-09 1.74141e-09 #avg: 2.46682e-09; avg_err: 1.84711e-10; sd: 2.75832e-09; counts: 224
ssfr_mp 0.227748 1.62206e-09 2.82121e-09 1.62024e-09 #avg: 2.23201e-09; avg_err: 1.77371e-10; sd: 2.64872e-09; counts: 224
ssfr_mp 0.23281 1.38959e-09 2.56597e-09 1.38819e-09 #avg: 2.13866e-09; avg_err: 1.86614e-10; sd: 2.78674e-09; counts: 224
ssfr_mp 0.237873 1.28205e-09 2.72501e-09 1.28065e-09 #avg: 2.03991e-09; avg_err: 1.87015e-10; sd: 2.79273e-09; counts: 224
ssfr_mp 0.242935 1.00392e-09 2.56125e-09 1.00259e-09 #avg: 1.78734e-09; avg_err: 1.58465e-10; sd: 2.36638e-09; counts: 224
ssfr_mp 0.247998 8.68174e-10 2.72965e-09 8.66903e-10 #avg: 1.67851e-09; avg_err: 1.66992e-10; sd: 2.49373e-09; counts: 224
ssfr_mp 0.25306 5.485e-10 2.7358e-09 5.47255e-10 #avg: 1.47536e-09; avg_err: 1.45331e-10; sd: 2.17026e-09; counts: 224
ssfr_mp 0.258123 2.63245e-10 2.031e-09 2.62136e-10 #avg: 1.18785e-09; avg_err: 1.23549e-10; sd: 1.84499e-09; counts: 224
ssfr_mp 0.263185 9.72645e-12 2.22814e-09 8.6651e-12 #avg: 1.0898e-09; avg_err: 1.23839e-10; sd: 1.84931e-09; counts: 224
ssfr_mp 0.268248 9.23054e-12 2.27516e-09 8.2977e-12 #avg: 9.74512e-10; avg_err: 1.04482e-10; sd: 1.56025e-09; counts: 224
ssfr_mp 0.27331 4.08108e-12 2.00965e-09 3.11628e-12 #avg: 8.9883e-10; avg_err: 1.05871e-10; sd: 1.58099e-09; counts: 224
ssfr_mp 0.278373 3.95097e-12 1.80564e-09 3.01197e-12 #avg: 7.20773e-10; avg_err: 8.84192e-11; sd: 1.32038e-09; counts: 224
ssfr_mp 0.283435 3.45178e-12 1.4885e-09 2.63759e-12 #avg: 5.89972e-10; avg_err: 7.61538e-11; sd: 1.13722e-09; counts: 224
ssfr_mp 0.288498 3.00605e-12 1.48328e-09 2.10999e-12 #avg: 5.52772e-10; avg_err: 7.32899e-11; sd: 1.09445e-09; counts: 224
ssfr_mp 0.29356 2.93244e-12 1.15162e-09 2.05208e-12 #avg: 4.86743e-10; avg_err: 7.05243e-11; sd: 1.05315e-09; counts: 224
ssfr_mp 0.298623 2.84508e-12 1.04147e-09 1.94393e-12 #avg: 4.70736e-10; avg_err: 7.60064e-11; sd: 1.13502e-09; counts: 224
ssfr_mp 0.303685 2.8335e-12 6.84228e-10 2.06654e-12 #avg: 3.62644e-10; avg_err: 5.95781e-11; sd: 8.89691e-10; counts: 224
ssfr_mp 0.308748 2.61235e-12 6.51019e-10 1.80171e-12 #avg: 3.77693e-10; avg_err: 6.49407e-11; sd: 9.69772e-10; counts: 224
ssfr_mp 0.31381 2.26614e-12 6.04607e-10 1.44263e-12 #avg: 3.63017e-10; avg_err: 6.42656e-11; sd: 9.5969e-10; counts: 224
ssfr_mp 0.318873 2.76711e-12 4.78634e-10 2.04646e-12 #avg: 3.14485e-10; avg_err: 5.99322e-11; sd: 8.94978e-10; counts: 224
ssfr_mp 0.323935 2.39435e-12 1.89433e-10 1.72341e-12 #avg: 3.02394e-10; avg_err: 6.35454e-11; sd: 9.48936e-10; counts: 224
ssfr_mp 0.328997 2.06817e-12 3.0019e-10 1.38892e-12 #avg: 2.82941e-10; avg_err: 5.55959e-11; sd: 8.30224e-10; counts: 224
ssfr_mp 0.33406 2.22624e-12 1.98938e-10 1.59262e-12 #avg: 2.58743e-10; avg_err: 5.32194e-11; sd: 7.94736e-10; counts: 224
ssfr_mp 0.339122 2.01894e-12 3.05693e-10 1.33982e-12 #avg: 2.37408e-10; avg_err: 5.13724e-11; sd: 7.67154e-10; counts: 224
ssfr_mp 0.344185 2.05548e-12 1.12233e-10 1.43782e-12 #avg: 1.94025e-10; avg_err: 5.04455e-11; sd: 7.53311e-10; counts: 224
ssfr_mp 0.349247 2.03913e-12 1.2233e-10 1.4502e-12 #avg: 1.76478e-10; avg_err: 3.655e-11; sd: 5.45807e-10; counts: 224
ssfr_mp 0.35431 1.99707e-12 8.1007e-12 1.46004e-12 #avg: 1.29232e-10; avg_err: 3.23099e-11; sd: 4.82489e-10; counts: 224
ssfr_mp 0.359372 1.61818e-12 7.2201e-12 1.06787e-12 #avg: 1.56209e-10; avg_err: 4.20746e-11; sd: 6.28307e-10; counts: 224
ssfr_mp 0.364435 1.78113e-12 6.69077e-12 1.20935e-12 #avg: 1.96637e-10; avg_err: 8.50452e-11; sd: 1.27e-09; counts: 224
ssfr_mp 0.369497 1.78158e-12 6.59133e-12 1.20011e-12 #avg: 1.43935e-10; avg_err: 4.91983e-11; sd: 7.34688e-10; counts: 224
ssfr_mp 0.37456 1.98377e-12 4.56386e-12 1.31809e-12 #avg: 1.93991e-10; avg_err: 9.99522e-11; sd: 1.4926e-09; counts: 224
ssfr_mp 0.379622 1.96942e-12 4.98162e-12 1.30594e-12 #avg: 1.77085e-10; avg_err: 8.36044e-11; sd: 1.24848e-09; counts: 224
ssfr_mp 0.384685 1.89231e-12 5.72481e-12 1.25435e-12 #avg: 1.51295e-10; avg_err: 6.90258e-11; sd: 1.03078e-09; counts: 224
ssfr_mp 0.389747 1.90837e-12 8.43031e-12 1.28672e-12 #avg: 1.43235e-10; avg_err: 4.62364e-11; sd: 6.90457e-10; counts: 224
ssfr_mp 0.39481 1.96676e-12 6.47113e-12 1.35286e-12 #avg: 1.058e-10; avg_err: 3.04349e-11; sd: 4.5449e-10; counts: 224
ssfr_mp 0.399872 1.98425e-12 5.85343e-12 1.36931e-12 #avg: 9.68278e-11; avg_err: 2.99433e-11; sd: 4.47148e-10; counts: 224
ssfr_mp 0.404935 1.95882e-12 4.44099e-12 1.34737e-12 #avg: 7.40897e-11; avg_err: 1.87801e-11; sd: 2.80446e-10; counts: 224
ssfr_mp 0.409997 1.84156e-12 4.00588e-12 1.28491e-12 #avg: 4.2624e-11; avg_err: 1.04139e-11; sd: 1.55513e-10; counts: 224
ssfr_mp 0.41506 1.8952e-12 2.7006e-12 1.32592e-12 #avg: 5.99413e-11; avg_err: 1.88171e-11; sd: 2.80999e-10; counts: 224
ssfr_mp 0.420122 1.72246e-12 3.94705e-12 1.06993e-12 #avg: 5.47348e-11; avg_err: 1.80671e-11; sd: 2.69799e-10; counts: 224
ssfr_mp 0.425185 1.59008e-12 3.49228e-12 9.45742e-13 #avg: 4.38824e-11; avg_err: 1.56107e-11; sd: 2.33118e-10; counts: 224
ssfr_mp 0.430247 1.64273e-12 4.04106e-12 1.00675e-12 #avg: 3.02838e-11; avg_err: 8.33648e-12; sd: 1.2449e-10; counts: 224
ssfr_mp 0.43531 1.69722e-12 3.80291e-12 1.11288e-12 #avg: 4.02631e-11; avg_err: 1.09397e-11; sd: 1.63365e-10; counts: 224
ssfr_mp 0.440372 1.59668e-12 3.40132e-12 1.04151e-12 #avg: 3.51447e-11; avg_err: 1.14713e-11; sd: 1.71304e-10; counts: 224
ssfr_mp 0.445435 1.5892e-12 4.06172e-12 1.04243e-12 #avg: 2.85351e-11; avg_err: 7.09523e-12; sd: 1.05954e-10; counts: 224
ssfr_mp 0.450497 1.58142e-12 5.55065e-12 9.6527e-13 #avg: 3.59926e-11; avg_err: 1.1737e-11; sd: 1.75271e-10; counts: 224
ssfr_mp 0.45556 1.58987e-12 4.90885e-12 9.9496e-13 #avg: 3.73355e-11; avg_err: 1.05342e-11; sd: 1.5731e-10; counts: 224
ssfr_mp 0.460622 1.65761e-12 3.43589e-12 1.01309e-12 #avg: 2.93191e-11; avg_err: 1.41813e-11; sd: 2.11772e-10; counts: 224
ssfr_mp 0.465685 1.57783e-12 3.32887e-12 9.51628e-13 #avg: 3.92622e-11; avg_err: 1.81532e-11; sd: 2.71086e-10; counts: 224
ssfr_mp 0.470747 1.55689e-12 2.69904e-12 9.57244e-13 #avg: 3.70002e-11; avg_err: 1.68272e-11; sd: 2.51284e-10; counts: 224
ssfr_mp 0.47581 1.64065e-12 2.84475e-12 9.87228e-13 #avg: 3.08787e-11; avg_err: 1.52296e-11; sd: 2.27426e-10; counts: 224
ssfr_mp 0.480872 1.53315e-12 3.56317e-12 8.61862e-13 #avg: 2.41277e-11; avg_err: 1.09202e-11; sd: 1.63073e-10; counts: 224
ssfr_mp 0.485935 1.68314e-12 3.43584e-12 1.04263e-12 #avg: 1.15845e-10; avg_err: 9.6159e-11; sd: 1.43596e-09; counts: 224
ssfr_mp 0.490997 1.63756e-12 3.48852e-12 1.0058e-12 #avg: 1.10015e-10; avg_err: 9.31764e-11; sd: 1.39142e-09; counts: 224
ssfr_mp 0.49606 1.5848e-12 3.07439e-12 1.03533e-12 #avg: 9.97136e-11; avg_err: 7.50703e-11; sd: 1.12104e-09; counts: 224
ssfr_mp 0.501122 1.65837e-12 2.83124e-12 1.03537e-12 #avg: 9.32337e-11; avg_err: 6.67596e-11; sd: 9.96934e-10; counts: 224
ssfr_mp 0.506185 1.72676e-12 3.31701e-12 1.17093e-12 #avg: 4.73186e-11; avg_err: 2.64745e-11; sd: 3.95349e-10; counts: 224
ssfr_mp 0.511247 1.70333e-12 4.30636e-12 1.04352e-12 #avg: 4.16997e-11; avg_err: 1.95388e-11; sd: 2.91777e-10; counts: 224
ssfr_mp 0.51631 1.61767e-12 3.29779e-12 9.7075e-13 #avg: 3.06477e-11; avg_err: 1.68754e-11; sd: 2.52003e-10; counts: 224
ssfr_mp 0.521372 1.60926e-12 3.55046e-12 9.88444e-13 #avg: 2.96961e-11; avg_err: 1.59677e-11; sd: 2.38449e-10; counts: 224
ssfr_mp 0.526435 1.66078e-12 3.53882e-12 1.04043e-12 #avg: 3.1362e-11; avg_err: 1.50904e-11; sd: 2.25348e-10; counts: 224
ssfr_mp 0.531497 1.72511e-12 3.10478e-12 1.04569e-12 #avg: 3.09591e-11; avg_err: 1.39203e-11; sd: 2.07874e-10; counts: 224
ssfr_mp 0.53656 1.66626e-12 3.32716e-12 9.96052e-13 #avg: 2.235e-11; avg_err: 1.19979e-11; sd: 1.79167e-10; counts: 224
ssfr_mp 0.541622 1.69198e-12 3.38888e-12 1.00302e-12 #avg: 2.42915e-11; avg_err: 1.32253e-11; sd: 1.97496e-10; counts: 224
ssfr_mp 0.546685 1.73755e-12 4.2902e-12 1.08432e-12 #avg: 4.1771e-11; avg_err: 1.75888e-11; sd: 2.62657e-10; counts: 224
ssfr_mp 0.551747 1.60036e-12 3.42829e-12 9.61703e-13 #avg: 3.43566e-11; avg_err: 1.42515e-11; sd: 2.12821e-10; counts: 224
ssfr_mp 0.55681 1.59549e-12 4.01508e-12 9.95602e-13 #avg: 3.73178e-11; avg_err: 1.98826e-11; sd: 2.96911e-10; counts: 224
ssfr_mp 0.561872 1.71422e-12 2.98269e-12 1.11952e-12 #avg: 1.37666e-11; avg_err: 5.19538e-12; sd: 7.75836e-11; counts: 224
ssfr_mp 0.566935 1.81389e-12 2.66505e-12 1.23187e-12 #avg: 1.00129e-11; avg_err: 3.34446e-12; sd: 4.99435e-11; counts: 224
ssfr_mp 0.571997 1.71676e-12 2.09111e-12 1.09571e-12 #avg: 1.01778e-11; avg_err: 3.77909e-12; sd: 5.64339e-11; counts: 224
ssfr_mp 0.57706 1.61478e-12 2.56181e-12 1.06076e-12 #avg: 1.01269e-11; avg_err: 3.31013e-12; sd: 4.94308e-11; counts: 224
ssfr_mp 0.582123 1.60219e-12 2.78239e-12 9.54725e-13 #avg: 1.25065e-11; avg_err: 4.30968e-12; sd: 6.43572e-11; counts: 224
ssfr_mp 0.587185 1.6627e-12 3.16848e-12 1.02538e-12 #avg: 1.06494e-11; avg_err: 3.55411e-12; sd: 5.30742e-11; counts: 224
ssfr_mp 0.592248 1.85518e-12 2.5796e-12 1.22223e-12 #avg: 7.19964e-12; avg_err: 2.24923e-12; sd: 3.35881e-11; counts: 224
ssfr_mp 0.59731 1.71519e-12 2.89143e-12 1.09325e-12 #avg: 5.92724e-12; avg_err: 1.69464e-12; sd: 2.53064e-11; counts: 224
ssfr_mp 0.602373 1.58916e-12 2.52142e-12 9.69135e-13 #avg: 5.12362e-12; avg_err: 1.55263e-12; sd: 2.31857e-11; counts: 224
ssfr_mp 0.607435 1.62276e-12 2.61663e-12 1.0518e-12 #avg: 4.29757e-12; avg_err: 1.19546e-12; sd: 1.78521e-11; counts: 224
ssfr_mp 0.612498 1.68683e-12 2.78313e-12 1.13207e-12 #avg: 3.03592e-12; avg_err: 4.23442e-13; sd: 6.32334e-12; counts: 224
ssfr_mp 0.61756 1.57374e-12 2.57992e-12 9.81445e-13 #avg: 3.60506e-12; avg_err: 7.97778e-13; sd: 1.19134e-11; counts: 224
ssfr_mp 0.622623 1.61198e-12 2.74266e-12 1.05533e-12 #avg: 4.04171e-12; avg_err: 8.75158e-13; sd: 1.30689e-11; counts: 224
ssfr_mp 0.627685 1.48945e-12 2.54132e-12 9.35751e-13 #avg: 4.1576e-12; avg_err: 8.99921e-13; sd: 1.34387e-11; counts: 224
ssfr_mp 0.632748 1.48342e-12 3.17185e-12 9.39727e-13 #avg: 3.53184e-12; avg_err: 7.33143e-13; sd: 1.09482e-11; counts: 224
ssfr_mp 0.63781 1.44438e-12 3.41709e-12 9.0621e-13 #avg: 5.0147e-12; avg_err: 1.49244e-12; sd: 2.22869e-11; counts: 224
ssfr_mp 0.642873 1.58647e-12 3.50683e-12 1.02443e-12 #avg: 5.93525e-12; avg_err: 2.51272e-12; sd: 3.7523e-11; counts: 224
ssfr_mp 0.647935 1.54278e-12 3.43919e-12 9.43696e-13 #avg: 7.34059e-12; avg_err: 2.37792e-12; sd: 3.55099e-11; counts: 224
ssfr_mp 0.652998 1.51365e-12 3.32909e-12 9.30349e-13 #avg: 6.72533e-12; avg_err: 1.73208e-12; sd: 2.58654e-11; counts: 224
ssfr_mp 0.65806 1.44507e-12 3.49977e-12 8.79059e-13 #avg: 4.02103e-12; avg_err: 8.50921e-13; sd: 1.2707e-11; counts: 224
ssfr_mp 0.663123 1.45426e-12 3.86134e-12 8.96043e-13 #avg: 6.57882e-12; avg_err: 2.1966e-12; sd: 3.28022e-11; counts: 224
ssfr_mp 0.668185 1.50077e-12 3.33526e-12 9.48331e-13 #avg: 5.57488e-12; avg_err: 1.61491e-12; sd: 2.41157e-11; counts: 224
ssfr_mp 0.673248 1.36802e-12 3.27291e-12 8.20534e-13 #avg: 5.77718e-12; avg_err: 1.61864e-12; sd: 2.41715e-11; counts: 224
ssfr_mp 0.67831 1.58108e-12 3.17446e-12 1.05906e-12 #avg: 4.97117e-12; avg_err: 1.51848e-12; sd: 2.26757e-11; counts: 224
ssfr_mp 0.683373 1.50165e-12 3.10402e-12 1.0137e-12 #avg: 5.66718e-12; avg_err: 1.49594e-12; sd: 2.23392e-11; counts: 224
ssfr_mp 0.690967 1.53119e-12 3.06144e-12 1.01576e-12 #avg: 6.43106e-12; avg_err: 2.70918e-12; sd: 4.04566e-11; counts: 224
ssfr_mp 0.69856 1.46612e-12 3.49183e-12 9.46758e-13 #avg: 5.33016e-12; avg_err: 1.52327e-12; sd: 2.27472e-11; counts: 224
ssfr_mp 0.706154 1.56782e-12 2.53908e-12 1.08575e-12 #avg: 5.83883e-12; avg_err: 1.94795e-12; sd: 2.9089e-11; counts: 224
ssfr_mp 0.713748 1.60027e-12 2.86859e-12 1.11106e-12 #avg: 5.41333e-12; avg_err: 1.39837e-12; sd: 2.08821e-11; counts: 224
