#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 6.905880e+12 (median) + 1.543232e+13  / - 4.066170e+12
#SM    Stats: 1.775510e+11 (median) + 6.332899e+10  / - 3.971000e+10
#ObsSM Stats: 2.113060e+11 (median) + 5.160400e+10  / - 2.625900e+10
#VMP   Stats: 3.154000e+02 (median) + 1.415300e+02  / - 7.520000e+01
#ICL   Stats: 2.212930e+09 (median) + 1.799787e+10  / - 1.795441e+09
#SSFR  Stats: 5.699935e-11 (median) + 8.611737e-11  / - 4.182327e-11
sfh 0.055623 0 0 0 #avg: 5.1123e-08; avg_err: 5.10216e-08; sd: 1.25704e-06; counts: 608
sm_hm_ratio_mp 0.298623 0.0127913 0.0159343 0.00825557 #avg: 0.0168354; avg_err: 0.000612185; sd: 0.0150826; counts: 608
sm_hm_ratio_mp 0.303685 0.0137192 0.0170227 0.00889554 #avg: 0.0178314; avg_err: 0.000635329; sd: 0.0156528; counts: 608
sm_hm_ratio_mp 0.308748 0.0143933 0.0178621 0.00947098 #avg: 0.01871; avg_err: 0.000652439; sd: 0.0160744; counts: 608
sm_hm_ratio_mp 0.31381 0.0148024 0.0187948 0.00953462 #avg: 0.0195495; avg_err: 0.000673127; sd: 0.0165841; counts: 608
sm_hm_ratio_mp 0.318873 0.0154459 0.0196232 0.00988528 #avg: 0.0204766; avg_err: 0.000698157; sd: 0.0172007; counts: 608
sm_hm_ratio_mp 0.323935 0.0163728 0.0197464 0.0104303 #avg: 0.021351; avg_err: 0.000720927; sd: 0.0177618; counts: 608
sm_hm_ratio_mp 0.328997 0.0172675 0.0204339 0.0109777 #avg: 0.0223386; avg_err: 0.000746966; sd: 0.0184033; counts: 608
sm_hm_ratio_mp 0.33406 0.0177038 0.0210212 0.0111508 #avg: 0.0232698; avg_err: 0.000770796; sd: 0.0189904; counts: 608
sm_hm_ratio_mp 0.339122 0.0192075 0.0212303 0.0122369 #avg: 0.0241886; avg_err: 0.000793994; sd: 0.0195619; counts: 608
sm_hm_ratio_mp 0.344185 0.0200938 0.0225458 0.012644 #avg: 0.0251611; avg_err: 0.000815084; sd: 0.0200815; counts: 608
sm_hm_ratio_mp 0.349247 0.0214567 0.0230299 0.0136055 #avg: 0.0262227; avg_err: 0.000836012; sd: 0.0205971; counts: 608
sm_hm_ratio_mp 0.35431 0.0223637 0.0243185 0.0140295 #avg: 0.0272931; avg_err: 0.000858779; sd: 0.021158; counts: 608
sm_hm_ratio_mp 0.359372 0.0232777 0.0246013 0.0149289 #avg: 0.0282853; avg_err: 0.00088035; sd: 0.0216895; counts: 608
sm_hm_ratio_mp 0.364435 0.0242425 0.0245901 0.0158389 #avg: 0.029168; avg_err: 0.000903288; sd: 0.0222546; counts: 608
sm_hm_ratio_mp 0.369497 0.0246896 0.0261928 0.0159445 #avg: 0.0299692; avg_err: 0.000923299; sd: 0.0227477; counts: 608
sm_hm_ratio_mp 0.37456 0.0257456 0.0268545 0.0166142 #avg: 0.0308077; avg_err: 0.000944393; sd: 0.0232673; counts: 608
sm_hm_ratio_mp 0.379622 0.0265227 0.0274579 0.0176179 #avg: 0.0315924; avg_err: 0.000969231; sd: 0.0238793; counts: 608
sm_hm_ratio_mp 0.384685 0.0270334 0.0286857 0.0178542 #avg: 0.0322913; avg_err: 0.000994526; sd: 0.0245025; counts: 608
sm_hm_ratio_mp 0.389747 0.0276342 0.0301902 0.0184277 #avg: 0.0330062; avg_err: 0.0010195; sd: 0.0251177; counts: 608
sm_hm_ratio_mp 0.39481 0.0287746 0.0307335 0.0193772 #avg: 0.0337568; avg_err: 0.00104616; sd: 0.0257746; counts: 608
sm_hm_ratio_mp 0.399872 0.0287843 0.0318569 0.0194461 #avg: 0.0344631; avg_err: 0.00107149; sd: 0.0263987; counts: 608
sm_hm_ratio_mp 0.404935 0.0293456 0.0331722 0.0199766 #avg: 0.0350883; avg_err: 0.00109854; sd: 0.0270651; counts: 608
sm_hm_ratio_mp 0.409997 0.0295771 0.0348069 0.020633 #avg: 0.0356615; avg_err: 0.00112719; sd: 0.0277709; counts: 608
sm_hm_ratio_mp 0.41506 0.0293566 0.0362954 0.020505 #avg: 0.0361833; avg_err: 0.00115491; sd: 0.0284539; counts: 608
sm_hm_ratio_mp 0.420122 0.0293096 0.0382393 0.0203791 #avg: 0.0366266; avg_err: 0.00118002; sd: 0.0290726; counts: 608
sm_hm_ratio_mp 0.425185 0.0295739 0.0378112 0.0205535 #avg: 0.0369905; avg_err: 0.00120234; sd: 0.0296225; counts: 608
sm_hm_ratio_mp 0.430247 0.0296658 0.0399561 0.0209865 #avg: 0.0372844; avg_err: 0.00121901; sd: 0.0300332; counts: 608
sm_hm_ratio_mp 0.43531 0.0301927 0.0401976 0.0216455 #avg: 0.0374404; avg_err: 0.00122862; sd: 0.03027; counts: 608
sm_hm_ratio_mp 0.440372 0.0300748 0.0399809 0.021827 #avg: 0.0375263; avg_err: 0.00123724; sd: 0.0304824; counts: 608
sm_hm_ratio_mp 0.445435 0.0300048 0.0395979 0.0220242 #avg: 0.0375461; avg_err: 0.0012414; sd: 0.0305848; counts: 608
sm_hm_ratio_mp 0.450497 0.0296559 0.039748 0.0218225 #avg: 0.0374569; avg_err: 0.00124313; sd: 0.0306274; counts: 608
sm_hm_ratio_mp 0.45556 0.0297051 0.0378942 0.0220066 #avg: 0.037382; avg_err: 0.00124635; sd: 0.0307069; counts: 608
sm_hm_ratio_mp 0.460622 0.0295928 0.0379727 0.0217518 #avg: 0.037326; avg_err: 0.00124817; sd: 0.0307517; counts: 608
sm_hm_ratio_mp 0.465685 0.0297423 0.0370097 0.0217343 #avg: 0.0372464; avg_err: 0.00125093; sd: 0.0308196; counts: 608
sm_hm_ratio_mp 0.470747 0.0300415 0.0365157 0.022017 #avg: 0.0372728; avg_err: 0.00125378; sd: 0.0308897; counts: 608
sm_hm_ratio_mp 0.47581 0.029756 0.0373577 0.0217897 #avg: 0.0372532; avg_err: 0.00125676; sd: 0.0309632; counts: 608
sm_hm_ratio_mp 0.480872 0.0292685 0.0381225 0.0211815 #avg: 0.037155; avg_err: 0.00125746; sd: 0.0309804; counts: 608
sm_hm_ratio_mp 0.485935 0.0292112 0.0380045 0.0210347 #avg: 0.0370416; avg_err: 0.00125496; sd: 0.0309188; counts: 608
sm_hm_ratio_mp 0.490997 0.028893 0.0377357 0.0207212 #avg: 0.0368431; avg_err: 0.00124964; sd: 0.0307878; counts: 608
sm_hm_ratio_mp 0.49606 0.0286851 0.0365521 0.0207142 #avg: 0.0366666; avg_err: 0.00124828; sd: 0.0307544; counts: 608
sm_hm_ratio_mp 0.501122 0.0282931 0.0373359 0.0203436 #avg: 0.0365977; avg_err: 0.00124661; sd: 0.0307132; counts: 608
sm_hm_ratio_mp 0.506185 0.0282648 0.0370055 0.0203741 #avg: 0.0365056; avg_err: 0.00124481; sd: 0.0306688; counts: 608
sm_hm_ratio_mp 0.511247 0.0280723 0.03737 0.0203165 #avg: 0.0364296; avg_err: 0.00124527; sd: 0.0306801; counts: 608
sm_hm_ratio_mp 0.51631 0.0279784 0.0376723 0.0202456 #avg: 0.0363368; avg_err: 0.00124154; sd: 0.0305883; counts: 608
sm_hm_ratio_mp 0.521372 0.028133 0.0371716 0.0204668 #avg: 0.0363132; avg_err: 0.00123599; sd: 0.0304515; counts: 608
sm_hm_ratio_mp 0.526435 0.0281476 0.0367295 0.0204035 #avg: 0.0362093; avg_err: 0.00122874; sd: 0.030273; counts: 608
sm_hm_ratio_mp 0.531497 0.0279645 0.0365742 0.0201956 #avg: 0.0360623; avg_err: 0.00122177; sd: 0.0301011; counts: 608
sm_hm_ratio_mp 0.53656 0.0278257 0.0353361 0.0199625 #avg: 0.0359476; avg_err: 0.0012136; sd: 0.0298998; counts: 608
sm_hm_ratio_mp 0.541622 0.0277768 0.0345929 0.0198355 #avg: 0.0358102; avg_err: 0.00120104; sd: 0.0295906; counts: 608
sm_hm_ratio_mp 0.546685 0.0275419 0.0349846 0.0196254 #avg: 0.0357171; avg_err: 0.0011953; sd: 0.029449; counts: 608
sm_hm_ratio_mp 0.551747 0.0272134 0.035019 0.0192117 #avg: 0.035632; avg_err: 0.00119173; sd: 0.0293611; counts: 608
sm_hm_ratio_mp 0.55681 0.0270268 0.035662 0.0191558 #avg: 0.0355296; avg_err: 0.00118395; sd: 0.0291693; counts: 608
sm_hm_ratio_mp 0.561872 0.0272295 0.0365539 0.0187254 #avg: 0.0355061; avg_err: 0.00117824; sd: 0.0290288; counts: 608
sm_hm_ratio_mp 0.566935 0.0276276 0.0364103 0.0191274 #avg: 0.0353947; avg_err: 0.0011728; sd: 0.0288947; counts: 608
sm_hm_ratio_mp 0.571997 0.0267105 0.0361143 0.0181169 #avg: 0.0352149; avg_err: 0.00116801; sd: 0.0287768; counts: 608
sm_hm_ratio_mp 0.57706 0.0264133 0.0358067 0.0178334 #avg: 0.0350467; avg_err: 0.00116495; sd: 0.0287013; counts: 608
sm_hm_ratio_mp 0.582123 0.0264086 0.0359612 0.017621 #avg: 0.0348259; avg_err: 0.00115581; sd: 0.0284762; counts: 608
sm_hm_ratio_mp 0.587185 0.0263097 0.0362111 0.0175308 #avg: 0.0345692; avg_err: 0.00114871; sd: 0.0283013; counts: 608
sm_hm_ratio_mp 0.592248 0.026075 0.0354979 0.0173051 #avg: 0.0343432; avg_err: 0.00114345; sd: 0.0281717; counts: 608
sm_hm_ratio_mp 0.59731 0.0258721 0.0354684 0.0172068 #avg: 0.0341959; avg_err: 0.00113833; sd: 0.0280454; counts: 608
sm_hm_ratio_mp 0.602373 0.0257351 0.0358652 0.0169451 #avg: 0.0340557; avg_err: 0.00113682; sd: 0.0280084; counts: 608
sm_hm_ratio_mp 0.607435 0.0254435 0.0363531 0.0166931 #avg: 0.0339033; avg_err: 0.00113523; sd: 0.027969; counts: 608
sm_hm_ratio_mp 0.612498 0.0251906 0.0364167 0.0165016 #avg: 0.0337903; avg_err: 0.00113244; sd: 0.0279003; counts: 608
sm_hm_ratio_mp 0.61756 0.0250699 0.0355838 0.0165157 #avg: 0.0337273; avg_err: 0.00112898; sd: 0.0278151; counts: 608
sm_hm_ratio_mp 0.622623 0.024872 0.0352297 0.0163704 #avg: 0.0335605; avg_err: 0.00112722; sd: 0.0277717; counts: 608
sm_hm_ratio_mp 0.627685 0.024887 0.0353375 0.0164564 #avg: 0.0334634; avg_err: 0.0011246; sd: 0.0277071; counts: 608
sm_hm_ratio_mp 0.632748 0.0246162 0.035653 0.0163461 #avg: 0.033373; avg_err: 0.00112036; sd: 0.0276027; counts: 608
sm_hm_ratio_mp 0.63781 0.0245167 0.0357556 0.0163195 #avg: 0.0333061; avg_err: 0.00111858; sd: 0.0275588; counts: 608
sm_hm_ratio_mp 0.642873 0.0249174 0.0354788 0.0167044 #avg: 0.0332844; avg_err: 0.00111831; sd: 0.0275522; counts: 608
sm_hm_ratio_mp 0.647935 0.0248917 0.0344511 0.0165898 #avg: 0.0332432; avg_err: 0.00111531; sd: 0.0274783; counts: 608
sm_hm_ratio_mp 0.652998 0.0248736 0.034815 0.0162759 #avg: 0.0331977; avg_err: 0.00111115; sd: 0.0273758; counts: 608
sm_hm_ratio_mp 0.65806 0.0247073 0.0352525 0.0160173 #avg: 0.0331694; avg_err: 0.00110844; sd: 0.027309; counts: 608
sm_hm_ratio_mp 0.663123 0.024911 0.0335854 0.0162626 #avg: 0.0332054; avg_err: 0.00110768; sd: 0.0272904; counts: 608
sm_hm_ratio_mp 0.668185 0.0250338 0.033695 0.0163898 #avg: 0.0332698; avg_err: 0.00110545; sd: 0.0272354; counts: 608
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 193
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 275
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 373
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 410
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 451
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 483
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 524
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 543
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 560
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 568
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 576
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 582
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 588
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 597
fq_mp 0.146748 0 0 0 #avg: 0.00167224; avg_err: 0.00167224; sd: 0.0408588; counts: 598
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 599
fq_mp 0.156873 0 0 0 #avg: 0.00166389; avg_err: 0.00166389; sd: 0.0407569; counts: 601
fq_mp 0.161935 0 0 0 #avg: 0.00166113; avg_err: 0.00166113; sd: 0.0407231; counts: 602
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 603
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 604
fq_mp 0.177123 0 0 0 #avg: 0.0049505; avg_err: 0.00285344; sd: 0.0701854; counts: 606
fq_mp 0.182185 0 0 0 #avg: 0.0049505; avg_err: 0.00285344; sd: 0.0701854; counts: 606
fq_mp 0.187248 0 0 0 #avg: 0.00825083; avg_err: 0.00367766; sd: 0.0904585; counts: 606
fq_mp 0.19231 0 0 0 #avg: 0.0197694; avg_err: 0.00565489; sd: 0.139207; counts: 607
fq_mp 0.197373 0 0 0 #avg: 0.0164745; avg_err: 0.00517085; sd: 0.127291; counts: 607
fq_mp 0.202435 0 0 0 #avg: 0.0230643; avg_err: 0.0060977; sd: 0.150108; counts: 607
fq_mp 0.207498 0 0 0 #avg: 0.0313015; avg_err: 0.0070736; sd: 0.174131; counts: 607
fq_mp 0.21256 0 0 0 #avg: 0.0345964; avg_err: 0.00742392; sd: 0.182755; counts: 607
fq_mp 0.217623 0 0 0 #avg: 0.0411862; avg_err: 0.00807247; sd: 0.198721; counts: 607
fq_mp 0.222685 0 0 0 #avg: 0.0395387; avg_err: 0.00791617; sd: 0.194873; counts: 607
fq_mp 0.227748 0 0 0 #avg: 0.0510708; avg_err: 0.00894267; sd: 0.220142; counts: 607
fq_mp 0.23281 0 0 0 #avg: 0.0642504; avg_err: 0.00996051; sd: 0.245198; counts: 607
fq_mp 0.237873 0 0 0 #avg: 0.0675453; avg_err: 0.0101947; sd: 0.250964; counts: 607
fq_mp 0.242935 0 0 0 #avg: 0.0889621; avg_err: 0.0115647; sd: 0.284689; counts: 607
fq_mp 0.247998 0 0 0 #avg: 0.0939044; avg_err: 0.0118493; sd: 0.291696; counts: 607
fq_mp 0.25306 0 0 0 #avg: 0.103789; avg_err: 0.0123892; sd: 0.304987; counts: 607
fq_mp 0.258123 0 0 0 #avg: 0.120264; avg_err: 0.0132132; sd: 0.32527; counts: 607
fq_mp 0.263185 0 0 0 #avg: 0.136738; avg_err: 0.0139566; sd: 0.343571; counts: 607
fq_mp 0.268248 0 0 0 #avg: 0.126853; avg_err: 0.0135194; sd: 0.332809; counts: 607
fq_mp 0.27331 0 0 0 #avg: 0.135091; avg_err: 0.0138855; sd: 0.34182; counts: 607
fq_mp 0.278373 0 0 0 #avg: 0.151316; avg_err: 0.0145452; sd: 0.358356; counts: 608
fq_mp 0.283435 0 1 0 #avg: 0.166118; avg_err: 0.0151066; sd: 0.372187; counts: 608
fq_mp 0.288498 0 1 0 #avg: 0.171053; avg_err: 0.0152839; sd: 0.376555; counts: 608
fq_mp 0.29356 0 1 0 #avg: 0.175987; avg_err: 0.0154566; sd: 0.380809; counts: 608
fq_mp 0.298623 0 1 0 #avg: 0.195724; avg_err: 0.0161039; sd: 0.396757; counts: 608
fq_mp 0.303685 0 1 0 #avg: 0.203947; avg_err: 0.0163544; sd: 0.40293; counts: 608
fq_mp 0.308748 0 1 0 #avg: 0.200658; avg_err: 0.0162555; sd: 0.400493; counts: 608
fq_mp 0.31381 0 1 0 #avg: 0.200658; avg_err: 0.0162555; sd: 0.400493; counts: 608
fq_mp 0.318873 0 1 0 #avg: 0.223684; avg_err: 0.0169139; sd: 0.416713; counts: 608
fq_mp 0.323935 0 1 0 #avg: 0.235197; avg_err: 0.0172146; sd: 0.424122; counts: 608
fq_mp 0.328997 0 1 0 #avg: 0.241776; avg_err: 0.0173785; sd: 0.428159; counts: 608
fq_mp 0.33406 0 1 0 #avg: 0.256579; avg_err: 0.0177269; sd: 0.436745; counts: 608
fq_mp 0.339122 0 1 0 #avg: 0.274671; avg_err: 0.0181167; sd: 0.446348; counts: 608
fq_mp 0.344185 0 1 0 #avg: 0.259868; avg_err: 0.0178007; sd: 0.438562; counts: 608
fq_mp 0.349247 0 1 0 #avg: 0.25; avg_err: 0.0175754; sd: 0.433013; counts: 608
fq_mp 0.35431 0 1 0 #avg: 0.25; avg_err: 0.0175754; sd: 0.433013; counts: 608
fq_mp 0.359372 0 1 0 #avg: 0.271382; avg_err: 0.0180487; sd: 0.444672; counts: 608
fq_mp 0.364435 0 1 0 #avg: 0.269737; avg_err: 0.0180142; sd: 0.443823; counts: 608
fq_mp 0.369497 0 1 0 #avg: 0.294408; avg_err: 0.0184994; sd: 0.455776; counts: 608
fq_mp 0.37456 0 1 0 #avg: 0.315789; avg_err: 0.0188668; sd: 0.46483; counts: 608
fq_mp 0.379622 0 1 0 #avg: 0.305921; avg_err: 0.0187032; sd: 0.460796; counts: 608
fq_mp 0.384685 0 1 0 #avg: 0.320724; avg_err: 0.018945; sd: 0.466755; counts: 608
fq_mp 0.389747 0 1 0 #avg: 0.333882; avg_err: 0.0191416; sd: 0.471598; counts: 608
fq_mp 0.39481 0 1 0 #avg: 0.322368; avg_err: 0.0189705; sd: 0.467383; counts: 608
fq_mp 0.399872 0 1 0 #avg: 0.340461; avg_err: 0.0192335; sd: 0.473864; counts: 608
fq_mp 0.404935 0 1 0 #avg: 0.370066; avg_err: 0.0195971; sd: 0.482822; counts: 608
fq_mp 0.409997 0 1 0 #avg: 0.375; avg_err: 0.0196499; sd: 0.484123; counts: 608
fq_mp 0.41506 0 1 0 #avg: 0.376645; avg_err: 0.0196671; sd: 0.484545; counts: 608
fq_mp 0.420122 0 1 0 #avg: 0.373355; avg_err: 0.0196326; sd: 0.483695; counts: 608
fq_mp 0.425185 0 1 0 #avg: 0.389803; avg_err: 0.0197954; sd: 0.487705; counts: 608
fq_mp 0.430247 0 1 0 #avg: 0.394737; avg_err: 0.0198395; sd: 0.488794; counts: 608
fq_mp 0.43531 0 1 0 #avg: 0.401316; avg_err: 0.0198952; sd: 0.490165; counts: 608
fq_mp 0.440372 0 1 0 #avg: 0.416118; avg_err: 0.0200067; sd: 0.492914; counts: 608
fq_mp 0.445435 0 1 0 #avg: 0.425987; avg_err: 0.0200708; sd: 0.494492; counts: 608
fq_mp 0.450497 0 1 0 #avg: 0.435855; avg_err: 0.0201267; sd: 0.495868; counts: 608
fq_mp 0.45556 0 1 0 #avg: 0.435855; avg_err: 0.0201267; sd: 0.495868; counts: 608
fq_mp 0.460622 0 1 0 #avg: 0.447368; avg_err: 0.0201816; sd: 0.497222; counts: 608
fq_mp 0.465685 0 1 0 #avg: 0.445724; avg_err: 0.0201744; sd: 0.497045; counts: 608
fq_mp 0.470747 0 1 0 #avg: 0.450658; avg_err: 0.0201953; sd: 0.497559; counts: 608
fq_mp 0.47581 0 1 0 #avg: 0.467105; avg_err: 0.0202504; sd: 0.498917; counts: 608
fq_mp 0.480872 0 1 0 #avg: 0.473684; avg_err: 0.0202662; sd: 0.499307; counts: 608
fq_mp 0.485935 0 1 0 #avg: 0.476974; avg_err: 0.0202728; sd: 0.49947; counts: 608
fq_mp 0.490997 0 1 0 #avg: 0.483553; avg_err: 0.0202834; sd: 0.499729; counts: 608
fq_mp 0.49606 0 1 0 #avg: 0.462171; avg_err: 0.0202362; sd: 0.498567; counts: 608
fq_mp 0.501122 0 1 0 #avg: 0.463816; avg_err: 0.0202412; sd: 0.498689; counts: 608
fq_mp 0.506185 0 1 0 #avg: 0.462171; avg_err: 0.0202362; sd: 0.498567; counts: 608
fq_mp 0.511247 0 1 0 #avg: 0.480263; avg_err: 0.0202786; sd: 0.49961; counts: 608
fq_mp 0.51631 0 1 0 #avg: 0.498355; avg_err: 0.0202943; sd: 0.499997; counts: 608
fq_mp 0.521372 0 1 0 #avg: 0.493421; avg_err: 0.0202926; sd: 0.499957; counts: 608
fq_mp 0.526435 0 1 0 #avg: 0.472039; avg_err: 0.0202626; sd: 0.499218; counts: 608
fq_mp 0.531497 0 1 0 #avg: 0.490132; avg_err: 0.0202904; sd: 0.499903; counts: 608
fq_mp 0.53656 0 1 0 #avg: 0.491776; avg_err: 0.0202916; sd: 0.499932; counts: 608
fq_mp 0.541622 1 0 1 #avg: 0.5; avg_err: 0.0202944; sd: 0.5; counts: 608
fq_mp 0.546685 1 0 1 #avg: 0.504934; avg_err: 0.0202934; sd: 0.499976; counts: 608
fq_mp 0.551747 1 0 1 #avg: 0.508224; avg_err: 0.0202916; sd: 0.499932; counts: 608
fq_mp 0.55681 1 0 1 #avg: 0.516447; avg_err: 0.0202834; sd: 0.499729; counts: 608
fq_mp 0.561872 1 0 1 #avg: 0.503289; avg_err: 0.0202939; sd: 0.499989; counts: 608
fq_mp 0.566935 0 1 0 #avg: 0.498355; avg_err: 0.0202943; sd: 0.499997; counts: 608
fq_mp 0.571997 0 1 0 #avg: 0.478618; avg_err: 0.0202758; sd: 0.499543; counts: 608
fq_mp 0.57706 1 0 1 #avg: 0.501645; avg_err: 0.0202943; sd: 0.499997; counts: 608
fq_mp 0.582123 1 0 1 #avg: 0.503289; avg_err: 0.0202939; sd: 0.499989; counts: 608
fq_mp 0.587185 0 1 0 #avg: 0.473684; avg_err: 0.0202662; sd: 0.499307; counts: 608
fq_mp 0.592248 0 1 0 #avg: 0.478618; avg_err: 0.0202758; sd: 0.499543; counts: 608
fq_mp 0.59731 0 1 0 #avg: 0.470395; avg_err: 0.0202588; sd: 0.499123; counts: 608
fq_mp 0.602373 0 1 0 #avg: 0.457237; avg_err: 0.02022; sd: 0.498168; counts: 608
fq_mp 0.607435 0 1 0 #avg: 0.450658; avg_err: 0.0201953; sd: 0.497559; counts: 608
fq_mp 0.612498 0 1 0 #avg: 0.439145; avg_err: 0.0201435; sd: 0.496283; counts: 608
fq_mp 0.61756 0 1 0 #avg: 0.442434; avg_err: 0.0201594; sd: 0.496675; counts: 608
fq_mp 0.622623 0 1 0 #avg: 0.432566; avg_err: 0.020109; sd: 0.495432; counts: 608
fq_mp 0.627685 0 1 0 #avg: 0.394737; avg_err: 0.0198395; sd: 0.488794; counts: 608
fq_mp 0.632748 0 1 0 #avg: 0.378289; avg_err: 0.0196839; sd: 0.48496; counts: 608
fq_mp 0.63781 0 1 0 #avg: 0.34375; avg_err: 0.019278; sd: 0.474959; counts: 608
fq_mp 0.642873 0 1 0 #avg: 0.315789; avg_err: 0.0188668; sd: 0.46483; counts: 608
fq_mp 0.647935 0 1 0 #avg: 0.296053; avg_err: 0.0185294; sd: 0.456514; counts: 608
fq_mp 0.652998 0 1 0 #avg: 0.259868; avg_err: 0.0178007; sd: 0.438562; counts: 608
fq_mp 0.65806 0 1 0 #avg: 0.21875; avg_err: 0.0167793; sd: 0.413399; counts: 608
fq_mp 0.663123 0 1 0 #avg: 0.190789; avg_err: 0.0159483; sd: 0.392923; counts: 608
fq_mp 0.668185 0 0 0 #avg: 0.0723684; avg_err: 0.0105164; sd: 0.259097; counts: 608
