#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.370590e+12 (median) + 4.401510e+12  / - 2.105880e+12
#SM    Stats: 7.725940e+10 (median) + 5.323060e+10  / - 3.780480e+10
#ObsSM Stats: 7.565880e+10 (median) + 5.982020e+10  / - 3.855410e+10
#VMP   Stats: 3.573900e+02 (median) + 5.779999e+01  / - 4.270001e+01
#ICL   Stats: 3.230330e+09 (median) + 1.489877e+10  / - 2.472098e+09
#SSFR  Stats: 1.418732e-12 (median) + 3.331575e-12  / - 8.931100e-13
sfh 0.055623 0 0 0 #avg: 1.02726e-18; avg_err: 9.75737e-19; sd: 5.26717e-17; counts: 2915
sm_hm_ratio_mp 0.112998 0.00163501 0.00284021 0.00136397 #avg: 0.00246719; avg_err: 5.37691e-05; sd: 0.00290253; counts: 2915
sm_hm_ratio_mp 0.116373 0.00178001 0.00297626 0.00141052 #avg: 0.00262972; avg_err: 5.53672e-05; sd: 0.00298881; counts: 2915
sm_hm_ratio_mp 0.119748 0.00191027 0.00300221 0.00144661 #avg: 0.00277843; avg_err: 5.6346e-05; sd: 0.00304164; counts: 2915
sm_hm_ratio_mp 0.123123 0.00202956 0.00312595 0.00145546 #avg: 0.00293183; avg_err: 5.76946e-05; sd: 0.00311444; counts: 2915
sm_hm_ratio_mp 0.126498 0.00213397 0.00334337 0.00146079 #avg: 0.00309471; avg_err: 6.00444e-05; sd: 0.00324129; counts: 2915
sm_hm_ratio_mp 0.129873 0.0022682 0.00337366 0.00149939 #avg: 0.00325704; avg_err: 6.28658e-05; sd: 0.00339359; counts: 2915
sm_hm_ratio_mp 0.133248 0.0024382 0.00330657 0.0016161 #avg: 0.00340926; avg_err: 6.50278e-05; sd: 0.0035103; counts: 2915
sm_hm_ratio_mp 0.136623 0.00255972 0.00343564 0.00165932 #avg: 0.00355846; avg_err: 6.6292e-05; sd: 0.00357854; counts: 2915
sm_hm_ratio_mp 0.141685 0.0027391 0.00360755 0.00171581 #avg: 0.00380067; avg_err: 6.88565e-05; sd: 0.00371697; counts: 2915
sm_hm_ratio_mp 0.146748 0.00296957 0.0038414 0.00184867 #avg: 0.00406696; avg_err: 7.24971e-05; sd: 0.0039135; counts: 2915
sm_hm_ratio_mp 0.15181 0.00312062 0.00402557 0.00191269 #avg: 0.00433323; avg_err: 7.67204e-05; sd: 0.00414148; counts: 2915
sm_hm_ratio_mp 0.156873 0.00331159 0.00427878 0.00200929 #avg: 0.00458414; avg_err: 8.04011e-05; sd: 0.00434017; counts: 2915
sm_hm_ratio_mp 0.161935 0.00359553 0.00445446 0.00217996 #avg: 0.00483412; avg_err: 8.33827e-05; sd: 0.00450112; counts: 2915
sm_hm_ratio_mp 0.166998 0.00378854 0.00463625 0.00225975 #avg: 0.00510318; avg_err: 8.72159e-05; sd: 0.00470804; counts: 2915
sm_hm_ratio_mp 0.17206 0.00395776 0.0049723 0.00233523 #avg: 0.0053807; avg_err: 9.18375e-05; sd: 0.00495752; counts: 2915
sm_hm_ratio_mp 0.177123 0.00415856 0.00505627 0.00246215 #avg: 0.00567084; avg_err: 9.68461e-05; sd: 0.0052279; counts: 2915
sm_hm_ratio_mp 0.182185 0.00437801 0.0054375 0.00259784 #avg: 0.00597117; avg_err: 0.000101793; sd: 0.00549492; counts: 2915
sm_hm_ratio_mp 0.187248 0.0045974 0.00590587 0.00272001 #avg: 0.0062794; avg_err: 0.000107137; sd: 0.00578343; counts: 2915
sm_hm_ratio_mp 0.19231 0.00484062 0.00612511 0.0028601 #avg: 0.00660705; avg_err: 0.000112117; sd: 0.00605222; counts: 2915
sm_hm_ratio_mp 0.197373 0.00509899 0.00644074 0.00304907 #avg: 0.00696196; avg_err: 0.000117588; sd: 0.00634755; counts: 2915
sm_hm_ratio_mp 0.202435 0.00533047 0.00695075 0.0031683 #avg: 0.00731096; avg_err: 0.00012295; sd: 0.00663704; counts: 2915
sm_hm_ratio_mp 0.207498 0.00561722 0.00719486 0.00332769 #avg: 0.00765215; avg_err: 0.000127423; sd: 0.00687848; counts: 2915
sm_hm_ratio_mp 0.21256 0.00591306 0.00757026 0.00346873 #avg: 0.008008; avg_err: 0.000131643; sd: 0.00710629; counts: 2915
sm_hm_ratio_mp 0.217623 0.0062439 0.0079074 0.00367093 #avg: 0.00837139; avg_err: 0.000135408; sd: 0.00730951; counts: 2915
sm_hm_ratio_mp 0.222685 0.00652065 0.008279 0.00385617 #avg: 0.00876009; avg_err: 0.000140008; sd: 0.00755782; counts: 2915
sm_hm_ratio_mp 0.227748 0.00681289 0.00844873 0.0039958 #avg: 0.00914227; avg_err: 0.000144587; sd: 0.00780499; counts: 2915
sm_hm_ratio_mp 0.23281 0.00714794 0.00868113 0.00417219 #avg: 0.00953311; avg_err: 0.000149091; sd: 0.00804816; counts: 2915
sm_hm_ratio_mp 0.237873 0.00752425 0.00892114 0.00437998 #avg: 0.00991663; avg_err: 0.000153108; sd: 0.00826497; counts: 2915
sm_hm_ratio_mp 0.242935 0.00787798 0.00932111 0.00461213 #avg: 0.0102804; avg_err: 0.000156482; sd: 0.00844711; counts: 2915
sm_hm_ratio_mp 0.247998 0.00818798 0.00980607 0.00477918 #avg: 0.0106428; avg_err: 0.000159697; sd: 0.00862069; counts: 2915
sm_hm_ratio_mp 0.25306 0.00855244 0.00988098 0.00495483 #avg: 0.0109846; avg_err: 0.000162496; sd: 0.00877178; counts: 2915
sm_hm_ratio_mp 0.258123 0.00895548 0.00984447 0.00529229 #avg: 0.0113246; avg_err: 0.000166053; sd: 0.00896377; counts: 2915
sm_hm_ratio_mp 0.263185 0.00931962 0.0103354 0.00549447 #avg: 0.0116865; avg_err: 0.000169701; sd: 0.00916071; counts: 2915
sm_hm_ratio_mp 0.268248 0.0097518 0.0103433 0.00579328 #avg: 0.0120323; avg_err: 0.000172547; sd: 0.00931437; counts: 2915
sm_hm_ratio_mp 0.27331 0.0100461 0.0104881 0.00595058 #avg: 0.0123732; avg_err: 0.000174921; sd: 0.00944248; counts: 2915
sm_hm_ratio_mp 0.278373 0.0103244 0.0108101 0.00601687 #avg: 0.0127394; avg_err: 0.000178734; sd: 0.00964832; counts: 2915
sm_hm_ratio_mp 0.283435 0.0106643 0.0108135 0.00627455 #avg: 0.0130854; avg_err: 0.000182573; sd: 0.00985554; counts: 2915
sm_hm_ratio_mp 0.288498 0.0108919 0.0112327 0.00638652 #avg: 0.0134213; avg_err: 0.000186261; sd: 0.0100546; counts: 2915
sm_hm_ratio_mp 0.29356 0.0112508 0.0115944 0.00654117 #avg: 0.0137493; avg_err: 0.000189635; sd: 0.0102368; counts: 2915
sm_hm_ratio_mp 0.298623 0.0116525 0.0114712 0.0067344 #avg: 0.0140728; avg_err: 0.000192154; sd: 0.0103728; counts: 2915
sm_hm_ratio_mp 0.303685 0.012048 0.0116276 0.00702703 #avg: 0.0143462; avg_err: 0.000193375; sd: 0.0104387; counts: 2915
sm_hm_ratio_mp 0.308748 0.012235 0.0119074 0.00705696 #avg: 0.0146018; avg_err: 0.00019636; sd: 0.0105998; counts: 2915
sm_hm_ratio_mp 0.31381 0.0124733 0.012042 0.00722793 #avg: 0.0148206; avg_err: 0.000198688; sd: 0.0107254; counts: 2915
sm_hm_ratio_mp 0.318873 0.0125947 0.0121307 0.00718427 #avg: 0.0150247; avg_err: 0.000200816; sd: 0.0108403; counts: 2915
sm_hm_ratio_mp 0.323935 0.0127682 0.0122934 0.00738131 #avg: 0.0151945; avg_err: 0.000202343; sd: 0.0109228; counts: 2915
sm_hm_ratio_mp 0.328997 0.0128361 0.0122862 0.00736263 #avg: 0.0153379; avg_err: 0.000204157; sd: 0.0110207; counts: 2915
sm_hm_ratio_mp 0.33406 0.0128891 0.0123626 0.00739646 #avg: 0.0154246; avg_err: 0.000204942; sd: 0.0110631; counts: 2915
sm_hm_ratio_mp 0.339122 0.0128082 0.0123705 0.00725192 #avg: 0.015469; avg_err: 0.000205978; sd: 0.011119; counts: 2915
sm_hm_ratio_mp 0.344185 0.012741 0.0124312 0.00717107 #avg: 0.0154923; avg_err: 0.000206614; sd: 0.0111533; counts: 2915
sm_hm_ratio_mp 0.349247 0.0128224 0.0122885 0.00725604 #avg: 0.0154916; avg_err: 0.000207479; sd: 0.0112; counts: 2915
sm_hm_ratio_mp 0.35431 0.0127067 0.012526 0.00707084 #avg: 0.0154732; avg_err: 0.00020821; sd: 0.0112395; counts: 2915
sm_hm_ratio_mp 0.359372 0.0125321 0.0126629 0.00691867 #avg: 0.0154301; avg_err: 0.000208681; sd: 0.0112649; counts: 2915
sm_hm_ratio_mp 0.364435 0.0124465 0.0126407 0.00688608 #avg: 0.0153637; avg_err: 0.000208749; sd: 0.0112686; counts: 2915
sm_hm_ratio_mp 0.369497 0.0123323 0.0125846 0.00677854 #avg: 0.015276; avg_err: 0.000208866; sd: 0.0112749; counts: 2915
sm_hm_ratio_mp 0.37456 0.0122539 0.0123949 0.00673934 #avg: 0.0151752; avg_err: 0.000209231; sd: 0.0112946; counts: 2915
sm_hm_ratio_mp 0.379622 0.0121506 0.0124846 0.00665563 #avg: 0.015073; avg_err: 0.000208865; sd: 0.0112748; counts: 2915
sm_hm_ratio_mp 0.384685 0.0119374 0.0125933 0.00653442 #avg: 0.0149434; avg_err: 0.000208067; sd: 0.0112318; counts: 2915
sm_hm_ratio_mp 0.389747 0.0118972 0.0123921 0.00651792 #avg: 0.0148158; avg_err: 0.000206513; sd: 0.0111479; counts: 2915
sm_hm_ratio_mp 0.39481 0.0117331 0.0121344 0.00641319 #avg: 0.0146275; avg_err: 0.000204447; sd: 0.0110364; counts: 2915
sm_hm_ratio_mp 0.399872 0.0115801 0.0119621 0.00636749 #avg: 0.0144548; avg_err: 0.000202882; sd: 0.0109519; counts: 2915
sm_hm_ratio_mp 0.404935 0.0115306 0.0117368 0.00633978 #avg: 0.0143095; avg_err: 0.000200103; sd: 0.0108018; counts: 2915
sm_hm_ratio_mp 0.409997 0.0115051 0.0113663 0.00633614 #avg: 0.0141573; avg_err: 0.000197745; sd: 0.0106746; counts: 2915
sm_hm_ratio_mp 0.41506 0.0113965 0.0111378 0.00625445 #avg: 0.0140015; avg_err: 0.000194826; sd: 0.010517; counts: 2915
sm_hm_ratio_mp 0.420122 0.0113193 0.0109357 0.0061835 #avg: 0.0138697; avg_err: 0.000193011; sd: 0.010419; counts: 2915
sm_hm_ratio_mp 0.425185 0.0112488 0.010962 0.0061443 #avg: 0.0137396; avg_err: 0.0001907; sd: 0.0102943; counts: 2915
sm_hm_ratio_mp 0.430247 0.0110968 0.0107963 0.00602685 #avg: 0.0136171; avg_err: 0.000188944; sd: 0.0101995; counts: 2915
sm_hm_ratio_mp 0.43531 0.0110575 0.0106477 0.00599803 #avg: 0.0134937; avg_err: 0.000187045; sd: 0.010097; counts: 2915
sm_hm_ratio_mp 0.440372 0.010901 0.0104283 0.00592167 #avg: 0.0133543; avg_err: 0.000184191; sd: 0.00994289; counts: 2915
sm_hm_ratio_mp 0.445435 0.0108708 0.0103164 0.00589497 #avg: 0.013249; avg_err: 0.000182295; sd: 0.00984054; counts: 2915
sm_hm_ratio_mp 0.450497 0.0107836 0.0101381 0.00585964 #avg: 0.0131115; avg_err: 0.000180322; sd: 0.00973402; counts: 2915
sm_hm_ratio_mp 0.45556 0.0106636 0.0100622 0.00576094 #avg: 0.0129811; avg_err: 0.000178827; sd: 0.00965334; counts: 2915
sm_hm_ratio_mp 0.460622 0.0106013 0.00981668 0.00573678 #avg: 0.0128457; avg_err: 0.000177066; sd: 0.0095583; counts: 2915
sm_hm_ratio_mp 0.465685 0.0104943 0.0096634 0.00563656 #avg: 0.0127148; avg_err: 0.000175685; sd: 0.00948373; counts: 2915
sm_hm_ratio_mp 0.470747 0.0103972 0.00966717 0.00555449 #avg: 0.0126051; avg_err: 0.000173905; sd: 0.00938765; counts: 2915
sm_hm_ratio_mp 0.47581 0.0102194 0.00955787 0.00539687 #avg: 0.0125067; avg_err: 0.000172117; sd: 0.00929114; counts: 2915
sm_hm_ratio_mp 0.480872 0.0101201 0.00938715 0.00530691 #avg: 0.0123801; avg_err: 0.000170497; sd: 0.00920365; counts: 2915
sm_hm_ratio_mp 0.485935 0.0100075 0.00950381 0.00523228 #avg: 0.0122738; avg_err: 0.00016903; sd: 0.00912448; counts: 2915
sm_hm_ratio_mp 0.490997 0.00997502 0.0093394 0.00524018 #avg: 0.0121514; avg_err: 0.00016513; sd: 0.00891397; counts: 2915
sm_hm_ratio_mp 0.49606 0.00993307 0.00909286 0.00516658 #avg: 0.0120433; avg_err: 0.000162536; sd: 0.00877396; counts: 2915
sm_hm_ratio_mp 0.501122 0.00988118 0.0089477 0.00515023 #avg: 0.0119319; avg_err: 0.000158594; sd: 0.00856116; counts: 2915
sm_hm_ratio_mp 0.506185 0.00976552 0.00880731 0.00511634 #avg: 0.0117963; avg_err: 0.000156076; sd: 0.00842519; counts: 2915
sm_hm_ratio_mp 0.511247 0.00972089 0.00879371 0.00509823 #avg: 0.011698; avg_err: 0.000154022; sd: 0.00831433; counts: 2915
sm_hm_ratio_mp 0.51631 0.00965496 0.00865938 0.00505866 #avg: 0.0116099; avg_err: 0.000152666; sd: 0.00824116; counts: 2915
sm_hm_ratio_mp 0.521372 0.00959285 0.00865092 0.00498707 #avg: 0.0115336; avg_err: 0.000151061; sd: 0.00815449; counts: 2915
sm_hm_ratio_mp 0.526435 0.00954257 0.00852563 0.00495339 #avg: 0.0114389; avg_err: 0.000149327; sd: 0.00806091; counts: 2915
sm_hm_ratio_mp 0.531497 0.0095362 0.00846237 0.00499117 #avg: 0.011367; avg_err: 0.000147419; sd: 0.00795789; counts: 2915
sm_hm_ratio_mp 0.53656 0.00951202 0.00831734 0.00494741 #avg: 0.0112919; avg_err: 0.000144995; sd: 0.00782706; counts: 2915
sm_hm_ratio_mp 0.541622 0.009472 0.0083154 0.00493905 #avg: 0.0112377; avg_err: 0.000143507; sd: 0.00774674; counts: 2915
sm_hm_ratio_mp 0.546685 0.00946572 0.00822767 0.00493495 #avg: 0.0111645; avg_err: 0.000142079; sd: 0.00766963; counts: 2915
sm_hm_ratio_mp 0.551747 0.00936894 0.00824279 0.00485788 #avg: 0.0111024; avg_err: 0.000141249; sd: 0.00762481; counts: 2915
sm_hm_ratio_mp 0.55681 0.00930665 0.00826416 0.00481345 #avg: 0.011036; avg_err: 0.000139663; sd: 0.00753924; counts: 2915
sm_hm_ratio_mp 0.561872 0.00924877 0.008119 0.00476303 #avg: 0.0109608; avg_err: 0.000137959; sd: 0.00744723; counts: 2915
sm_hm_ratio_mp 0.566935 0.00921824 0.00810844 0.00469759 #avg: 0.0109174; avg_err: 0.000136875; sd: 0.00738873; counts: 2915
sm_hm_ratio_mp 0.571997 0.0091505 0.00797329 0.00468182 #avg: 0.0108358; avg_err: 0.000134983; sd: 0.00728661; counts: 2915
sm_hm_ratio_mp 0.57706 0.00911312 0.00783883 0.00464287 #avg: 0.0107576; avg_err: 0.000132393; sd: 0.00714676; counts: 2915
sm_hm_ratio_mp 0.582123 0.00908203 0.00769861 0.00463586 #avg: 0.0106872; avg_err: 0.000131154; sd: 0.00707987; counts: 2915
sm_hm_ratio_mp 0.587185 0.00898874 0.00771604 0.00455051 #avg: 0.0106147; avg_err: 0.00012931; sd: 0.00698034; counts: 2915
sm_hm_ratio_mp 0.592248 0.00897099 0.00766262 0.00453316 #avg: 0.0105607; avg_err: 0.000128109; sd: 0.00691551; counts: 2915
sm_hm_ratio_mp 0.59731 0.00894324 0.00757953 0.00450531 #avg: 0.0105227; avg_err: 0.000127161; sd: 0.00686436; counts: 2915
sm_hm_ratio_mp 0.602373 0.00892734 0.00757435 0.00452774 #avg: 0.0104787; avg_err: 0.0001266; sd: 0.00683407; counts: 2915
sm_hm_ratio_mp 0.607435 0.00891263 0.00751415 0.00449655 #avg: 0.010434; avg_err: 0.000125477; sd: 0.00677346; counts: 2915
sm_hm_ratio_mp 0.612498 0.00888995 0.00742108 0.00448094 #avg: 0.0103736; avg_err: 0.000123843; sd: 0.00668523; counts: 2915
sm_hm_ratio_mp 0.61756 0.00885142 0.00739048 0.00444212 #avg: 0.0103046; avg_err: 0.000122184; sd: 0.00659566; counts: 2915
sm_hm_ratio_mp 0.622623 0.00881285 0.00726516 0.0044152 #avg: 0.0102311; avg_err: 0.000121275; sd: 0.0065466; counts: 2915
sm_hm_ratio_mp 0.627685 0.00876303 0.00725957 0.00437138 #avg: 0.0101947; avg_err: 0.000121013; sd: 0.00653246; counts: 2915
sm_hm_ratio_mp 0.632748 0.00873354 0.00723131 0.00435087 #avg: 0.0101647; avg_err: 0.000120339; sd: 0.00649609; counts: 2915
sm_hm_ratio_mp 0.63781 0.00872801 0.00719355 0.00439217 #avg: 0.0101243; avg_err: 0.000118893; sd: 0.00641804; counts: 2915
sm_hm_ratio_mp 0.642873 0.00871489 0.00711701 0.00441808 #avg: 0.0100889; avg_err: 0.000118387; sd: 0.00639069; counts: 2915
sm_hm_ratio_mp 0.647935 0.00868452 0.00712175 0.00439685 #avg: 0.0100279; avg_err: 0.000116025; sd: 0.00626318; counts: 2915
sm_hm_ratio_mp 0.652998 0.00865065 0.00709836 0.00436748 #avg: 0.00996555; avg_err: 0.000114408; sd: 0.00617591; counts: 2915
sm_hm_ratio_mp 0.65806 0.00862385 0.0070321 0.00435504 #avg: 0.0099211; avg_err: 0.000112673; sd: 0.00608227; counts: 2915
sm_hm_ratio_mp 0.663123 0.00859382 0.00688563 0.0043373 #avg: 0.00987051; avg_err: 0.000112045; sd: 0.00604835; counts: 2915
sm_hm_ratio_mp 0.668185 0.0085837 0.00678433 0.0043326 #avg: 0.00983368; avg_err: 0.000111296; sd: 0.00600793; counts: 2915
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 115
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
fq_mp 0.069123 0 0 0 #avg: 0.0033557; avg_err: 0.0033557; sd: 0.0578312; counts: 298
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 416
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 570
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 747
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 909
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1087
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1231
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1488
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1733
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1942
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2124
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2290
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2424
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2530
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2616
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2683
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2720
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2757
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2781
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2801
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2821
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2832
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2845
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2862
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2874
fq_mp 0.15181 0 0 0 #avg: 0.000693481; avg_err: 0.00049028; sd: 0.0263249; counts: 2884
fq_mp 0.156873 0 0 0 #avg: 0.000691563; avg_err: 0.000488924; sd: 0.0262885; counts: 2892
fq_mp 0.161935 0 0 0 #avg: 0.00172533; avg_err: 0.000771057; sd: 0.0415012; counts: 2898
fq_mp 0.166998 0 0 0 #avg: 0.00172117; avg_err: 0.000769201; sd: 0.0414513; counts: 2905
fq_mp 0.17206 0 0 0 #avg: 0.00344116; avg_err: 0.0010865; sd: 0.0585604; counts: 2906
fq_mp 0.177123 0 0 0 #avg: 0.00515641; avg_err: 0.00132817; sd: 0.0716228; counts: 2909
fq_mp 0.182185 0 0 0 #avg: 0.00927198; avg_err: 0.00177641; sd: 0.0958437; counts: 2912
fq_mp 0.187248 0 0 0 #avg: 0.0103022; avg_err: 0.00187152; sd: 0.100976; counts: 2912
fq_mp 0.19231 0 0 0 #avg: 0.0171644; avg_err: 0.00240691; sd: 0.129884; counts: 2913
fq_mp 0.197373 0 0 0 #avg: 0.0243651; avg_err: 0.00285666; sd: 0.15418; counts: 2914
fq_mp 0.202435 0 0 0 #avg: 0.0284832; avg_err: 0.00308212; sd: 0.166349; counts: 2914
fq_mp 0.207498 0 0 0 #avg: 0.0432395; avg_err: 0.00376853; sd: 0.203396; counts: 2914
fq_mp 0.21256 0 0 0 #avg: 0.0555937; avg_err: 0.00424543; sd: 0.229135; counts: 2914
fq_mp 0.217623 0 0 0 #avg: 0.0652025; avg_err: 0.00457426; sd: 0.246883; counts: 2914
fq_mp 0.222685 0 0 0 #avg: 0.0775566; avg_err: 0.00495575; sd: 0.267473; counts: 2914
fq_mp 0.227748 0 0 0 #avg: 0.0871654; avg_err: 0.00522634; sd: 0.282077; counts: 2914
fq_mp 0.23281 0 0 0 #avg: 0.106383; avg_err: 0.0057127; sd: 0.308327; counts: 2914
fq_mp 0.237873 0 0 0 #avg: 0.118737; avg_err: 0.00599343; sd: 0.323479; counts: 2914
fq_mp 0.242935 0 0 0 #avg: 0.144425; avg_err: 0.00651187; sd: 0.351521; counts: 2915
fq_mp 0.247998 0 0 0 #avg: 0.156775; avg_err: 0.00673544; sd: 0.363589; counts: 2915
fq_mp 0.25306 0 1 0 #avg: 0.182161; avg_err: 0.00715018; sd: 0.385977; counts: 2915
fq_mp 0.258123 0 1 0 #avg: 0.202058; avg_err: 0.00743839; sd: 0.401535; counts: 2915
fq_mp 0.263185 0 1 0 #avg: 0.218182; avg_err: 0.00765099; sd: 0.413012; counts: 2915
fq_mp 0.268248 0 1 0 #avg: 0.238765; avg_err: 0.00789769; sd: 0.426329; counts: 2915
fq_mp 0.27331 0 1 0 #avg: 0.259348; avg_err: 0.00811903; sd: 0.438277; counts: 2915
fq_mp 0.278373 0 1 0 #avg: 0.27307; avg_err: 0.00825351; sd: 0.445537; counts: 2915
fq_mp 0.283435 0 1 0 #avg: 0.306003; avg_err: 0.00853684; sd: 0.460831; counts: 2915
fq_mp 0.288498 0 1 0 #avg: 0.317324; avg_err: 0.00862212; sd: 0.465435; counts: 2915
fq_mp 0.29356 0 1 0 #avg: 0.337907; avg_err: 0.00876221; sd: 0.472997; counts: 2915
fq_mp 0.298623 0 1 0 #avg: 0.356089; avg_err: 0.00887049; sd: 0.478842; counts: 2915
fq_mp 0.303685 0 1 0 #avg: 0.374957; avg_err: 0.00896811; sd: 0.484112; counts: 2915
fq_mp 0.308748 0 1 0 #avg: 0.397599; avg_err: 0.0090661; sd: 0.489402; counts: 2915
fq_mp 0.31381 0 1 0 #avg: 0.408233; avg_err: 0.0091051; sd: 0.491507; counts: 2915
fq_mp 0.318873 0 1 0 #avg: 0.436021; avg_err: 0.00918629; sd: 0.49589; counts: 2915
fq_mp 0.323935 0 1 0 #avg: 0.46175; avg_err: 0.00923529; sd: 0.498535; counts: 2915
fq_mp 0.328997 0 1 0 #avg: 0.474099; avg_err: 0.00925; sd: 0.499329; counts: 2915
fq_mp 0.33406 0 1 0 #avg: 0.499142; avg_err: 0.00926242; sd: 0.499999; counts: 2915
fq_mp 0.339122 1 0 1 #avg: 0.528645; avg_err: 0.00924722; sd: 0.499179; counts: 2915
fq_mp 0.344185 1 0 1 #avg: 0.537907; avg_err: 0.00923578; sd: 0.498561; counts: 2915
fq_mp 0.349247 1 0 1 #avg: 0.554031; avg_err: 0.0092082; sd: 0.497072; counts: 2915
fq_mp 0.35431 1 0 1 #avg: 0.567753; avg_err: 0.009177; sd: 0.495388; counts: 2915
fq_mp 0.359372 1 0 1 #avg: 0.576672; avg_err: 0.00915289; sd: 0.494086; counts: 2915
fq_mp 0.364435 1 0 1 #avg: 0.593482; avg_err: 0.00909911; sd: 0.491183; counts: 2915
fq_mp 0.369497 1 0 1 #avg: 0.609605; avg_err: 0.00903715; sd: 0.487839; counts: 2915
fq_mp 0.37456 1 0 1 #avg: 0.61235; avg_err: 0.00902558; sd: 0.487214; counts: 2915
fq_mp 0.379622 1 0 1 #avg: 0.624357; avg_err: 0.00897138; sd: 0.484289; counts: 2915
fq_mp 0.384685 1 0 1 #avg: 0.629846; avg_err: 0.00894466; sd: 0.482846; counts: 2915
fq_mp 0.389747 1 0 1 #avg: 0.647684; avg_err: 0.00884918; sd: 0.477692; counts: 2915
fq_mp 0.39481 1 0 1 #avg: 0.664151; avg_err: 0.00874905; sd: 0.472286; counts: 2915
fq_mp 0.399872 1 0 1 #avg: 0.666552; avg_err: 0.00873346; sd: 0.471445; counts: 2915
fq_mp 0.404935 1 0 1 #avg: 0.687479; avg_err: 0.00858667; sd: 0.463521; counts: 2915
fq_mp 0.409997 1 0 1 #avg: 0.686792; avg_err: 0.0085918; sd: 0.463798; counts: 2915
fq_mp 0.41506 1 0 1 #avg: 0.699828; avg_err: 0.00849055; sd: 0.458332; counts: 2915
fq_mp 0.420122 1 0 1 #avg: 0.706346; avg_err: 0.00843688; sd: 0.455435; counts: 2915
fq_mp 0.425185 1 0 1 #avg: 0.717667; avg_err: 0.00833868; sd: 0.450134; counts: 2915
fq_mp 0.430247 1 0 1 #avg: 0.724871; avg_err: 0.00827282; sd: 0.446579; counts: 2915
fq_mp 0.43531 1 0 1 #avg: 0.736535; avg_err: 0.00816043; sd: 0.440512; counts: 2915
fq_mp 0.440372 1 0 1 #avg: 0.735163; avg_err: 0.00817403; sd: 0.441246; counts: 2915
fq_mp 0.445435 1 0 1 #avg: 0.742024; avg_err: 0.00810502; sd: 0.437521; counts: 2915
fq_mp 0.450497 1 0 1 #avg: 0.760206; avg_err: 0.00790934; sd: 0.426958; counts: 2915
