#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.129410e+12 (median) + 1.497060e+12  / - 8.508800e+11
#SM    Stats: 4.748730e+10 (median) + 3.387280e+10  / - 2.200800e+10
#ObsSM Stats: 4.799060e+10 (median) + 3.686710e+10  / - 2.254790e+10
#VMP   Stats: 2.213900e+02 (median) + 3.465001e+01  / - 2.145000e+01
#ICL   Stats: 4.769060e+08 (median) + 2.410654e+09  / - 3.800047e+08
#SSFR  Stats: 1.142347e-12 (median) + 2.319795e-12  / - 7.724872e-13
sfh 0.055623 0 0 0 #avg: 9.13099e-08; avg_err: 9.13099e-08; sd: 1.05505e-05; counts: 13352
ssfr_mp 0.080373 5.30264e-08 7.60451e-08 3.2853e-08 #avg: 6.45057e-08; avg_err: 8.41743e-10; sd: 4.26972e-08; counts: 2574
ssfr_mp 0.082623 4.57882e-08 8.16118e-08 2.90337e-08 #avg: 5.7305e-08; avg_err: 7.25394e-10; sd: 4.08223e-08; counts: 3168
ssfr_mp 0.085998 4.06458e-08 4.41305e-08 2.59033e-08 #avg: 4.52399e-08; avg_err: 4.27887e-10; sd: 2.7717e-08; counts: 4197
ssfr_mp 0.089373 3.50956e-08 4.80997e-08 2.28455e-08 #avg: 4.08033e-08; avg_err: 3.69502e-10; sd: 2.69711e-08; counts: 5329
ssfr_mp 0.092748 2.96843e-08 5.20737e-08 1.95797e-08 #avg: 3.61904e-08; avg_err: 3.22904e-10; sd: 2.58343e-08; counts: 6402
ssfr_mp 0.096123 2.4193e-08 3.6176e-08 1.55906e-08 #avg: 3.15708e-08; avg_err: 2.8308e-10; sd: 2.44008e-08; counts: 7431
ssfr_mp 0.099498 2.06408e-08 3.03081e-08 1.33297e-08 #avg: 2.79436e-08; avg_err: 2.50861e-10; sd: 2.29123e-08; counts: 8343
ssfr_mp 0.102873 1.76113e-08 2.6648e-08 1.14937e-08 #avg: 2.48514e-08; avg_err: 2.26177e-10; sd: 2.16776e-08; counts: 9187
ssfr_mp 0.106248 1.51589e-08 2.24915e-08 9.84887e-09 #avg: 2.1633e-08; avg_err: 1.98698e-10; sd: 1.97402e-08; counts: 9871
ssfr_mp 0.109623 1.30829e-08 1.98993e-08 8.42466e-09 #avg: 1.91498e-08; avg_err: 1.78498e-10; sd: 1.82549e-08; counts: 10460
ssfr_mp 0.112998 1.16381e-08 1.74804e-08 7.43927e-09 #avg: 1.71145e-08; avg_err: 1.61616e-10; sd: 1.69242e-08; counts: 10967
ssfr_mp 0.116373 1.01873e-08 1.54664e-08 6.43042e-09 #avg: 1.53085e-08; avg_err: 1.46167e-10; sd: 1.55995e-08; counts: 11391
ssfr_mp 0.119748 8.96531e-09 1.40197e-08 5.5009e-09 #avg: 1.35877e-08; avg_err: 1.29949e-10; sd: 1.40652e-08; counts: 11716
ssfr_mp 0.123123 8.19767e-09 1.20327e-08 4.99407e-09 #avg: 1.2208e-08; avg_err: 1.1643e-10; sd: 1.27389e-08; counts: 11972
ssfr_mp 0.126498 7.3408e-09 1.06149e-08 4.40952e-09 #avg: 1.08739e-08; avg_err: 1.04187e-10; sd: 1.14932e-08; counts: 12170
ssfr_mp 0.129873 6.59335e-09 9.88496e-09 3.92867e-09 #avg: 9.95467e-09; avg_err: 9.63281e-11; sd: 1.06968e-08; counts: 12332
ssfr_mp 0.133248 6.18175e-09 8.90532e-09 3.73003e-09 #avg: 9.23495e-09; avg_err: 9.02287e-11; sd: 1.00802e-08; counts: 12482
ssfr_mp 0.136623 5.73323e-09 8.52411e-09 3.52848e-09 #avg: 8.59491e-09; avg_err: 8.35983e-11; sd: 9.38314e-09; counts: 12599
ssfr_mp 0.141685 5.07246e-09 7.33934e-09 3.01932e-09 #avg: 7.27148e-09; avg_err: 6.23622e-11; sd: 7.03532e-09; counts: 12728
ssfr_mp 0.146748 4.56138e-09 6.50941e-09 2.70017e-09 #avg: 6.61123e-09; avg_err: 5.79029e-11; sd: 6.56171e-09; counts: 12843
ssfr_mp 0.15181 4.13037e-09 5.9137e-09 2.38486e-09 #avg: 6.02334e-09; avg_err: 5.35224e-11; sd: 6.09145e-09; counts: 12954
ssfr_mp 0.156873 3.81291e-09 5.28179e-09 2.2243e-09 #avg: 5.4907e-09; avg_err: 4.7954e-11; sd: 5.47306e-09; counts: 13027
ssfr_mp 0.161935 3.52052e-09 4.86669e-09 2.06912e-09 #avg: 5.03025e-09; avg_err: 4.34585e-11; sd: 4.96892e-09; counts: 13074
ssfr_mp 0.166998 3.22995e-09 4.64463e-09 1.87308e-09 #avg: 4.6666e-09; avg_err: 4.03131e-11; sd: 4.61581e-09; counts: 13111
ssfr_mp 0.17206 3.04512e-09 4.24541e-09 1.7881e-09 #avg: 4.34674e-09; avg_err: 3.7811e-11; sd: 4.33608e-09; counts: 13152
ssfr_mp 0.177123 2.84041e-09 4.0098e-09 1.66748e-09 #avg: 4.08544e-09; avg_err: 3.51643e-11; sd: 4.03717e-09; counts: 13182
ssfr_mp 0.182185 2.67463e-09 3.75719e-09 1.55445e-09 #avg: 3.84938e-09; avg_err: 3.33967e-11; sd: 3.838e-09; counts: 13208
ssfr_mp 0.187248 2.53901e-09 3.51643e-09 1.48763e-09 #avg: 3.60966e-09; avg_err: 3.04674e-11; sd: 3.50323e-09; counts: 13222
ssfr_mp 0.19231 2.38487e-09 3.38052e-09 1.38495e-09 #avg: 3.42352e-09; avg_err: 2.93065e-11; sd: 3.37152e-09; counts: 13236
ssfr_mp 0.197373 2.26711e-09 3.20248e-09 1.3139e-09 #avg: 3.23702e-09; avg_err: 2.70762e-11; sd: 3.11565e-09; counts: 13242
ssfr_mp 0.202435 2.13504e-09 3.07567e-09 1.23459e-09 #avg: 3.07378e-09; avg_err: 2.65929e-11; sd: 3.06176e-09; counts: 13257
ssfr_mp 0.207498 2.06416e-09 2.93378e-09 1.20233e-09 #avg: 2.96351e-09; avg_err: 2.52176e-11; sd: 2.90385e-09; counts: 13261
ssfr_mp 0.21256 1.93776e-09 2.80661e-09 1.11394e-09 #avg: 2.83546e-09; avg_err: 2.47493e-11; sd: 2.85123e-09; counts: 13273
ssfr_mp 0.217623 1.8823e-09 2.71234e-09 1.09053e-09 #avg: 2.70785e-09; avg_err: 2.28085e-11; sd: 2.62803e-09; counts: 13277
ssfr_mp 0.222685 1.81913e-09 2.63632e-09 1.05748e-09 #avg: 2.61937e-09; avg_err: 2.2461e-11; sd: 2.58877e-09; counts: 13285
ssfr_mp 0.227748 1.76334e-09 2.44385e-09 1.03701e-09 #avg: 2.50909e-09; avg_err: 2.1444e-11; sd: 2.47184e-09; counts: 13288
ssfr_mp 0.23281 1.68995e-09 2.43136e-09 9.78813e-10 #avg: 2.42182e-09; avg_err: 2.03228e-11; sd: 2.34295e-09; counts: 13292
ssfr_mp 0.237873 1.62279e-09 2.35812e-09 9.4366e-10 #avg: 2.32717e-09; avg_err: 1.94169e-11; sd: 2.2386e-09; counts: 13293
ssfr_mp 0.242935 1.56371e-09 2.26864e-09 9.01682e-10 #avg: 2.27241e-09; avg_err: 1.95297e-11; sd: 2.25186e-09; counts: 13296
ssfr_mp 0.247998 1.51187e-09 2.13296e-09 8.66925e-10 #avg: 2.20403e-09; avg_err: 1.93059e-11; sd: 2.22613e-09; counts: 13297
ssfr_mp 0.25306 1.49535e-09 2.02179e-09 8.72417e-10 #avg: 2.14271e-09; avg_err: 1.87924e-11; sd: 2.16708e-09; counts: 13299
ssfr_mp 0.258123 1.45078e-09 2.04503e-09 8.45545e-10 #avg: 2.08468e-09; avg_err: 1.82678e-11; sd: 2.10666e-09; counts: 13300
ssfr_mp 0.263185 1.40587e-09 2.01646e-09 8.2955e-10 #avg: 2.02219e-09; avg_err: 1.77317e-11; sd: 2.045e-09; counts: 13302
ssfr_mp 0.268248 1.37445e-09 1.98593e-09 8.14043e-10 #avg: 1.99199e-09; avg_err: 1.78262e-11; sd: 2.05605e-09; counts: 13304
ssfr_mp 0.27331 1.35343e-09 1.95395e-09 8.1016e-10 #avg: 1.9634e-09; avg_err: 1.78978e-11; sd: 2.06462e-09; counts: 13308
ssfr_mp 0.278373 1.32554e-09 1.93044e-09 7.96519e-10 #avg: 1.92277e-09; avg_err: 1.70929e-11; sd: 1.97191e-09; counts: 13310
ssfr_mp 0.283435 1.3347e-09 1.91553e-09 8.25187e-10 #avg: 1.90434e-09; avg_err: 1.67886e-11; sd: 1.93696e-09; counts: 13312
ssfr_mp 0.288498 1.30691e-09 1.89962e-09 8.13426e-10 #avg: 1.87692e-09; avg_err: 1.68061e-11; sd: 1.93913e-09; counts: 13314
ssfr_mp 0.29356 1.27614e-09 1.88547e-09 8.00283e-10 #avg: 1.83861e-09; avg_err: 1.6637e-11; sd: 1.91968e-09; counts: 13315
ssfr_mp 0.298623 1.25404e-09 1.86166e-09 7.92207e-10 #avg: 1.81264e-09; avg_err: 1.63802e-11; sd: 1.89005e-09; counts: 13315
ssfr_mp 0.303685 1.24361e-09 1.82096e-09 8.13839e-10 #avg: 1.77822e-09; avg_err: 1.61031e-11; sd: 1.85815e-09; counts: 13316
ssfr_mp 0.308748 1.22529e-09 1.80022e-09 8.13644e-10 #avg: 1.73947e-09; avg_err: 1.57186e-11; sd: 1.81385e-09; counts: 13317
ssfr_mp 0.31381 1.2059e-09 1.74602e-09 8.13706e-10 #avg: 1.69888e-09; avg_err: 1.5441e-11; sd: 1.78188e-09; counts: 13318
ssfr_mp 0.318873 1.18878e-09 1.70473e-09 8.22825e-10 #avg: 1.68135e-09; avg_err: 1.5614e-11; sd: 1.80184e-09; counts: 13318
ssfr_mp 0.323935 1.17902e-09 1.69833e-09 8.59138e-10 #avg: 1.6636e-09; avg_err: 1.53084e-11; sd: 1.76658e-09; counts: 13318
ssfr_mp 0.328997 1.15983e-09 1.67026e-09 8.77016e-10 #avg: 1.64687e-09; avg_err: 1.57666e-11; sd: 1.81973e-09; counts: 13322
ssfr_mp 0.33406 1.14532e-09 1.66261e-09 9.09627e-10 #avg: 1.61533e-09; avg_err: 1.52725e-11; sd: 1.7627e-09; counts: 13322
ssfr_mp 0.339122 1.14679e-09 1.65715e-09 9.90302e-10 #avg: 1.60299e-09; avg_err: 1.52585e-11; sd: 1.76121e-09; counts: 13324
ssfr_mp 0.344185 1.15406e-09 1.61423e-09 1.14324e-09 #avg: 1.58744e-09; avg_err: 1.50863e-11; sd: 1.74148e-09; counts: 13326
ssfr_mp 0.349247 1.11759e-09 1.61404e-09 1.11207e-09 #avg: 1.54566e-09; avg_err: 1.47518e-11; sd: 1.70286e-09; counts: 13326
ssfr_mp 0.35431 1.08823e-09 1.5984e-09 1.08379e-09 #avg: 1.51312e-09; avg_err: 1.49096e-11; sd: 1.72114e-09; counts: 13327
ssfr_mp 0.359372 1.05278e-09 1.5424e-09 1.04895e-09 #avg: 1.46719e-09; avg_err: 1.43732e-11; sd: 1.65922e-09; counts: 13327
ssfr_mp 0.364435 1.03157e-09 1.5153e-09 1.02813e-09 #avg: 1.42144e-09; avg_err: 1.37588e-11; sd: 1.58829e-09; counts: 13327
ssfr_mp 0.369497 1.01465e-09 1.46174e-09 1.01141e-09 #avg: 1.3765e-09; avg_err: 1.31578e-11; sd: 1.51891e-09; counts: 13327
ssfr_mp 0.37456 9.74055e-10 1.41817e-09 9.71097e-10 #avg: 1.31775e-09; avg_err: 1.30208e-11; sd: 1.50315e-09; counts: 13328
ssfr_mp 0.379622 9.33327e-10 1.38067e-09 9.30561e-10 #avg: 1.27223e-09; avg_err: 1.25222e-11; sd: 1.44559e-09; counts: 13328
ssfr_mp 0.384685 8.83115e-10 1.3242e-09 8.8054e-10 #avg: 1.22114e-09; avg_err: 1.25693e-11; sd: 1.45103e-09; counts: 13328
ssfr_mp 0.389747 8.48969e-10 1.27606e-09 8.46609e-10 #avg: 1.16859e-09; avg_err: 1.20359e-11; sd: 1.38946e-09; counts: 13328
ssfr_mp 0.39481 7.93677e-10 1.24015e-09 7.91437e-10 #avg: 1.10738e-09; avg_err: 1.17189e-11; sd: 1.35286e-09; counts: 13328
ssfr_mp 0.399872 7.62365e-10 1.17951e-09 7.60268e-10 #avg: 1.06045e-09; avg_err: 1.16594e-11; sd: 1.346e-09; counts: 13328
ssfr_mp 0.404935 7.08348e-10 1.1432e-09 7.06411e-10 #avg: 1.01521e-09; avg_err: 1.16889e-11; sd: 1.34944e-09; counts: 13329
ssfr_mp 0.409997 6.59094e-10 1.12748e-09 6.57233e-10 #avg: 9.6253e-10; avg_err: 1.13828e-11; sd: 1.31421e-09; counts: 13331
ssfr_mp 0.41506 6.06298e-10 1.06663e-09 6.0446e-10 #avg: 8.98525e-10; avg_err: 1.0434e-11; sd: 1.20466e-09; counts: 13331
ssfr_mp 0.420122 5.67992e-10 1.02953e-09 5.66259e-10 #avg: 8.48426e-10; avg_err: 1.0005e-11; sd: 1.15514e-09; counts: 13331
ssfr_mp 0.425185 5.22562e-10 1.00567e-09 5.20836e-10 #avg: 7.9946e-10; avg_err: 9.27018e-12; sd: 1.07029e-09; counts: 13331
ssfr_mp 0.430247 4.72128e-10 9.6148e-10 4.70504e-10 #avg: 7.44148e-10; avg_err: 9.00977e-12; sd: 1.04023e-09; counts: 13331
ssfr_mp 0.43531 4.43704e-10 9.27004e-10 4.42128e-10 #avg: 7.05628e-10; avg_err: 8.72161e-12; sd: 1.00696e-09; counts: 13331
ssfr_mp 0.440372 4.0706e-10 8.94629e-10 4.05535e-10 #avg: 6.67689e-10; avg_err: 8.49805e-12; sd: 9.81185e-10; counts: 13332
ssfr_mp 0.445435 3.70331e-10 8.41007e-10 3.68889e-10 #avg: 6.25572e-10; avg_err: 8.03633e-12; sd: 9.27874e-10; counts: 13332
ssfr_mp 0.450497 3.35644e-10 8.04935e-10 3.34227e-10 #avg: 5.89512e-10; avg_err: 8.22331e-12; sd: 9.49498e-10; counts: 13333
ssfr_mp 0.45556 3.05205e-10 7.56885e-10 3.03849e-10 #avg: 5.45238e-10; avg_err: 7.66014e-12; sd: 8.84473e-10; counts: 13333
ssfr_mp 0.460622 2.76028e-10 7.18498e-10 2.74697e-10 #avg: 5.10706e-10; avg_err: 7.00174e-12; sd: 8.08451e-10; counts: 13333
ssfr_mp 0.465685 2.55456e-10 6.85727e-10 2.54144e-10 #avg: 4.80031e-10; avg_err: 6.61364e-12; sd: 7.63639e-10; counts: 13333
ssfr_mp 0.470747 2.37783e-10 6.52463e-10 2.36513e-10 #avg: 4.55287e-10; avg_err: 6.63308e-12; sd: 7.65883e-10; counts: 13333
ssfr_mp 0.47581 2.07776e-10 6.28286e-10 2.06528e-10 #avg: 4.22792e-10; avg_err: 6.30021e-12; sd: 7.27477e-10; counts: 13334
ssfr_mp 0.480872 1.86507e-10 6.1065e-10 1.85308e-10 #avg: 3.95913e-10; avg_err: 6.17377e-12; sd: 7.12876e-10; counts: 13334
ssfr_mp 0.485935 1.68717e-10 5.6874e-10 1.67536e-10 #avg: 3.77557e-10; avg_err: 6.76241e-12; sd: 7.80876e-10; counts: 13335
ssfr_mp 0.490997 1.47172e-10 5.44744e-10 1.46016e-10 #avg: 3.5243e-10; avg_err: 6.10563e-12; sd: 7.05061e-10; counts: 13336
ssfr_mp 0.49606 1.25317e-10 5.19665e-10 1.24179e-10 #avg: 3.25867e-10; avg_err: 5.66761e-12; sd: 6.54505e-10; counts: 13337
ssfr_mp 0.501122 1.19041e-10 4.94507e-10 1.17906e-10 #avg: 3.07548e-10; avg_err: 5.35912e-12; sd: 6.18903e-10; counts: 13338
ssfr_mp 0.506185 1.01547e-10 4.66932e-10 1.00447e-10 #avg: 2.91549e-10; avg_err: 5.76085e-12; sd: 6.65322e-10; counts: 13339
ssfr_mp 0.511247 8.33191e-11 4.62593e-10 8.22346e-11 #avg: 2.76391e-10; avg_err: 5.29102e-12; sd: 6.11084e-10; counts: 13340
ssfr_mp 0.51631 7.67124e-11 4.45836e-10 7.56474e-11 #avg: 2.58956e-10; avg_err: 4.61097e-12; sd: 5.32542e-10; counts: 13340
ssfr_mp 0.521372 6.10842e-11 4.29374e-10 6.00234e-11 #avg: 2.47162e-10; avg_err: 4.87386e-12; sd: 5.62904e-10; counts: 13340
ssfr_mp 0.526435 4.46514e-11 4.18749e-10 4.36314e-11 #avg: 2.331e-10; avg_err: 4.6394e-12; sd: 5.35826e-10; counts: 13340
ssfr_mp 0.531497 1.84242e-11 4.2025e-10 1.7405e-11 #avg: 2.15611e-10; avg_err: 3.80093e-12; sd: 4.38987e-10; counts: 13340
ssfr_mp 0.53656 1.26873e-11 4.11187e-10 1.16957e-11 #avg: 2.09221e-10; avg_err: 4.66513e-12; sd: 5.38817e-10; counts: 13341
ssfr_mp 0.541622 9.8557e-12 3.83766e-10 8.88645e-12 #avg: 2.0035e-10; avg_err: 4.28962e-12; sd: 4.95446e-10; counts: 13341
ssfr_mp 0.546685 8.76888e-12 3.70759e-10 7.79842e-12 #avg: 1.90077e-10; avg_err: 4.05856e-12; sd: 4.68759e-10; counts: 13341
ssfr_mp 0.551747 7.76773e-12 3.52884e-10 6.79522e-12 #avg: 1.81087e-10; avg_err: 3.67891e-12; sd: 4.2491e-10; counts: 13341
ssfr_mp 0.55681 7.77072e-12 3.35051e-10 6.81833e-12 #avg: 1.73477e-10; avg_err: 3.66581e-12; sd: 4.23397e-10; counts: 13341
ssfr_mp 0.561872 6.81496e-12 3.19773e-10 5.86194e-12 #avg: 1.6652e-10; avg_err: 3.88767e-12; sd: 4.49021e-10; counts: 13341
ssfr_mp 0.566935 6.14208e-12 3.02203e-10 5.19539e-12 #avg: 1.60055e-10; avg_err: 3.97932e-12; sd: 4.59607e-10; counts: 13341
ssfr_mp 0.571997 5.78171e-12 2.97394e-10 4.86317e-12 #avg: 1.57361e-10; avg_err: 4.51248e-12; sd: 5.21206e-10; counts: 13342
ssfr_mp 0.57706 5.41499e-12 2.84964e-10 4.50683e-12 #avg: 1.50841e-10; avg_err: 4.01752e-12; sd: 4.64037e-10; counts: 13342
ssfr_mp 0.582123 5.04554e-12 2.72999e-10 4.15209e-12 #avg: 1.46023e-10; avg_err: 4.53641e-12; sd: 5.2397e-10; counts: 13342
ssfr_mp 0.587185 4.74731e-12 2.63765e-10 3.85481e-12 #avg: 1.33351e-10; avg_err: 3.01118e-12; sd: 3.47801e-10; counts: 13342
ssfr_mp 0.592248 4.65988e-12 2.52775e-10 3.7886e-12 #avg: 1.29037e-10; avg_err: 3.3769e-12; sd: 3.90057e-10; counts: 13343
ssfr_mp 0.59731 4.56673e-12 2.42169e-10 3.71017e-12 #avg: 1.22283e-10; avg_err: 2.66145e-12; sd: 3.07418e-10; counts: 13343
ssfr_mp 0.602373 4.39261e-12 2.3847e-10 3.55214e-12 #avg: 1.20515e-10; avg_err: 2.96357e-12; sd: 3.42314e-10; counts: 13343
ssfr_mp 0.607435 4.32434e-12 2.2919e-10 3.4694e-12 #avg: 1.19515e-10; avg_err: 3.75523e-12; sd: 4.33773e-10; counts: 13344
ssfr_mp 0.612498 4.10549e-12 2.18466e-10 3.25872e-12 #avg: 1.11955e-10; avg_err: 3.08856e-12; sd: 3.56766e-10; counts: 13344
ssfr_mp 0.61756 3.95956e-12 2.11952e-10 3.12154e-12 #avg: 1.10148e-10; avg_err: 3.39546e-12; sd: 3.92216e-10; counts: 13344
ssfr_mp 0.622623 3.84952e-12 2.06588e-10 3.01532e-12 #avg: 1.07529e-10; avg_err: 3.10333e-12; sd: 3.58471e-10; counts: 13344
ssfr_mp 0.627685 3.65483e-12 1.95488e-10 2.82824e-12 #avg: 1.06983e-10; avg_err: 4.10382e-12; sd: 4.74058e-10; counts: 13345
ssfr_mp 0.632748 3.509e-12 1.8709e-10 2.68936e-12 #avg: 9.87787e-11; avg_err: 3.06462e-12; sd: 3.54013e-10; counts: 13345
ssfr_mp 0.63781 3.4171e-12 1.81866e-10 2.61008e-12 #avg: 9.5311e-11; avg_err: 3.20991e-12; sd: 3.70811e-10; counts: 13346
ssfr_mp 0.642873 3.31145e-12 1.73975e-10 2.51413e-12 #avg: 9.1087e-11; avg_err: 3.09792e-12; sd: 3.57887e-10; counts: 13347
ssfr_mp 0.647935 3.24209e-12 1.68862e-10 2.45925e-12 #avg: 8.64493e-11; avg_err: 2.32972e-12; sd: 2.6914e-10; counts: 13347
ssfr_mp 0.652998 3.15369e-12 1.65999e-10 2.37469e-12 #avg: 8.87761e-11; avg_err: 3.79901e-12; sd: 4.38913e-10; counts: 13349
ssfr_mp 0.65806 3.1081e-12 1.58319e-10 2.35018e-12 #avg: 8.44351e-11; avg_err: 3.13389e-12; sd: 3.62069e-10; counts: 13349
ssfr_mp 0.663123 3.00997e-12 1.53509e-10 2.26861e-12 #avg: 8.13959e-11; avg_err: 2.94062e-12; sd: 3.3974e-10; counts: 13349
ssfr_mp 0.668185 2.92734e-12 1.51313e-10 2.18368e-12 #avg: 8.00807e-11; avg_err: 2.6575e-12; sd: 3.07031e-10; counts: 13349
ssfr_mp 0.673248 2.90242e-12 1.44113e-10 2.15854e-12 #avg: 7.63702e-11; avg_err: 2.52223e-12; sd: 2.91402e-10; counts: 13349
ssfr_mp 0.67831 2.85036e-12 1.4447e-10 2.1037e-12 #avg: 7.55018e-11; avg_err: 2.44756e-12; sd: 2.82776e-10; counts: 13349
ssfr_mp 0.683373 2.71371e-12 1.37432e-10 1.98835e-12 #avg: 7.48436e-11; avg_err: 2.65021e-12; sd: 3.06188e-10; counts: 13349
ssfr_mp 0.690967 2.64416e-12 1.32066e-10 1.91872e-12 #avg: 7.26641e-11; avg_err: 2.73626e-12; sd: 3.1613e-10; counts: 13349
ssfr_mp 0.69856 2.58803e-12 1.24788e-10 1.88231e-12 #avg: 6.87401e-11; avg_err: 2.62582e-12; sd: 3.03371e-10; counts: 13349
ssfr_mp 0.706154 2.54312e-12 1.16624e-10 1.85067e-12 #avg: 6.6283e-11; avg_err: 2.63516e-12; sd: 3.04461e-10; counts: 13350
ssfr_mp 0.713748 2.50382e-12 1.11726e-10 1.82328e-12 #avg: 6.2481e-11; avg_err: 2.4005e-12; sd: 2.7736e-10; counts: 13351
ssfr_mp 0.721342 2.42291e-12 1.04104e-10 1.74115e-12 #avg: 5.76467e-11; avg_err: 1.76619e-12; sd: 2.04069e-10; counts: 13351
ssfr_mp 0.728935 2.34741e-12 1.00399e-10 1.68269e-12 #avg: 5.56455e-11; avg_err: 1.83815e-12; sd: 2.12384e-10; counts: 13351
ssfr_mp 0.736529 2.26562e-12 9.74637e-11 1.61034e-12 #avg: 5.39479e-11; avg_err: 1.79356e-12; sd: 2.07232e-10; counts: 13351
ssfr_mp 0.744123 2.2108e-12 9.16004e-11 1.55833e-12 #avg: 5.19469e-11; avg_err: 1.90221e-12; sd: 2.19786e-10; counts: 13351
ssfr_mp 0.751717 2.17106e-12 8.66708e-11 1.53868e-12 #avg: 4.95448e-11; avg_err: 1.91055e-12; sd: 2.20749e-10; counts: 13351
ssfr_mp 0.75931 2.09459e-12 8.00597e-11 1.47157e-12 #avg: 4.81975e-11; avg_err: 2.00155e-12; sd: 2.31264e-10; counts: 13351
ssfr_mp 0.766904 2.02703e-12 7.65606e-11 1.40876e-12 #avg: 4.70916e-11; avg_err: 1.89923e-12; sd: 2.19442e-10; counts: 13351
ssfr_mp 0.774498 1.98631e-12 7.28705e-11 1.38279e-12 #avg: 4.57197e-11; avg_err: 2.27716e-12; sd: 2.63118e-10; counts: 13352
ssfr_mp 0.782092 1.96384e-12 6.866e-11 1.36025e-12 #avg: 4.54909e-11; avg_err: 2.58525e-12; sd: 2.98717e-10; counts: 13352
ssfr_mp 0.789685 1.93588e-12 6.48807e-11 1.34503e-12 #avg: 4.30345e-11; avg_err: 2.04907e-12; sd: 2.36763e-10; counts: 13352
ssfr_mp 0.797279 1.86238e-12 5.77502e-11 1.27541e-12 #avg: 4.11235e-11; avg_err: 2.05966e-12; sd: 2.37987e-10; counts: 13352
ssfr_mp 0.804873 1.82486e-12 5.56426e-11 1.25071e-12 #avg: 3.85615e-11; avg_err: 1.85581e-12; sd: 2.14432e-10; counts: 13352
ssfr_mp 0.812467 1.77991e-12 5.12833e-11 1.22209e-12 #avg: 3.67305e-11; avg_err: 1.63079e-12; sd: 1.88432e-10; counts: 13352
ssfr_mp 0.82006 1.74459e-12 4.76145e-11 1.18344e-12 #avg: 3.39837e-11; avg_err: 1.47136e-12; sd: 1.70011e-10; counts: 13352
ssfr_mp 0.827654 1.70687e-12 4.3718e-11 1.15335e-12 #avg: 3.14845e-11; avg_err: 1.18002e-12; sd: 1.36348e-10; counts: 13352
ssfr_mp 0.835248 1.66702e-12 4.33846e-11 1.11594e-12 #avg: 3.15634e-11; avg_err: 1.20871e-12; sd: 1.39663e-10; counts: 13352
ssfr_mp 0.842842 1.61533e-12 4.0075e-11 1.07008e-12 #avg: 2.97115e-11; avg_err: 1.10143e-12; sd: 1.27267e-10; counts: 13352
ssfr_mp 0.850435 1.56907e-12 3.77687e-11 1.03392e-12 #avg: 2.70357e-11; avg_err: 9.16704e-13; sd: 1.05922e-10; counts: 13352
ssfr_mp 0.858029 1.53524e-12 3.21386e-11 1.00508e-12 #avg: 2.50056e-11; avg_err: 8.73859e-13; sd: 1.00971e-10; counts: 13352
ssfr_mp 0.865623 1.51152e-12 2.77736e-11 9.90965e-13 #avg: 2.35061e-11; avg_err: 8.15944e-13; sd: 9.42795e-11; counts: 13352
ssfr_mp 0.873217 1.47903e-12 2.28589e-11 9.61337e-13 #avg: 2.09762e-11; avg_err: 6.84094e-13; sd: 7.90447e-11; counts: 13352
ssfr_mp 0.88081 1.44322e-12 1.70036e-11 9.4617e-13 #avg: 2.04801e-11; avg_err: 6.94252e-13; sd: 8.02184e-11; counts: 13352
ssfr_mp 0.888404 1.42489e-12 1.27175e-11 9.56523e-13 #avg: 1.93873e-11; avg_err: 7.83239e-13; sd: 9.05005e-11; counts: 13352
ssfr_mp 0.895998 1.43039e-12 1.14854e-11 9.94762e-13 #avg: 1.84614e-11; avg_err: 6.32426e-13; sd: 7.30747e-11; counts: 13352
ssfr_mp 0.903592 1.38498e-12 9.52949e-12 9.63215e-13 #avg: 1.75552e-11; avg_err: 5.82316e-13; sd: 6.72846e-11; counts: 13352
ssfr_mp 0.911185 1.35424e-12 8.8218e-12 9.45243e-13 #avg: 1.68103e-11; avg_err: 6.17122e-13; sd: 7.13064e-11; counts: 13352
ssfr_mp 0.918779 1.3431e-12 7.57483e-12 9.35041e-13 #avg: 1.6229e-11; avg_err: 6.05532e-13; sd: 6.99671e-11; counts: 13352
ssfr_mp 0.926373 1.29808e-12 6.76434e-12 9.0779e-13 #avg: 1.52964e-11; avg_err: 5.19512e-13; sd: 6.00278e-11; counts: 13352
ssfr_mp 0.933967 1.25737e-12 5.77362e-12 8.69578e-13 #avg: 1.51169e-11; avg_err: 5.48885e-13; sd: 6.34218e-11; counts: 13352
ssfr_mp 0.94156 1.27067e-12 5.11101e-12 8.99617e-13 #avg: 1.42291e-11; avg_err: 5.50891e-13; sd: 6.36535e-11; counts: 13352
