#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.898530e+11 (median) + 6.882299e+10  / - 5.016201e+10
#SM    Stats: 9.285990e+08 (median) + 4.906110e+08  / - 2.762430e+08
#ObsSM Stats: 9.320300e+08 (median) + 5.275700e+08  / - 3.171310e+08
#VMP   Stats: 1.011600e+02 (median) + 7.889999e+00  / - 6.980003e+00
#ICL   Stats: 5.058570e+06 (median) + 1.267143e+07  / - 4.204754e+06
#SSFR  Stats: 4.463953e-10 (median) + 4.586769e-10  / - 2.452172e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194739
sm_hm_ratio_mp 0.247998 0.000741281 0.000693644 0.00042529 #avg: 0.000879004; avg_err: 1.432e-06; sd: 0.000631929; counts: 194739
sm_hm_ratio_mp 0.25306 0.000750264 0.000693402 0.000426459 #avg: 0.000887299; avg_err: 1.42859e-06; sd: 0.000630426; counts: 194739
sm_hm_ratio_mp 0.258123 0.000760164 0.000691799 0.000428709 #avg: 0.000896048; avg_err: 1.42673e-06; sd: 0.000629602; counts: 194739
sm_hm_ratio_mp 0.263185 0.00077023 0.00069247 0.000430996 #avg: 0.00090521; avg_err: 1.42583e-06; sd: 0.000629207; counts: 194739
sm_hm_ratio_mp 0.268248 0.000781004 0.000693678 0.000433688 #avg: 0.000914806; avg_err: 1.42587e-06; sd: 0.000629223; counts: 194739
sm_hm_ratio_mp 0.27331 0.000791842 0.000694743 0.00043608 #avg: 0.00092494; avg_err: 1.4272e-06; sd: 0.000629809; counts: 194739
sm_hm_ratio_mp 0.278373 0.000803769 0.000696489 0.000439886 #avg: 0.000936039; avg_err: 1.46202e-06; sd: 0.000645178; counts: 194739
sm_hm_ratio_mp 0.283435 0.000815707 0.000699663 0.000443552 #avg: 0.000947642; avg_err: 1.4529e-06; sd: 0.000641154; counts: 194739
sm_hm_ratio_mp 0.288498 0.000829611 0.000701448 0.000447798 #avg: 0.00096017; avg_err: 1.45139e-06; sd: 0.000640486; counts: 194739
sm_hm_ratio_mp 0.29356 0.000843858 0.000704898 0.00045264 #avg: 0.000973562; avg_err: 1.45627e-06; sd: 0.000642641; counts: 194739
sm_hm_ratio_mp 0.298623 0.00085765 0.000710617 0.000456776 #avg: 0.000987664; avg_err: 1.46087e-06; sd: 0.000644669; counts: 194739
sm_hm_ratio_mp 0.303685 0.00087297 0.000714601 0.000462268 #avg: 0.00100259; avg_err: 1.46933e-06; sd: 0.000648402; counts: 194739
sm_hm_ratio_mp 0.308748 0.000889006 0.000720105 0.000467382 #avg: 0.00101847; avg_err: 1.4777e-06; sd: 0.000652094; counts: 194739
sm_hm_ratio_mp 0.31381 0.000906365 0.000724788 0.000473351 #avg: 0.00103532; avg_err: 1.48911e-06; sd: 0.000657133; counts: 194739
sm_hm_ratio_mp 0.318873 0.000924149 0.000731722 0.000480243 #avg: 0.00105309; avg_err: 1.50127e-06; sd: 0.000662499; counts: 194739
sm_hm_ratio_mp 0.323935 0.000943709 0.000737058 0.00048759 #avg: 0.00107194; avg_err: 1.51462e-06; sd: 0.000668391; counts: 194739
sm_hm_ratio_mp 0.328997 0.000963583 0.000741663 0.000494612 #avg: 0.00109169; avg_err: 1.52901e-06; sd: 0.00067474; counts: 194739
sm_hm_ratio_mp 0.33406 0.00098435 0.000749199 0.00050303 #avg: 0.00111232; avg_err: 1.54438e-06; sd: 0.00068152; counts: 194739
sm_hm_ratio_mp 0.339122 0.00100599 0.000758385 0.000510733 #avg: 0.00113401; avg_err: 1.5616e-06; sd: 0.000689119; counts: 194739
sm_hm_ratio_mp 0.344185 0.00102875 0.000766724 0.000519314 #avg: 0.00115673; avg_err: 1.57958e-06; sd: 0.000697053; counts: 194739
sm_hm_ratio_mp 0.349247 0.0010525 0.000775565 0.000529044 #avg: 0.00118031; avg_err: 1.59861e-06; sd: 0.000705454; counts: 194739
sm_hm_ratio_mp 0.35431 0.00107741 0.000784325 0.000538784 #avg: 0.00120507; avg_err: 1.61893e-06; sd: 0.000714421; counts: 194739
sm_hm_ratio_mp 0.359372 0.00110255 0.000794803 0.000548001 #avg: 0.00123106; avg_err: 1.6404e-06; sd: 0.000723896; counts: 194739
sm_hm_ratio_mp 0.364435 0.00112858 0.000805659 0.000557587 #avg: 0.00125793; avg_err: 1.66291e-06; sd: 0.000733827; counts: 194739
sm_hm_ratio_mp 0.369497 0.00115686 0.000816997 0.000569589 #avg: 0.00128605; avg_err: 1.68694e-06; sd: 0.000744433; counts: 194739
sm_hm_ratio_mp 0.37456 0.00118555 0.000828763 0.000580274 #avg: 0.00131534; avg_err: 1.7119e-06; sd: 0.000755449; counts: 194739
sm_hm_ratio_mp 0.379622 0.00121494 0.000841449 0.000591614 #avg: 0.00134584; avg_err: 1.73797e-06; sd: 0.00076695; counts: 194739
sm_hm_ratio_mp 0.384685 0.00124557 0.000853795 0.000601156 #avg: 0.00137746; avg_err: 1.76526e-06; sd: 0.000778993; counts: 194739
sm_hm_ratio_mp 0.389747 0.00127798 0.000866303 0.000613863 #avg: 0.00141029; avg_err: 1.79401e-06; sd: 0.000791679; counts: 194739
sm_hm_ratio_mp 0.39481 0.00131121 0.000878923 0.000626036 #avg: 0.00144443; avg_err: 1.82366e-06; sd: 0.000804764; counts: 194739
sm_hm_ratio_mp 0.399872 0.00134591 0.000892989 0.000640026 #avg: 0.00147999; avg_err: 1.85413e-06; sd: 0.00081821; counts: 194739
sm_hm_ratio_mp 0.404935 0.00138222 0.000907667 0.000653203 #avg: 0.001517; avg_err: 1.88541e-06; sd: 0.000832015; counts: 194739
sm_hm_ratio_mp 0.409997 0.00141968 0.00092229 0.000666777 #avg: 0.00155513; avg_err: 1.91762e-06; sd: 0.000846229; counts: 194739
sm_hm_ratio_mp 0.41506 0.00145784 0.000937195 0.000679346 #avg: 0.00159466; avg_err: 1.95046e-06; sd: 0.000860722; counts: 194739
sm_hm_ratio_mp 0.420122 0.00149796 0.000951015 0.000694836 #avg: 0.00163558; avg_err: 1.98525e-06; sd: 0.000876073; counts: 194739
sm_hm_ratio_mp 0.425185 0.00154026 0.000965197 0.000709862 #avg: 0.00167758; avg_err: 2.02061e-06; sd: 0.000891676; counts: 194739
sm_hm_ratio_mp 0.430247 0.0015813 0.000984753 0.000722918 #avg: 0.00172063; avg_err: 2.05599e-06; sd: 0.000907291; counts: 194739
sm_hm_ratio_mp 0.43531 0.00162473 0.00100208 0.000736379 #avg: 0.00176496; avg_err: 2.09213e-06; sd: 0.000923237; counts: 194739
sm_hm_ratio_mp 0.440372 0.00166963 0.00101847 0.000751564 #avg: 0.00181063; avg_err: 2.12843e-06; sd: 0.000939256; counts: 194739
sm_hm_ratio_mp 0.445435 0.00171597 0.00103667 0.000765963 #avg: 0.00185799; avg_err: 2.16585e-06; sd: 0.00095577; counts: 194739
sm_hm_ratio_mp 0.450497 0.00176338 0.00105384 0.000781189 #avg: 0.00190665; avg_err: 2.20381e-06; sd: 0.000972524; counts: 194739
sm_hm_ratio_mp 0.45556 0.00181161 0.00106995 0.000796021 #avg: 0.00195679; avg_err: 2.24288e-06; sd: 0.000989765; counts: 194739
sm_hm_ratio_mp 0.460622 0.00186286 0.00108831 0.000811807 #avg: 0.00200815; avg_err: 2.28274e-06; sd: 0.00100735; counts: 194739
sm_hm_ratio_mp 0.465685 0.00191351 0.00110991 0.000827022 #avg: 0.00206101; avg_err: 2.323e-06; sd: 0.00102512; counts: 194739
sm_hm_ratio_mp 0.470747 0.00196542 0.00112924 0.000842319 #avg: 0.0021154; avg_err: 2.36392e-06; sd: 0.00104318; counts: 194739
sm_hm_ratio_mp 0.47581 0.0020208 0.0011481 0.000859457 #avg: 0.0021713; avg_err: 2.40617e-06; sd: 0.00106182; counts: 194739
sm_hm_ratio_mp 0.480872 0.00207684 0.00116616 0.000875078 #avg: 0.00222897; avg_err: 2.44865e-06; sd: 0.00108057; counts: 194739
sm_hm_ratio_mp 0.485935 0.00213462 0.00118528 0.000889992 #avg: 0.00228807; avg_err: 2.49146e-06; sd: 0.00109946; counts: 194739
sm_hm_ratio_mp 0.490997 0.0021943 0.00120346 0.000907325 #avg: 0.00234862; avg_err: 2.5342e-06; sd: 0.00111832; counts: 194739
sm_hm_ratio_mp 0.49606 0.00225655 0.00121973 0.00092412 #avg: 0.0024108; avg_err: 2.57782e-06; sd: 0.00113757; counts: 194739
sm_hm_ratio_mp 0.501122 0.00232032 0.00123842 0.000941583 #avg: 0.0024747; avg_err: 2.6217e-06; sd: 0.00115694; counts: 194739
sm_hm_ratio_mp 0.506185 0.00238468 0.00125875 0.000959031 #avg: 0.00254017; avg_err: 2.66623e-06; sd: 0.00117658; counts: 194739
sm_hm_ratio_mp 0.511247 0.00245122 0.00127719 0.000977654 #avg: 0.00260738; avg_err: 2.71087e-06; sd: 0.00119628; counts: 194739
sm_hm_ratio_mp 0.51631 0.00251966 0.00129717 0.000996456 #avg: 0.00267627; avg_err: 2.75598e-06; sd: 0.00121619; counts: 194739
sm_hm_ratio_mp 0.521372 0.00258898 0.00131758 0.00101521 #avg: 0.00274681; avg_err: 2.80231e-06; sd: 0.00123663; counts: 194739
sm_hm_ratio_mp 0.526435 0.00265826 0.00134248 0.00102982 #avg: 0.00281901; avg_err: 2.8492e-06; sd: 0.00125733; counts: 194739
sm_hm_ratio_mp 0.531497 0.0027306 0.00136304 0.00104814 #avg: 0.00289295; avg_err: 2.89681e-06; sd: 0.00127834; counts: 194739
sm_hm_ratio_mp 0.53656 0.00280398 0.00138353 0.00106524 #avg: 0.00296843; avg_err: 2.94432e-06; sd: 0.0012993; counts: 194739
sm_hm_ratio_mp 0.541622 0.00288056 0.00140554 0.00108252 #avg: 0.00304544; avg_err: 2.99123e-06; sd: 0.00132; counts: 194739
sm_hm_ratio_mp 0.546685 0.00295602 0.00142832 0.00109911 #avg: 0.00312345; avg_err: 3.03837e-06; sd: 0.00134081; counts: 194739
sm_hm_ratio_mp 0.551747 0.00303357 0.00144933 0.00111416 #avg: 0.00320302; avg_err: 3.08527e-06; sd: 0.0013615; counts: 194739
sm_hm_ratio_mp 0.55681 0.00311271 0.00147004 0.00112988 #avg: 0.00328417; avg_err: 3.13165e-06; sd: 0.00138197; counts: 194739
sm_hm_ratio_mp 0.561872 0.00319291 0.00149074 0.00114505 #avg: 0.00336674; avg_err: 3.17827e-06; sd: 0.00140254; counts: 194739
sm_hm_ratio_mp 0.566935 0.00327442 0.00151394 0.00115892 #avg: 0.00345064; avg_err: 3.22436e-06; sd: 0.00142288; counts: 194739
sm_hm_ratio_mp 0.571997 0.00335889 0.00153342 0.00117764 #avg: 0.00353534; avg_err: 3.27043e-06; sd: 0.00144321; counts: 194739
sm_hm_ratio_mp 0.57706 0.00344232 0.00155632 0.00119112 #avg: 0.00362098; avg_err: 3.31573e-06; sd: 0.0014632; counts: 194739
sm_hm_ratio_mp 0.582123 0.00352409 0.00158022 0.00120123 #avg: 0.00370761; avg_err: 3.36004e-06; sd: 0.00148276; counts: 194739
sm_hm_ratio_mp 0.587185 0.00361017 0.00159968 0.00121569 #avg: 0.00379516; avg_err: 3.40389e-06; sd: 0.00150211; counts: 194739
sm_hm_ratio_mp 0.592248 0.00369528 0.00162092 0.00123038 #avg: 0.00388371; avg_err: 3.44672e-06; sd: 0.00152101; counts: 194739
sm_hm_ratio_mp 0.59731 0.00378173 0.00164075 0.00124236 #avg: 0.00397343; avg_err: 3.48846e-06; sd: 0.00153943; counts: 194739
sm_hm_ratio_mp 0.602373 0.00386826 0.00166163 0.00125411 #avg: 0.00406439; avg_err: 3.5291e-06; sd: 0.00155736; counts: 194739
sm_hm_ratio_mp 0.607435 0.00395489 0.00168348 0.00126502 #avg: 0.00415572; avg_err: 3.57031e-06; sd: 0.00157555; counts: 194739
sm_hm_ratio_mp 0.612498 0.00404312 0.00170322 0.00127777 #avg: 0.00424793; avg_err: 3.61139e-06; sd: 0.00159368; counts: 194739
sm_hm_ratio_mp 0.61756 0.00412928 0.00172725 0.00128761 #avg: 0.00434006; avg_err: 3.65193e-06; sd: 0.00161156; counts: 194739
sm_hm_ratio_mp 0.622623 0.00421794 0.00174603 0.00130029 #avg: 0.00443264; avg_err: 3.69146e-06; sd: 0.00162901; counts: 194739
sm_hm_ratio_mp 0.627685 0.00430404 0.00177178 0.0013118 #avg: 0.00452569; avg_err: 3.73025e-06; sd: 0.00164613; counts: 194739
sm_hm_ratio_mp 0.632748 0.00439101 0.00179602 0.0013216 #avg: 0.0046192; avg_err: 3.76855e-06; sd: 0.00166303; counts: 194739
sm_hm_ratio_mp 0.63781 0.00447958 0.00181664 0.0013343 #avg: 0.00471356; avg_err: 3.80783e-06; sd: 0.00168036; counts: 194739
sm_hm_ratio_mp 0.642873 0.00456712 0.00184003 0.00134758 #avg: 0.00480867; avg_err: 3.84801e-06; sd: 0.00169809; counts: 194739
sm_hm_ratio_mp 0.647935 0.00465521 0.00186569 0.0013596 #avg: 0.00490439; avg_err: 3.8899e-06; sd: 0.00171658; counts: 194739
sm_hm_ratio_mp 0.652998 0.00474416 0.0018894 0.00137368 #avg: 0.00500048; avg_err: 3.93382e-06; sd: 0.00173596; counts: 194739
sm_hm_ratio_mp 0.65806 0.00483434 0.00191655 0.00138888 #avg: 0.00509715; avg_err: 3.98084e-06; sd: 0.00175671; counts: 194739
sm_hm_ratio_mp 0.663123 0.00492342 0.00194363 0.00140441 #avg: 0.00519384; avg_err: 4.03244e-06; sd: 0.00177948; counts: 194739
sm_hm_ratio_mp 0.668185 0.00501277 0.00197469 0.00142093 #avg: 0.00529073; avg_err: 4.09077e-06; sd: 0.00180522; counts: 194739
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 332
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 714
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1280
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2173
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4244
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7663
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12600
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19206
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27545
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37156
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47937
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59465
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71366
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83414
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94966
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105817
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 115713
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124784
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132833
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140281
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149680
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158044
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165209
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171018
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 175644
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179359
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182315
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184662
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186405
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187778
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 188852
fq_mp 0.197373 0 0 0 #avg: 5.26912e-06; avg_err: 5.26912e-06; sd: 0.00229545; counts: 189785
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 190514
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 191083
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 191562
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 191984
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 192314
fq_mp 0.227748 0 0 0 #avg: 5.19157e-06; avg_err: 5.19157e-06; sd: 0.0022785; counts: 192620
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 192864
fq_mp 0.237873 0 0 0 #avg: 5.17963e-06; avg_err: 5.17963e-06; sd: 0.00227587; counts: 193064
fq_mp 0.242935 0 0 0 #avg: 1.03505e-05; avg_err: 7.31887e-06; sd: 0.0032172; counts: 193228
fq_mp 0.247998 0 0 0 #avg: 1.03424e-05; avg_err: 7.31319e-06; sd: 0.00321595; counts: 193378
fq_mp 0.25306 0 0 0 #avg: 1.03358e-05; avg_err: 7.3085e-06; sd: 0.00321492; counts: 193502
fq_mp 0.258123 0 0 0 #avg: 3.61539e-05; avg_err: 1.36647e-05; sd: 0.0060127; counts: 193617
fq_mp 0.263185 0 0 0 #avg: 1.54859e-05; avg_err: 8.94072e-06; sd: 0.00393518; counts: 193725
fq_mp 0.268248 0 0 0 #avg: 5.67525e-05; avg_err: 1.71111e-05; sd: 0.00753321; counts: 193824
fq_mp 0.27331 0 0 0 #avg: 5.15732e-05; avg_err: 1.63085e-05; sd: 0.00718127; counts: 193899
fq_mp 0.278373 0 0 0 #avg: 6.18678e-05; avg_err: 1.78592e-05; sd: 0.00786536; counts: 193962
fq_mp 0.283435 0 0 0 #avg: 6.18464e-05; avg_err: 1.7853e-05; sd: 0.00786401; counts: 194029
fq_mp 0.288498 0 0 0 #avg: 0.000108207; avg_err: 2.36114e-05; sd: 0.0104017; counts: 194073
fq_mp 0.29356 0 0 0 #avg: 0.000108177; avg_err: 2.36049e-05; sd: 0.0104002; counts: 194127
fq_mp 0.298623 0 0 0 #avg: 0.000190553; avg_err: 3.13238e-05; sd: 0.0138028; counts: 194172
fq_mp 0.303685 0 0 0 #avg: 0.00014417; avg_err: 2.72437e-05; sd: 0.0120062; counts: 194215
fq_mp 0.308748 0 0 0 #avg: 0.000216223; avg_err: 3.33604e-05; sd: 0.0147029; counts: 194244
fq_mp 0.31381 0 0 0 #avg: 0.000226483; avg_err: 3.41398e-05; sd: 0.0150477; counts: 194275
fq_mp 0.318873 0 0 0 #avg: 0.000344828; avg_err: 4.21202e-05; sd: 0.0185663; counts: 194300
fq_mp 0.323935 0 0 0 #avg: 0.000416821; avg_err: 4.63039e-05; sd: 0.0204119; counts: 194328
fq_mp 0.328997 0 0 0 #avg: 0.000391067; avg_err: 4.48498e-05; sd: 0.0197716; counts: 194340
fq_mp 0.33406 0 0 0 #avg: 0.000427027; avg_err: 4.68624e-05; sd: 0.0206602; counts: 194367
fq_mp 0.339122 0 0 0 #avg: 0.00049387; avg_err: 5.03931e-05; sd: 0.0222177; counts: 194383
fq_mp 0.344185 0 0 0 #avg: 0.000648161; avg_err: 5.77242e-05; sd: 0.0254508; counts: 194396
fq_mp 0.349247 0 0 0 #avg: 0.000792108; avg_err: 6.38047e-05; sd: 0.0281333; counts: 194418
fq_mp 0.35431 0 0 0 #avg: 0.000864038; avg_err: 6.66333e-05; sd: 0.0293818; counts: 194436
fq_mp 0.359372 0 0 0 #avg: 0.00111599; avg_err: 7.57159e-05; sd: 0.0333877; counts: 194447
fq_mp 0.364435 0 0 0 #avg: 0.00111588; avg_err: 7.57085e-05; sd: 0.0333861; counts: 194466
fq_mp 0.369497 0 0 0 #avg: 0.00141406; avg_err: 8.52107e-05; sd: 0.0375773; counts: 194476
fq_mp 0.37456 0 0 0 #avg: 0.0015065; avg_err: 8.79444e-05; sd: 0.0387844; counts: 194491
fq_mp 0.379622 0 0 0 #avg: 0.00181999; avg_err: 9.66433e-05; sd: 0.0426225; counts: 194507
fq_mp 0.384685 0 0 0 #avg: 0.00196895; avg_err: 0.00010051; sd: 0.0443291; counts: 194520
fq_mp 0.389747 0 0 0 #avg: 0.00233903; avg_err: 0.000109527; sd: 0.0483069; counts: 194525
fq_mp 0.39481 0 0 0 #avg: 0.00271416; avg_err: 0.000117959; sd: 0.0520269; counts: 194535
fq_mp 0.399872 0 0 0 #avg: 0.00292987; avg_err: 0.000122539; sd: 0.0540489; counts: 194548
fq_mp 0.404935 0 0 0 #avg: 0.00324328; avg_err: 0.000128904; sd: 0.0568574; counts: 194556
fq_mp 0.409997 0 0 0 #avg: 0.00335108; avg_err: 0.000131019; sd: 0.0577915; counts: 194564
fq_mp 0.41506 0 0 0 #avg: 0.00373125; avg_err: 0.000138221; sd: 0.0609699; counts: 194573
fq_mp 0.420122 0 0 0 #avg: 0.00410118; avg_err: 0.000144883; sd: 0.063909; counts: 194578
fq_mp 0.425185 0 0 0 #avg: 0.00450182; avg_err: 0.00015176; sd: 0.0669444; counts: 194588
fq_mp 0.430247 0 0 0 #avg: 0.00477402; avg_err: 0.000156257; sd: 0.0689291; counts: 194595
fq_mp 0.43531 0 0 0 #avg: 0.00535977; avg_err: 0.000165515; sd: 0.073014; counts: 194598
fq_mp 0.440372 0 0 0 #avg: 0.00595571; avg_err: 0.00017442; sd: 0.0769431; counts: 194603
fq_mp 0.445435 0 0 0 #avg: 0.00639217; avg_err: 0.000180654; sd: 0.0796951; counts: 194613
fq_mp 0.450497 0 0 0 #avg: 0.00707019; avg_err: 0.000189925; sd: 0.0837866; counts: 194620
fq_mp 0.45556 0 0 0 #avg: 0.00778412; avg_err: 0.000199208; sd: 0.0878836; counts: 194627
fq_mp 0.460622 0 0 0 #avg: 0.00835414; avg_err: 0.00020631; sd: 0.0910184; counts: 194634
fq_mp 0.465685 0 0 0 #avg: 0.00888816; avg_err: 0.000212741; sd: 0.0938571; counts: 194641
fq_mp 0.470747 0 0 0 #avg: 0.00972525; avg_err: 0.000222436; sd: 0.098136; counts: 194648
fq_mp 0.47581 0 0 0 #avg: 0.010444; avg_err: 0.00023042; sd: 0.101661; counts: 194657
fq_mp 0.480872 0 0 0 #avg: 0.0110912; avg_err: 0.000237374; sd: 0.104729; counts: 194658
fq_mp 0.485935 0 0 0 #avg: 0.011949; avg_err: 0.000246273; sd: 0.108656; counts: 194661
fq_mp 0.490997 0 0 0 #avg: 0.0123031; avg_err: 0.000249848; sd: 0.110235; counts: 194666
fq_mp 0.49606 0 0 0 #avg: 0.0130273; avg_err: 0.000257; sd: 0.113391; counts: 194668
fq_mp 0.501122 0 0 0 #avg: 0.0138283; avg_err: 0.000264673; sd: 0.116778; counts: 194673
fq_mp 0.506185 0 0 0 #avg: 0.0149786; avg_err: 0.000275297; sd: 0.121467; counts: 194678
fq_mp 0.511247 0 0 0 #avg: 0.0158821; avg_err: 0.000283344; sd: 0.12502; counts: 194684
fq_mp 0.51631 0 0 0 #avg: 0.016673; avg_err: 0.000290195; sd: 0.128043; counts: 194686
fq_mp 0.521372 0 0 0 #avg: 0.0176128; avg_err: 0.000298117; sd: 0.131539; counts: 194688
fq_mp 0.526435 0 0 0 #avg: 0.0185627; avg_err: 0.000305901; sd: 0.134975; counts: 194691
fq_mp 0.531497 0 0 0 #avg: 0.0194201; avg_err: 0.000312746; sd: 0.137996; counts: 194695
fq_mp 0.53656 0 0 0 #avg: 0.020601; avg_err: 0.000321917; sd: 0.142044; counts: 194699
fq_mp 0.541622 0 0 0 #avg: 0.0219824; avg_err: 0.000332298; sd: 0.146626; counts: 194701
fq_mp 0.546685 0 0 0 #avg: 0.0231224; avg_err: 0.000340605; sd: 0.150292; counts: 194703
fq_mp 0.551747 0 0 0 #avg: 0.0238612; avg_err: 0.000345868; sd: 0.152617; counts: 194709
fq_mp 0.55681 0 0 0 #avg: 0.0248932; avg_err: 0.000353078; sd: 0.1558; counts: 194712
fq_mp 0.561872 0 0 0 #avg: 0.0258123; avg_err: 0.000359367; sd: 0.158575; counts: 194713
fq_mp 0.566935 0 0 0 #avg: 0.0270498; avg_err: 0.000367645; sd: 0.162229; counts: 194715
fq_mp 0.571997 0 0 0 #avg: 0.0282976; avg_err: 0.000375787; sd: 0.165822; counts: 194716
fq_mp 0.57706 0 0 0 #avg: 0.029319; avg_err: 0.000382304; sd: 0.168699; counts: 194720
fq_mp 0.582123 0 0 0 #avg: 0.0306645; avg_err: 0.000390707; sd: 0.172407; counts: 194720
fq_mp 0.587185 0 0 0 #avg: 0.0314553; avg_err: 0.00039555; sd: 0.174545; counts: 194721
fq_mp 0.592248 0 0 0 #avg: 0.0326462; avg_err: 0.000402717; sd: 0.177709; counts: 194724
fq_mp 0.59731 0 0 0 #avg: 0.0336163; avg_err: 0.000408449; sd: 0.180239; counts: 194727
fq_mp 0.602373 0 0 0 #avg: 0.0345605; avg_err: 0.000413939; sd: 0.182664; counts: 194731
fq_mp 0.607435 0 0 0 #avg: 0.0354742; avg_err: 0.000419174; sd: 0.184975; counts: 194733
fq_mp 0.612498 0 0 0 #avg: 0.0368503; avg_err: 0.000426921; sd: 0.188394; counts: 194734
fq_mp 0.61756 0 0 0 #avg: 0.0373071; avg_err: 0.000429456; sd: 0.189513; counts: 194735
fq_mp 0.622623 0 0 0 #avg: 0.0382516; avg_err: 0.000434643; sd: 0.191803; counts: 194737
fq_mp 0.627685 0 0 0 #avg: 0.0397459; avg_err: 0.000442707; sd: 0.195362; counts: 194737
fq_mp 0.632748 0 0 0 #avg: 0.0410962; avg_err: 0.000449846; sd: 0.198513; counts: 194738
fq_mp 0.63781 0 0 0 #avg: 0.0417841; avg_err: 0.000453432; sd: 0.200096; counts: 194739
fq_mp 0.642873 0 0 0 #avg: 0.0428779; avg_err: 0.000459066; sd: 0.202582; counts: 194739
fq_mp 0.647935 0 0 0 #avg: 0.0438125; avg_err: 0.000463815; sd: 0.204678; counts: 194739
