#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.967650e+13 (median) + 2.976470e+13  / - 1.860300e+13
#SM    Stats: 1.299010e+11 (median) + 1.109700e+11  / - 7.932080e+10
#ObsSM Stats: 1.254820e+11 (median) + 1.488280e+11  / - 7.263610e+10
#VMP   Stats: 6.653100e+02 (median) + 1.019400e+02  / - 4.056000e+01
#ICL   Stats: 2.983870e+10 (median) + 7.129830e+10  / - 2.592983e+10
#SSFR  Stats: 1.105258e-12 (median) + 2.822018e-12  / - 7.112831e-13
sfh 0.055623 0 0 0 #avg: 1.37904e-08; avg_err: 1.22665e-08; sd: 1.43576e-07; counts: 138
sm_hm_ratio_mp 0.288498 0.00637539 0.00888292 0.00347347 #avg: 0.00879438; avg_err: 0.0006075; sd: 0.0071106; counts: 138
sm_hm_ratio_mp 0.29356 0.00618791 0.00858023 0.00345118 #avg: 0.00853862; avg_err: 0.000609561; sd: 0.00713473; counts: 138
sm_hm_ratio_mp 0.298623 0.00606285 0.00787189 0.00338292 #avg: 0.00828677; avg_err: 0.000598348; sd: 0.00700348; counts: 138
sm_hm_ratio_mp 0.303685 0.00571015 0.0082323 0.00303879 #avg: 0.00798174; avg_err: 0.000580376; sd: 0.00679313; counts: 138
sm_hm_ratio_mp 0.308748 0.0056485 0.00744173 0.00298536 #avg: 0.0076499; avg_err: 0.000556211; sd: 0.00651028; counts: 138
sm_hm_ratio_mp 0.31381 0.00536119 0.00623429 0.00273308 #avg: 0.0072889; avg_err: 0.000525422; sd: 0.00614991; counts: 138
sm_hm_ratio_mp 0.318873 0.00534364 0.00594969 0.00288796 #avg: 0.00689947; avg_err: 0.000490515; sd: 0.00574133; counts: 138
sm_hm_ratio_mp 0.323935 0.00528513 0.00543601 0.0029198 #avg: 0.00662627; avg_err: 0.000452362; sd: 0.00529476; counts: 138
sm_hm_ratio_mp 0.328997 0.00487831 0.00539597 0.00258973 #avg: 0.00634601; avg_err: 0.000428921; sd: 0.0050204; counts: 138
sm_hm_ratio_mp 0.33406 0.00470601 0.00551691 0.00249839 #avg: 0.00609043; avg_err: 0.000412574; sd: 0.00482906; counts: 138
sm_hm_ratio_mp 0.339122 0.00468872 0.0051815 0.00249114 #avg: 0.00586702; avg_err: 0.000400087; sd: 0.00468289; counts: 138
sm_hm_ratio_mp 0.344185 0.00467388 0.00491897 0.00259255 #avg: 0.00569726; avg_err: 0.000386299; sd: 0.00452151; counts: 138
sm_hm_ratio_mp 0.349247 0.00450437 0.00466253 0.00255662 #avg: 0.0055334; avg_err: 0.000369987; sd: 0.00433059; counts: 138
sm_hm_ratio_mp 0.35431 0.00451278 0.00441186 0.00252735 #avg: 0.00541613; avg_err: 0.000351144; sd: 0.00411003; counts: 138
sm_hm_ratio_mp 0.359372 0.00449476 0.00421968 0.0025493 #avg: 0.00525412; avg_err: 0.00033134; sd: 0.00387824; counts: 138
sm_hm_ratio_mp 0.364435 0.00448208 0.00402295 0.00260964 #avg: 0.00516697; avg_err: 0.000337184; sd: 0.00394663; counts: 138
sm_hm_ratio_mp 0.369497 0.00447099 0.00382445 0.00260403 #avg: 0.00502132; avg_err: 0.000325879; sd: 0.00381431; counts: 138
sm_hm_ratio_mp 0.37456 0.00438685 0.00348521 0.00253664 #avg: 0.00493902; avg_err: 0.000318751; sd: 0.00373088; counts: 138
sm_hm_ratio_mp 0.379622 0.00432696 0.00353393 0.00259705 #avg: 0.00485301; avg_err: 0.000315262; sd: 0.00369005; counts: 138
sm_hm_ratio_mp 0.384685 0.00427584 0.00323987 0.00264026 #avg: 0.00483463; avg_err: 0.000318266; sd: 0.00372521; counts: 138
sm_hm_ratio_mp 0.389747 0.00406811 0.00315564 0.00246724 #avg: 0.00465964; avg_err: 0.000305304; sd: 0.0035735; counts: 138
sm_hm_ratio_mp 0.39481 0.00390092 0.00320854 0.00230982 #avg: 0.00443193; avg_err: 0.000293256; sd: 0.00343248; counts: 138
sm_hm_ratio_mp 0.399872 0.00382967 0.00304368 0.00231173 #avg: 0.00434753; avg_err: 0.000290461; sd: 0.00339976; counts: 138
sm_hm_ratio_mp 0.404935 0.00362235 0.00306773 0.00215554 #avg: 0.0042024; avg_err: 0.000287505; sd: 0.00336516; counts: 138
sm_hm_ratio_mp 0.409997 0.00350798 0.00301686 0.00205728 #avg: 0.00411991; avg_err: 0.000287933; sd: 0.00337017; counts: 138
sm_hm_ratio_mp 0.41506 0.00345973 0.0028593 0.00207092 #avg: 0.00406492; avg_err: 0.000290401; sd: 0.00339906; counts: 138
sm_hm_ratio_mp 0.420122 0.00335605 0.00300142 0.00194975 #avg: 0.00407757; avg_err: 0.000293748; sd: 0.00343824; counts: 138
sm_hm_ratio_mp 0.425185 0.00334141 0.0027851 0.00190403 #avg: 0.00402338; avg_err: 0.000299721; sd: 0.00350814; counts: 138
sm_hm_ratio_mp 0.430247 0.00325419 0.00288322 0.00189855 #avg: 0.00403896; avg_err: 0.000315353; sd: 0.00369111; counts: 138
sm_hm_ratio_mp 0.43531 0.00313254 0.00319136 0.00174827 #avg: 0.00402672; avg_err: 0.000324063; sd: 0.00379306; counts: 138
sm_hm_ratio_mp 0.440372 0.00303259 0.00337445 0.00167887 #avg: 0.00401276; avg_err: 0.000329128; sd: 0.00385234; counts: 138
sm_hm_ratio_mp 0.445435 0.00302064 0.00339158 0.00165724 #avg: 0.00381171; avg_err: 0.000230002; sd: 0.0026921; counts: 138
sm_hm_ratio_mp 0.450497 0.0029729 0.00334627 0.00165409 #avg: 0.00371321; avg_err: 0.000217734; sd: 0.00254851; counts: 138
sm_hm_ratio_mp 0.45556 0.00290709 0.00318018 0.00159073 #avg: 0.00359957; avg_err: 0.000211116; sd: 0.00247105; counts: 138
sm_hm_ratio_mp 0.460622 0.0028908 0.0031272 0.00157637 #avg: 0.00356961; avg_err: 0.00020925; sd: 0.0024492; counts: 138
sm_hm_ratio_mp 0.465685 0.00288456 0.00297317 0.00157271 #avg: 0.00357049; avg_err: 0.00020652; sd: 0.00241726; counts: 138
sm_hm_ratio_mp 0.470747 0.00287909 0.0030277 0.00152233 #avg: 0.00353609; avg_err: 0.00020318; sd: 0.00237816; counts: 138
sm_hm_ratio_mp 0.47581 0.00287749 0.00297171 0.00152742 #avg: 0.00351926; avg_err: 0.000201156; sd: 0.00235447; counts: 138
sm_hm_ratio_mp 0.480872 0.00297249 0.00265828 0.00164317 #avg: 0.00349491; avg_err: 0.000198211; sd: 0.00232; counts: 138
sm_hm_ratio_mp 0.485935 0.00287492 0.00268108 0.0015467 #avg: 0.00345856; avg_err: 0.000197746; sd: 0.00231456; counts: 138
sm_hm_ratio_mp 0.490997 0.00287024 0.00259095 0.0015683 #avg: 0.00340457; avg_err: 0.000195928; sd: 0.00229328; counts: 138
sm_hm_ratio_mp 0.49606 0.00286564 0.00251504 0.00156589 #avg: 0.00332774; avg_err: 0.000188119; sd: 0.00220187; counts: 138
sm_hm_ratio_mp 0.501122 0.0028677 0.00246592 0.00157746 #avg: 0.00330846; avg_err: 0.000186065; sd: 0.00217783; counts: 138
sm_hm_ratio_mp 0.506185 0.00285661 0.00246693 0.0015628 #avg: 0.00326702; avg_err: 0.000184315; sd: 0.00215735; counts: 138
sm_hm_ratio_mp 0.511247 0.00288564 0.00227673 0.00166697 #avg: 0.00324391; avg_err: 0.000181623; sd: 0.00212584; counts: 138
sm_hm_ratio_mp 0.51631 0.00291836 0.002137 0.00170126 #avg: 0.00323415; avg_err: 0.000178883; sd: 0.00209377; counts: 138
sm_hm_ratio_mp 0.521372 0.00290267 0.00210118 0.0016869 #avg: 0.00320445; avg_err: 0.000174885; sd: 0.00204698; counts: 138
sm_hm_ratio_mp 0.526435 0.00282496 0.00224794 0.00161804 #avg: 0.00317394; avg_err: 0.000174517; sd: 0.00204267; counts: 138
sm_hm_ratio_mp 0.531497 0.00280718 0.00213734 0.00162168 #avg: 0.0031489; avg_err: 0.000175981; sd: 0.00205981; counts: 138
sm_hm_ratio_mp 0.53656 0.00280282 0.0020009 0.00163103 #avg: 0.00309896; avg_err: 0.000172173; sd: 0.00201524; counts: 138
sm_hm_ratio_mp 0.541622 0.00273432 0.00189336 0.00155201 #avg: 0.00302498; avg_err: 0.000166884; sd: 0.00195333; counts: 138
sm_hm_ratio_mp 0.546685 0.00269488 0.00179569 0.00154524 #avg: 0.00295575; avg_err: 0.000161036; sd: 0.00188488; counts: 138
sm_hm_ratio_mp 0.551747 0.00261605 0.00181128 0.00143682 #avg: 0.00289855; avg_err: 0.000154451; sd: 0.00180781; counts: 138
sm_hm_ratio_mp 0.55681 0.00268432 0.00172864 0.00150662 #avg: 0.00288984; avg_err: 0.000152587; sd: 0.00178598; counts: 138
sm_hm_ratio_mp 0.561872 0.0026768 0.00171344 0.0015298 #avg: 0.00284628; avg_err: 0.000151923; sd: 0.00177821; counts: 138
sm_hm_ratio_mp 0.566935 0.00258904 0.00179735 0.00152287 #avg: 0.00280933; avg_err: 0.000151828; sd: 0.0017771; counts: 138
sm_hm_ratio_mp 0.571997 0.00260534 0.00177918 0.00154057 #avg: 0.00278871; avg_err: 0.000150801; sd: 0.00176508; counts: 138
sm_hm_ratio_mp 0.57706 0.00257006 0.00184429 0.0015076 #avg: 0.00277489; avg_err: 0.000151427; sd: 0.00177241; counts: 138
sm_hm_ratio_mp 0.582123 0.00245461 0.00192111 0.00140353 #avg: 0.00272847; avg_err: 0.00015105; sd: 0.00176799; counts: 138
sm_hm_ratio_mp 0.587185 0.00243463 0.00189626 0.00138485 #avg: 0.00269022; avg_err: 0.000147767; sd: 0.00172957; counts: 138
sm_hm_ratio_mp 0.592248 0.00238206 0.00195395 0.00133354 #avg: 0.00263772; avg_err: 0.000132922; sd: 0.00155581; counts: 138
sm_hm_ratio_mp 0.59731 0.00237912 0.00197699 0.00133185 #avg: 0.00262007; avg_err: 0.000131368; sd: 0.00153763; counts: 138
sm_hm_ratio_mp 0.602373 0.00237613 0.00194126 0.0013814 #avg: 0.00261216; avg_err: 0.000131021; sd: 0.00153356; counts: 138
sm_hm_ratio_mp 0.607435 0.00237311 0.00194014 0.00137971 #avg: 0.00261118; avg_err: 0.000131386; sd: 0.00153783; counts: 138
sm_hm_ratio_mp 0.612498 0.002362 0.00191785 0.00136992 #avg: 0.0026004; avg_err: 0.000136338; sd: 0.0015958; counts: 138
sm_hm_ratio_mp 0.61756 0.00235901 0.00191512 0.00136824 #avg: 0.00259174; avg_err: 0.000136803; sd: 0.00160124; counts: 138
sm_hm_ratio_mp 0.622623 0.00235608 0.00191251 0.00136658 #avg: 0.00257247; avg_err: 0.000135345; sd: 0.00158417; counts: 138
sm_hm_ratio_mp 0.627685 0.00231826 0.00194501 0.00132996 #avg: 0.00255654; avg_err: 0.000134769; sd: 0.00157743; counts: 138
sm_hm_ratio_mp 0.632748 0.00227257 0.00188925 0.00128546 #avg: 0.00254465; avg_err: 0.000134298; sd: 0.00157192; counts: 138
sm_hm_ratio_mp 0.63781 0.00222893 0.00190945 0.00124298 #avg: 0.00254255; avg_err: 0.000136208; sd: 0.00159427; counts: 138
sm_hm_ratio_mp 0.642873 0.00222618 0.00192569 0.00124136 #avg: 0.00253598; avg_err: 0.000136104; sd: 0.00159306; counts: 138
sm_hm_ratio_mp 0.647935 0.00221721 0.00193034 0.00130709 #avg: 0.00251096; avg_err: 0.000136459; sd: 0.00159722; counts: 138
sm_hm_ratio_mp 0.652998 0.00218715 0.00177544 0.00127801 #avg: 0.00246058; avg_err: 0.00013054; sd: 0.00152793; counts: 138
sm_hm_ratio_mp 0.65806 0.00218545 0.00186362 0.00127725 #avg: 0.00246639; avg_err: 0.000131; sd: 0.00153332; counts: 138
sm_hm_ratio_mp 0.663123 0.00218362 0.00176941 0.00135031 #avg: 0.00246695; avg_err: 0.000133988; sd: 0.00156829; counts: 138
sm_hm_ratio_mp 0.668185 0.00218188 0.00176698 0.00134933 #avg: 0.00246552; avg_err: 0.000134585; sd: 0.00157528; counts: 138
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 118
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
fq_mp 0.156873 0 0 0 #avg: 0.00724638; avg_err: 0.00724638; sd: 0.0848167; counts: 138
fq_mp 0.161935 0 0 0 #avg: 0.0144928; avg_err: 0.0102105; sd: 0.11951; counts: 138
fq_mp 0.166998 0 0 0 #avg: 0.0289855; avg_err: 0.0143332; sd: 0.167766; counts: 138
fq_mp 0.17206 0 0 0 #avg: 0.0362319; avg_err: 0.0159651; sd: 0.186867; counts: 138
fq_mp 0.177123 0 0 0 #avg: 0.0724638; avg_err: 0.0221496; sd: 0.259254; counts: 138
fq_mp 0.182185 0 0 0 #avg: 0.101449; avg_err: 0.025795; sd: 0.301923; counts: 138
fq_mp 0.187248 0 0 0 #avg: 0.115942; avg_err: 0.0273527; sd: 0.320155; counts: 138
fq_mp 0.19231 0 0 0 #avg: 0.130435; avg_err: 0.0287732; sd: 0.336781; counts: 138
fq_mp 0.197373 0 1 0 #avg: 0.166667; avg_err: 0.03184; sd: 0.372678; counts: 138
fq_mp 0.202435 0 1 0 #avg: 0.210145; avg_err: 0.0348075; sd: 0.407411; counts: 138
fq_mp 0.207498 0 1 0 #avg: 0.217391; avg_err: 0.0352398; sd: 0.412471; counts: 138
fq_mp 0.21256 0 1 0 #avg: 0.275362; avg_err: 0.0381639; sd: 0.446697; counts: 138
fq_mp 0.217623 0 1 0 #avg: 0.333333; avg_err: 0.0402748; sd: 0.471405; counts: 138
fq_mp 0.222685 0 1 0 #avg: 0.384058; avg_err: 0.0415535; sd: 0.486372; counts: 138
fq_mp 0.227748 0 1 0 #avg: 0.376812; avg_err: 0.0414011; sd: 0.484587; counts: 138
fq_mp 0.23281 0 1 0 #avg: 0.398551; avg_err: 0.0418293; sd: 0.4896; counts: 138
fq_mp 0.237873 0 1 0 #avg: 0.42029; avg_err: 0.0421716; sd: 0.493605; counts: 138
fq_mp 0.242935 0 1 0 #avg: 0.449275; avg_err: 0.0424975; sd: 0.49742; counts: 138
fq_mp 0.247998 1 0 1 #avg: 0.507246; avg_err: 0.0427134; sd: 0.499947; counts: 138
fq_mp 0.25306 1 0 1 #avg: 0.557971; avg_err: 0.0424298; sd: 0.496628; counts: 138
fq_mp 0.258123 1 0 1 #avg: 0.630435; avg_err: 0.0412387; sd: 0.482687; counts: 138
fq_mp 0.263185 1 0 1 #avg: 0.615942; avg_err: 0.0415535; sd: 0.486372; counts: 138
fq_mp 0.268248 1 0 1 #avg: 0.637681; avg_err: 0.0410664; sd: 0.48067; counts: 138
fq_mp 0.27331 1 0 1 #avg: 0.673913; avg_err: 0.0400505; sd: 0.46878; counts: 138
fq_mp 0.278373 1 0 1 #avg: 0.695652; avg_err: 0.0393116; sd: 0.460131; counts: 138
fq_mp 0.283435 1 0 1 #avg: 0.666667; avg_err: 0.0402748; sd: 0.471405; counts: 138
fq_mp 0.288498 1 0 1 #avg: 0.731884; avg_err: 0.0378462; sd: 0.442978; counts: 138
fq_mp 0.29356 1 0 1 #avg: 0.717391; avg_err: 0.038469; sd: 0.450268; counts: 138
fq_mp 0.298623 1 0 1 #avg: 0.76087; avg_err: 0.0364428; sd: 0.426553; counts: 138
fq_mp 0.303685 1 0 1 #avg: 0.782609; avg_err: 0.0352398; sd: 0.412471; counts: 138
fq_mp 0.308748 1 0 1 #avg: 0.811594; avg_err: 0.0334084; sd: 0.391036; counts: 138
fq_mp 0.31381 1 0 1 #avg: 0.818841; avg_err: 0.0329056; sd: 0.38515; counts: 138
fq_mp 0.318873 1 0 0 #avg: 0.855072; avg_err: 0.0300758; sd: 0.352028; counts: 138
fq_mp 0.323935 1 0 1 #avg: 0.84058; avg_err: 0.0312753; sd: 0.366068; counts: 138
fq_mp 0.328997 1 0 0 #avg: 0.891304; avg_err: 0.0265925; sd: 0.311257; counts: 138
fq_mp 0.33406 1 0 0 #avg: 0.862319; avg_err: 0.0294382; sd: 0.344565; counts: 138
fq_mp 0.339122 1 0 0 #avg: 0.862319; avg_err: 0.0294382; sd: 0.344565; counts: 138
fq_mp 0.344185 1 0 0 #avg: 0.869565; avg_err: 0.0287732; sd: 0.336781; counts: 138
fq_mp 0.349247 1 0 0 #avg: 0.891304; avg_err: 0.0265925; sd: 0.311257; counts: 138
fq_mp 0.35431 1 0 0 #avg: 0.884058; avg_err: 0.0273527; sd: 0.320155; counts: 138
fq_mp 0.359372 1 0 0 #avg: 0.884058; avg_err: 0.0273527; sd: 0.320155; counts: 138
fq_mp 0.364435 1 0 0 #avg: 0.898551; avg_err: 0.025795; sd: 0.301923; counts: 138
fq_mp 0.369497 1 0 0 #avg: 0.934783; avg_err: 0.0210949; sd: 0.246909; counts: 138
fq_mp 0.37456 1 0 0 #avg: 0.927536; avg_err: 0.0221496; sd: 0.259254; counts: 138
fq_mp 0.379622 1 0 0 #avg: 0.927536; avg_err: 0.0221496; sd: 0.259254; counts: 138
fq_mp 0.384685 1 0 0 #avg: 0.905797; avg_err: 0.0249567; sd: 0.292111; counts: 138
fq_mp 0.389747 1 0 0 #avg: 0.891304; avg_err: 0.0265925; sd: 0.311257; counts: 138
fq_mp 0.39481 1 0 0 #avg: 0.876812; avg_err: 0.0280788; sd: 0.328653; counts: 138
fq_mp 0.399872 1 0 0 #avg: 0.92029; avg_err: 0.0231398; sd: 0.270844; counts: 138
fq_mp 0.404935 1 0 0 #avg: 0.898551; avg_err: 0.025795; sd: 0.301923; counts: 138
fq_mp 0.409997 1 0 0 #avg: 0.905797; avg_err: 0.0249567; sd: 0.292111; counts: 138
fq_mp 0.41506 1 0 0 #avg: 0.92029; avg_err: 0.0231398; sd: 0.270844; counts: 138
fq_mp 0.420122 1 0 0 #avg: 0.913043; avg_err: 0.0240733; sd: 0.281771; counts: 138
fq_mp 0.425185 1 0 0 #avg: 0.927536; avg_err: 0.0221496; sd: 0.259254; counts: 138
fq_mp 0.430247 1 0 0 #avg: 0.913043; avg_err: 0.0240733; sd: 0.281771; counts: 138
fq_mp 0.43531 1 0 0 #avg: 0.927536; avg_err: 0.0221496; sd: 0.259254; counts: 138
fq_mp 0.440372 1 0 0 #avg: 0.942029; avg_err: 0.0199654; sd: 0.233689; counts: 138
fq_mp 0.445435 1 0 0 #avg: 0.934783; avg_err: 0.0210949; sd: 0.246909; counts: 138
fq_mp 0.450497 1 0 0 #avg: 0.913043; avg_err: 0.0240733; sd: 0.281771; counts: 138
fq_mp 0.45556 1 0 0 #avg: 0.934783; avg_err: 0.0210949; sd: 0.246909; counts: 138
fq_mp 0.460622 1 0 0 #avg: 0.927536; avg_err: 0.0221496; sd: 0.259254; counts: 138
fq_mp 0.465685 1 0 0 #avg: 0.956522; avg_err: 0.017423; sd: 0.203931; counts: 138
fq_mp 0.470747 1 0 0 #avg: 0.956522; avg_err: 0.017423; sd: 0.203931; counts: 138
fq_mp 0.47581 1 0 0 #avg: 0.956522; avg_err: 0.017423; sd: 0.203931; counts: 138
fq_mp 0.480872 1 0 0 #avg: 0.971014; avg_err: 0.0143332; sd: 0.167766; counts: 138
fq_mp 0.485935 1 0 0 #avg: 0.985507; avg_err: 0.0102105; sd: 0.11951; counts: 138
fq_mp 0.490997 1 0 0 #avg: 0.978261; avg_err: 0.0124591; sd: 0.145831; counts: 138
fq_mp 0.49606 1 0 0 #avg: 0.978261; avg_err: 0.0124591; sd: 0.145831; counts: 138
fq_mp 0.501122 1 0 0 #avg: 0.942029; avg_err: 0.0199654; sd: 0.233689; counts: 138
fq_mp 0.506185 1 0 0 #avg: 0.956522; avg_err: 0.017423; sd: 0.203931; counts: 138
fq_mp 0.511247 1 0 0 #avg: 0.949275; avg_err: 0.0187476; sd: 0.219435; counts: 138
fq_mp 0.51631 1 0 0 #avg: 0.978261; avg_err: 0.0124591; sd: 0.145831; counts: 138
fq_mp 0.521372 1 0 0 #avg: 0.978261; avg_err: 0.0124591; sd: 0.145831; counts: 138
fq_mp 0.526435 1 0 0 #avg: 0.942029; avg_err: 0.0199654; sd: 0.233689; counts: 138
fq_mp 0.531497 1 0 0 #avg: 0.934783; avg_err: 0.0210949; sd: 0.246909; counts: 138
fq_mp 0.53656 1 0 0 #avg: 0.949275; avg_err: 0.0187476; sd: 0.219435; counts: 138
fq_mp 0.541622 1 0 0 #avg: 0.956522; avg_err: 0.017423; sd: 0.203931; counts: 138
fq_mp 0.546685 1 0 0 #avg: 0.942029; avg_err: 0.0199654; sd: 0.233689; counts: 138
fq_mp 0.551747 1 0 0 #avg: 0.934783; avg_err: 0.0210949; sd: 0.246909; counts: 138
fq_mp 0.55681 1 0 0 #avg: 0.949275; avg_err: 0.0187476; sd: 0.219435; counts: 138
fq_mp 0.561872 1 0 0 #avg: 0.963768; avg_err: 0.0159651; sd: 0.186867; counts: 138
fq_mp 0.566935 1 0 0 #avg: 0.978261; avg_err: 0.0124591; sd: 0.145831; counts: 138
fq_mp 0.571997 1 0 0 #avg: 0.963768; avg_err: 0.0159651; sd: 0.186867; counts: 138
fq_mp 0.57706 1 0 0 #avg: 0.978261; avg_err: 0.0124591; sd: 0.145831; counts: 138
fq_mp 0.582123 1 0 0 #avg: 0.963768; avg_err: 0.0159651; sd: 0.186867; counts: 138
fq_mp 0.587185 1 0 0 #avg: 0.956522; avg_err: 0.017423; sd: 0.203931; counts: 138
fq_mp 0.592248 1 0 0 #avg: 0.971014; avg_err: 0.0143332; sd: 0.167766; counts: 138
fq_mp 0.59731 1 0 0 #avg: 0.978261; avg_err: 0.0124591; sd: 0.145831; counts: 138
fq_mp 0.602373 1 0 0 #avg: 0.992754; avg_err: 0.00724638; sd: 0.0848167; counts: 138
fq_mp 0.607435 1 0 0 #avg: 0.985507; avg_err: 0.0102105; sd: 0.11951; counts: 138
fq_mp 0.612498 1 0 0 #avg: 0.992754; avg_err: 0.00724638; sd: 0.0848167; counts: 138
fq_mp 0.61756 1 0 0 #avg: 0.992754; avg_err: 0.00724638; sd: 0.0848167; counts: 138
fq_mp 0.622623 1 0 0 #avg: 0.978261; avg_err: 0.0124591; sd: 0.145831; counts: 138
fq_mp 0.627685 1 0 0 #avg: 0.985507; avg_err: 0.0102105; sd: 0.11951; counts: 138
fq_mp 0.632748 1 0 0 #avg: 0.978261; avg_err: 0.0124591; sd: 0.145831; counts: 138
fq_mp 0.63781 1 0 0 #avg: 0.978261; avg_err: 0.0124591; sd: 0.145831; counts: 138
fq_mp 0.642873 1 0 0 #avg: 0.971014; avg_err: 0.0143332; sd: 0.167766; counts: 138
fq_mp 0.647935 1 0 0 #avg: 0.978261; avg_err: 0.0124591; sd: 0.145831; counts: 138
fq_mp 0.652998 1 0 0 #avg: 0.985507; avg_err: 0.0102105; sd: 0.11951; counts: 138
fq_mp 0.65806 1 0 0 #avg: 0.978261; avg_err: 0.0124591; sd: 0.145831; counts: 138
fq_mp 0.663123 1 0 0 #avg: 0.971014; avg_err: 0.0143332; sd: 0.167766; counts: 138
fq_mp 0.668185 1 0 0 #avg: 0.992754; avg_err: 0.00724638; sd: 0.0848167; counts: 138
