#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.601470e+12 (median) + 3.667650e+12  / - 2.048530e+12
#SM    Stats: 6.726010e+10 (median) + 5.126290e+10  / - 3.317420e+10
#ObsSM Stats: 6.529870e+10 (median) + 5.806430e+10  / - 3.348680e+10
#VMP   Stats: 3.226300e+02 (median) + 4.891998e+01  / - 3.010001e+01
#ICL   Stats: 1.873000e+09 (median) + 9.255100e+09  / - 1.544861e+09
#SSFR  Stats: 1.266793e-12 (median) + 2.177802e-12  / - 7.847220e-13
sfh 0.055623 0 0 0 #avg: 1.82115e-21; avg_err: 1.66927e-21; sd: 1.11292e-19; counts: 4446
sm_hm_ratio_mp 0.109623 0.0012988 0.00243035 0.00117688 #avg: 0.00207; avg_err: 3.84998e-05; sd: 0.00256682; counts: 4446
sm_hm_ratio_mp 0.112998 0.00147075 0.00252008 0.00125726 #avg: 0.0022461; avg_err: 4.03336e-05; sd: 0.00268907; counts: 4446
sm_hm_ratio_mp 0.116373 0.00164055 0.00256439 0.00133258 #avg: 0.00239827; avg_err: 4.17622e-05; sd: 0.00278432; counts: 4446
sm_hm_ratio_mp 0.119748 0.00178597 0.0026083 0.001376 #avg: 0.00253863; avg_err: 4.30234e-05; sd: 0.0028684; counts: 4446
sm_hm_ratio_mp 0.123123 0.00190395 0.00269475 0.00140222 #avg: 0.00268158; avg_err: 4.42067e-05; sd: 0.00294729; counts: 4446
sm_hm_ratio_mp 0.126498 0.00201028 0.00283483 0.00141547 #avg: 0.0028315; avg_err: 4.59903e-05; sd: 0.00306621; counts: 4446
sm_hm_ratio_mp 0.129873 0.0021293 0.00288136 0.00145179 #avg: 0.00298295; avg_err: 4.80223e-05; sd: 0.00320169; counts: 4446
sm_hm_ratio_mp 0.133248 0.00223945 0.00304267 0.00150715 #avg: 0.00312471; avg_err: 4.96323e-05; sd: 0.00330902; counts: 4446
sm_hm_ratio_mp 0.136623 0.00235428 0.00312581 0.0015419 #avg: 0.00326468; avg_err: 5.11931e-05; sd: 0.00341308; counts: 4446
sm_hm_ratio_mp 0.141685 0.00253329 0.0032571 0.00160659 #avg: 0.00349852; avg_err: 5.42207e-05; sd: 0.00361494; counts: 4446
sm_hm_ratio_mp 0.146748 0.00273187 0.00337782 0.00170375 #avg: 0.00374954; avg_err: 5.82007e-05; sd: 0.00388029; counts: 4446
sm_hm_ratio_mp 0.15181 0.00285259 0.00361983 0.00173225 #avg: 0.00397999; avg_err: 6.16477e-05; sd: 0.00411011; counts: 4446
sm_hm_ratio_mp 0.156873 0.00300998 0.00384492 0.00179517 #avg: 0.00420418; avg_err: 6.43715e-05; sd: 0.0042917; counts: 4446
sm_hm_ratio_mp 0.161935 0.00322513 0.00397856 0.00191198 #avg: 0.00443914; avg_err: 6.68332e-05; sd: 0.00445583; counts: 4446
sm_hm_ratio_mp 0.166998 0.00342875 0.00421591 0.0020272 #avg: 0.00469296; avg_err: 7.01796e-05; sd: 0.00467893; counts: 4446
sm_hm_ratio_mp 0.17206 0.00360781 0.00430665 0.00211522 #avg: 0.00494966; avg_err: 7.35424e-05; sd: 0.00490313; counts: 4446
sm_hm_ratio_mp 0.177123 0.00379673 0.00461144 0.00221938 #avg: 0.00522318; avg_err: 7.71341e-05; sd: 0.00514259; counts: 4446
sm_hm_ratio_mp 0.182185 0.00400265 0.00490865 0.00234033 #avg: 0.00550329; avg_err: 8.06223e-05; sd: 0.00537515; counts: 4446
sm_hm_ratio_mp 0.187248 0.00421247 0.00526655 0.00244793 #avg: 0.00578469; avg_err: 8.41242e-05; sd: 0.00560863; counts: 4446
sm_hm_ratio_mp 0.19231 0.00443229 0.00564517 0.00254654 #avg: 0.00608173; avg_err: 8.7895e-05; sd: 0.00586004; counts: 4446
sm_hm_ratio_mp 0.197373 0.00462995 0.00593366 0.00266943 #avg: 0.00638517; avg_err: 9.17599e-05; sd: 0.00611771; counts: 4446
sm_hm_ratio_mp 0.202435 0.00490384 0.00619702 0.00284995 #avg: 0.00668854; avg_err: 9.50488e-05; sd: 0.00633698; counts: 4446
sm_hm_ratio_mp 0.207498 0.00514241 0.00649909 0.00302852 #avg: 0.00700355; avg_err: 9.84987e-05; sd: 0.00656699; counts: 4446
sm_hm_ratio_mp 0.21256 0.00545506 0.00664671 0.00319504 #avg: 0.00733829; avg_err: 0.00010224; sd: 0.0068164; counts: 4446
sm_hm_ratio_mp 0.217623 0.00568149 0.0070786 0.00328051 #avg: 0.00769519; avg_err: 0.000106326; sd: 0.00708883; counts: 4446
sm_hm_ratio_mp 0.222685 0.00596808 0.00750919 0.00343375 #avg: 0.00809029; avg_err: 0.000111385; sd: 0.00742614; counts: 4446
sm_hm_ratio_mp 0.227748 0.00628559 0.00785547 0.00359012 #avg: 0.00850543; avg_err: 0.000116841; sd: 0.0077899; counts: 4446
sm_hm_ratio_mp 0.23281 0.00666676 0.00800914 0.00385164 #avg: 0.00894202; avg_err: 0.000122425; sd: 0.0081622; counts: 4446
sm_hm_ratio_mp 0.237873 0.00705776 0.00824987 0.00409842 #avg: 0.00937714; avg_err: 0.000127919; sd: 0.00852849; counts: 4446
sm_hm_ratio_mp 0.242935 0.00736466 0.00874427 0.00424717 #avg: 0.00981326; avg_err: 0.000133658; sd: 0.0089111; counts: 4446
sm_hm_ratio_mp 0.247998 0.00775721 0.00909758 0.0044989 #avg: 0.0102604; avg_err: 0.000138823; sd: 0.00925545; counts: 4446
sm_hm_ratio_mp 0.25306 0.008161 0.00950138 0.00469085 #avg: 0.0107317; avg_err: 0.000143647; sd: 0.00957705; counts: 4446
sm_hm_ratio_mp 0.258123 0.00858217 0.00998371 0.00498935 #avg: 0.011218; avg_err: 0.000148835; sd: 0.00992292; counts: 4446
sm_hm_ratio_mp 0.263185 0.00897567 0.0104998 0.00522952 #avg: 0.0117107; avg_err: 0.000154384; sd: 0.0102929; counts: 4446
sm_hm_ratio_mp 0.268248 0.00942302 0.0107263 0.0054953 #avg: 0.0122182; avg_err: 0.000160354; sd: 0.0106909; counts: 4446
sm_hm_ratio_mp 0.27331 0.00993858 0.0112173 0.00583664 #avg: 0.0127419; avg_err: 0.000166188; sd: 0.0110799; counts: 4446
sm_hm_ratio_mp 0.278373 0.0103449 0.0114413 0.00598915 #avg: 0.0132755; avg_err: 0.000171452; sd: 0.0114308; counts: 4446
sm_hm_ratio_mp 0.283435 0.0108357 0.0118636 0.00633381 #avg: 0.0137839; avg_err: 0.000176039; sd: 0.0117367; counts: 4446
sm_hm_ratio_mp 0.288498 0.0112767 0.0123054 0.00659747 #avg: 0.0142712; avg_err: 0.000180182; sd: 0.0120129; counts: 4446
sm_hm_ratio_mp 0.29356 0.0117205 0.0125181 0.00674877 #avg: 0.014757; avg_err: 0.000184397; sd: 0.0122939; counts: 4446
sm_hm_ratio_mp 0.298623 0.0122345 0.0127611 0.00706907 #avg: 0.0152249; avg_err: 0.000188341; sd: 0.0125568; counts: 4446
sm_hm_ratio_mp 0.303685 0.0126711 0.0130654 0.00730706 #avg: 0.0156547; avg_err: 0.000191212; sd: 0.0127483; counts: 4446
sm_hm_ratio_mp 0.308748 0.0130501 0.0132818 0.0074914 #avg: 0.0160906; avg_err: 0.000194772; sd: 0.0129856; counts: 4446
sm_hm_ratio_mp 0.31381 0.0134781 0.0134028 0.00779135 #avg: 0.0164779; avg_err: 0.000197753; sd: 0.0131844; counts: 4446
sm_hm_ratio_mp 0.318873 0.0138116 0.0134826 0.00800963 #avg: 0.0168412; avg_err: 0.000200531; sd: 0.0133695; counts: 4446
sm_hm_ratio_mp 0.323935 0.0140501 0.0137039 0.00804917 #avg: 0.0171727; avg_err: 0.000202755; sd: 0.0135178; counts: 4446
sm_hm_ratio_mp 0.328997 0.0142601 0.0137175 0.00802712 #avg: 0.017463; avg_err: 0.000205284; sd: 0.0136865; counts: 4446
sm_hm_ratio_mp 0.33406 0.0145227 0.0138377 0.00823507 #avg: 0.0177012; avg_err: 0.000207681; sd: 0.0138463; counts: 4446
sm_hm_ratio_mp 0.339122 0.0146622 0.014113 0.00826613 #avg: 0.0179141; avg_err: 0.00020987; sd: 0.0139922; counts: 4446
sm_hm_ratio_mp 0.344185 0.0148381 0.014205 0.00831468 #avg: 0.0180928; avg_err: 0.000211951; sd: 0.014131; counts: 4446
sm_hm_ratio_mp 0.349247 0.0148758 0.0144672 0.0083585 #avg: 0.0182186; avg_err: 0.000213836; sd: 0.0142566; counts: 4446
sm_hm_ratio_mp 0.35431 0.01496 0.0142447 0.00849921 #avg: 0.0183094; avg_err: 0.000215212; sd: 0.0143483; counts: 4446
sm_hm_ratio_mp 0.359372 0.0149917 0.0142384 0.00844335 #avg: 0.0183691; avg_err: 0.000215949; sd: 0.0143975; counts: 4446
sm_hm_ratio_mp 0.364435 0.0150045 0.0142371 0.00839971 #avg: 0.0183932; avg_err: 0.000216778; sd: 0.0144527; counts: 4446
sm_hm_ratio_mp 0.369497 0.0150628 0.0140543 0.00840031 #avg: 0.0183942; avg_err: 0.000217421; sd: 0.0144956; counts: 4446
sm_hm_ratio_mp 0.37456 0.0149541 0.0142918 0.0083089 #avg: 0.0183626; avg_err: 0.000217968; sd: 0.0145321; counts: 4446
sm_hm_ratio_mp 0.379622 0.0148492 0.0143356 0.00825499 #avg: 0.0183148; avg_err: 0.000217991; sd: 0.0145336; counts: 4446
sm_hm_ratio_mp 0.384685 0.01477 0.0141948 0.00821924 #avg: 0.0182584; avg_err: 0.000218143; sd: 0.0145438; counts: 4446
sm_hm_ratio_mp 0.389747 0.0147329 0.0144226 0.00817136 #avg: 0.0182112; avg_err: 0.000218232; sd: 0.0145497; counts: 4446
sm_hm_ratio_mp 0.39481 0.0146382 0.0144069 0.00814629 #avg: 0.0181045; avg_err: 0.000218041; sd: 0.0145369; counts: 4446
sm_hm_ratio_mp 0.399872 0.0145556 0.0141587 0.00808212 #avg: 0.0179853; avg_err: 0.000217676; sd: 0.0145127; counts: 4446
sm_hm_ratio_mp 0.404935 0.0144301 0.0143477 0.00795541 #avg: 0.0178928; avg_err: 0.00021699; sd: 0.0144669; counts: 4446
sm_hm_ratio_mp 0.409997 0.0142769 0.0142392 0.00782277 #avg: 0.0177847; avg_err: 0.000216424; sd: 0.0144292; counts: 4446
sm_hm_ratio_mp 0.41506 0.0141479 0.0142658 0.00775855 #avg: 0.0176623; avg_err: 0.000215289; sd: 0.0143535; counts: 4446
sm_hm_ratio_mp 0.420122 0.0141108 0.0140524 0.00773764 #avg: 0.0175608; avg_err: 0.000214266; sd: 0.0142853; counts: 4446
sm_hm_ratio_mp 0.425185 0.0139978 0.0138736 0.00767568 #avg: 0.0174513; avg_err: 0.000212734; sd: 0.0141832; counts: 4446
sm_hm_ratio_mp 0.430247 0.0139328 0.0137402 0.00768004 #avg: 0.0173542; avg_err: 0.000211736; sd: 0.0141166; counts: 4446
sm_hm_ratio_mp 0.43531 0.0138709 0.0134163 0.00766439 #avg: 0.0172535; avg_err: 0.00021069; sd: 0.0140469; counts: 4446
sm_hm_ratio_mp 0.440372 0.0137718 0.0133584 0.00755178 #avg: 0.0171424; avg_err: 0.000209517; sd: 0.0139686; counts: 4446
sm_hm_ratio_mp 0.445435 0.0136483 0.0133495 0.00740872 #avg: 0.017068; avg_err: 0.000208969; sd: 0.0139321; counts: 4446
sm_hm_ratio_mp 0.450497 0.0136115 0.0133076 0.00740937 #avg: 0.0169791; avg_err: 0.000208713; sd: 0.0139151; counts: 4446
sm_hm_ratio_mp 0.45556 0.0134885 0.0132972 0.0073724 #avg: 0.0168838; avg_err: 0.000208361; sd: 0.0138916; counts: 4446
sm_hm_ratio_mp 0.460622 0.0134016 0.0131048 0.00730147 #avg: 0.0167893; avg_err: 0.000207732; sd: 0.0138497; counts: 4446
sm_hm_ratio_mp 0.465685 0.0133457 0.0130055 0.00728224 #avg: 0.0167197; avg_err: 0.00020757; sd: 0.0138389; counts: 4446
sm_hm_ratio_mp 0.470747 0.0133149 0.0128832 0.0072129 #avg: 0.0166313; avg_err: 0.000206805; sd: 0.0137879; counts: 4446
sm_hm_ratio_mp 0.47581 0.0132117 0.0129294 0.00712819 #avg: 0.0165511; avg_err: 0.000206183; sd: 0.0137464; counts: 4446
sm_hm_ratio_mp 0.480872 0.0131472 0.012838 0.0070792 #avg: 0.0164675; avg_err: 0.000205664; sd: 0.0137118; counts: 4446
sm_hm_ratio_mp 0.485935 0.0129767 0.0129165 0.00693841 #avg: 0.0163794; avg_err: 0.000205001; sd: 0.0136676; counts: 4446
sm_hm_ratio_mp 0.490997 0.0129426 0.0128373 0.0069438 #avg: 0.0162875; avg_err: 0.000203409; sd: 0.0135614; counts: 4446
sm_hm_ratio_mp 0.49606 0.0128438 0.0127258 0.0068714 #avg: 0.0161949; avg_err: 0.000202287; sd: 0.0134867; counts: 4446
sm_hm_ratio_mp 0.501122 0.012817 0.0125574 0.00684295 #avg: 0.0161073; avg_err: 0.000200898; sd: 0.0133941; counts: 4446
sm_hm_ratio_mp 0.506185 0.0127775 0.012374 0.00683653 #avg: 0.0160042; avg_err: 0.000199795; sd: 0.0133205; counts: 4446
sm_hm_ratio_mp 0.511247 0.0127141 0.0123081 0.00678295 #avg: 0.0159267; avg_err: 0.000198854; sd: 0.0132577; counts: 4446
sm_hm_ratio_mp 0.51631 0.0126662 0.0122061 0.00674653 #avg: 0.0158539; avg_err: 0.000198172; sd: 0.0132123; counts: 4446
sm_hm_ratio_mp 0.521372 0.0126329 0.0120549 0.0067244 #avg: 0.015792; avg_err: 0.000197372; sd: 0.013159; counts: 4446
sm_hm_ratio_mp 0.526435 0.0125653 0.0122 0.00670392 #avg: 0.0157232; avg_err: 0.000196742; sd: 0.013117; counts: 4446
sm_hm_ratio_mp 0.531497 0.0125254 0.0120141 0.00667761 #avg: 0.0156713; avg_err: 0.000196149; sd: 0.0130774; counts: 4446
sm_hm_ratio_mp 0.53656 0.0124846 0.0119645 0.00664752 #avg: 0.0156056; avg_err: 0.00019532; sd: 0.0130221; counts: 4446
sm_hm_ratio_mp 0.541622 0.0124839 0.0118112 0.0066606 #avg: 0.0155639; avg_err: 0.000194748; sd: 0.012984; counts: 4446
sm_hm_ratio_mp 0.546685 0.0124165 0.0118647 0.00660389 #avg: 0.0154998; avg_err: 0.000193981; sd: 0.0129329; counts: 4446
sm_hm_ratio_mp 0.551747 0.0124102 0.011801 0.00660628 #avg: 0.015445; avg_err: 0.000193418; sd: 0.0128953; counts: 4446
sm_hm_ratio_mp 0.55681 0.0123762 0.0116244 0.00660667 #avg: 0.0153834; avg_err: 0.000192797; sd: 0.0128539; counts: 4446
sm_hm_ratio_mp 0.561872 0.0123148 0.0116261 0.00655891 #avg: 0.0153123; avg_err: 0.000191155; sd: 0.0127444; counts: 4446
sm_hm_ratio_mp 0.566935 0.0122681 0.0114963 0.00650026 #avg: 0.0152573; avg_err: 0.000190228; sd: 0.0126827; counts: 4446
sm_hm_ratio_mp 0.571997 0.012234 0.0114956 0.00648376 #avg: 0.0152021; avg_err: 0.000189555; sd: 0.0126378; counts: 4446
sm_hm_ratio_mp 0.57706 0.0121891 0.0113447 0.00645865 #avg: 0.0151358; avg_err: 0.000188724; sd: 0.0125824; counts: 4446
sm_hm_ratio_mp 0.582123 0.0121224 0.0113318 0.00643306 #avg: 0.0150834; avg_err: 0.000188493; sd: 0.012567; counts: 4446
sm_hm_ratio_mp 0.587185 0.0120815 0.0112773 0.00639581 #avg: 0.01504; avg_err: 0.000188138; sd: 0.0125433; counts: 4446
sm_hm_ratio_mp 0.592248 0.0120579 0.01123 0.00637041 #avg: 0.0150042; avg_err: 0.000187957; sd: 0.0125312; counts: 4446
sm_hm_ratio_mp 0.59731 0.0120352 0.0112114 0.00633936 #avg: 0.0149717; avg_err: 0.00018762; sd: 0.0125088; counts: 4446
sm_hm_ratio_mp 0.602373 0.0120137 0.0111815 0.00632657 #avg: 0.0149436; avg_err: 0.000187445; sd: 0.0124971; counts: 4446
sm_hm_ratio_mp 0.607435 0.0120151 0.0110608 0.00632534 #avg: 0.0149171; avg_err: 0.00018707; sd: 0.0124721; counts: 4446
sm_hm_ratio_mp 0.612498 0.0119969 0.0109987 0.00632429 #avg: 0.0148834; avg_err: 0.000186708; sd: 0.012448; counts: 4446
sm_hm_ratio_mp 0.61756 0.0119782 0.0109166 0.00632156 #avg: 0.0148423; avg_err: 0.000186288; sd: 0.0124199; counts: 4446
sm_hm_ratio_mp 0.622623 0.01195 0.0108969 0.00632499 #avg: 0.0147926; avg_err: 0.00018608; sd: 0.0124061; counts: 4446
sm_hm_ratio_mp 0.627685 0.0119042 0.0109139 0.0063023 #avg: 0.01476; avg_err: 0.000185884; sd: 0.0123931; counts: 4446
sm_hm_ratio_mp 0.632748 0.0118668 0.0109052 0.00625798 #avg: 0.0147331; avg_err: 0.000185647; sd: 0.0123772; counts: 4446
sm_hm_ratio_mp 0.63781 0.0118353 0.0108763 0.00626769 #avg: 0.0147014; avg_err: 0.000185308; sd: 0.0123546; counts: 4446
sm_hm_ratio_mp 0.642873 0.0118166 0.0108317 0.0062617 #avg: 0.0146714; avg_err: 0.000185091; sd: 0.0123402; counts: 4446
sm_hm_ratio_mp 0.647935 0.0117794 0.0108333 0.00625131 #avg: 0.0146295; avg_err: 0.000184582; sd: 0.0123062; counts: 4446
sm_hm_ratio_mp 0.652998 0.0117685 0.0107732 0.00626926 #avg: 0.0145892; avg_err: 0.000184291; sd: 0.0122868; counts: 4446
sm_hm_ratio_mp 0.65806 0.0117377 0.0107761 0.00623416 #avg: 0.0145496; avg_err: 0.00018369; sd: 0.0122468; counts: 4446
sm_hm_ratio_mp 0.663123 0.0116884 0.0107555 0.00620565 #avg: 0.0145193; avg_err: 0.000183445; sd: 0.0122304; counts: 4446
sm_hm_ratio_mp 0.668185 0.0116702 0.0107107 0.00619832 #avg: 0.014486; avg_err: 0.00018318; sd: 0.0122127; counts: 4446
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225
fq_mp 0.069123 0 0 0 #avg: 0.0027027; avg_err: 0.0027027; sd: 0.0519172; counts: 370
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 538
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 757
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1007
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1266
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1522
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1752
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2141
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2533
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2854
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3160
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3426
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3632
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3787
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3918
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4035
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4107
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4174
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4220
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4257
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4292
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4316
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4332
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4357
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4378
fq_mp 0.15181 0 0 0 #avg: 0.000227583; avg_err: 0.000227583; sd: 0.0150841; counts: 4394
fq_mp 0.156873 0 0 0 #avg: 0.000226809; avg_err: 0.000226809; sd: 0.0150585; counts: 4409
fq_mp 0.161935 0 0 0 #avg: 0.000905182; avg_err: 0.000452437; sd: 0.0300726; counts: 4419
fq_mp 0.166998 0 0 0 #avg: 0.00112892; avg_err: 0.000504642; sd: 0.0335805; counts: 4429
fq_mp 0.17206 0 0 0 #avg: 0.00180505; avg_err: 0.000637679; sd: 0.0424476; counts: 4432
fq_mp 0.177123 0 0 0 #avg: 0.00338219; avg_err: 0.000871897; sd: 0.0580581; counts: 4435
fq_mp 0.182185 0 0 0 #avg: 0.00540784; avg_err: 0.00110101; sd: 0.0733389; counts: 4438
fq_mp 0.187248 0 0 0 #avg: 0.00698513; avg_err: 0.00125032; sd: 0.0832847; counts: 4438
fq_mp 0.19231 0 0 0 #avg: 0.0103627; avg_err: 0.00152013; sd: 0.101268; counts: 4439
fq_mp 0.197373 0 0 0 #avg: 0.0166667; avg_err: 0.00192146; sd: 0.128019; counts: 4440
fq_mp 0.202435 0 0 0 #avg: 0.0182432; avg_err: 0.00200868; sd: 0.13383; counts: 4440
fq_mp 0.207498 0 0 0 #avg: 0.0268018; avg_err: 0.00242404; sd: 0.161504; counts: 4440
fq_mp 0.21256 0 0 0 #avg: 0.0342342; avg_err: 0.00272913; sd: 0.18183; counts: 4440
fq_mp 0.217623 0 0 0 #avg: 0.0441441; avg_err: 0.00308312; sd: 0.205415; counts: 4440
fq_mp 0.222685 0 0 0 #avg: 0.0540541; avg_err: 0.00339394; sd: 0.226124; counts: 4440
fq_mp 0.227748 0 0 0 #avg: 0.0623874; avg_err: 0.00363009; sd: 0.241858; counts: 4440
fq_mp 0.23281 0 0 0 #avg: 0.0772523; avg_err: 0.00400732; sd: 0.266991; counts: 4440
fq_mp 0.237873 0 0 0 #avg: 0.0891892; avg_err: 0.00427787; sd: 0.285017; counts: 4440
fq_mp 0.242935 0 0 0 #avg: 0.104256; avg_err: 0.00458618; sd: 0.305592; counts: 4441
fq_mp 0.247998 0 0 0 #avg: 0.120919; avg_err: 0.00489294; sd: 0.326033; counts: 4441
fq_mp 0.25306 0 0 0 #avg: 0.136906; avg_err: 0.0051588; sd: 0.343748; counts: 4441
fq_mp 0.258123 0 0 0 #avg: 0.156876; avg_err: 0.00545676; sd: 0.363684; counts: 4443
fq_mp 0.263185 0 1 0 #avg: 0.16948; avg_err: 0.00562918; sd: 0.375175; counts: 4443
fq_mp 0.268248 0 1 0 #avg: 0.191537; avg_err: 0.00590429; sd: 0.393511; counts: 4443
fq_mp 0.27331 0 1 0 #avg: 0.208821; avg_err: 0.00609798; sd: 0.406466; counts: 4444
fq_mp 0.278373 0 1 0 #avg: 0.222772; avg_err: 0.00624262; sd: 0.416107; counts: 4444
fq_mp 0.283435 0 1 0 #avg: 0.24685; avg_err: 0.00646873; sd: 0.431179; counts: 4444
fq_mp 0.288498 0 1 0 #avg: 0.266427; avg_err: 0.00663243; sd: 0.44209; counts: 4444
fq_mp 0.29356 0 1 0 #avg: 0.288704; avg_err: 0.0067985; sd: 0.45316; counts: 4444
fq_mp 0.298623 0 1 0 #avg: 0.308281; avg_err: 0.00692787; sd: 0.461783; counts: 4444
fq_mp 0.303685 0 1 0 #avg: 0.334158; avg_err: 0.00707658; sd: 0.471695; counts: 4444
fq_mp 0.308748 0 1 0 #avg: 0.340684; avg_err: 0.00711024; sd: 0.473939; counts: 4444
fq_mp 0.31381 0 1 0 #avg: 0.370612; avg_err: 0.00724571; sd: 0.482969; counts: 4444
fq_mp 0.318873 0 1 0 #avg: 0.387939; avg_err: 0.0073104; sd: 0.487281; counts: 4444
fq_mp 0.323935 0 1 0 #avg: 0.408999; avg_err: 0.0073751; sd: 0.491649; counts: 4445
fq_mp 0.328997 0 1 0 #avg: 0.424747; avg_err: 0.00741494; sd: 0.494305; counts: 4445
fq_mp 0.33406 0 1 0 #avg: 0.43892; avg_err: 0.0074442; sd: 0.496255; counts: 4445
fq_mp 0.339122 0 1 0 #avg: 0.474584; avg_err: 0.00748984; sd: 0.499354; counts: 4446
fq_mp 0.344185 0 1 0 #avg: 0.492128; avg_err: 0.0074986; sd: 0.499938; counts: 4446
fq_mp 0.349247 1 0 1 #avg: 0.506973; avg_err: 0.0074988; sd: 0.499951; counts: 4446
fq_mp 0.35431 1 0 1 #avg: 0.526991; avg_err: 0.0074886; sd: 0.499271; counts: 4446
fq_mp 0.359372 1 0 1 #avg: 0.536212; avg_err: 0.00747984; sd: 0.498687; counts: 4446
fq_mp 0.364435 1 0 1 #avg: 0.551057; avg_err: 0.00746033; sd: 0.497386; counts: 4446
fq_mp 0.369497 1 0 1 #avg: 0.564327; avg_err: 0.00743721; sd: 0.495845; counts: 4446
fq_mp 0.37456 1 0 1 #avg: 0.577373; avg_err: 0.00740919; sd: 0.493977; counts: 4446
fq_mp 0.379622 1 0 1 #avg: 0.594242; avg_err: 0.00736511; sd: 0.491038; counts: 4446
fq_mp 0.384685 1 0 1 #avg: 0.606838; avg_err: 0.00732633; sd: 0.488452; counts: 4446
fq_mp 0.389747 1 0 1 #avg: 0.618309; avg_err: 0.00728657; sd: 0.485801; counts: 4446
fq_mp 0.39481 1 0 1 #avg: 0.634278; avg_err: 0.00722403; sd: 0.481632; counts: 4446
fq_mp 0.399872 1 0 1 #avg: 0.643725; avg_err: 0.00718302; sd: 0.478898; counts: 4446
fq_mp 0.404935 1 0 1 #avg: 0.661269; avg_err: 0.00709873; sd: 0.473278; counts: 4446
fq_mp 0.409997 1 0 1 #avg: 0.667341; avg_err: 0.00706704; sd: 0.471165; counts: 4446
fq_mp 0.41506 1 0 1 #avg: 0.680387; avg_err: 0.00699446; sd: 0.466327; counts: 4446
fq_mp 0.420122 1 0 1 #avg: 0.68466; avg_err: 0.00696933; sd: 0.464651; counts: 4446
fq_mp 0.425185 1 0 1 #avg: 0.702654; avg_err: 0.00685592; sd: 0.45709; counts: 4446
fq_mp 0.430247 1 0 1 #avg: 0.708277; avg_err: 0.00681791; sd: 0.454555; counts: 4446
fq_mp 0.43531 1 0 1 #avg: 0.717724; avg_err: 0.00675118; sd: 0.450107; counts: 4446
fq_mp 0.440372 1 0 1 #avg: 0.723797; avg_err: 0.00670636; sd: 0.447119; counts: 4446
