#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.894120e+12 (median) + 1.527940e+12  / - 8.367701e+11
#SM    Stats: 5.391280e+10 (median) + 3.466690e+10  / - 2.313060e+10
#ObsSM Stats: 5.436750e+10 (median) + 3.781860e+10  / - 2.387730e+10
#VMP   Stats: 2.192800e+02 (median) + 3.150999e+01  / - 2.500000e+01
#ICL   Stats: 5.714430e+08 (median) + 1.613117e+09  / - 3.825700e+08
#SSFR  Stats: 1.853874e-12 (median) + 3.053359e-12  / - 1.228275e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20357
ssfr_mp 0.073623 7.75727e-08 5.70728e-08 4.47297e-08 #avg: 8.3028e-08; avg_err: 1.28187e-09; sd: 4.40336e-08; counts: 1181
ssfr_mp 0.075873 6.59373e-08 6.68035e-08 3.70794e-08 #avg: 7.5685e-08; avg_err: 1.05797e-09; sd: 4.34027e-08; counts: 1684
ssfr_mp 0.078123 6.05422e-08 7.03701e-08 3.61021e-08 #avg: 7.07533e-08; avg_err: 8.99731e-10; sd: 4.35511e-08; counts: 2344
ssfr_mp 0.080373 5.33533e-08 7.57182e-08 3.26826e-08 #avg: 6.46092e-08; avg_err: 7.64022e-10; sd: 4.2153e-08; counts: 3045
ssfr_mp 0.082623 4.82047e-08 7.91953e-08 3.11747e-08 #avg: 5.94237e-08; avg_err: 6.7293e-10; sd: 4.17759e-08; counts: 3855
ssfr_mp 0.085998 4.19582e-08 4.2818e-08 2.70216e-08 #avg: 4.656e-08; avg_err: 3.85837e-10; sd: 2.78872e-08; counts: 5225
ssfr_mp 0.089373 3.52929e-08 4.79023e-08 2.26828e-08 #avg: 4.15884e-08; avg_err: 3.32126e-10; sd: 2.72849e-08; counts: 6750
ssfr_mp 0.092748 3.12873e-08 5.04708e-08 2.11165e-08 #avg: 3.77718e-08; avg_err: 2.91396e-10; sd: 2.66782e-08; counts: 8383
ssfr_mp 0.096123 2.67383e-08 5.36116e-08 1.75596e-08 #avg: 3.37905e-08; avg_err: 2.52939e-10; sd: 2.53154e-08; counts: 10018
ssfr_mp 0.099498 2.25312e-08 3.23971e-08 1.49057e-08 #avg: 2.96674e-08; avg_err: 2.20756e-10; sd: 2.35909e-08; counts: 11421
ssfr_mp 0.102873 1.97118e-08 2.84937e-08 1.30111e-08 #avg: 2.66843e-08; avg_err: 1.98469e-10; sd: 2.24551e-08; counts: 12802
ssfr_mp 0.106248 1.68922e-08 2.46537e-08 1.10949e-08 #avg: 2.36249e-08; avg_err: 1.77007e-10; sd: 2.09565e-08; counts: 14018
ssfr_mp 0.109623 1.44498e-08 2.18874e-08 9.39644e-09 #avg: 2.08745e-08; avg_err: 1.58191e-10; sd: 1.94072e-08; counts: 15052
ssfr_mp 0.112998 1.24819e-08 1.89786e-08 8.04591e-09 #avg: 1.83157e-08; avg_err: 1.4009e-10; sd: 1.76525e-08; counts: 15879
ssfr_mp 0.116373 1.08391e-08 1.71566e-08 6.90462e-09 #avg: 1.63219e-08; avg_err: 1.27733e-10; sd: 1.64598e-08; counts: 16606
ssfr_mp 0.119748 9.60669e-09 1.54682e-08 6.05431e-09 #avg: 1.48484e-08; avg_err: 1.1846e-10; sd: 1.55675e-08; counts: 17271
ssfr_mp 0.123123 8.55607e-09 1.34491e-08 5.37666e-09 #avg: 1.31672e-08; avg_err: 1.05397e-10; sd: 1.40511e-08; counts: 17774
ssfr_mp 0.126498 7.67701e-09 1.1787e-08 4.75488e-09 #avg: 1.16744e-08; avg_err: 9.32392e-11; sd: 1.257e-08; counts: 18176
ssfr_mp 0.129873 6.98641e-09 1.06802e-08 4.33797e-09 #avg: 1.06065e-08; avg_err: 8.48037e-11; sd: 1.15302e-08; counts: 18487
ssfr_mp 0.133248 6.38424e-09 9.94935e-09 3.93405e-09 #avg: 9.69592e-09; avg_err: 7.70794e-11; sd: 1.05503e-08; counts: 18736
ssfr_mp 0.136623 5.83984e-09 9.2412e-09 3.61291e-09 #avg: 9.01044e-09; avg_err: 7.29958e-11; sd: 1.00522e-08; counts: 18965
ssfr_mp 0.141685 5.23187e-09 7.68915e-09 3.22207e-09 #avg: 7.67792e-09; avg_err: 5.58566e-11; sd: 7.75341e-09; counts: 19269
ssfr_mp 0.146748 4.58962e-09 6.98646e-09 2.76463e-09 #avg: 6.85838e-09; avg_err: 5.05892e-11; sd: 7.06566e-09; counts: 19508
ssfr_mp 0.15181 4.13227e-09 6.27702e-09 2.46642e-09 #avg: 6.19933e-09; avg_err: 4.62562e-11; sd: 6.49516e-09; counts: 19718
ssfr_mp 0.156873 3.82071e-09 5.48312e-09 2.28387e-09 #avg: 5.66253e-09; avg_err: 4.25847e-11; sd: 6.00445e-09; counts: 19882
ssfr_mp 0.161935 3.46375e-09 5.14142e-09 2.03206e-09 #avg: 5.15737e-09; avg_err: 3.80764e-11; sd: 5.38374e-09; counts: 19993
ssfr_mp 0.166998 3.19706e-09 4.68124e-09 1.88716e-09 #avg: 4.71464e-09; avg_err: 3.41014e-11; sd: 4.8305e-09; counts: 20066
ssfr_mp 0.17206 2.98711e-09 4.19998e-09 1.77064e-09 #avg: 4.28293e-09; avg_err: 2.99461e-11; sd: 4.24665e-09; counts: 20111
ssfr_mp 0.177123 2.79906e-09 3.91057e-09 1.65323e-09 #avg: 4.01425e-09; avg_err: 2.8299e-11; sd: 4.01796e-09; counts: 20160
ssfr_mp 0.182185 2.63404e-09 3.68076e-09 1.53738e-09 #avg: 3.79316e-09; avg_err: 2.68074e-11; sd: 3.81015e-09; counts: 20202
ssfr_mp 0.187248 2.49029e-09 3.43763e-09 1.4609e-09 #avg: 3.54632e-09; avg_err: 2.46861e-11; sd: 3.51125e-09; counts: 20232
ssfr_mp 0.19231 2.34384e-09 3.18661e-09 1.38079e-09 #avg: 3.33245e-09; avg_err: 2.31853e-11; sd: 3.29974e-09; counts: 20256
ssfr_mp 0.197373 2.20311e-09 3.0927e-09 1.26767e-09 #avg: 3.16238e-09; avg_err: 2.19293e-11; sd: 3.12252e-09; counts: 20276
ssfr_mp 0.202435 2.11051e-09 3.00848e-09 1.22486e-09 #avg: 3.01573e-09; avg_err: 2.03156e-11; sd: 2.89325e-09; counts: 20283
ssfr_mp 0.207498 2.0306e-09 2.85268e-09 1.18277e-09 #avg: 2.88755e-09; avg_err: 1.96557e-11; sd: 2.80023e-09; counts: 20297
ssfr_mp 0.21256 1.95428e-09 2.68454e-09 1.13708e-09 #avg: 2.75442e-09; avg_err: 1.82196e-11; sd: 2.59582e-09; counts: 20300
ssfr_mp 0.217623 1.8545e-09 2.63113e-09 1.06497e-09 #avg: 2.67142e-09; avg_err: 1.85777e-11; sd: 2.64783e-09; counts: 20315
ssfr_mp 0.222685 1.79275e-09 2.50389e-09 1.03318e-09 #avg: 2.5632e-09; avg_err: 1.74927e-11; sd: 2.49374e-09; counts: 20324
ssfr_mp 0.227748 1.73553e-09 2.44253e-09 1.00711e-09 #avg: 2.46913e-09; avg_err: 1.65504e-11; sd: 2.35958e-09; counts: 20327
ssfr_mp 0.23281 1.68759e-09 2.33943e-09 9.89647e-10 #avg: 2.39299e-09; avg_err: 1.6018e-11; sd: 2.28396e-09; counts: 20332
ssfr_mp 0.237873 1.62688e-09 2.30531e-09 9.44271e-10 #avg: 2.32051e-09; avg_err: 1.54948e-11; sd: 2.20946e-09; counts: 20334
ssfr_mp 0.242935 1.57986e-09 2.2657e-09 9.12172e-10 #avg: 2.26978e-09; avg_err: 1.55856e-11; sd: 2.22279e-09; counts: 20341
ssfr_mp 0.247998 1.53787e-09 2.1422e-09 8.94866e-10 #avg: 2.1894e-09; avg_err: 1.46604e-11; sd: 2.0909e-09; counts: 20342
ssfr_mp 0.25306 1.4996e-09 2.10532e-09 8.72313e-10 #avg: 2.13607e-09; avg_err: 1.43488e-11; sd: 2.04656e-09; counts: 20344
ssfr_mp 0.258123 1.4586e-09 2.08609e-09 8.44136e-10 #avg: 2.07032e-09; avg_err: 1.37268e-11; sd: 1.95793e-09; counts: 20346
ssfr_mp 0.263185 1.43353e-09 1.9918e-09 8.2701e-10 #avg: 2.03827e-09; avg_err: 1.37173e-11; sd: 1.95667e-09; counts: 20348
ssfr_mp 0.268248 1.40828e-09 1.96979e-09 8.22085e-10 #avg: 1.99922e-09; avg_err: 1.33954e-11; sd: 1.9108e-09; counts: 20349
ssfr_mp 0.27331 1.37106e-09 1.95376e-09 8.02406e-10 #avg: 1.96141e-09; avg_err: 1.32891e-11; sd: 1.89564e-09; counts: 20349
ssfr_mp 0.278373 1.34853e-09 1.91105e-09 7.94637e-10 #avg: 1.9159e-09; avg_err: 1.30477e-11; sd: 1.86129e-09; counts: 20351
ssfr_mp 0.283435 1.33226e-09 1.82185e-09 7.97862e-10 #avg: 1.8679e-09; avg_err: 1.26884e-11; sd: 1.81008e-09; counts: 20352
ssfr_mp 0.288498 1.30334e-09 1.85731e-09 7.83408e-10 #avg: 1.84836e-09; avg_err: 1.25565e-11; sd: 1.79127e-09; counts: 20352
ssfr_mp 0.29356 1.28205e-09 1.82667e-09 7.73615e-10 #avg: 1.81473e-09; avg_err: 1.23886e-11; sd: 1.76737e-09; counts: 20353
ssfr_mp 0.298623 1.27793e-09 1.78741e-09 7.88077e-10 #avg: 1.7908e-09; avg_err: 1.21564e-11; sd: 1.73424e-09; counts: 20353
ssfr_mp 0.303685 1.25189e-09 1.76038e-09 7.68258e-10 #avg: 1.76176e-09; avg_err: 1.19637e-11; sd: 1.70674e-09; counts: 20353
ssfr_mp 0.308748 1.23975e-09 1.79156e-09 7.7047e-10 #avg: 1.74422e-09; avg_err: 1.19106e-11; sd: 1.69913e-09; counts: 20352
ssfr_mp 0.31381 1.23368e-09 1.75919e-09 7.79522e-10 #avg: 1.73672e-09; avg_err: 1.2087e-11; sd: 1.72429e-09; counts: 20352
ssfr_mp 0.318873 1.22426e-09 1.74174e-09 7.77474e-10 #avg: 1.72542e-09; avg_err: 1.19592e-11; sd: 1.70606e-09; counts: 20352
ssfr_mp 0.323935 1.22459e-09 1.7102e-09 7.97852e-10 #avg: 1.70067e-09; avg_err: 1.18889e-11; sd: 1.69607e-09; counts: 20353
ssfr_mp 0.328997 1.21772e-09 1.75853e-09 7.97346e-10 #avg: 1.70133e-09; avg_err: 1.17674e-11; sd: 1.67874e-09; counts: 20353
ssfr_mp 0.33406 1.2088e-09 1.73953e-09 8.12095e-10 #avg: 1.6788e-09; avg_err: 1.15317e-11; sd: 1.64512e-09; counts: 20353
ssfr_mp 0.339122 1.20291e-09 1.67721e-09 8.19607e-10 #avg: 1.66628e-09; avg_err: 1.16749e-11; sd: 1.66551e-09; counts: 20352
ssfr_mp 0.344185 1.18148e-09 1.68209e-09 8.27955e-10 #avg: 1.6258e-09; avg_err: 1.12632e-11; sd: 1.60677e-09; counts: 20352
ssfr_mp 0.349247 1.18195e-09 1.62314e-09 8.55635e-10 #avg: 1.59423e-09; avg_err: 1.09911e-11; sd: 1.56796e-09; counts: 20352
ssfr_mp 0.35431 1.14988e-09 1.58578e-09 8.4902e-10 #avg: 1.56576e-09; avg_err: 1.10531e-11; sd: 1.57684e-09; counts: 20353
ssfr_mp 0.359372 1.13064e-09 1.56876e-09 8.93186e-10 #avg: 1.53313e-09; avg_err: 1.09299e-11; sd: 1.55926e-09; counts: 20353
ssfr_mp 0.364435 1.10885e-09 1.55878e-09 9.5144e-10 #avg: 1.50393e-09; avg_err: 1.08512e-11; sd: 1.54807e-09; counts: 20354
ssfr_mp 0.369497 1.08271e-09 1.52272e-09 1.06861e-09 #avg: 1.46986e-09; avg_err: 1.05495e-11; sd: 1.50507e-09; counts: 20355
ssfr_mp 0.37456 1.05699e-09 1.47799e-09 1.04989e-09 #avg: 1.42874e-09; avg_err: 1.03717e-11; sd: 1.47971e-09; counts: 20355
ssfr_mp 0.379622 1.02816e-09 1.4586e-09 1.02271e-09 #avg: 1.40006e-09; avg_err: 1.03927e-11; sd: 1.4827e-09; counts: 20355
ssfr_mp 0.384685 9.92798e-10 1.4306e-09 9.88525e-10 #avg: 1.35357e-09; avg_err: 9.93863e-12; sd: 1.41792e-09; counts: 20355
ssfr_mp 0.389747 9.64877e-10 1.41008e-09 9.60991e-10 #avg: 1.31356e-09; avg_err: 9.71015e-12; sd: 1.38532e-09; counts: 20355
ssfr_mp 0.39481 9.30605e-10 1.37496e-09 9.27071e-10 #avg: 1.27511e-09; avg_err: 9.61402e-12; sd: 1.37164e-09; counts: 20356
ssfr_mp 0.399872 8.97759e-10 1.34642e-09 8.94541e-10 #avg: 1.23534e-09; avg_err: 9.49098e-12; sd: 1.35409e-09; counts: 20356
ssfr_mp 0.404935 8.63266e-10 1.28533e-09 8.60173e-10 #avg: 1.18573e-09; avg_err: 9.15266e-12; sd: 1.30582e-09; counts: 20356
ssfr_mp 0.409997 8.23209e-10 1.23976e-09 8.20244e-10 #avg: 1.13463e-09; avg_err: 8.82797e-12; sd: 1.25949e-09; counts: 20356
ssfr_mp 0.41506 7.88141e-10 1.21095e-09 7.85456e-10 #avg: 1.08532e-09; avg_err: 8.44593e-12; sd: 1.20499e-09; counts: 20356
ssfr_mp 0.420122 7.47519e-10 1.15759e-09 7.44981e-10 #avg: 1.03233e-09; avg_err: 8.18535e-12; sd: 1.16781e-09; counts: 20356
ssfr_mp 0.425185 7.00178e-10 1.11919e-09 6.97707e-10 #avg: 9.77324e-10; avg_err: 7.8258e-12; sd: 1.11651e-09; counts: 20356
ssfr_mp 0.430247 6.64892e-10 1.09078e-09 6.62508e-10 #avg: 9.39286e-10; avg_err: 7.64843e-12; sd: 1.09121e-09; counts: 20356
ssfr_mp 0.43531 6.30314e-10 1.05797e-09 6.28065e-10 #avg: 8.9586e-10; avg_err: 7.32758e-12; sd: 1.04543e-09; counts: 20356
ssfr_mp 0.440372 5.89204e-10 1.02215e-09 5.87063e-10 #avg: 8.50426e-10; avg_err: 7.12097e-12; sd: 1.01596e-09; counts: 20356
ssfr_mp 0.445435 5.55735e-10 9.83454e-10 5.53685e-10 #avg: 8.08929e-10; avg_err: 6.83816e-12; sd: 9.75606e-10; counts: 20356
ssfr_mp 0.450497 5.18845e-10 9.49343e-10 5.16822e-10 #avg: 7.64723e-10; avg_err: 6.56311e-12; sd: 9.36365e-10; counts: 20356
ssfr_mp 0.45556 4.82303e-10 9.12248e-10 4.80403e-10 #avg: 7.29358e-10; avg_err: 6.46396e-12; sd: 9.22219e-10; counts: 20356
ssfr_mp 0.460622 4.50567e-10 8.72457e-10 4.48748e-10 #avg: 6.87793e-10; avg_err: 6.15523e-12; sd: 8.78172e-10; counts: 20356
ssfr_mp 0.465685 4.19424e-10 8.25906e-10 4.17664e-10 #avg: 6.47324e-10; avg_err: 5.86353e-12; sd: 8.36555e-10; counts: 20356
ssfr_mp 0.470747 3.86376e-10 7.92981e-10 3.84649e-10 #avg: 6.07065e-10; avg_err: 5.53287e-12; sd: 7.8938e-10; counts: 20356
ssfr_mp 0.47581 3.56312e-10 7.63929e-10 3.5465e-10 #avg: 5.7152e-10; avg_err: 5.32744e-12; sd: 7.60071e-10; counts: 20356
ssfr_mp 0.480872 3.29434e-10 7.25728e-10 3.27757e-10 #avg: 5.37586e-10; avg_err: 4.9594e-12; sd: 7.07562e-10; counts: 20356
ssfr_mp 0.485935 3.09797e-10 7.10101e-10 3.08155e-10 #avg: 5.13606e-10; avg_err: 4.82888e-12; sd: 6.88941e-10; counts: 20356
ssfr_mp 0.490997 2.87206e-10 6.67453e-10 2.85623e-10 #avg: 4.80473e-10; avg_err: 4.56374e-12; sd: 6.51112e-10; counts: 20356
ssfr_mp 0.49606 2.60155e-10 6.32507e-10 2.5858e-10 #avg: 4.50645e-10; avg_err: 4.36678e-12; sd: 6.23013e-10; counts: 20356
ssfr_mp 0.501122 2.44276e-10 5.9184e-10 2.42716e-10 #avg: 4.23856e-10; avg_err: 4.15204e-12; sd: 5.92376e-10; counts: 20356
ssfr_mp 0.506185 2.26842e-10 5.77286e-10 2.25307e-10 #avg: 4.05005e-10; avg_err: 3.99869e-12; sd: 5.70496e-10; counts: 20356
ssfr_mp 0.511247 2.08559e-10 5.53798e-10 2.0704e-10 #avg: 3.83849e-10; avg_err: 3.86128e-12; sd: 5.50892e-10; counts: 20356
ssfr_mp 0.51631 1.96709e-10 5.19834e-10 1.9522e-10 #avg: 3.62994e-10; avg_err: 3.69688e-12; sd: 5.27437e-10; counts: 20356
ssfr_mp 0.521372 1.82346e-10 5.04884e-10 1.80889e-10 #avg: 3.46381e-10; avg_err: 3.5929e-12; sd: 5.12602e-10; counts: 20356
ssfr_mp 0.526435 1.65752e-10 4.88659e-10 1.64328e-10 #avg: 3.27651e-10; avg_err: 3.45078e-12; sd: 4.92325e-10; counts: 20356
ssfr_mp 0.531497 1.57334e-10 4.61393e-10 1.55918e-10 #avg: 3.09953e-10; avg_err: 3.26666e-12; sd: 4.66057e-10; counts: 20356
ssfr_mp 0.53656 1.46126e-10 4.44868e-10 1.44729e-10 #avg: 2.94997e-10; avg_err: 3.16282e-12; sd: 4.51243e-10; counts: 20356
ssfr_mp 0.541622 1.38261e-10 4.24511e-10 1.36883e-10 #avg: 2.82583e-10; avg_err: 3.10845e-12; sd: 4.43485e-10; counts: 20356
ssfr_mp 0.546685 1.27195e-10 4.12832e-10 1.25832e-10 #avg: 2.68194e-10; avg_err: 2.91382e-12; sd: 4.15718e-10; counts: 20356
ssfr_mp 0.551747 1.16936e-10 3.92721e-10 1.15587e-10 #avg: 2.53687e-10; avg_err: 2.75739e-12; sd: 3.934e-10; counts: 20356
ssfr_mp 0.55681 1.07222e-10 3.82882e-10 1.05898e-10 #avg: 2.41031e-10; avg_err: 2.6256e-12; sd: 3.74597e-10; counts: 20356
ssfr_mp 0.561872 1.01403e-10 3.69649e-10 1.00103e-10 #avg: 2.30847e-10; avg_err: 2.52743e-12; sd: 3.60591e-10; counts: 20356
ssfr_mp 0.566935 9.68556e-11 3.48996e-10 9.55649e-11 #avg: 2.20312e-10; avg_err: 2.40264e-12; sd: 3.42787e-10; counts: 20356
ssfr_mp 0.571997 9.31001e-11 3.37275e-10 9.17985e-11 #avg: 2.12033e-10; avg_err: 2.32261e-12; sd: 3.31369e-10; counts: 20356
ssfr_mp 0.57706 8.47285e-11 3.31596e-10 8.34561e-11 #avg: 2.04426e-10; avg_err: 2.28937e-12; sd: 3.26627e-10; counts: 20356
ssfr_mp 0.582123 8.22023e-11 3.18103e-10 8.092e-11 #avg: 1.97649e-10; avg_err: 2.26682e-12; sd: 3.23409e-10; counts: 20356
ssfr_mp 0.587185 7.81202e-11 3.14311e-10 7.68639e-11 #avg: 1.9275e-10; avg_err: 2.61367e-12; sd: 3.72904e-10; counts: 20357
ssfr_mp 0.592248 7.2466e-11 3.09131e-10 7.11942e-11 #avg: 1.86108e-10; avg_err: 2.32549e-12; sd: 3.31788e-10; counts: 20357
ssfr_mp 0.59731 6.69979e-11 2.96375e-10 6.57564e-11 #avg: 1.77876e-10; avg_err: 2.08289e-12; sd: 2.97175e-10; counts: 20357
ssfr_mp 0.602373 6.363e-11 2.91132e-10 6.2381e-11 #avg: 1.7132e-10; avg_err: 1.96571e-12; sd: 2.80456e-10; counts: 20357
ssfr_mp 0.607435 5.93432e-11 2.8354e-10 5.81318e-11 #avg: 1.65095e-10; avg_err: 1.8877e-12; sd: 2.69327e-10; counts: 20357
ssfr_mp 0.612498 5.33939e-11 2.76878e-10 5.2179e-11 #avg: 1.58829e-10; avg_err: 1.81924e-12; sd: 2.5956e-10; counts: 20357
ssfr_mp 0.61756 5.15343e-11 2.63567e-10 5.03343e-11 #avg: 1.54098e-10; avg_err: 1.81173e-12; sd: 2.58488e-10; counts: 20357
ssfr_mp 0.622623 4.9369e-11 2.59699e-10 4.81599e-11 #avg: 1.48518e-10; avg_err: 1.69799e-12; sd: 2.42254e-10; counts: 20356
ssfr_mp 0.627685 4.59794e-11 2.49293e-10 4.47849e-11 #avg: 1.42596e-10; avg_err: 1.61932e-12; sd: 2.3103e-10; counts: 20356
ssfr_mp 0.632748 3.98093e-11 2.4385e-10 3.86205e-11 #avg: 1.38778e-10; avg_err: 2.0529e-12; sd: 2.92889e-10; counts: 20356
ssfr_mp 0.63781 3.74959e-11 2.38322e-10 3.63006e-11 #avg: 1.34487e-10; avg_err: 1.60917e-12; sd: 2.29582e-10; counts: 20356
ssfr_mp 0.642873 3.29135e-11 2.38154e-10 3.17357e-11 #avg: 1.30883e-10; avg_err: 1.51783e-12; sd: 2.16551e-10; counts: 20356
ssfr_mp 0.647935 2.72052e-11 2.34937e-10 2.60228e-11 #avg: 1.266e-10; avg_err: 1.49461e-12; sd: 2.13237e-10; counts: 20356
ssfr_mp 0.652998 2.20065e-11 2.31682e-10 2.08344e-11 #avg: 1.22074e-10; avg_err: 1.46111e-12; sd: 2.08458e-10; counts: 20356
ssfr_mp 0.65806 1.6718e-11 2.28754e-10 1.55456e-11 #avg: 1.17827e-10; avg_err: 1.40361e-12; sd: 2.00255e-10; counts: 20356
ssfr_mp 0.663123 1.44422e-11 2.23368e-10 1.32729e-11 #avg: 1.1421e-10; avg_err: 1.35254e-12; sd: 1.92968e-10; counts: 20356
ssfr_mp 0.668185 1.35227e-11 2.16876e-10 1.23662e-11 #avg: 1.11023e-10; avg_err: 1.31376e-12; sd: 1.87435e-10; counts: 20356
ssfr_mp 0.673248 1.18315e-11 2.15314e-10 1.06731e-11 #avg: 1.0721e-10; avg_err: 1.25726e-12; sd: 1.79375e-10; counts: 20356
ssfr_mp 0.67831 1.09299e-11 2.11375e-10 9.79412e-12 #avg: 1.04903e-10; avg_err: 1.22823e-12; sd: 1.75233e-10; counts: 20356
ssfr_mp 0.683373 9.72009e-12 2.05423e-10 8.59813e-12 #avg: 1.02143e-10; avg_err: 1.20196e-12; sd: 1.71484e-10; counts: 20356
ssfr_mp 0.690967 8.84505e-12 1.98155e-10 7.72512e-12 #avg: 9.99643e-11; avg_err: 1.48623e-12; sd: 2.12047e-10; counts: 20357
ssfr_mp 0.69856 8.07569e-12 1.89557e-10 6.97123e-12 #avg: 9.47543e-11; avg_err: 1.16434e-12; sd: 1.66121e-10; counts: 20357
ssfr_mp 0.706154 7.46996e-12 1.83802e-10 6.37464e-12 #avg: 9.04499e-11; avg_err: 1.09985e-12; sd: 1.5692e-10; counts: 20357
ssfr_mp 0.713748 7.34423e-12 1.77314e-10 6.2589e-12 #avg: 8.76118e-11; avg_err: 1.06506e-12; sd: 1.51956e-10; counts: 20357
ssfr_mp 0.721342 6.91555e-12 1.69183e-10 5.81827e-12 #avg: 8.39828e-11; avg_err: 1.02324e-12; sd: 1.4599e-10; counts: 20357
ssfr_mp 0.728935 6.81593e-12 1.63134e-10 5.72568e-12 #avg: 8.07316e-11; avg_err: 9.80244e-13; sd: 1.39856e-10; counts: 20357
ssfr_mp 0.736529 6.32219e-12 1.57415e-10 5.23334e-12 #avg: 7.7897e-11; avg_err: 9.70602e-13; sd: 1.3848e-10; counts: 20357
ssfr_mp 0.744123 5.8251e-12 1.51513e-10 4.753e-12 #avg: 7.42543e-11; avg_err: 9.22751e-13; sd: 1.31653e-10; counts: 20357
ssfr_mp 0.751717 5.50633e-12 1.49473e-10 4.46062e-12 #avg: 7.19494e-11; avg_err: 9.01914e-13; sd: 1.2868e-10; counts: 20357
ssfr_mp 0.75931 5.30557e-12 1.43531e-10 4.2723e-12 #avg: 6.96854e-11; avg_err: 8.74213e-13; sd: 1.24728e-10; counts: 20357
ssfr_mp 0.766904 4.9086e-12 1.38367e-10 3.87402e-12 #avg: 6.76327e-11; avg_err: 9.7331e-13; sd: 1.38866e-10; counts: 20357
ssfr_mp 0.774498 4.85298e-12 1.34987e-10 3.83407e-12 #avg: 6.50962e-11; avg_err: 8.96682e-13; sd: 1.27934e-10; counts: 20357
ssfr_mp 0.782092 4.62227e-12 1.30209e-10 3.59635e-12 #avg: 6.2308e-11; avg_err: 8.30611e-13; sd: 1.18507e-10; counts: 20357
ssfr_mp 0.789685 4.48106e-12 1.27283e-10 3.4907e-12 #avg: 6.0691e-11; avg_err: 7.90181e-13; sd: 1.12739e-10; counts: 20357
ssfr_mp 0.797279 4.39605e-12 1.22186e-10 3.41065e-12 #avg: 5.85327e-11; avg_err: 7.5764e-13; sd: 1.08096e-10; counts: 20357
ssfr_mp 0.804873 4.22258e-12 1.17747e-10 3.24916e-12 #avg: 5.684e-11; avg_err: 7.58021e-13; sd: 1.0815e-10; counts: 20357
ssfr_mp 0.812467 4.08422e-12 1.15311e-10 3.12732e-12 #avg: 5.53728e-11; avg_err: 7.52993e-13; sd: 1.07433e-10; counts: 20357
ssfr_mp 0.82006 4.07612e-12 1.10545e-10 3.13025e-12 #avg: 5.36732e-11; avg_err: 7.47216e-13; sd: 1.06609e-10; counts: 20357
ssfr_mp 0.827654 3.97434e-12 1.05716e-10 3.02698e-12 #avg: 5.19714e-11; avg_err: 7.23539e-13; sd: 1.03231e-10; counts: 20357
ssfr_mp 0.835248 3.88508e-12 1.03279e-10 2.95231e-12 #avg: 5.07479e-11; avg_err: 7.08296e-13; sd: 1.01056e-10; counts: 20357
ssfr_mp 0.842842 3.80771e-12 1.00904e-10 2.89213e-12 #avg: 4.93592e-11; avg_err: 6.97155e-13; sd: 9.94663e-11; counts: 20357
ssfr_mp 0.850435 3.66408e-12 9.72104e-11 2.74007e-12 #avg: 4.75652e-11; avg_err: 6.74213e-13; sd: 9.61929e-11; counts: 20357
ssfr_mp 0.858029 3.53387e-12 9.3636e-11 2.6225e-12 #avg: 4.55688e-11; avg_err: 6.50122e-13; sd: 9.27558e-11; counts: 20357
ssfr_mp 0.865623 3.46026e-12 8.93885e-11 2.55333e-12 #avg: 4.35947e-11; avg_err: 6.12515e-13; sd: 8.73902e-11; counts: 20357
ssfr_mp 0.873217 3.34929e-12 8.59989e-11 2.4451e-12 #avg: 4.1371e-11; avg_err: 5.83619e-13; sd: 8.32675e-11; counts: 20357
ssfr_mp 0.88081 3.22914e-12 8.19263e-11 2.35946e-12 #avg: 3.92299e-11; avg_err: 5.50045e-13; sd: 7.84774e-11; counts: 20357
ssfr_mp 0.888404 3.21823e-12 7.61078e-11 2.40235e-12 #avg: 3.71628e-11; avg_err: 5.34556e-13; sd: 7.62674e-11; counts: 20357
ssfr_mp 0.895998 3.17138e-12 7.17129e-11 2.38192e-12 #avg: 3.50351e-11; avg_err: 5.23715e-13; sd: 7.47208e-11; counts: 20357
ssfr_mp 0.903592 3.04675e-12 6.59242e-11 2.29942e-12 #avg: 3.27031e-11; avg_err: 4.97088e-13; sd: 7.09217e-11; counts: 20357
ssfr_mp 0.911185 2.94806e-12 6.20264e-11 2.23326e-12 #avg: 3.14229e-11; avg_err: 4.84193e-13; sd: 6.9082e-11; counts: 20357
ssfr_mp 0.918779 2.80642e-12 5.96643e-11 2.11437e-12 #avg: 3.05118e-11; avg_err: 4.84953e-13; sd: 6.91904e-11; counts: 20357
