#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.850000e+12 (median) + 4.030900e+12  / - 1.714710e+12
#SM    Stats: 8.265320e+10 (median) + 4.940680e+10  / - 4.188640e+10
#ObsSM Stats: 7.740730e+10 (median) + 5.216970e+10  / - 4.243900e+10
#VMP   Stats: 3.291900e+02 (median) + 5.144000e+01  / - 2.858002e+01
#ICL   Stats: 2.356800e+09 (median) + 8.617601e+09  / - 1.875522e+09
#SSFR  Stats: 1.306551e-10 (median) + 3.764893e-10  / - 1.172417e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260
sm_hm_ratio_mp 0.197373 0.0038525 0.00504223 0.00225427 #avg: 0.00522192; avg_err: 0.000281752; sd: 0.00453437; counts: 260
sm_hm_ratio_mp 0.202435 0.00392865 0.00568815 0.00231418 #avg: 0.00553521; avg_err: 0.000291966; sd: 0.00469874; counts: 260
sm_hm_ratio_mp 0.207498 0.00411061 0.0059558 0.00246253 #avg: 0.00583741; avg_err: 0.000305889; sd: 0.00492281; counts: 260
sm_hm_ratio_mp 0.21256 0.00450247 0.00589219 0.00286478 #avg: 0.00615917; avg_err: 0.000323657; sd: 0.00520877; counts: 260
sm_hm_ratio_mp 0.217623 0.00467913 0.00615166 0.00300592 #avg: 0.00652777; avg_err: 0.000351452; sd: 0.00565609; counts: 260
sm_hm_ratio_mp 0.222685 0.00488132 0.00637017 0.00307455 #avg: 0.00684981; avg_err: 0.000385598; sd: 0.00620562; counts: 260
sm_hm_ratio_mp 0.227748 0.00537052 0.00649309 0.00338382 #avg: 0.00712686; avg_err: 0.000410775; sd: 0.0066108; counts: 260
sm_hm_ratio_mp 0.23281 0.00567133 0.00642984 0.00356237 #avg: 0.00742809; avg_err: 0.000426357; sd: 0.00686156; counts: 260
sm_hm_ratio_mp 0.237873 0.00594853 0.0068077 0.00379614 #avg: 0.00784282; avg_err: 0.000449119; sd: 0.00722789; counts: 260
sm_hm_ratio_mp 0.242935 0.00623315 0.00782984 0.00399111 #avg: 0.00833317; avg_err: 0.00048181; sd: 0.007754; counts: 260
sm_hm_ratio_mp 0.247998 0.00641147 0.0089749 0.0041716 #avg: 0.00881384; avg_err: 0.000517576; sd: 0.0083296; counts: 260
sm_hm_ratio_mp 0.25306 0.00676163 0.0088991 0.00440188 #avg: 0.00919241; avg_err: 0.000544871; sd: 0.00876887; counts: 260
sm_hm_ratio_mp 0.258123 0.00684977 0.00988941 0.00450664 #avg: 0.009517; avg_err: 0.000566375; sd: 0.00911494; counts: 260
sm_hm_ratio_mp 0.263185 0.00746191 0.00927322 0.00509705 #avg: 0.00989522; avg_err: 0.000583904; sd: 0.00939705; counts: 260
sm_hm_ratio_mp 0.268248 0.00761099 0.010028 0.00515884 #avg: 0.0102903; avg_err: 0.000607957; sd: 0.00978414; counts: 260
sm_hm_ratio_mp 0.27331 0.00792405 0.0107556 0.00543366 #avg: 0.0107064; avg_err: 0.000632657; sd: 0.0101816; counts: 260
sm_hm_ratio_mp 0.278373 0.00831374 0.0107404 0.00572799 #avg: 0.0110127; avg_err: 0.000652016; sd: 0.0104932; counts: 260
sm_hm_ratio_mp 0.283435 0.0083049 0.0117269 0.00561576 #avg: 0.0113327; avg_err: 0.000666021; sd: 0.0107186; counts: 260
sm_hm_ratio_mp 0.288498 0.00858039 0.0119125 0.00579979 #avg: 0.0117608; avg_err: 0.000677005; sd: 0.0108954; counts: 260
sm_hm_ratio_mp 0.29356 0.00935774 0.0120442 0.0063842 #avg: 0.0122243; avg_err: 0.000684968; sd: 0.0110235; counts: 260
sm_hm_ratio_mp 0.298623 0.00985304 0.0113418 0.00662557 #avg: 0.0126673; avg_err: 0.000689036; sd: 0.011089; counts: 260
sm_hm_ratio_mp 0.303685 0.0103764 0.0102932 0.00703265 #avg: 0.0131113; avg_err: 0.000696524; sd: 0.0112095; counts: 260
sm_hm_ratio_mp 0.308748 0.0113492 0.0110517 0.00783296 #avg: 0.0136377; avg_err: 0.000712604; sd: 0.0114683; counts: 260
sm_hm_ratio_mp 0.31381 0.0115006 0.0120043 0.00781892 #avg: 0.0141263; avg_err: 0.000724992; sd: 0.0116676; counts: 260
sm_hm_ratio_mp 0.318873 0.0117411 0.0124827 0.00767794 #avg: 0.0146415; avg_err: 0.000738704; sd: 0.0118883; counts: 260
sm_hm_ratio_mp 0.323935 0.0120944 0.0136662 0.00807431 #avg: 0.0151506; avg_err: 0.000758724; sd: 0.0122105; counts: 260
sm_hm_ratio_mp 0.328997 0.0121961 0.0152881 0.00792631 #avg: 0.0156428; avg_err: 0.000777502; sd: 0.0125127; counts: 260
sm_hm_ratio_mp 0.33406 0.0124647 0.0170265 0.00823217 #avg: 0.0160566; avg_err: 0.000793803; sd: 0.012775; counts: 260
sm_hm_ratio_mp 0.339122 0.0125505 0.0165779 0.00838948 #avg: 0.0163496; avg_err: 0.000811028; sd: 0.0130523; counts: 260
sm_hm_ratio_mp 0.344185 0.0126449 0.0160089 0.00821941 #avg: 0.016622; avg_err: 0.000832045; sd: 0.0133905; counts: 260
sm_hm_ratio_mp 0.349247 0.0127616 0.0159116 0.00815262 #avg: 0.0167636; avg_err: 0.000839106; sd: 0.0135041; counts: 260
sm_hm_ratio_mp 0.35431 0.0134161 0.015425 0.00864047 #avg: 0.0170281; avg_err: 0.000843428; sd: 0.0135737; counts: 260
sm_hm_ratio_mp 0.359372 0.013559 0.0153773 0.00876165 #avg: 0.017237; avg_err: 0.000850529; sd: 0.013688; counts: 260
sm_hm_ratio_mp 0.364435 0.0140527 0.0142324 0.0089201 #avg: 0.0173455; avg_err: 0.000868719; sd: 0.0139807; counts: 260
sm_hm_ratio_mp 0.369497 0.014066 0.014703 0.0087338 #avg: 0.0173041; avg_err: 0.000874034; sd: 0.0140662; counts: 260
sm_hm_ratio_mp 0.37456 0.0140634 0.0134569 0.00873089 #avg: 0.0173166; avg_err: 0.000881031; sd: 0.0141788; counts: 260
sm_hm_ratio_mp 0.379622 0.0140007 0.0137537 0.00840855 #avg: 0.0173536; avg_err: 0.00088652; sd: 0.0142672; counts: 260
sm_hm_ratio_mp 0.384685 0.0142832 0.0136725 0.00888029 #avg: 0.0173465; avg_err: 0.000887621; sd: 0.0142849; counts: 260
sm_hm_ratio_mp 0.389747 0.0140134 0.0146174 0.00858071 #avg: 0.0171998; avg_err: 0.00087621; sd: 0.0141013; counts: 260
sm_hm_ratio_mp 0.39481 0.0138721 0.014545 0.00868318 #avg: 0.01708; avg_err: 0.000866186; sd: 0.01394; counts: 260
sm_hm_ratio_mp 0.399872 0.013768 0.0150274 0.00858209 #avg: 0.0170253; avg_err: 0.000869745; sd: 0.0139972; counts: 260
sm_hm_ratio_mp 0.404935 0.0138501 0.0158314 0.00865539 #avg: 0.0169541; avg_err: 0.000860076; sd: 0.0138416; counts: 260
sm_hm_ratio_mp 0.409997 0.0138485 0.0153232 0.00861049 #avg: 0.0167741; avg_err: 0.000843424; sd: 0.0135736; counts: 260
sm_hm_ratio_mp 0.41506 0.0139136 0.0149384 0.0086598 #avg: 0.0166758; avg_err: 0.000829801; sd: 0.0133544; counts: 260
sm_hm_ratio_mp 0.420122 0.0138374 0.0143139 0.00856158 #avg: 0.0166373; avg_err: 0.00082409; sd: 0.0132625; counts: 260
sm_hm_ratio_mp 0.425185 0.0142746 0.0141837 0.00892941 #avg: 0.0165642; avg_err: 0.000816546; sd: 0.0131411; counts: 260
sm_hm_ratio_mp 0.430247 0.0140055 0.0143305 0.00862204 #avg: 0.0165104; avg_err: 0.000810684; sd: 0.0130467; counts: 260
sm_hm_ratio_mp 0.43531 0.0139796 0.0138047 0.00871941 #avg: 0.0164555; avg_err: 0.000803705; sd: 0.0129344; counts: 260
sm_hm_ratio_mp 0.440372 0.0138156 0.0138601 0.00853726 #avg: 0.0163571; avg_err: 0.000796739; sd: 0.0128223; counts: 260
sm_hm_ratio_mp 0.445435 0.01381 0.013232 0.00882672 #avg: 0.0161855; avg_err: 0.000780985; sd: 0.0125688; counts: 260
sm_hm_ratio_mp 0.450497 0.0137292 0.0125166 0.00847721 #avg: 0.0161357; avg_err: 0.000770053; sd: 0.0123928; counts: 260
sm_hm_ratio_mp 0.45556 0.0139451 0.0118075 0.00871441 #avg: 0.0159421; avg_err: 0.000752078; sd: 0.0121035; counts: 260
sm_hm_ratio_mp 0.460622 0.0136201 0.0119264 0.00844893 #avg: 0.0158124; avg_err: 0.00074173; sd: 0.011937; counts: 260
sm_hm_ratio_mp 0.465685 0.013576 0.0105333 0.00845052 #avg: 0.0156889; avg_err: 0.000736294; sd: 0.0118495; counts: 260
sm_hm_ratio_mp 0.470747 0.0136072 0.0104455 0.00850613 #avg: 0.0156233; avg_err: 0.000736847; sd: 0.0118584; counts: 260
sm_hm_ratio_mp 0.47581 0.0136152 0.0099245 0.00866209 #avg: 0.0155517; avg_err: 0.000739994; sd: 0.0119091; counts: 260
sm_hm_ratio_mp 0.480872 0.0135803 0.00971265 0.00858347 #avg: 0.0153111; avg_err: 0.000735722; sd: 0.0118403; counts: 260
sm_hm_ratio_mp 0.485935 0.0134636 0.0101287 0.00847832 #avg: 0.0152636; avg_err: 0.000736652; sd: 0.0118553; counts: 260
sm_hm_ratio_mp 0.490997 0.0133557 0.0105019 0.0083816 #avg: 0.0151799; avg_err: 0.000739671; sd: 0.0119039; counts: 260
sm_hm_ratio_mp 0.49606 0.0131345 0.010857 0.0080334 #avg: 0.0151009; avg_err: 0.000741779; sd: 0.0119378; counts: 260
sm_hm_ratio_mp 0.501122 0.0129813 0.0107908 0.00777478 #avg: 0.0148586; avg_err: 0.000717507; sd: 0.0115472; counts: 260
sm_hm_ratio_mp 0.506185 0.0127723 0.0107092 0.00756676 #avg: 0.0147156; avg_err: 0.00071279; sd: 0.0114713; counts: 260
sm_hm_ratio_mp 0.511247 0.0126029 0.0105659 0.00744061 #avg: 0.0146331; avg_err: 0.000710069; sd: 0.0114275; counts: 260
sm_hm_ratio_mp 0.51631 0.0125947 0.0105144 0.00748215 #avg: 0.0145756; avg_err: 0.000708104; sd: 0.0113959; counts: 260
sm_hm_ratio_mp 0.521372 0.0125137 0.0104148 0.00731149 #avg: 0.0145365; avg_err: 0.000703445; sd: 0.0113209; counts: 260
sm_hm_ratio_mp 0.526435 0.0123521 0.0103728 0.00712855 #avg: 0.0144604; avg_err: 0.000696596; sd: 0.0112107; counts: 260
sm_hm_ratio_mp 0.531497 0.0119861 0.0106865 0.00686443 #avg: 0.0143568; avg_err: 0.000684158; sd: 0.0110105; counts: 260
sm_hm_ratio_mp 0.53656 0.0122814 0.0100373 0.00684885 #avg: 0.014296; avg_err: 0.000676649; sd: 0.0108896; counts: 260
sm_hm_ratio_mp 0.541622 0.0120434 0.0102417 0.00677503 #avg: 0.0142363; avg_err: 0.000673068; sd: 0.010832; counts: 260
sm_hm_ratio_mp 0.546685 0.0118198 0.0101861 0.00686207 #avg: 0.0140988; avg_err: 0.00066732; sd: 0.0107395; counts: 260
sm_hm_ratio_mp 0.551747 0.0118171 0.00993773 0.00690561 #avg: 0.0140738; avg_err: 0.000674619; sd: 0.010857; counts: 260
sm_hm_ratio_mp 0.55681 0.0119461 0.00948912 0.00700822 #avg: 0.0140115; avg_err: 0.000660577; sd: 0.010631; counts: 260
sm_hm_ratio_mp 0.561872 0.0119203 0.00947153 0.00684476 #avg: 0.0138635; avg_err: 0.000646459; sd: 0.0104038; counts: 260
sm_hm_ratio_mp 0.566935 0.0118821 0.00946854 0.00647207 #avg: 0.0137873; avg_err: 0.000636446; sd: 0.0102426; counts: 260
sm_hm_ratio_mp 0.571997 0.0118217 0.00949071 0.00680702 #avg: 0.0135358; avg_err: 0.000618314; sd: 0.00995082; counts: 260
sm_hm_ratio_mp 0.57706 0.0115489 0.00935536 0.00614649 #avg: 0.0134223; avg_err: 0.000613934; sd: 0.00988033; counts: 260
sm_hm_ratio_mp 0.582123 0.0115233 0.00919238 0.00609417 #avg: 0.0133052; avg_err: 0.000600094; sd: 0.00965759; counts: 260
sm_hm_ratio_mp 0.587185 0.0114881 0.00933856 0.00606441 #avg: 0.0130996; avg_err: 0.000576601; sd: 0.00927952; counts: 260
sm_hm_ratio_mp 0.592248 0.0113981 0.00939966 0.00599566 #avg: 0.0128928; avg_err: 0.000558313; sd: 0.0089852; counts: 260
sm_hm_ratio_mp 0.59731 0.0112332 0.00954765 0.00582654 #avg: 0.0128002; avg_err: 0.000552314; sd: 0.00888866; counts: 260
sm_hm_ratio_mp 0.602373 0.0110633 0.00954154 0.00572588 #avg: 0.0126113; avg_err: 0.000553675; sd: 0.00891055; counts: 260
sm_hm_ratio_mp 0.607435 0.0108633 0.00928189 0.00549841 #avg: 0.0125123; avg_err: 0.000550774; sd: 0.00886387; counts: 260
sm_hm_ratio_mp 0.612498 0.0107529 0.00874225 0.00537066 #avg: 0.012284; avg_err: 0.000524456; sd: 0.00844032; counts: 260
sm_hm_ratio_mp 0.61756 0.0106023 0.00826364 0.00528515 #avg: 0.0120152; avg_err: 0.000505917; sd: 0.00814196; counts: 260
sm_hm_ratio_mp 0.622623 0.0105649 0.00805866 0.00522656 #avg: 0.0118801; avg_err: 0.000503639; sd: 0.0081053; counts: 260
sm_hm_ratio_mp 0.627685 0.0103617 0.00831486 0.00499955 #avg: 0.0118154; avg_err: 0.000502375; sd: 0.00808496; counts: 260
sm_hm_ratio_mp 0.632748 0.0102509 0.00833075 0.0048993 #avg: 0.011721; avg_err: 0.000492734; sd: 0.00792981; counts: 260
sm_hm_ratio_mp 0.63781 0.0100709 0.00848598 0.00484391 #avg: 0.0116026; avg_err: 0.000482045; sd: 0.00775778; counts: 260
sm_hm_ratio_mp 0.642873 0.00998034 0.00855201 0.00491238 #avg: 0.0115622; avg_err: 0.00048241; sd: 0.00776365; counts: 260
sm_hm_ratio_mp 0.647935 0.00996876 0.00835363 0.00490429 #avg: 0.011361; avg_err: 0.000456887; sd: 0.0073529; counts: 260
sm_hm_ratio_mp 0.652998 0.0100386 0.00739837 0.0051597 #avg: 0.0111602; avg_err: 0.00043179; sd: 0.006949; counts: 260
sm_hm_ratio_mp 0.65806 0.00986102 0.00755093 0.00497907 #avg: 0.0110764; avg_err: 0.000430252; sd: 0.00692426; counts: 260
sm_hm_ratio_mp 0.663123 0.00967608 0.00649456 0.00493419 #avg: 0.0108777; avg_err: 0.000428091; sd: 0.00688947; counts: 260
sm_hm_ratio_mp 0.668185 0.00970675 0.00642902 0.00495115 #avg: 0.0107916; avg_err: 0.000423437; sd: 0.00681457; counts: 260
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 156
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 169
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 199
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 235
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 241
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 252
fq_mp 0.15181 0 0 0 #avg: 0.00390625; avg_err: 0.00390625; sd: 0.0623778; counts: 256
fq_mp 0.156873 0 0 0 #avg: 0.00390625; avg_err: 0.00390625; sd: 0.0623778; counts: 256
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 257
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 258
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 258
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 259
fq_mp 0.182185 0 0 0 #avg: 0.00384615; avg_err: 0.00384615; sd: 0.061898; counts: 260
fq_mp 0.187248 0 0 0 #avg: 0.00384615; avg_err: 0.00384615; sd: 0.061898; counts: 260
fq_mp 0.19231 0 0 0 #avg: 0.00769231; avg_err: 0.00542877; sd: 0.0873678; counts: 260
fq_mp 0.197373 0 0 0 #avg: 0.00769231; avg_err: 0.00542877; sd: 0.0873678; counts: 260
fq_mp 0.202435 0 0 0 #avg: 0.00384615; avg_err: 0.00384615; sd: 0.061898; counts: 260
fq_mp 0.207498 0 0 0 #avg: 0.00769231; avg_err: 0.00542877; sd: 0.0873678; counts: 260
fq_mp 0.21256 0 0 0 #avg: 0.0153846; avg_err: 0.00764763; sd: 0.123077; counts: 260
fq_mp 0.217623 0 0 0 #avg: 0.0192308; avg_err: 0.00853359; sd: 0.137335; counts: 260
fq_mp 0.222685 0 0 0 #avg: 0.0538462; avg_err: 0.0140252; sd: 0.225714; counts: 260
fq_mp 0.227748 0 0 0 #avg: 0.05; avg_err: 0.0135424; sd: 0.217945; counts: 260
fq_mp 0.23281 0 0 0 #avg: 0.0615385; avg_err: 0.0149325; sd: 0.240315; counts: 260
fq_mp 0.237873 0 0 0 #avg: 0.0807692; avg_err: 0.0169311; sd: 0.27248; counts: 260
fq_mp 0.242935 0 0 0 #avg: 0.103846; avg_err: 0.0189556; sd: 0.305061; counts: 260
fq_mp 0.247998 0 0 0 #avg: 0.1; avg_err: 0.0186411; sd: 0.3; counts: 260
fq_mp 0.25306 0 0 0 #avg: 0.123077; avg_err: 0.0204136; sd: 0.328525; counts: 260
fq_mp 0.258123 0 0 0 #avg: 0.130769; avg_err: 0.0209493; sd: 0.337148; counts: 260
fq_mp 0.263185 0 0 0 #avg: 0.134615; avg_err: 0.0212081; sd: 0.341312; counts: 260
fq_mp 0.268248 0 0 0 #avg: 0.15; avg_err: 0.0221873; sd: 0.357071; counts: 260
fq_mp 0.27331 0 1 0 #avg: 0.173077; avg_err: 0.0235073; sd: 0.378314; counts: 260
fq_mp 0.278373 0 1 0 #avg: 0.169231; avg_err: 0.0232986; sd: 0.374956; counts: 260
fq_mp 0.283435 0 1 0 #avg: 0.211538; avg_err: 0.0253767; sd: 0.408399; counts: 260
fq_mp 0.288498 0 1 0 #avg: 0.234615; avg_err: 0.0263311; sd: 0.423758; counts: 260
fq_mp 0.29356 0 1 0 #avg: 0.223077; avg_err: 0.0258682; sd: 0.41631; counts: 260
fq_mp 0.298623 0 1 0 #avg: 0.234615; avg_err: 0.0263311; sd: 0.423758; counts: 260
fq_mp 0.303685 0 1 0 #avg: 0.215385; avg_err: 0.0255438; sd: 0.411089; counts: 260
fq_mp 0.308748 0 1 0 #avg: 0.242308; avg_err: 0.0266244; sd: 0.428479; counts: 260
fq_mp 0.31381 0 1 0 #avg: 0.253846; avg_err: 0.0270427; sd: 0.435211; counts: 260
fq_mp 0.318873 0 1 0 #avg: 0.303846; avg_err: 0.0285779; sd: 0.459917; counts: 260
fq_mp 0.323935 0 1 0 #avg: 0.342308; avg_err: 0.0294829; sd: 0.474482; counts: 260
fq_mp 0.328997 0 1 0 #avg: 0.334615; avg_err: 0.0293197; sd: 0.471856; counts: 260
fq_mp 0.33406 0 1 0 #avg: 0.353846; avg_err: 0.0297116; sd: 0.478162; counts: 260
fq_mp 0.339122 0 1 0 #avg: 0.35; avg_err: 0.0296374; sd: 0.47697; counts: 260
fq_mp 0.344185 0 1 0 #avg: 0.365385; avg_err: 0.0299213; sd: 0.481538; counts: 260
fq_mp 0.349247 0 1 0 #avg: 0.407692; avg_err: 0.0305344; sd: 0.491405; counts: 260
fq_mp 0.35431 0 1 0 #avg: 0.4; avg_err: 0.0304408; sd: 0.489898; counts: 260
fq_mp 0.359372 0 1 0 #avg: 0.423077; avg_err: 0.0306986; sd: 0.494047; counts: 260
fq_mp 0.364435 0 1 0 #avg: 0.453846; avg_err: 0.0309358; sd: 0.497865; counts: 260
fq_mp 0.369497 0 1 0 #avg: 0.465385; avg_err: 0.0309939; sd: 0.4988; counts: 260
fq_mp 0.37456 0 1 0 #avg: 0.457692; avg_err: 0.0309571; sd: 0.498207; counts: 260
fq_mp 0.379622 0 1 0 #avg: 0.465385; avg_err: 0.0309939; sd: 0.4988; counts: 260
fq_mp 0.384685 0 1 0 #avg: 0.473077; avg_err: 0.0310234; sd: 0.499275; counts: 260
fq_mp 0.389747 1 0 1 #avg: 0.507692; avg_err: 0.0310648; sd: 0.499941; counts: 260
fq_mp 0.39481 1 0 1 #avg: 0.580769; avg_err: 0.0306604; sd: 0.493433; counts: 260
fq_mp 0.399872 1 0 1 #avg: 0.542308; avg_err: 0.0309571; sd: 0.498207; counts: 260
fq_mp 0.404935 1 0 1 #avg: 0.542308; avg_err: 0.0309571; sd: 0.498207; counts: 260
fq_mp 0.409997 1 0 1 #avg: 0.546154; avg_err: 0.0309358; sd: 0.497865; counts: 260
fq_mp 0.41506 1 0 1 #avg: 0.55; avg_err: 0.0309128; sd: 0.497494; counts: 260
fq_mp 0.420122 1 0 1 #avg: 0.584615; avg_err: 0.0306204; sd: 0.492788; counts: 260
fq_mp 0.425185 1 0 1 #avg: 0.573077; avg_err: 0.0307349; sd: 0.494631; counts: 260
fq_mp 0.430247 1 0 1 #avg: 0.580769; avg_err: 0.0306604; sd: 0.493433; counts: 260
fq_mp 0.43531 1 0 1 #avg: 0.607692; avg_err: 0.0303393; sd: 0.488265; counts: 260
fq_mp 0.440372 1 0 1 #avg: 0.584615; avg_err: 0.0306204; sd: 0.492788; counts: 260
fq_mp 0.445435 1 0 1 #avg: 0.588462; avg_err: 0.0305784; sd: 0.492112; counts: 260
fq_mp 0.450497 1 0 1 #avg: 0.634615; avg_err: 0.0299213; sd: 0.481538; counts: 260
fq_mp 0.45556 1 0 1 #avg: 0.646154; avg_err: 0.0297116; sd: 0.478162; counts: 260
fq_mp 0.460622 1 0 1 #avg: 0.646154; avg_err: 0.0297116; sd: 0.478162; counts: 260
fq_mp 0.465685 1 0 1 #avg: 0.630769; avg_err: 0.0299871; sd: 0.482597; counts: 260
fq_mp 0.470747 1 0 1 #avg: 0.653846; avg_err: 0.0295612; sd: 0.475743; counts: 260
fq_mp 0.47581 1 0 1 #avg: 0.665385; avg_err: 0.0293197; sd: 0.471856; counts: 260
fq_mp 0.480872 1 0 1 #avg: 0.673077; avg_err: 0.0291478; sd: 0.469089; counts: 260
fq_mp 0.485935 1 0 1 #avg: 0.692308; avg_err: 0.0286786; sd: 0.461538; counts: 260
fq_mp 0.490997 1 0 1 #avg: 0.680769; avg_err: 0.0289669; sd: 0.466179; counts: 260
fq_mp 0.49606 1 0 1 #avg: 0.676923; avg_err: 0.0290585; sd: 0.467652; counts: 260
fq_mp 0.501122 1 0 1 #avg: 0.673077; avg_err: 0.0291478; sd: 0.469089; counts: 260
fq_mp 0.506185 1 0 1 #avg: 0.684615; avg_err: 0.0288731; sd: 0.464669; counts: 260
fq_mp 0.511247 1 0 1 #avg: 0.661538; avg_err: 0.0294024; sd: 0.473186; counts: 260
fq_mp 0.51631 1 0 1 #avg: 0.707692; avg_err: 0.0282613; sd: 0.454823; counts: 260
fq_mp 0.521372 1 0 1 #avg: 0.669231; avg_err: 0.0292348; sd: 0.47049; counts: 260
fq_mp 0.526435 1 0 1 #avg: 0.680769; avg_err: 0.0289669; sd: 0.466179; counts: 260
fq_mp 0.531497 1 0 1 #avg: 0.7; avg_err: 0.0284747; sd: 0.458258; counts: 260
fq_mp 0.53656 1 0 1 #avg: 0.7; avg_err: 0.0284747; sd: 0.458258; counts: 260
fq_mp 0.541622 1 0 1 #avg: 0.719231; avg_err: 0.0279228; sd: 0.449375; counts: 260
fq_mp 0.546685 1 0 1 #avg: 0.761538; avg_err: 0.0264792; sd: 0.426143; counts: 260
fq_mp 0.551747 1 0 1 #avg: 0.738462; avg_err: 0.0273075; sd: 0.439473; counts: 260
fq_mp 0.55681 1 0 1 #avg: 0.723077; avg_err: 0.0278049; sd: 0.447478; counts: 260
fq_mp 0.561872 1 0 1 #avg: 0.753846; avg_err: 0.0267667; sd: 0.430769; counts: 260
fq_mp 0.566935 1 0 1 #avg: 0.742308; avg_err: 0.0271765; sd: 0.437364; counts: 260
fq_mp 0.571997 1 0 1 #avg: 0.726923; avg_err: 0.0276845; sd: 0.44554; counts: 260
fq_mp 0.57706 1 0 1 #avg: 0.753846; avg_err: 0.0267667; sd: 0.430769; counts: 260
fq_mp 0.582123 1 0 1 #avg: 0.738462; avg_err: 0.0273075; sd: 0.439473; counts: 260
fq_mp 0.587185 1 0 1 #avg: 0.707692; avg_err: 0.0282613; sd: 0.454823; counts: 260
fq_mp 0.592248 1 0 1 #avg: 0.688462; avg_err: 0.028777; sd: 0.463122; counts: 260
fq_mp 0.59731 1 0 1 #avg: 0.653846; avg_err: 0.0295612; sd: 0.475743; counts: 260
fq_mp 0.602373 1 0 1 #avg: 0.642308; avg_err: 0.0297836; sd: 0.479321; counts: 260
fq_mp 0.607435 1 0 1 #avg: 0.638462; avg_err: 0.0298535; sd: 0.480446; counts: 260
fq_mp 0.612498 1 0 1 #avg: 0.615385; avg_err: 0.0302299; sd: 0.486504; counts: 260
fq_mp 0.61756 1 0 1 #avg: 0.592308; avg_err: 0.0305344; sd: 0.491405; counts: 260
