#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.573530e+13 (median) + 1.439710e+13  / - 6.294098e+12
#SM    Stats: 1.483900e+11 (median) + 8.210399e+10  / - 5.532321e+10
#ObsSM Stats: 1.361860e+11 (median) + 9.368900e+10  / - 5.905770e+10
#VMP   Stats: 4.723600e+02 (median) + 7.740002e+01  / - 4.035999e+01
#ICL   Stats: 1.392660e+10 (median) + 2.510100e+10  / - 9.691710e+09
#SSFR  Stats: 2.382060e-11 (median) + 2.095101e-10  / - 1.181821e-11
sfh 0.055623 0 0 0 #avg: 1.3578e-07; avg_err: 1.07578e-07; sd: 1.8695e-06; counts: 303
sm_hm_ratio_mp 0.288498 0.0115037 0.0101426 0.00642754 #avg: 0.0134955; avg_err: 0.00053391; sd: 0.00927837; counts: 303
sm_hm_ratio_mp 0.29356 0.0115063 0.0104826 0.00612749 #avg: 0.0136505; avg_err: 0.000537809; sd: 0.00934612; counts: 303
sm_hm_ratio_mp 0.298623 0.0114884 0.0103596 0.00583724 #avg: 0.0137492; avg_err: 0.000544819; sd: 0.00946794; counts: 303
sm_hm_ratio_mp 0.303685 0.0115969 0.0101199 0.00598826 #avg: 0.0138734; avg_err: 0.000549059; sd: 0.00954162; counts: 303
sm_hm_ratio_mp 0.308748 0.0114467 0.0103332 0.00569202 #avg: 0.0138495; avg_err: 0.000555507; sd: 0.00965368; counts: 303
sm_hm_ratio_mp 0.31381 0.0115207 0.00999542 0.00592614 #avg: 0.0138191; avg_err: 0.000563879; sd: 0.00979916; counts: 303
sm_hm_ratio_mp 0.318873 0.0113958 0.010246 0.00608421 #avg: 0.0138355; avg_err: 0.000573572; sd: 0.00996762; counts: 303
sm_hm_ratio_mp 0.323935 0.01137 0.0103676 0.00615045 #avg: 0.0137466; avg_err: 0.000582675; sd: 0.0101258; counts: 303
sm_hm_ratio_mp 0.328997 0.0110243 0.0112411 0.00597775 #avg: 0.0136347; avg_err: 0.000589681; sd: 0.0102476; counts: 303
sm_hm_ratio_mp 0.33406 0.01095 0.0104703 0.00597455 #avg: 0.0134491; avg_err: 0.000585146; sd: 0.0101688; counts: 303
sm_hm_ratio_mp 0.339122 0.0108389 0.0100483 0.00578917 #avg: 0.0132323; avg_err: 0.000564253; sd: 0.00980568; counts: 303
sm_hm_ratio_mp 0.344185 0.0105917 0.0106636 0.00570072 #avg: 0.013002; avg_err: 0.000545139; sd: 0.0094735; counts: 303
sm_hm_ratio_mp 0.349247 0.0106267 0.00991092 0.00582869 #avg: 0.0127702; avg_err: 0.000530747; sd: 0.00922339; counts: 303
sm_hm_ratio_mp 0.35431 0.0104005 0.00961898 0.00552395 #avg: 0.0124781; avg_err: 0.000511517; sd: 0.00888921; counts: 303
sm_hm_ratio_mp 0.359372 0.0102639 0.00915598 0.00540865 #avg: 0.012158; avg_err: 0.000490967; sd: 0.00853209; counts: 303
sm_hm_ratio_mp 0.364435 0.00981096 0.00913283 0.00491767 #avg: 0.0118622; avg_err: 0.000476766; sd: 0.00828531; counts: 303
sm_hm_ratio_mp 0.369497 0.00967115 0.00846621 0.0047044 #avg: 0.0115905; avg_err: 0.000467153; sd: 0.00811826; counts: 303
sm_hm_ratio_mp 0.37456 0.00942626 0.00891915 0.00462758 #avg: 0.0113966; avg_err: 0.000460612; sd: 0.00800458; counts: 303
sm_hm_ratio_mp 0.379622 0.00922891 0.00844341 0.00455239 #avg: 0.0112357; avg_err: 0.000454652; sd: 0.00790102; counts: 303
sm_hm_ratio_mp 0.384685 0.00896973 0.00830743 0.00417603 #avg: 0.0110148; avg_err: 0.000448755; sd: 0.00779852; counts: 303
sm_hm_ratio_mp 0.389747 0.00868456 0.00818417 0.00401846 #avg: 0.0107996; avg_err: 0.000440219; sd: 0.0076502; counts: 303
sm_hm_ratio_mp 0.39481 0.00846374 0.00798447 0.00392911 #avg: 0.0105744; avg_err: 0.000435551; sd: 0.00756907; counts: 303
sm_hm_ratio_mp 0.399872 0.00816867 0.00751961 0.00375481 #avg: 0.0103434; avg_err: 0.000432962; sd: 0.00752408; counts: 303
sm_hm_ratio_mp 0.404935 0.00790797 0.00754637 0.00354215 #avg: 0.0101497; avg_err: 0.00042883; sd: 0.00745228; counts: 303
sm_hm_ratio_mp 0.409997 0.00765991 0.0075619 0.00323144 #avg: 0.00993822; avg_err: 0.000420084; sd: 0.00730028; counts: 303
sm_hm_ratio_mp 0.41506 0.00756765 0.00759769 0.00331667 #avg: 0.00974954; avg_err: 0.000413022; sd: 0.00717756; counts: 303
sm_hm_ratio_mp 0.420122 0.00765574 0.00770396 0.00338975 #avg: 0.00966028; avg_err: 0.000406411; sd: 0.00706268; counts: 303
sm_hm_ratio_mp 0.425185 0.00753973 0.00732147 0.00334549 #avg: 0.00946085; avg_err: 0.000395035; sd: 0.00686498; counts: 303
sm_hm_ratio_mp 0.430247 0.00740317 0.00721275 0.00327873 #avg: 0.00932446; avg_err: 0.000389162; sd: 0.00676291; counts: 303
sm_hm_ratio_mp 0.43531 0.00733521 0.00710052 0.00337764 #avg: 0.00920104; avg_err: 0.000383113; sd: 0.0066578; counts: 303
sm_hm_ratio_mp 0.440372 0.00727258 0.0067212 0.00337899 #avg: 0.00905573; avg_err: 0.000376401; sd: 0.00654115; counts: 303
sm_hm_ratio_mp 0.445435 0.00717532 0.0066882 0.00347643 #avg: 0.00889453; avg_err: 0.000369107; sd: 0.00641439; counts: 303
sm_hm_ratio_mp 0.450497 0.00706289 0.0067658 0.0033834 #avg: 0.00874593; avg_err: 0.000360948; sd: 0.00627261; counts: 303
sm_hm_ratio_mp 0.45556 0.00699421 0.00642621 0.00343545 #avg: 0.008624; avg_err: 0.000354355; sd: 0.00615803; counts: 303
sm_hm_ratio_mp 0.460622 0.00697805 0.00644708 0.00341511 #avg: 0.00853305; avg_err: 0.000348527; sd: 0.00605675; counts: 303
sm_hm_ratio_mp 0.465685 0.00686326 0.00637762 0.00326857 #avg: 0.0083915; avg_err: 0.000336235; sd: 0.00584314; counts: 303
sm_hm_ratio_mp 0.470747 0.00676399 0.00633305 0.00321672 #avg: 0.00824746; avg_err: 0.000326802; sd: 0.00567922; counts: 303
sm_hm_ratio_mp 0.47581 0.00673929 0.00604593 0.00331839 #avg: 0.00809774; avg_err: 0.000317627; sd: 0.00551976; counts: 303
sm_hm_ratio_mp 0.480872 0.00675357 0.00585395 0.00346892 #avg: 0.00801904; avg_err: 0.000311384; sd: 0.00541128; counts: 303
sm_hm_ratio_mp 0.485935 0.0069731 0.00541413 0.00365142 #avg: 0.00799221; avg_err: 0.000303809; sd: 0.00527964; counts: 303
sm_hm_ratio_mp 0.490997 0.00690983 0.00591396 0.00361027 #avg: 0.00796829; avg_err: 0.000297644; sd: 0.00517251; counts: 303
sm_hm_ratio_mp 0.49606 0.00696256 0.00576175 0.00362079 #avg: 0.00793334; avg_err: 0.000293288; sd: 0.0050968; counts: 303
sm_hm_ratio_mp 0.501122 0.00688879 0.00599268 0.00360736 #avg: 0.00792389; avg_err: 0.000294297; sd: 0.00511433; counts: 303
sm_hm_ratio_mp 0.506185 0.00683833 0.00593498 0.00353749 #avg: 0.00786671; avg_err: 0.000293015; sd: 0.00509206; counts: 303
sm_hm_ratio_mp 0.511247 0.00670013 0.00600909 0.00349245 #avg: 0.0078038; avg_err: 0.000289108; sd: 0.00502417; counts: 303
sm_hm_ratio_mp 0.51631 0.00649922 0.006052 0.00325293 #avg: 0.00774486; avg_err: 0.000285121; sd: 0.00495487; counts: 303
sm_hm_ratio_mp 0.521372 0.00648293 0.00587901 0.00324822 #avg: 0.0077095; avg_err: 0.000280731; sd: 0.00487859; counts: 303
sm_hm_ratio_mp 0.526435 0.00648135 0.00572931 0.00319169 #avg: 0.00766091; avg_err: 0.000273428; sd: 0.00475167; counts: 303
sm_hm_ratio_mp 0.531497 0.00650634 0.00559697 0.00324618 #avg: 0.00758025; avg_err: 0.000265134; sd: 0.00460755; counts: 303
sm_hm_ratio_mp 0.53656 0.00638474 0.00569285 0.00311926 #avg: 0.00751034; avg_err: 0.000260656; sd: 0.00452972; counts: 303
sm_hm_ratio_mp 0.541622 0.00635582 0.00569686 0.00305207 #avg: 0.00748219; avg_err: 0.000252054; sd: 0.00438024; counts: 303
sm_hm_ratio_mp 0.546685 0.00639245 0.00546754 0.00301993 #avg: 0.00743752; avg_err: 0.000247412; sd: 0.00429956; counts: 303
sm_hm_ratio_mp 0.551747 0.00634738 0.00491487 0.00308287 #avg: 0.00737785; avg_err: 0.000243389; sd: 0.00422965; counts: 303
sm_hm_ratio_mp 0.55681 0.00643508 0.00492105 0.0031523 #avg: 0.00734642; avg_err: 0.000239488; sd: 0.00416186; counts: 303
sm_hm_ratio_mp 0.561872 0.0064555 0.00448277 0.00301932 #avg: 0.00734215; avg_err: 0.000239307; sd: 0.00415871; counts: 303
sm_hm_ratio_mp 0.566935 0.0063886 0.00432204 0.00287437 #avg: 0.00729065; avg_err: 0.000234247; sd: 0.00407078; counts: 303
sm_hm_ratio_mp 0.571997 0.00656256 0.00395583 0.00304549 #avg: 0.00722086; avg_err: 0.000226552; sd: 0.00393705; counts: 303
sm_hm_ratio_mp 0.57706 0.00647589 0.00376655 0.00288978 #avg: 0.00715747; avg_err: 0.000220425; sd: 0.00383058; counts: 303
sm_hm_ratio_mp 0.582123 0.0063957 0.00355003 0.00279532 #avg: 0.00704316; avg_err: 0.000213042; sd: 0.00370228; counts: 303
sm_hm_ratio_mp 0.587185 0.0061881 0.00393436 0.00251861 #avg: 0.00693782; avg_err: 0.00020641; sd: 0.00358703; counts: 303
sm_hm_ratio_mp 0.592248 0.00604016 0.0040459 0.00236624 #avg: 0.00683974; avg_err: 0.000200404; sd: 0.00348266; counts: 303
sm_hm_ratio_mp 0.59731 0.00607226 0.00379928 0.00236109 #avg: 0.00675887; avg_err: 0.000194885; sd: 0.00338674; counts: 303
sm_hm_ratio_mp 0.602373 0.00601614 0.00363464 0.00232303 #avg: 0.00663669; avg_err: 0.000189334; sd: 0.00329027; counts: 303
sm_hm_ratio_mp 0.607435 0.00585004 0.00354926 0.00216911 #avg: 0.00648314; avg_err: 0.000181674; sd: 0.00315715; counts: 303
sm_hm_ratio_mp 0.612498 0.00589588 0.00320199 0.00227672 #avg: 0.00636294; avg_err: 0.000176336; sd: 0.00306439; counts: 303
sm_hm_ratio_mp 0.61756 0.00599777 0.00282043 0.00239914 #avg: 0.0062743; avg_err: 0.000170823; sd: 0.00296859; counts: 303
sm_hm_ratio_mp 0.622623 0.00569078 0.00281075 0.00212687 #avg: 0.00614704; avg_err: 0.000168641; sd: 0.00293067; counts: 303
sm_hm_ratio_mp 0.627685 0.00562368 0.00277285 0.0021097 #avg: 0.00608883; avg_err: 0.000167129; sd: 0.0029044; counts: 303
sm_hm_ratio_mp 0.632748 0.00555784 0.00262494 0.00202297 #avg: 0.00601092; avg_err: 0.000163909; sd: 0.00284844; counts: 303
sm_hm_ratio_mp 0.63781 0.00552151 0.0025533 0.00202698 #avg: 0.00595271; avg_err: 0.000163352; sd: 0.00283876; counts: 303
sm_hm_ratio_mp 0.642873 0.00543084 0.00269553 0.00196268 #avg: 0.00590762; avg_err: 0.000163996; sd: 0.00284995; counts: 303
sm_hm_ratio_mp 0.647935 0.00538202 0.00276367 0.00198129 #avg: 0.00587069; avg_err: 0.000164973; sd: 0.00286693; counts: 303
sm_hm_ratio_mp 0.652998 0.00547791 0.00276778 0.00217845 #avg: 0.00587221; avg_err: 0.000163609; sd: 0.00284322; counts: 303
sm_hm_ratio_mp 0.65806 0.00546082 0.00291652 0.0022875 #avg: 0.00582985; avg_err: 0.000162761; sd: 0.00282849; counts: 303
sm_hm_ratio_mp 0.663123 0.00542167 0.00280691 0.00229043 #avg: 0.00580354; avg_err: 0.000161401; sd: 0.00280486; counts: 303
sm_hm_ratio_mp 0.668185 0.00546452 0.00282677 0.00233721 #avg: 0.00582722; avg_err: 0.000162083; sd: 0.00281671; counts: 303
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 169
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 203
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 255
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 263
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 277
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 279
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 283
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 288
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 292
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 297
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 299
fq_mp 0.161935 0 0 0 #avg: 0.00668896; avg_err: 0.00472187; sd: 0.0815121; counts: 299
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 300
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 301
fq_mp 0.177123 0 0 0 #avg: 0.00662252; avg_err: 0.00467504; sd: 0.0811089; counts: 302
fq_mp 0.182185 0 0 0 #avg: 0.0165017; avg_err: 0.00733073; sd: 0.127394; counts: 303
fq_mp 0.187248 0 0 0 #avg: 0.0264026; avg_err: 0.00922592; sd: 0.160329; counts: 303
fq_mp 0.19231 0 0 0 #avg: 0.0429043; avg_err: 0.0116607; sd: 0.202641; counts: 303
fq_mp 0.197373 0 0 0 #avg: 0.0330033; avg_err: 0.0102799; sd: 0.178645; counts: 303
fq_mp 0.202435 0 0 0 #avg: 0.049505; avg_err: 0.0124823; sd: 0.21692; counts: 303
fq_mp 0.207498 0 0 0 #avg: 0.0660066; avg_err: 0.0142877; sd: 0.248294; counts: 303
fq_mp 0.21256 0 0 0 #avg: 0.0825083; avg_err: 0.0158324; sd: 0.275137; counts: 303
fq_mp 0.217623 0 0 0 #avg: 0.108911; avg_err: 0.0179264; sd: 0.311527; counts: 303
fq_mp 0.222685 0 0 0 #avg: 0.125413; avg_err: 0.0190576; sd: 0.331186; counts: 303
fq_mp 0.227748 0 0 0 #avg: 0.145215; avg_err: 0.0202736; sd: 0.352317; counts: 303
fq_mp 0.23281 0 1 0 #avg: 0.161716; avg_err: 0.021187; sd: 0.36819; counts: 303
fq_mp 0.237873 0 1 0 #avg: 0.188119; avg_err: 0.0224884; sd: 0.390807; counts: 303
fq_mp 0.242935 0 1 0 #avg: 0.217822; avg_err: 0.023752; sd: 0.412766; counts: 303
fq_mp 0.247998 0 1 0 #avg: 0.240924; avg_err: 0.0246082; sd: 0.427644; counts: 303
fq_mp 0.25306 0 1 0 #avg: 0.270627; avg_err: 0.0255657; sd: 0.444284; counts: 303
fq_mp 0.258123 0 1 0 #avg: 0.316832; avg_err: 0.0267716; sd: 0.465241; counts: 303
fq_mp 0.263185 0 1 0 #avg: 0.376238; avg_err: 0.0278764; sd: 0.484441; counts: 303
fq_mp 0.268248 0 1 0 #avg: 0.372937; avg_err: 0.0278272; sd: 0.483586; counts: 303
fq_mp 0.27331 0 1 0 #avg: 0.389439; avg_err: 0.0280596; sd: 0.487623; counts: 303
fq_mp 0.278373 0 1 0 #avg: 0.40264; avg_err: 0.028221; sd: 0.490429; counts: 303
fq_mp 0.283435 0 1 0 #avg: 0.409241; avg_err: 0.0282938; sd: 0.491694; counts: 303
fq_mp 0.288498 0 1 0 #avg: 0.435644; avg_err: 0.0285324; sd: 0.495841; counts: 303
fq_mp 0.29356 0 1 0 #avg: 0.448845; avg_err: 0.0286208; sd: 0.497376; counts: 303
fq_mp 0.298623 0 1 0 #avg: 0.481848; avg_err: 0.0287528; sd: 0.49967; counts: 303
fq_mp 0.303685 1 0 1 #avg: 0.508251; avg_err: 0.0287678; sd: 0.499932; counts: 303
fq_mp 0.308748 0 1 0 #avg: 0.49835; avg_err: 0.0287716; sd: 0.499997; counts: 303
fq_mp 0.31381 1 0 1 #avg: 0.518152; avg_err: 0.0287528; sd: 0.49967; counts: 303
fq_mp 0.318873 1 0 1 #avg: 0.554455; avg_err: 0.0286006; sd: 0.497026; counts: 303
fq_mp 0.323935 1 0 1 #avg: 0.590759; avg_err: 0.0282938; sd: 0.491694; counts: 303
fq_mp 0.328997 1 0 1 #avg: 0.594059; avg_err: 0.0282581; sd: 0.491073; counts: 303
fq_mp 0.33406 1 0 1 #avg: 0.636964; avg_err: 0.0276713; sd: 0.480875; counts: 303
fq_mp 0.339122 1 0 1 #avg: 0.669967; avg_err: 0.0270584; sd: 0.470225; counts: 303
fq_mp 0.344185 1 0 1 #avg: 0.673267; avg_err: 0.026989; sd: 0.469019; counts: 303
fq_mp 0.349247 1 0 1 #avg: 0.689769; avg_err: 0.026619; sd: 0.462588; counts: 303
fq_mp 0.35431 1 0 1 #avg: 0.676568; avg_err: 0.0269181; sd: 0.467786; counts: 303
fq_mp 0.359372 1 0 1 #avg: 0.706271; avg_err: 0.0262093; sd: 0.455469; counts: 303
fq_mp 0.364435 1 0 1 #avg: 0.676568; avg_err: 0.0269181; sd: 0.467786; counts: 303
fq_mp 0.369497 1 0 1 #avg: 0.689769; avg_err: 0.026619; sd: 0.462588; counts: 303
fq_mp 0.37456 1 0 1 #avg: 0.729373; avg_err: 0.0255657; sd: 0.444284; counts: 303
fq_mp 0.379622 1 0 1 #avg: 0.726073; avg_err: 0.0256628; sd: 0.445972; counts: 303
fq_mp 0.384685 1 0 1 #avg: 0.755776; avg_err: 0.0247222; sd: 0.429626; counts: 303
fq_mp 0.389747 1 0 1 #avg: 0.739274; avg_err: 0.0252634; sd: 0.439031; counts: 303
fq_mp 0.39481 1 0 1 #avg: 0.765677; avg_err: 0.024374; sd: 0.423575; counts: 303
fq_mp 0.399872 1 0 1 #avg: 0.765677; avg_err: 0.024374; sd: 0.423575; counts: 303
fq_mp 0.404935 1 0 1 #avg: 0.785479; avg_err: 0.023621; sd: 0.41049; counts: 303
fq_mp 0.409997 1 0 1 #avg: 0.79868; avg_err: 0.0230742; sd: 0.400987; counts: 303
fq_mp 0.41506 1 0 1 #avg: 0.821782; avg_err: 0.0220217; sd: 0.382696; counts: 303
fq_mp 0.420122 1 0 1 #avg: 0.811881; avg_err: 0.0224884; sd: 0.390807; counts: 303
fq_mp 0.425185 1 0 1 #avg: 0.79868; avg_err: 0.0230742; sd: 0.400987; counts: 303
fq_mp 0.430247 1 0 1 #avg: 0.80198; avg_err: 0.0229315; sd: 0.398507; counts: 303
fq_mp 0.43531 1 0 1 #avg: 0.825083; avg_err: 0.0218606; sd: 0.379897; counts: 303
fq_mp 0.440372 1 0 1 #avg: 0.815182; avg_err: 0.0223355; sd: 0.38815; counts: 303
fq_mp 0.445435 1 0 1 #avg: 0.811881; avg_err: 0.0224884; sd: 0.390807; counts: 303
fq_mp 0.450497 1 0 1 #avg: 0.80198; avg_err: 0.0229315; sd: 0.398507; counts: 303
fq_mp 0.45556 1 0 1 #avg: 0.825083; avg_err: 0.0218606; sd: 0.379897; counts: 303
fq_mp 0.460622 1 0 0 #avg: 0.854785; avg_err: 0.0202736; sd: 0.352317; counts: 303
fq_mp 0.465685 1 0 0 #avg: 0.851485; avg_err: 0.020463; sd: 0.35561; counts: 303
fq_mp 0.470747 1 0 0 #avg: 0.874587; avg_err: 0.0190576; sd: 0.331186; counts: 303
fq_mp 0.47581 1 0 0 #avg: 0.861386; avg_err: 0.0198838; sd: 0.345543; counts: 303
fq_mp 0.480872 1 0 0 #avg: 0.841584; avg_err: 0.0210109; sd: 0.36513; counts: 303
fq_mp 0.485935 1 0 0 #avg: 0.844884; avg_err: 0.0208316; sd: 0.362015; counts: 303
fq_mp 0.490997 1 0 1 #avg: 0.834983; avg_err: 0.0213599; sd: 0.371195; counts: 303
fq_mp 0.49606 1 0 0 #avg: 0.844884; avg_err: 0.0208316; sd: 0.362015; counts: 303
fq_mp 0.501122 1 0 1 #avg: 0.831683; avg_err: 0.0215298; sd: 0.374147; counts: 303
fq_mp 0.506185 1 0 1 #avg: 0.834983; avg_err: 0.0213599; sd: 0.371195; counts: 303
fq_mp 0.511247 1 0 1 #avg: 0.818482; avg_err: 0.02218; sd: 0.385447; counts: 303
fq_mp 0.51631 1 0 1 #avg: 0.811881; avg_err: 0.0224884; sd: 0.390807; counts: 303
fq_mp 0.521372 1 0 1 #avg: 0.831683; avg_err: 0.0215298; sd: 0.374147; counts: 303
fq_mp 0.526435 1 0 1 #avg: 0.821782; avg_err: 0.0220217; sd: 0.382696; counts: 303
fq_mp 0.531497 1 0 1 #avg: 0.825083; avg_err: 0.0218606; sd: 0.379897; counts: 303
fq_mp 0.53656 1 0 1 #avg: 0.811881; avg_err: 0.0224884; sd: 0.390807; counts: 303
fq_mp 0.541622 1 0 1 #avg: 0.805281; avg_err: 0.0227864; sd: 0.395985; counts: 303
fq_mp 0.546685 1 0 1 #avg: 0.79868; avg_err: 0.0230742; sd: 0.400987; counts: 303
fq_mp 0.551747 1 0 1 #avg: 0.831683; avg_err: 0.0215298; sd: 0.374147; counts: 303
fq_mp 0.55681 1 0 0 #avg: 0.844884; avg_err: 0.0208316; sd: 0.362015; counts: 303
fq_mp 0.561872 1 0 1 #avg: 0.838284; avg_err: 0.021187; sd: 0.36819; counts: 303
fq_mp 0.566935 1 0 1 #avg: 0.818482; avg_err: 0.02218; sd: 0.385447; counts: 303
fq_mp 0.571997 1 0 1 #avg: 0.805281; avg_err: 0.0227864; sd: 0.395985; counts: 303
fq_mp 0.57706 1 0 1 #avg: 0.834983; avg_err: 0.0213599; sd: 0.371195; counts: 303
fq_mp 0.582123 1 0 1 #avg: 0.834983; avg_err: 0.0213599; sd: 0.371195; counts: 303
fq_mp 0.587185 1 0 1 #avg: 0.805281; avg_err: 0.0227864; sd: 0.395985; counts: 303
fq_mp 0.592248 1 0 1 #avg: 0.79538; avg_err: 0.0232144; sd: 0.403424; counts: 303
fq_mp 0.59731 1 0 1 #avg: 0.755776; avg_err: 0.0247222; sd: 0.429626; counts: 303
fq_mp 0.602373 1 0 1 #avg: 0.739274; avg_err: 0.0252634; sd: 0.439031; counts: 303
fq_mp 0.607435 1 0 1 #avg: 0.722772; avg_err: 0.0257582; sd: 0.44763; counts: 303
fq_mp 0.612498 1 0 1 #avg: 0.706271; avg_err: 0.0262093; sd: 0.455469; counts: 303
fq_mp 0.61756 1 0 1 #avg: 0.719472; avg_err: 0.0258518; sd: 0.449257; counts: 303
fq_mp 0.622623 1 0 1 #avg: 0.686469; avg_err: 0.0266961; sd: 0.463928; counts: 303
fq_mp 0.627685 1 0 1 #avg: 0.689769; avg_err: 0.026619; sd: 0.462588; counts: 303
fq_mp 0.632748 1 0 1 #avg: 0.610561; avg_err: 0.0280596; sd: 0.487623; counts: 303
fq_mp 0.63781 1 0 1 #avg: 0.574257; avg_err: 0.0284527; sd: 0.494455; counts: 303
fq_mp 0.642873 1 0 1 #avg: 0.580858; avg_err: 0.0283931; sd: 0.493419; counts: 303
fq_mp 0.647935 1 0 1 #avg: 0.554455; avg_err: 0.0286006; sd: 0.497026; counts: 303
fq_mp 0.652998 0 1 0 #avg: 0.475248; avg_err: 0.0287365; sd: 0.499387; counts: 303
fq_mp 0.65806 0 1 0 #avg: 0.425743; avg_err: 0.0284527; sd: 0.494455; counts: 303
fq_mp 0.663123 0 1 0 #avg: 0.372937; avg_err: 0.0278272; sd: 0.483586; counts: 303
fq_mp 0.668185 0 1 0 #avg: 0.250825; avg_err: 0.0249444; sd: 0.433488; counts: 303
