#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.526470e+10 (median) + 9.352899e+09  / - 5.464701e+09
#SM    Stats: 5.291220e+06 (median) + 8.225780e+06  / - 3.479540e+06
#ObsSM Stats: 5.216230e+06 (median) + 8.493170e+06  / - 3.464670e+06
#VMP   Stats: 5.059000e+01 (median) + 6.430000e+00  / - 5.990002e+00
#ICL   Stats: 0.000000e+00 (median) + 8.053590e+03  / - 0.000000e+00
#SSFR  Stats: 3.779101e-10 (median) + 4.094429e-10  / - 1.966763e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
sm_hm_ratio_mp 0.612498 0.000279997 0.000307115 0.000164953 #avg: 0.000350858; avg_err: 2.9123e-07; sd: 0.000277554; counts: 908285
sm_hm_ratio_mp 0.61756 0.000285114 0.000311319 0.000167244 #avg: 0.000356891; avg_err: 2.94959e-07; sd: 0.000281108; counts: 908285
sm_hm_ratio_mp 0.622623 0.000290112 0.000315803 0.000169418 #avg: 0.000362997; avg_err: 2.98714e-07; sd: 0.000284687; counts: 908285
sm_hm_ratio_mp 0.627685 0.000295309 0.000320207 0.000171764 #avg: 0.000369195; avg_err: 3.02543e-07; sd: 0.000288335; counts: 908285
sm_hm_ratio_mp 0.632748 0.000300732 0.000324619 0.000174252 #avg: 0.000375485; avg_err: 3.06395e-07; sd: 0.000292006; counts: 908285
sm_hm_ratio_mp 0.63781 0.000306211 0.000329029 0.000176804 #avg: 0.000381869; avg_err: 3.10309e-07; sd: 0.000295737; counts: 908285
sm_hm_ratio_mp 0.642873 0.000311606 0.000333625 0.000179103 #avg: 0.000388304; avg_err: 3.14257e-07; sd: 0.000299499; counts: 908285
sm_hm_ratio_mp 0.647935 0.000317036 0.00033824 0.000181425 #avg: 0.000394788; avg_err: 3.18189e-07; sd: 0.000303247; counts: 908285
sm_hm_ratio_mp 0.652998 0.00032259 0.000343056 0.000183896 #avg: 0.000401337; avg_err: 3.22059e-07; sd: 0.000306935; counts: 908285
sm_hm_ratio_mp 0.65806 0.000328201 0.000347659 0.000186337 #avg: 0.000407957; avg_err: 3.26021e-07; sd: 0.000310711; counts: 908285
sm_hm_ratio_mp 0.663123 0.000333936 0.000351947 0.000188904 #avg: 0.000414636; avg_err: 3.29959e-07; sd: 0.000314464; counts: 908285
sm_hm_ratio_mp 0.668185 0.00033961 0.000356839 0.000191203 #avg: 0.000421408; avg_err: 3.33871e-07; sd: 0.000318193; counts: 908285
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 622
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1195
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2065
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3510
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5775
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8890
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13109
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18589
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25603
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34194
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44559
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56640
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77978
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103586
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133362
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166025
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201131
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238009
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 275089
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 312116
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 348702
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 384575
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 419707
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 453896
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 486903
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 518450
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 548674
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577225
fq_mp 0.222685 0 0 0 #avg: 1.66014e-06; avg_err: 1.66014e-06; sd: 0.00128846; counts: 602360
fq_mp 0.227748 0 0 0 #avg: 3.1933e-06; avg_err: 2.258e-06; sd: 0.00178698; counts: 626311
fq_mp 0.23281 0 0 0 #avg: 3.08181e-06; avg_err: 2.17917e-06; sd: 0.00175551; counts: 648969
fq_mp 0.237873 0 0 0 #avg: 5.96936e-06; avg_err: 2.98467e-06; sd: 0.00244322; counts: 670089
fq_mp 0.242935 0 0 0 #avg: 5.80184e-06; avg_err: 2.90092e-06; sd: 0.00240869; counts: 689436
fq_mp 0.247998 0 0 0 #avg: 7.06846e-06; avg_err: 3.1611e-06; sd: 0.00265865; counts: 707368
fq_mp 0.25306 0 0 0 #avg: 9.66848e-06; avg_err: 3.65433e-06; sd: 0.0031094; counts: 724002
fq_mp 0.258123 0 0 0 #avg: 9.46697e-06; avg_err: 3.57816e-06; sd: 0.00307683; counts: 739413
fq_mp 0.263185 0 0 0 #avg: 2.25514e-05; avg_err: 5.46945e-06; sd: 0.00474877; counts: 753835
fq_mp 0.268248 0 0 0 #avg: 1.43453e-05; avg_err: 4.32523e-06; sd: 0.00378749; counts: 766803
fq_mp 0.27331 0 0 0 #avg: 2.31152e-05; avg_err: 5.44824e-06; sd: 0.00480777; counts: 778709
fq_mp 0.278373 0 0 0 #avg: 2.91231e-05; avg_err: 6.0725e-06; sd: 0.0053965; counts: 789751
fq_mp 0.283435 0 0 0 #avg: 2.37634e-05; avg_err: 5.45163e-06; sd: 0.00487471; counts: 799550
fq_mp 0.288498 0 0 0 #avg: 3.58662e-05; avg_err: 6.66007e-06; sd: 0.00598873; counts: 808561
fq_mp 0.29356 0 0 0 #avg: 4.16386e-05; avg_err: 7.14082e-06; sd: 0.00645266; counts: 816550
fq_mp 0.298623 0 0 0 #avg: 4.7331e-05; avg_err: 7.57885e-06; sd: 0.00687959; counts: 823984
fq_mp 0.303685 0 0 0 #avg: 6.49981e-05; avg_err: 8.84483e-06; sd: 0.00806188; counts: 830794
fq_mp 0.308748 0 0 0 #avg: 7.28829e-05; avg_err: 9.33136e-06; sd: 0.00853684; counts: 836959
fq_mp 0.31381 0 0 0 #avg: 8.30937e-05; avg_err: 9.9312e-06; sd: 0.0091152; counts: 842422
fq_mp 0.318873 0 0 0 #avg: 0.000103845; avg_err: 1.10693e-05; sd: 0.0101899; counts: 847417
fq_mp 0.323935 0 0 0 #avg: 0.000111504; avg_err: 1.14394e-05; sd: 0.0105589; counts: 851989
fq_mp 0.328997 0 0 0 #avg: 0.000126175; avg_err: 1.21404e-05; sd: 0.0112321; counts: 855954
fq_mp 0.33406 0 0 0 #avg: 0.000137289; avg_err: 1.26376e-05; sd: 0.0117162; counts: 859500
fq_mp 0.339122 0 0 0 #avg: 0.00013675; avg_err: 1.2588e-05; sd: 0.0116932; counts: 862890
fq_mp 0.344185 0 0 0 #avg: 0.000148989; avg_err: 1.31168e-05; sd: 0.0122052; counts: 865834
fq_mp 0.349247 0 0 0 #avg: 0.000156596; avg_err: 1.34269e-05; sd: 0.0125128; counts: 868479
fq_mp 0.35431 0 0 0 #avg: 0.000157312; avg_err: 1.3439e-05; sd: 0.0125414; counts: 870881
fq_mp 0.359372 0 0 0 #avg: 0.000163808; avg_err: 1.36972e-05; sd: 0.0127977; counts: 872974
fq_mp 0.364435 0 0 0 #avg: 0.000163427; avg_err: 1.36653e-05; sd: 0.0127828; counts: 875011
fq_mp 0.369497 0 0 0 #avg: 0.000172221; avg_err: 1.4014e-05; sd: 0.0131222; counts: 876778
fq_mp 0.37456 0 0 0 #avg: 0.000168494; avg_err: 1.3849e-05; sd: 0.0129794; counts: 878369
fq_mp 0.379622 0 0 0 #avg: 0.000181852; avg_err: 1.43753e-05; sd: 0.013484; counts: 879838
fq_mp 0.384685 0 0 0 #avg: 0.000198607; avg_err: 1.50118e-05; sd: 0.0140914; counts: 881137
fq_mp 0.389747 0 0 0 #avg: 0.000176803; avg_err: 1.41543e-05; sd: 0.0132955; counts: 882339
fq_mp 0.39481 0 0 0 #avg: 0.000196958; avg_err: 1.49299e-05; sd: 0.0140328; counts: 883438
fq_mp 0.399872 0 0 0 #avg: 0.000170737; avg_err: 1.38932e-05; sd: 0.0130655; counts: 884401
fq_mp 0.404935 0 0 0 #avg: 0.000173968; avg_err: 1.40175e-05; sd: 0.0131886; counts: 885219
fq_mp 0.409997 0 0 0 #avg: 0.000179451; avg_err: 1.42301e-05; sd: 0.0133947; counts: 886036
fq_mp 0.41506 0 0 0 #avg: 0.000184946; avg_err: 1.44405e-05; sd: 0.0135982; counts: 886745
fq_mp 0.420122 0 0 0 #avg: 0.000180307; avg_err: 1.42532e-05; sd: 0.0134266; counts: 887377
fq_mp 0.425185 0 0 0 #avg: 0.000156538; avg_err: 1.32764e-05; sd: 0.0125106; counts: 887961
fq_mp 0.430247 0 0 0 #avg: 0.000172202; avg_err: 1.39205e-05; sd: 0.0131214; counts: 888494
fq_mp 0.43531 0 0 0 #avg: 0.000166482; avg_err: 1.36836e-05; sd: 0.0129017; counts: 888983
fq_mp 0.440372 0 0 0 #avg: 0.000168643; avg_err: 1.37685e-05; sd: 0.0129852; counts: 889455
fq_mp 0.445435 0 0 0 #avg: 0.000174178; avg_err: 1.39891e-05; sd: 0.0131965; counts: 889893
fq_mp 0.450497 0 0 0 #avg: 0.000162872; avg_err: 1.35247e-05; sd: 0.0127611; counts: 890267
fq_mp 0.45556 0 0 0 #avg: 0.000172908; avg_err: 1.39322e-05; sd: 0.0131483; counts: 890645
fq_mp 0.460622 0 0 0 #avg: 0.000166109; avg_err: 1.36529e-05; sd: 0.0128873; counts: 890982
fq_mp 0.465685 0 0 0 #avg: 0.000146978; avg_err: 1.28406e-05; sd: 0.0121226; counts: 891290
fq_mp 0.470747 0 0 0 #avg: 0.000167121; avg_err: 1.369e-05; sd: 0.0129265; counts: 891568
fq_mp 0.47581 0 0 0 #avg: 0.000189494; avg_err: 1.45751e-05; sd: 0.0137644; counts: 891851
fq_mp 0.480872 0 0 0 #avg: 0.000175979; avg_err: 1.40435e-05; sd: 0.0132646; counts: 892150
fq_mp 0.485935 0 0 0 #avg: 0.000181529; avg_err: 1.4261e-05; sd: 0.0134721; counts: 892418
fq_mp 0.490997 0 0 0 #avg: 0.00018372; avg_err: 1.43448e-05; sd: 0.0135531; counts: 892663
fq_mp 0.49606 0 0 0 #avg: 0.000157912; avg_err: 1.32975e-05; sd: 0.0125653; counts: 892904
fq_mp 0.501122 0 0 0 #avg: 0.000178026; avg_err: 1.41171e-05; sd: 0.0133414; counts: 893129
fq_mp 0.506185 0 0 0 #avg: 0.00017126; avg_err: 1.38444e-05; sd: 0.0130855; counts: 893379
fq_mp 0.511247 0 0 0 #avg: 0.000191355; avg_err: 1.46319e-05; sd: 0.0138318; counts: 893627
fq_mp 0.51631 0 0 0 #avg: 0.000210327; avg_err: 1.5338e-05; sd: 0.0145011; counts: 893848
fq_mp 0.521372 0 0 0 #avg: 0.0002237; avg_err: 1.58162e-05; sd: 0.0149549; counts: 894055
fq_mp 0.526435 0 0 0 #avg: 0.000231459; avg_err: 1.60857e-05; sd: 0.015212; counts: 894325
fq_mp 0.531497 0 0 0 #avg: 0.000266052; avg_err: 1.72433e-05; sd: 0.0163089; counts: 894561
fq_mp 0.53656 0 0 0 #avg: 0.000264858; avg_err: 1.72021e-05; sd: 0.0162723; counts: 894818
fq_mp 0.541622 0 0 0 #avg: 0.000290486; avg_err: 1.80126e-05; sd: 0.0170412; counts: 895051
fq_mp 0.546685 0 0 0 #avg: 0.000318319; avg_err: 1.88526e-05; sd: 0.0178387; counts: 895328
fq_mp 0.551747 0 0 0 #avg: 0.000345001; avg_err: 1.9623e-05; sd: 0.018571; counts: 895650
fq_mp 0.55681 0 0 0 #avg: 0.000344893; avg_err: 1.96169e-05; sd: 0.0185681; counts: 895931
fq_mp 0.561872 0 0 0 #avg: 0.000396113; avg_err: 2.10193e-05; sd: 0.0198986; counts: 896209
fq_mp 0.566935 0 0 0 #avg: 0.000407129; avg_err: 2.13058e-05; sd: 0.0201733; counts: 896521
fq_mp 0.571997 0 0 0 #avg: 0.000452702; avg_err: 2.24621e-05; sd: 0.021272; counts: 896838
fq_mp 0.57706 0 0 0 #avg: 0.000521616; avg_err: 2.41055e-05; sd: 0.022833; counts: 897211
fq_mp 0.582123 0 0 0 #avg: 0.000515829; avg_err: 2.39664e-05; sd: 0.022706; counts: 897584
fq_mp 0.587185 0 0 0 #avg: 0.000569061; avg_err: 2.51666e-05; sd: 0.0238482; counts: 897971
fq_mp 0.592248 0 0 0 #avg: 0.000594383; avg_err: 2.57138e-05; sd: 0.0243727; counts: 898411
fq_mp 0.59731 0 0 0 #avg: 0.000625212; avg_err: 2.63647e-05; sd: 0.0249964; counts: 898895
fq_mp 0.602373 0 0 0 #avg: 0.000680426; avg_err: 2.74953e-05; sd: 0.0260761; counts: 899436
fq_mp 0.607435 0 0 0 #avg: 0.000742222; avg_err: 2.87068e-05; sd: 0.0272336; counts: 900000
fq_mp 0.612498 0 0 0 #avg: 0.000795037; avg_err: 2.97001e-05; sd: 0.0281852; counts: 900587
fq_mp 0.61756 0 0 0 #avg: 0.000895463; avg_err: 3.15077e-05; sd: 0.0299109; counts: 901210
fq_mp 0.622623 0 0 0 #avg: 0.000935865; avg_err: 3.21988e-05; sd: 0.0305776; counts: 901839
fq_mp 0.627685 0 0 0 #avg: 0.00102049; avg_err: 3.36092e-05; sd: 0.0319289; counts: 902505
fq_mp 0.632748 0 0 0 #avg: 0.00105186; avg_err: 3.41088e-05; sd: 0.0324153; counts: 903164
fq_mp 0.63781 0 0 0 #avg: 0.00107981; avg_err: 3.45453e-05; sd: 0.0328427; counts: 903862
fq_mp 0.642873 0 0 0 #avg: 0.0011497; avg_err: 3.56302e-05; sd: 0.0338877; counts: 904584
fq_mp 0.647935 0 0 0 #avg: 0.00121398; avg_err: 3.65973e-05; sd: 0.0348211; counts: 905286
fq_mp 0.652998 0 0 0 #avg: 0.00116663; avg_err: 3.58628e-05; sd: 0.0341361; counts: 906026
fq_mp 0.65806 0 0 0 #avg: 0.00111162; avg_err: 3.49934e-05; sd: 0.0333225; counts: 906782
fq_mp 0.663123 0 0 0 #avg: 0.000857187; avg_err: 3.07185e-05; sd: 0.0292652; counts: 907620
fq_mp 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
