#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 3.130880e+12 (median) + 5.829410e+12  / - 1.692640e+12
#SM    Stats: 7.957540e+10 (median) + 3.745460e+10  / - 1.750620e+10
#ObsSM Stats: 8.155550e+10 (median) + 4.266050e+10  / - 2.431890e+10
#VMP   Stats: 2.695500e+02 (median) + 1.003900e+02  / - 5.440999e+01
#ICL   Stats: 9.616860e+08 (median) + 7.228224e+09  / - 8.037920e+08
#SSFR  Stats: 1.500902e-12 (median) + 2.407488e-12  / - 9.475706e-13
sfh 0.055623 0 0 0 #avg: 2.6997e-08; avg_err: 2.465e-08; sd: 2.13774e-06; counts: 7522
sm_hm_ratio_mp 0.202435 0.00417914 0.00564378 0.00256808 #avg: 0.00589674; avg_err: 6.83254e-05; sd: 0.00592543; counts: 7522
sm_hm_ratio_mp 0.207498 0.00439105 0.00603074 0.0026845 #avg: 0.00617838; avg_err: 7.10769e-05; sd: 0.00616405; counts: 7522
sm_hm_ratio_mp 0.21256 0.00459041 0.00623827 0.00279053 #avg: 0.00647533; avg_err: 7.39572e-05; sd: 0.00641384; counts: 7522
sm_hm_ratio_mp 0.217623 0.00482311 0.00662378 0.00294263 #avg: 0.00679243; avg_err: 7.70632e-05; sd: 0.00668321; counts: 7522
sm_hm_ratio_mp 0.222685 0.00508088 0.00705803 0.00309287 #avg: 0.00713929; avg_err: 8.06445e-05; sd: 0.00699379; counts: 7522
sm_hm_ratio_mp 0.227748 0.00531365 0.00741701 0.00320409 #avg: 0.00749762; avg_err: 8.43096e-05; sd: 0.00731164; counts: 7522
sm_hm_ratio_mp 0.23281 0.00560347 0.00778767 0.00340708 #avg: 0.00787758; avg_err: 8.80564e-05; sd: 0.00763658; counts: 7522
sm_hm_ratio_mp 0.237873 0.00593349 0.00811184 0.00363522 #avg: 0.00826131; avg_err: 9.17944e-05; sd: 0.00796075; counts: 7522
sm_hm_ratio_mp 0.242935 0.00625165 0.00840645 0.00381715 #avg: 0.00863459; avg_err: 9.5197e-05; sd: 0.00825584; counts: 7522
sm_hm_ratio_mp 0.247998 0.0065845 0.00874626 0.00404337 #avg: 0.00901828; avg_err: 9.81944e-05; sd: 0.00851578; counts: 7522
sm_hm_ratio_mp 0.25306 0.00687511 0.00916681 0.00422039 #avg: 0.0094139; avg_err: 0.000101124; sd: 0.00876983; counts: 7522
sm_hm_ratio_mp 0.258123 0.00721144 0.00964478 0.00439122 #avg: 0.009829; avg_err: 0.000104229; sd: 0.00903911; counts: 7522
sm_hm_ratio_mp 0.263185 0.00755995 0.00991405 0.00460298 #avg: 0.0102706; avg_err: 0.000107703; sd: 0.00934043; counts: 7522
sm_hm_ratio_mp 0.268248 0.00797534 0.0105582 0.00491628 #avg: 0.010743; avg_err: 0.000111465; sd: 0.00966669; counts: 7522
sm_hm_ratio_mp 0.27331 0.00834701 0.0109215 0.00508765 #avg: 0.0112367; avg_err: 0.000115381; sd: 0.0100062; counts: 7522
sm_hm_ratio_mp 0.278373 0.00883589 0.0113103 0.00537372 #avg: 0.0117503; avg_err: 0.000119376; sd: 0.0103527; counts: 7522
sm_hm_ratio_mp 0.283435 0.00930096 0.011668 0.00566399 #avg: 0.0122799; avg_err: 0.000123583; sd: 0.0107176; counts: 7522
sm_hm_ratio_mp 0.288498 0.0098206 0.0120801 0.00600365 #avg: 0.012827; avg_err: 0.000127661; sd: 0.0110712; counts: 7522
sm_hm_ratio_mp 0.29356 0.0103661 0.0124447 0.00633376 #avg: 0.0133951; avg_err: 0.000131486; sd: 0.011403; counts: 7522
sm_hm_ratio_mp 0.298623 0.0109621 0.0127421 0.0067009 #avg: 0.0139925; avg_err: 0.000135169; sd: 0.0117223; counts: 7522
sm_hm_ratio_mp 0.303685 0.0115991 0.0130384 0.00711042 #avg: 0.0145892; avg_err: 0.000138382; sd: 0.012001; counts: 7522
sm_hm_ratio_mp 0.308748 0.0122137 0.013496 0.00740708 #avg: 0.0152288; avg_err: 0.000142218; sd: 0.0123337; counts: 7522
sm_hm_ratio_mp 0.31381 0.0129148 0.013654 0.0078263 #avg: 0.0158819; avg_err: 0.000146119; sd: 0.012672; counts: 7522
sm_hm_ratio_mp 0.318873 0.0135386 0.0139054 0.00811763 #avg: 0.0165503; avg_err: 0.000150081; sd: 0.0130156; counts: 7522
sm_hm_ratio_mp 0.323935 0.0141968 0.0142472 0.00843234 #avg: 0.0172386; avg_err: 0.000154212; sd: 0.0133738; counts: 7522
sm_hm_ratio_mp 0.328997 0.0147498 0.0147727 0.00861198 #avg: 0.0179242; avg_err: 0.000158563; sd: 0.0137512; counts: 7522
sm_hm_ratio_mp 0.33406 0.015402 0.0150891 0.00893883 #avg: 0.018622; avg_err: 0.000163134; sd: 0.0141476; counts: 7522
sm_hm_ratio_mp 0.339122 0.0160177 0.0153851 0.009205 #avg: 0.0193288; avg_err: 0.00016791; sd: 0.0145618; counts: 7522
sm_hm_ratio_mp 0.344185 0.016803 0.0156036 0.00957802 #avg: 0.0200412; avg_err: 0.00017251; sd: 0.0149607; counts: 7522
sm_hm_ratio_mp 0.349247 0.0175289 0.0157934 0.00993954 #avg: 0.0207594; avg_err: 0.000176698; sd: 0.0153239; counts: 7522
sm_hm_ratio_mp 0.35431 0.018218 0.0159403 0.0102972 #avg: 0.0214706; avg_err: 0.000180881; sd: 0.0156866; counts: 7522
sm_hm_ratio_mp 0.359372 0.0188892 0.0162889 0.0106662 #avg: 0.0221747; avg_err: 0.000185118; sd: 0.0160541; counts: 7522
sm_hm_ratio_mp 0.364435 0.0195752 0.0165782 0.0110333 #avg: 0.0228642; avg_err: 0.000189494; sd: 0.0164336; counts: 7522
sm_hm_ratio_mp 0.369497 0.020159 0.0171166 0.0113933 #avg: 0.0235494; avg_err: 0.000194181; sd: 0.0168401; counts: 7522
sm_hm_ratio_mp 0.37456 0.0208159 0.0176004 0.0117388 #avg: 0.0242149; avg_err: 0.000198692; sd: 0.0172313; counts: 7522
sm_hm_ratio_mp 0.379622 0.0213499 0.0179714 0.0120113 #avg: 0.0248771; avg_err: 0.000202902; sd: 0.0175964; counts: 7522
sm_hm_ratio_mp 0.384685 0.0220169 0.0181908 0.0123549 #avg: 0.0255084; avg_err: 0.000206929; sd: 0.0179456; counts: 7522
sm_hm_ratio_mp 0.389747 0.0225944 0.0187156 0.0127262 #avg: 0.0261373; avg_err: 0.000211094; sd: 0.0183069; counts: 7522
sm_hm_ratio_mp 0.39481 0.0228939 0.0192669 0.012893 #avg: 0.0267093; avg_err: 0.000215379; sd: 0.0186785; counts: 7522
sm_hm_ratio_mp 0.399872 0.0235491 0.019552 0.0133234 #avg: 0.0272666; avg_err: 0.000219686; sd: 0.019052; counts: 7522
sm_hm_ratio_mp 0.404935 0.0239632 0.0199968 0.0134059 #avg: 0.0278219; avg_err: 0.000223638; sd: 0.0193947; counts: 7522
sm_hm_ratio_mp 0.409997 0.0244583 0.0204773 0.0137633 #avg: 0.0283563; avg_err: 0.000227628; sd: 0.0197407; counts: 7522
sm_hm_ratio_mp 0.41506 0.025054 0.0207762 0.0141386 #avg: 0.0288619; avg_err: 0.000231508; sd: 0.0200772; counts: 7522
sm_hm_ratio_mp 0.420122 0.0254404 0.0207866 0.0144511 #avg: 0.0293372; avg_err: 0.000235299; sd: 0.020406; counts: 7522
sm_hm_ratio_mp 0.425185 0.0258682 0.0210344 0.0147855 #avg: 0.0297666; avg_err: 0.000239019; sd: 0.0207286; counts: 7522
sm_hm_ratio_mp 0.430247 0.0262982 0.0214923 0.0150895 #avg: 0.0301832; avg_err: 0.000242823; sd: 0.0210585; counts: 7522
sm_hm_ratio_mp 0.43531 0.0266914 0.0217 0.0155201 #avg: 0.0305554; avg_err: 0.000246487; sd: 0.0213762; counts: 7522
sm_hm_ratio_mp 0.440372 0.0269622 0.022077 0.015754 #avg: 0.0309041; avg_err: 0.000249942; sd: 0.0216759; counts: 7522
sm_hm_ratio_mp 0.445435 0.0272326 0.0224828 0.0160459 #avg: 0.0312273; avg_err: 0.000253417; sd: 0.0219772; counts: 7522
sm_hm_ratio_mp 0.450497 0.0274114 0.0228533 0.0162305 #avg: 0.031538; avg_err: 0.000256988; sd: 0.022287; counts: 7522
sm_hm_ratio_mp 0.45556 0.0276122 0.0231363 0.0164548 #avg: 0.0318156; avg_err: 0.000260204; sd: 0.0225658; counts: 7522
sm_hm_ratio_mp 0.460622 0.0277126 0.0235951 0.0165029 #avg: 0.0320682; avg_err: 0.000263315; sd: 0.0228356; counts: 7522
sm_hm_ratio_mp 0.465685 0.0279088 0.023736 0.0167078 #avg: 0.0323253; avg_err: 0.000266445; sd: 0.0231071; counts: 7522
sm_hm_ratio_mp 0.470747 0.0280031 0.0241674 0.0168415 #avg: 0.0325179; avg_err: 0.000269087; sd: 0.0233362; counts: 7522
sm_hm_ratio_mp 0.47581 0.028073 0.0244922 0.0169989 #avg: 0.0326852; avg_err: 0.000271442; sd: 0.0235404; counts: 7522
sm_hm_ratio_mp 0.480872 0.0281635 0.0250269 0.0171185 #avg: 0.0328422; avg_err: 0.000273941; sd: 0.0237572; counts: 7522
sm_hm_ratio_mp 0.485935 0.0281333 0.0253886 0.0171435 #avg: 0.032974; avg_err: 0.000276254; sd: 0.0239578; counts: 7522
sm_hm_ratio_mp 0.490997 0.0281913 0.0256402 0.0172101 #avg: 0.0330722; avg_err: 0.000277852; sd: 0.0240963; counts: 7522
sm_hm_ratio_mp 0.49606 0.0281496 0.025951 0.0172318 #avg: 0.033161; avg_err: 0.000279474; sd: 0.024237; counts: 7522
sm_hm_ratio_mp 0.501122 0.0281121 0.026343 0.0171816 #avg: 0.0332238; avg_err: 0.000280984; sd: 0.024368; counts: 7522
sm_hm_ratio_mp 0.506185 0.0279809 0.0267264 0.0170933 #avg: 0.033254; avg_err: 0.000282516; sd: 0.0245008; counts: 7522
sm_hm_ratio_mp 0.511247 0.0278263 0.0270521 0.0168975 #avg: 0.0332927; avg_err: 0.000283881; sd: 0.0246192; counts: 7522
sm_hm_ratio_mp 0.51631 0.027816 0.0274405 0.0169232 #avg: 0.0333257; avg_err: 0.000285053; sd: 0.0247209; counts: 7522
sm_hm_ratio_mp 0.521372 0.0277293 0.0277922 0.0168409 #avg: 0.0333569; avg_err: 0.000285941; sd: 0.0247979; counts: 7522
sm_hm_ratio_mp 0.526435 0.0277305 0.027877 0.0168564 #avg: 0.0333643; avg_err: 0.000286923; sd: 0.024883; counts: 7522
sm_hm_ratio_mp 0.531497 0.0277389 0.0280756 0.0168821 #avg: 0.0333687; avg_err: 0.000287672; sd: 0.024948; counts: 7522
sm_hm_ratio_mp 0.53656 0.0276573 0.0281643 0.0168224 #avg: 0.0333689; avg_err: 0.00028848; sd: 0.0250181; counts: 7522
sm_hm_ratio_mp 0.541622 0.0275954 0.028226 0.0168108 #avg: 0.0333669; avg_err: 0.000289116; sd: 0.0250732; counts: 7522
sm_hm_ratio_mp 0.546685 0.0274341 0.0285234 0.0167095 #avg: 0.0333327; avg_err: 0.00028947; sd: 0.0251039; counts: 7522
sm_hm_ratio_mp 0.551747 0.0273578 0.0285515 0.0166504 #avg: 0.0333186; avg_err: 0.00028971; sd: 0.0251247; counts: 7522
sm_hm_ratio_mp 0.55681 0.0274007 0.0284303 0.0167107 #avg: 0.0332942; avg_err: 0.000289943; sd: 0.0251449; counts: 7522
sm_hm_ratio_mp 0.561872 0.0273412 0.0285424 0.0166766 #avg: 0.0332782; avg_err: 0.00029007; sd: 0.025156; counts: 7522
sm_hm_ratio_mp 0.566935 0.0272776 0.0286023 0.0166497 #avg: 0.0332438; avg_err: 0.000290154; sd: 0.0251633; counts: 7522
sm_hm_ratio_mp 0.571997 0.027242 0.0287687 0.0165711 #avg: 0.0331992; avg_err: 0.000290207; sd: 0.0251679; counts: 7522
sm_hm_ratio_mp 0.57706 0.0271436 0.0287586 0.0164862 #avg: 0.0331722; avg_err: 0.000290438; sd: 0.0251878; counts: 7522
sm_hm_ratio_mp 0.582123 0.0271168 0.0287474 0.0164837 #avg: 0.0331309; avg_err: 0.000290329; sd: 0.0251784; counts: 7522
sm_hm_ratio_mp 0.587185 0.027054 0.028823 0.0164825 #avg: 0.0330893; avg_err: 0.000290327; sd: 0.0251782; counts: 7522
sm_hm_ratio_mp 0.592248 0.0270431 0.028657 0.0165187 #avg: 0.0330481; avg_err: 0.000290223; sd: 0.0251692; counts: 7522
sm_hm_ratio_mp 0.59731 0.0270004 0.0286804 0.0164608 #avg: 0.0330018; avg_err: 0.000290012; sd: 0.0251509; counts: 7522
sm_hm_ratio_mp 0.602373 0.0269228 0.0288723 0.0163816 #avg: 0.0329505; avg_err: 0.000289706; sd: 0.0251243; counts: 7522
sm_hm_ratio_mp 0.607435 0.0268546 0.0289155 0.0163305 #avg: 0.0329072; avg_err: 0.000289428; sd: 0.0251003; counts: 7522
sm_hm_ratio_mp 0.612498 0.0267798 0.0289397 0.0162635 #avg: 0.0328514; avg_err: 0.000289206; sd: 0.025081; counts: 7522
sm_hm_ratio_mp 0.61756 0.0267323 0.0288649 0.0162823 #avg: 0.0327929; avg_err: 0.000288949; sd: 0.0250587; counts: 7522
sm_hm_ratio_mp 0.622623 0.0265951 0.0289087 0.0162112 #avg: 0.0327242; avg_err: 0.000288669; sd: 0.0250344; counts: 7522
sm_hm_ratio_mp 0.627685 0.0265327 0.0287968 0.0161293 #avg: 0.0326598; avg_err: 0.000288318; sd: 0.025004; counts: 7522
sm_hm_ratio_mp 0.632748 0.0265061 0.0287265 0.0161549 #avg: 0.0326019; avg_err: 0.00028782; sd: 0.0249608; counts: 7522
sm_hm_ratio_mp 0.63781 0.0264707 0.0287183 0.0161327 #avg: 0.0325703; avg_err: 0.000288235; sd: 0.0249968; counts: 7522
sm_hm_ratio_mp 0.642873 0.0264955 0.0285805 0.0161838 #avg: 0.0325016; avg_err: 0.000287079; sd: 0.0248966; counts: 7522
sm_hm_ratio_mp 0.647935 0.0265028 0.0284254 0.0162157 #avg: 0.0324346; avg_err: 0.000286658; sd: 0.02486; counts: 7522
sm_hm_ratio_mp 0.652998 0.0264489 0.0284324 0.0161845 #avg: 0.032373; avg_err: 0.000286182; sd: 0.0248188; counts: 7522
sm_hm_ratio_mp 0.65806 0.0263631 0.0284255 0.0161145 #avg: 0.0323029; avg_err: 0.000285711; sd: 0.0247779; counts: 7522
sm_hm_ratio_mp 0.663123 0.026309 0.0283632 0.0160883 #avg: 0.0322396; avg_err: 0.000285292; sd: 0.0247416; counts: 7522
sm_hm_ratio_mp 0.668185 0.026281 0.028319 0.0160775 #avg: 0.0321839; avg_err: 0.000285026; sd: 0.0247185; counts: 7522
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 217
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 354
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 565
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 804
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1098
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1473
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1862
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2263
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2617
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3252
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3882
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4465
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5000
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5456
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5839
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6392
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6610
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6786
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6901
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7003
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7074
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7143
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7209
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7254
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7322
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7372
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7400
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7423
fq_mp 0.161935 0 0 0 #avg: 0.0014771; avg_err: 0.000445065; sd: 0.0384047; counts: 7447
fq_mp 0.166998 0 0 0 #avg: 0.00200992; avg_err: 0.000518471; sd: 0.044787; counts: 7463
fq_mp 0.17206 0 0 0 #avg: 0.00200696; avg_err: 0.000517709; sd: 0.0447541; counts: 7474
fq_mp 0.177123 0 0 0 #avg: 0.00280674; avg_err: 0.000611661; sd: 0.0529042; counts: 7482
fq_mp 0.182185 0 0 0 #avg: 0.00480641; avg_err: 0.000799194; sd: 0.0691615; counts: 7490
fq_mp 0.187248 0 0 0 #avg: 0.00560448; avg_err: 0.000862421; sd: 0.074653; counts: 7494
fq_mp 0.19231 0 0 0 #avg: 0.00813333; avg_err: 0.00103719; sd: 0.0898175; counts: 7500
fq_mp 0.197373 0 0 0 #avg: 0.0121269; avg_err: 0.00126359; sd: 0.109452; counts: 7504
fq_mp 0.202435 0 0 0 #avg: 0.0153211; avg_err: 0.00141781; sd: 0.122826; counts: 7506
fq_mp 0.207498 0 0 0 #avg: 0.0206419; avg_err: 0.0016409; sd: 0.142182; counts: 7509
fq_mp 0.21256 0 0 0 #avg: 0.023036; avg_err: 0.00173122; sd: 0.150018; counts: 7510
fq_mp 0.217623 0 0 0 #avg: 0.0318242; avg_err: 0.00202565; sd: 0.175532; counts: 7510
fq_mp 0.222685 0 0 0 #avg: 0.0376781; avg_err: 0.00219728; sd: 0.190416; counts: 7511
fq_mp 0.227748 0 0 0 #avg: 0.0412728; avg_err: 0.00229541; sd: 0.19892; counts: 7511
fq_mp 0.23281 0 0 0 #avg: 0.0496605; avg_err: 0.00250683; sd: 0.217243; counts: 7511
fq_mp 0.237873 0 0 0 #avg: 0.0603115; avg_err: 0.00274709; sd: 0.238063; counts: 7511
fq_mp 0.242935 0 0 0 #avg: 0.0672347; avg_err: 0.00288977; sd: 0.250428; counts: 7511
fq_mp 0.247998 0 0 0 #avg: 0.0773429; avg_err: 0.00308235; sd: 0.267135; counts: 7512
fq_mp 0.25306 0 0 0 #avg: 0.0861174; avg_err: 0.00323678; sd: 0.280537; counts: 7513
fq_mp 0.258123 0 0 0 #avg: 0.097152; avg_err: 0.00341685; sd: 0.296165; counts: 7514
fq_mp 0.263185 0 0 0 #avg: 0.10978; avg_err: 0.00360641; sd: 0.312616; counts: 7515
fq_mp 0.268248 0 0 0 #avg: 0.118829; avg_err: 0.00373298; sd: 0.323587; counts: 7515
fq_mp 0.27331 0 0 0 #avg: 0.123353; avg_err: 0.0037936; sd: 0.328842; counts: 7515
fq_mp 0.278373 0 0 0 #avg: 0.134495; avg_err: 0.00393545; sd: 0.341184; counts: 7517
fq_mp 0.283435 0 0 0 #avg: 0.148577; avg_err: 0.00410229; sd: 0.355671; counts: 7518
fq_mp 0.288498 0 0 0 #avg: 0.157356; avg_err: 0.00419992; sd: 0.364136; counts: 7518
fq_mp 0.29356 0 1 0 #avg: 0.167731; avg_err: 0.00430939; sd: 0.373627; counts: 7518
fq_mp 0.298623 0 1 0 #avg: 0.177441; avg_err: 0.00440644; sd: 0.382041; counts: 7518
fq_mp 0.303685 0 1 0 #avg: 0.193536; avg_err: 0.0045567; sd: 0.395069; counts: 7518
fq_mp 0.308748 0 1 0 #avg: 0.197925; avg_err: 0.00459553; sd: 0.398435; counts: 7518
fq_mp 0.31381 0 1 0 #avg: 0.207502; avg_err: 0.00467722; sd: 0.405518; counts: 7518
fq_mp 0.318873 0 1 0 #avg: 0.222799; avg_err: 0.00479955; sd: 0.416124; counts: 7518
fq_mp 0.323935 0 1 0 #avg: 0.236335; avg_err: 0.00489964; sd: 0.42483; counts: 7519
fq_mp 0.328997 0 1 0 #avg: 0.24325; avg_err: 0.00494825; sd: 0.429045; counts: 7519
fq_mp 0.33406 0 1 0 #avg: 0.259077; avg_err: 0.00505301; sd: 0.438128; counts: 7519
fq_mp 0.339122 0 1 0 #avg: 0.273042; avg_err: 0.00513828; sd: 0.445522; counts: 7519
fq_mp 0.344185 0 1 0 #avg: 0.280489; avg_err: 0.00518114; sd: 0.449238; counts: 7519
fq_mp 0.349247 0 1 0 #avg: 0.290331; avg_err: 0.00523508; sd: 0.453915; counts: 7519
fq_mp 0.35431 0 1 0 #avg: 0.302434; avg_err: 0.00529733; sd: 0.459312; counts: 7519
fq_mp 0.359372 0 1 0 #avg: 0.30935; avg_err: 0.00533093; sd: 0.462226; counts: 7519
fq_mp 0.364435 0 1 0 #avg: 0.321053; avg_err: 0.00538462; sd: 0.466881; counts: 7519
fq_mp 0.369497 0 1 0 #avg: 0.328767; avg_err: 0.00541788; sd: 0.469765; counts: 7519
fq_mp 0.37456 0 1 0 #avg: 0.341356; avg_err: 0.00546826; sd: 0.474165; counts: 7520
fq_mp 0.379622 0 1 0 #avg: 0.348537; avg_err: 0.00549527; sd: 0.476507; counts: 7520
fq_mp 0.384685 0 1 0 #avg: 0.354388; avg_err: 0.00551627; sd: 0.478328; counts: 7520
fq_mp 0.389747 0 1 0 #avg: 0.367238; avg_err: 0.00555885; sd: 0.482052; counts: 7521
fq_mp 0.39481 0 1 0 #avg: 0.376995; avg_err: 0.00558899; sd: 0.484634; counts: 7520
fq_mp 0.399872 0 1 0 #avg: 0.384574; avg_err: 0.00561045; sd: 0.486495; counts: 7520
fq_mp 0.404935 0 1 0 #avg: 0.392952; avg_err: 0.0056325; sd: 0.488406; counts: 7520
fq_mp 0.409997 0 1 0 #avg: 0.397155; avg_err: 0.00564253; sd: 0.489309; counts: 7521
fq_mp 0.41506 0 1 0 #avg: 0.409864; avg_err: 0.00567098; sd: 0.491808; counts: 7522
fq_mp 0.420122 0 1 0 #avg: 0.423159; avg_err: 0.00569694; sd: 0.49406; counts: 7522
fq_mp 0.425185 0 1 0 #avg: 0.430604; avg_err: 0.00570964; sd: 0.495161; counts: 7522
fq_mp 0.430247 0 1 0 #avg: 0.441372; avg_err: 0.00572567; sd: 0.496551; counts: 7522
fq_mp 0.43531 0 1 0 #avg: 0.44988; avg_err: 0.0057364; sd: 0.497482; counts: 7522
fq_mp 0.440372 0 1 0 #avg: 0.45799; avg_err: 0.00574505; sd: 0.498232; counts: 7522
fq_mp 0.445435 0 1 0 #avg: 0.459718; avg_err: 0.0057467; sd: 0.498375; counts: 7522
fq_mp 0.450497 0 1 0 #avg: 0.475804; avg_err: 0.00575868; sd: 0.499414; counts: 7522
fq_mp 0.45556 0 1 0 #avg: 0.48192; avg_err: 0.00576167; sd: 0.499673; counts: 7522
fq_mp 0.460622 0 1 0 #avg: 0.492422; avg_err: 0.00576477; sd: 0.499943; counts: 7522
fq_mp 0.465685 1 0 1 #avg: 0.502659; avg_err: 0.00576536; sd: 0.499993; counts: 7522
fq_mp 0.470747 1 0 1 #avg: 0.511965; avg_err: 0.00576379; sd: 0.499857; counts: 7522
fq_mp 0.47581 1 0 1 #avg: 0.518479; avg_err: 0.0057615; sd: 0.499658; counts: 7522
fq_mp 0.480872 1 0 1 #avg: 0.532438; avg_err: 0.00575329; sd: 0.498947; counts: 7522
fq_mp 0.485935 1 0 1 #avg: 0.539218; avg_err: 0.00574767; sd: 0.49846; counts: 7522
fq_mp 0.490997 1 0 1 #avg: 0.552114; avg_err: 0.00573404; sd: 0.497277; counts: 7522
fq_mp 0.49606 1 0 1 #avg: 0.562483; avg_err: 0.00572024; sd: 0.49608; counts: 7522
fq_mp 0.501122 1 0 1 #avg: 0.573119; avg_err: 0.00570346; sd: 0.494625; counts: 7522
fq_mp 0.506185 1 0 1 #avg: 0.577639; avg_err: 0.00569551; sd: 0.493935; counts: 7522
fq_mp 0.511247 1 0 1 #avg: 0.59306; avg_err: 0.0056647; sd: 0.491263; counts: 7522
fq_mp 0.51631 1 0 1 #avg: 0.604228; avg_err: 0.00563878; sd: 0.489016; counts: 7522
fq_mp 0.521372 1 0 1 #avg: 0.608881; avg_err: 0.00562708; sd: 0.488001; counts: 7522
fq_mp 0.526435 1 0 1 #avg: 0.617522; avg_err: 0.00560392; sd: 0.485992; counts: 7522
fq_mp 0.531497 1 0 1 #avg: 0.628024; avg_err: 0.00557324; sd: 0.483332; counts: 7522
fq_mp 0.53656 1 0 1 #avg: 0.63733; avg_err: 0.0055437; sd: 0.480771; counts: 7522
fq_mp 0.541622 1 0 1 #avg: 0.643579; avg_err: 0.00552262; sd: 0.478942; counts: 7522
fq_mp 0.546685 1 0 1 #avg: 0.649162; avg_err: 0.0055029; sd: 0.477232; counts: 7522
fq_mp 0.551747 1 0 1 #avg: 0.657937; avg_err: 0.00547025; sd: 0.474401; counts: 7522
fq_mp 0.55681 1 0 1 #avg: 0.67163; avg_err: 0.00541513; sd: 0.46962; counts: 7522
fq_mp 0.561872 1 0 1 #avg: 0.684127; avg_err: 0.00536027; sd: 0.464863; counts: 7522
fq_mp 0.566935 1 0 1 #avg: 0.691837; avg_err: 0.0053242; sd: 0.461734; counts: 7522
fq_mp 0.571997 1 0 1 #avg: 0.703935; avg_err: 0.00526407; sd: 0.45652; counts: 7522
fq_mp 0.57706 1 0 1 #avg: 0.714969; avg_err: 0.00520537; sd: 0.451429; counts: 7522
fq_mp 0.582123 1 0 1 #avg: 0.725073; avg_err: 0.00514827; sd: 0.446477; counts: 7522
fq_mp 0.587185 1 0 1 #avg: 0.734512; avg_err: 0.00509195; sd: 0.441593; counts: 7522
fq_mp 0.592248 1 0 1 #avg: 0.743951; avg_err: 0.00503264; sd: 0.436449; counts: 7522
fq_mp 0.59731 1 0 1 #avg: 0.757378; avg_err: 0.00494292; sd: 0.428668; counts: 7522
