#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 3.130880e+11 (median) + 1.213240e+11  / - 8.044102e+10
#SM    Stats: 3.003280e+09 (median) + 1.544400e+09  / - 9.232599e+08
#ObsSM Stats: 2.999660e+09 (median) + 1.683100e+09  / - 1.028830e+09
#VMP   Stats: 1.179000e+02 (median) + 1.023000e+01  / - 8.169998e+00
#ICL   Stats: 1.239600e+07 (median) + 2.836020e+07  / - 9.200760e+06
#SSFR  Stats: 4.218284e-10 (median) + 4.656525e-10  / - 2.609010e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124190
sm_hm_ratio_mp 0.19231 0.000823384 0.000926091 0.000533349 #avg: 0.00102963; avg_err: 2.44247e-06; sd: 0.000860738; counts: 124190
sm_hm_ratio_mp 0.197373 0.000839997 0.000924749 0.000531181 #avg: 0.00104619; avg_err: 2.43194e-06; sd: 0.000857027; counts: 124190
sm_hm_ratio_mp 0.202435 0.000857238 0.000922722 0.000529999 #avg: 0.00106197; avg_err: 2.42074e-06; sd: 0.00085308; counts: 124190
sm_hm_ratio_mp 0.207498 0.000873296 0.000924881 0.000530852 #avg: 0.00107702; avg_err: 2.4136e-06; sd: 0.000850563; counts: 124190
sm_hm_ratio_mp 0.21256 0.000889298 0.000925634 0.000532229 #avg: 0.00109157; avg_err: 2.41138e-06; sd: 0.00084978; counts: 124190
sm_hm_ratio_mp 0.217623 0.000903047 0.000932147 0.000531891 #avg: 0.00110631; avg_err: 2.41356e-06; sd: 0.000850551; counts: 124190
sm_hm_ratio_mp 0.222685 0.000918159 0.000934566 0.000534465 #avg: 0.0011213; avg_err: 2.41837e-06; sd: 0.000852245; counts: 124190
sm_hm_ratio_mp 0.227748 0.000933258 0.000939724 0.000537081 #avg: 0.00113648; avg_err: 2.42427e-06; sd: 0.000854325; counts: 124190
sm_hm_ratio_mp 0.23281 0.000950221 0.000942167 0.000543244 #avg: 0.00115197; avg_err: 2.43144e-06; sd: 0.000856851; counts: 124190
sm_hm_ratio_mp 0.237873 0.000966569 0.000943388 0.000547205 #avg: 0.00116821; avg_err: 2.43877e-06; sd: 0.000859435; counts: 124190
sm_hm_ratio_mp 0.242935 0.000982882 0.000949646 0.000552438 #avg: 0.00118451; avg_err: 2.44859e-06; sd: 0.000862895; counts: 124190
sm_hm_ratio_mp 0.247998 0.000999222 0.000956669 0.000558193 #avg: 0.00120159; avg_err: 2.46136e-06; sd: 0.000867395; counts: 124190
sm_hm_ratio_mp 0.25306 0.00101829 0.00096117 0.00056775 #avg: 0.00121926; avg_err: 2.47575e-06; sd: 0.000872467; counts: 124190
sm_hm_ratio_mp 0.258123 0.00103691 0.000970431 0.000574311 #avg: 0.00123817; avg_err: 2.49254e-06; sd: 0.000878383; counts: 124190
sm_hm_ratio_mp 0.263185 0.00105678 0.000979381 0.000581729 #avg: 0.00125837; avg_err: 2.51008e-06; sd: 0.000884564; counts: 124190
sm_hm_ratio_mp 0.268248 0.00107598 0.000990484 0.00058976 #avg: 0.00127931; avg_err: 2.52922e-06; sd: 0.000891307; counts: 124190
sm_hm_ratio_mp 0.27331 0.00109782 0.00100233 0.000598466 #avg: 0.0013018; avg_err: 2.55399e-06; sd: 0.000900037; counts: 124190
sm_hm_ratio_mp 0.278373 0.00112072 0.00101093 0.000608867 #avg: 0.00132542; avg_err: 2.58049e-06; sd: 0.000909376; counts: 124190
sm_hm_ratio_mp 0.283435 0.00114522 0.00102172 0.000620427 #avg: 0.00135018; avg_err: 2.60854e-06; sd: 0.000919261; counts: 124190
sm_hm_ratio_mp 0.288498 0.00117164 0.00102848 0.0006325 #avg: 0.00137635; avg_err: 2.63824e-06; sd: 0.000929729; counts: 124190
sm_hm_ratio_mp 0.29356 0.00119883 0.0010436 0.000644532 #avg: 0.00140393; avg_err: 2.66936e-06; sd: 0.000940693; counts: 124190
sm_hm_ratio_mp 0.298623 0.0012289 0.00105372 0.000659807 #avg: 0.00143279; avg_err: 2.70219e-06; sd: 0.000952266; counts: 124190
sm_hm_ratio_mp 0.303685 0.00125764 0.00107035 0.000672504 #avg: 0.00146328; avg_err: 2.73885e-06; sd: 0.000965184; counts: 124190
sm_hm_ratio_mp 0.308748 0.00128833 0.00108573 0.000685553 #avg: 0.00149511; avg_err: 2.77855e-06; sd: 0.000979174; counts: 124190
sm_hm_ratio_mp 0.31381 0.00132047 0.00110031 0.000699551 #avg: 0.00152838; avg_err: 2.82193e-06; sd: 0.000994461; counts: 124190
sm_hm_ratio_mp 0.318873 0.00135478 0.00111752 0.000714927 #avg: 0.00156348; avg_err: 2.86654e-06; sd: 0.00101018; counts: 124190
sm_hm_ratio_mp 0.323935 0.0013886 0.00113848 0.000727775 #avg: 0.00160005; avg_err: 2.91231e-06; sd: 0.00102631; counts: 124190
sm_hm_ratio_mp 0.328997 0.00142692 0.0011535 0.00074499 #avg: 0.00163828; avg_err: 2.95997e-06; sd: 0.00104311; counts: 124190
sm_hm_ratio_mp 0.33406 0.00146421 0.00117435 0.000761526 #avg: 0.00167842; avg_err: 3.01059e-06; sd: 0.00106095; counts: 124190
sm_hm_ratio_mp 0.339122 0.00150673 0.00119181 0.000783144 #avg: 0.00172053; avg_err: 3.06402e-06; sd: 0.00107978; counts: 124190
sm_hm_ratio_mp 0.344185 0.00154594 0.00121598 0.000797844 #avg: 0.00176411; avg_err: 3.11839e-06; sd: 0.00109893; counts: 124190
sm_hm_ratio_mp 0.349247 0.00158872 0.00124061 0.000815426 #avg: 0.00180918; avg_err: 3.17485e-06; sd: 0.00111883; counts: 124190
sm_hm_ratio_mp 0.35431 0.00163411 0.00126134 0.000833591 #avg: 0.00185653; avg_err: 3.23446e-06; sd: 0.00113984; counts: 124190
sm_hm_ratio_mp 0.359372 0.00168025 0.00128608 0.000853287 #avg: 0.00190629; avg_err: 3.29722e-06; sd: 0.00116196; counts: 124190
sm_hm_ratio_mp 0.364435 0.00173189 0.00130615 0.00087583 #avg: 0.00195863; avg_err: 3.36353e-06; sd: 0.00118532; counts: 124190
sm_hm_ratio_mp 0.369497 0.00178666 0.00132648 0.000900398 #avg: 0.00201319; avg_err: 3.43249e-06; sd: 0.00120963; counts: 124190
sm_hm_ratio_mp 0.37456 0.00184227 0.00135366 0.000925197 #avg: 0.00207028; avg_err: 3.50509e-06; sd: 0.00123521; counts: 124190
sm_hm_ratio_mp 0.379622 0.00189788 0.00138022 0.000947484 #avg: 0.00212945; avg_err: 3.57947e-06; sd: 0.00126142; counts: 124190
sm_hm_ratio_mp 0.384685 0.00195665 0.00141032 0.000969728 #avg: 0.00219065; avg_err: 3.65671e-06; sd: 0.00128864; counts: 124190
sm_hm_ratio_mp 0.389747 0.00201907 0.0014375 0.000996614 #avg: 0.00225425; avg_err: 3.73743e-06; sd: 0.00131709; counts: 124190
sm_hm_ratio_mp 0.39481 0.00208191 0.00146374 0.00102254 #avg: 0.00232; avg_err: 3.82082e-06; sd: 0.00134647; counts: 124190
sm_hm_ratio_mp 0.399872 0.00214441 0.00150318 0.0010469 #avg: 0.00238811; avg_err: 3.90607e-06; sd: 0.00137652; counts: 124190
sm_hm_ratio_mp 0.404935 0.00221138 0.00153541 0.00107216 #avg: 0.00245884; avg_err: 3.99353e-06; sd: 0.00140734; counts: 124190
sm_hm_ratio_mp 0.409997 0.00228087 0.00157436 0.00109947 #avg: 0.00253209; avg_err: 4.08406e-06; sd: 0.00143924; counts: 124190
sm_hm_ratio_mp 0.41506 0.00235276 0.00160927 0.00112653 #avg: 0.00260825; avg_err: 4.17935e-06; sd: 0.00147282; counts: 124190
sm_hm_ratio_mp 0.420122 0.00242702 0.00164531 0.00115293 #avg: 0.00268716; avg_err: 4.27714e-06; sd: 0.00150728; counts: 124190
sm_hm_ratio_mp 0.425185 0.00250568 0.00168427 0.0011844 #avg: 0.00276916; avg_err: 4.37808e-06; sd: 0.00154286; counts: 124190
sm_hm_ratio_mp 0.430247 0.00258483 0.0017216 0.00121338 #avg: 0.00285394; avg_err: 4.48156e-06; sd: 0.00157932; counts: 124190
sm_hm_ratio_mp 0.43531 0.00266999 0.0017643 0.00124605 #avg: 0.00294177; avg_err: 4.58841e-06; sd: 0.00161698; counts: 124190
sm_hm_ratio_mp 0.440372 0.00275791 0.00180482 0.00128155 #avg: 0.00303302; avg_err: 4.69855e-06; sd: 0.00165579; counts: 124190
sm_hm_ratio_mp 0.445435 0.00284826 0.00184751 0.00131411 #avg: 0.0031281; avg_err: 4.81261e-06; sd: 0.00169599; counts: 124190
sm_hm_ratio_mp 0.450497 0.00294228 0.00189276 0.00135108 #avg: 0.00322635; avg_err: 4.92917e-06; sd: 0.00173706; counts: 124190
sm_hm_ratio_mp 0.45556 0.00304033 0.0019331 0.00138885 #avg: 0.00332814; avg_err: 5.04755e-06; sd: 0.00177878; counts: 124190
sm_hm_ratio_mp 0.460622 0.0031421 0.00198 0.00142426 #avg: 0.00343414; avg_err: 5.16954e-06; sd: 0.00182177; counts: 124190
sm_hm_ratio_mp 0.465685 0.00324567 0.00203503 0.00146069 #avg: 0.00354414; avg_err: 5.29429e-06; sd: 0.00186573; counts: 124190
sm_hm_ratio_mp 0.470747 0.00335778 0.00208463 0.00150394 #avg: 0.00365794; avg_err: 5.42143e-06; sd: 0.00191054; counts: 124190
sm_hm_ratio_mp 0.47581 0.00346895 0.00212905 0.00154249 #avg: 0.00377571; avg_err: 5.55268e-06; sd: 0.00195679; counts: 124190
sm_hm_ratio_mp 0.480872 0.00358848 0.00218079 0.00158461 #avg: 0.00389767; avg_err: 5.68555e-06; sd: 0.00200362; counts: 124190
sm_hm_ratio_mp 0.485935 0.0037121 0.00222593 0.00162763 #avg: 0.00402403; avg_err: 5.82011e-06; sd: 0.00205103; counts: 124190
sm_hm_ratio_mp 0.490997 0.00383917 0.00227658 0.00167106 #avg: 0.00415457; avg_err: 5.95565e-06; sd: 0.0020988; counts: 124190
sm_hm_ratio_mp 0.49606 0.00397022 0.002334 0.00171405 #avg: 0.00428915; avg_err: 6.09287e-06; sd: 0.00214715; counts: 124190
sm_hm_ratio_mp 0.501122 0.00410546 0.00239077 0.00175663 #avg: 0.00442754; avg_err: 6.23061e-06; sd: 0.0021957; counts: 124190
sm_hm_ratio_mp 0.506185 0.00424807 0.00244005 0.00180871 #avg: 0.00457032; avg_err: 6.36988e-06; sd: 0.00224477; counts: 124190
sm_hm_ratio_mp 0.511247 0.00439276 0.00249114 0.00185812 #avg: 0.00471705; avg_err: 6.51366e-06; sd: 0.00229544; counts: 124190
sm_hm_ratio_mp 0.51631 0.00454177 0.00254056 0.00190573 #avg: 0.00486792; avg_err: 6.65802e-06; sd: 0.00234632; counts: 124190
sm_hm_ratio_mp 0.521372 0.00469472 0.00259126 0.00195809 #avg: 0.00502208; avg_err: 6.80183e-06; sd: 0.002397; counts: 124190
sm_hm_ratio_mp 0.526435 0.00484892 0.00264804 0.00200587 #avg: 0.0051802; avg_err: 6.94293e-06; sd: 0.00244672; counts: 124190
sm_hm_ratio_mp 0.531497 0.00500604 0.00271178 0.00204622 #avg: 0.00534242; avg_err: 7.08419e-06; sd: 0.0024965; counts: 124190
sm_hm_ratio_mp 0.53656 0.00517292 0.0027613 0.00209657 #avg: 0.00550776; avg_err: 7.224e-06; sd: 0.00254577; counts: 124190
sm_hm_ratio_mp 0.541622 0.00534238 0.00280543 0.00213972 #avg: 0.00567651; avg_err: 7.36359e-06; sd: 0.00259496; counts: 124190
sm_hm_ratio_mp 0.546685 0.00551318 0.00285365 0.00218845 #avg: 0.00584849; avg_err: 7.50101e-06; sd: 0.00264339; counts: 124190
sm_hm_ratio_mp 0.551747 0.00568173 0.00289747 0.00222312 #avg: 0.0060231; avg_err: 7.63465e-06; sd: 0.00269049; counts: 124190
sm_hm_ratio_mp 0.55681 0.00586053 0.00294191 0.00226858 #avg: 0.00620079; avg_err: 7.76611e-06; sd: 0.00273681; counts: 124190
sm_hm_ratio_mp 0.561872 0.00603653 0.00299411 0.00230394 #avg: 0.00638; avg_err: 7.89345e-06; sd: 0.00278169; counts: 124190
sm_hm_ratio_mp 0.566935 0.00621744 0.00303426 0.00234182 #avg: 0.00656162; avg_err: 8.01863e-06; sd: 0.0028258; counts: 124190
sm_hm_ratio_mp 0.571997 0.00639836 0.00308547 0.00237542 #avg: 0.00674412; avg_err: 8.14167e-06; sd: 0.00286916; counts: 124190
sm_hm_ratio_mp 0.57706 0.00657615 0.00312564 0.00240623 #avg: 0.00692768; avg_err: 8.26248e-06; sd: 0.00291174; counts: 124190
sm_hm_ratio_mp 0.582123 0.00675791 0.00317056 0.00243305 #avg: 0.00711218; avg_err: 8.37989e-06; sd: 0.00295311; counts: 124190
sm_hm_ratio_mp 0.587185 0.00694065 0.00321574 0.00246651 #avg: 0.00729749; avg_err: 8.49361e-06; sd: 0.00299319; counts: 124190
sm_hm_ratio_mp 0.592248 0.00712278 0.00325229 0.00249414 #avg: 0.00748334; avg_err: 8.60268e-06; sd: 0.00303162; counts: 124190
sm_hm_ratio_mp 0.59731 0.00729981 0.00329951 0.00251442 #avg: 0.00766918; avg_err: 8.70592e-06; sd: 0.00306801; counts: 124190
sm_hm_ratio_mp 0.602373 0.00747781 0.00334139 0.00254042 #avg: 0.00785443; avg_err: 8.80297e-06; sd: 0.00310221; counts: 124190
sm_hm_ratio_mp 0.607435 0.00765591 0.00337522 0.00256374 #avg: 0.00803913; avg_err: 8.89478e-06; sd: 0.00313456; counts: 124190
sm_hm_ratio_mp 0.612498 0.007834 0.00340916 0.00258366 #avg: 0.00822341; avg_err: 8.9852e-06; sd: 0.00316643; counts: 124190
sm_hm_ratio_mp 0.61756 0.00800958 0.00344938 0.00260267 #avg: 0.0084073; avg_err: 9.07156e-06; sd: 0.00319686; counts: 124190
sm_hm_ratio_mp 0.622623 0.00818157 0.0034837 0.00262068 #avg: 0.00859051; avg_err: 9.15479e-06; sd: 0.00322619; counts: 124190
sm_hm_ratio_mp 0.627685 0.00835511 0.00351825 0.00263281 #avg: 0.00877184; avg_err: 9.23326e-06; sd: 0.00325384; counts: 124190
sm_hm_ratio_mp 0.632748 0.00852111 0.00355544 0.00264409 #avg: 0.00895148; avg_err: 9.31198e-06; sd: 0.00328158; counts: 124190
sm_hm_ratio_mp 0.63781 0.00868192 0.00360258 0.00265902 #avg: 0.00913053; avg_err: 9.39119e-06; sd: 0.0033095; counts: 124190
sm_hm_ratio_mp 0.642873 0.00884926 0.00364147 0.00267694 #avg: 0.00930827; avg_err: 9.47239e-06; sd: 0.00333811; counts: 124190
sm_hm_ratio_mp 0.647935 0.00901752 0.00367552 0.00270556 #avg: 0.00948331; avg_err: 9.55586e-06; sd: 0.00336753; counts: 124190
sm_hm_ratio_mp 0.652998 0.00918096 0.00371085 0.0027311 #avg: 0.00965715; avg_err: 9.6455e-06; sd: 0.00339912; counts: 124190
sm_hm_ratio_mp 0.65806 0.00934171 0.00374518 0.00274886 #avg: 0.00983001; avg_err: 9.74462e-06; sd: 0.00343405; counts: 124190
sm_hm_ratio_mp 0.663123 0.0095027 0.00379185 0.00278102 #avg: 0.00999946; avg_err: 9.85625e-06; sd: 0.00347339; counts: 124190
sm_hm_ratio_mp 0.668185 0.00965918 0.00384795 0.00280645 #avg: 0.0101661; avg_err: 9.98194e-06; sd: 0.00351768; counts: 124190
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 198
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 411
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 811
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1453
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2379
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3647
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6365
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10299
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15353
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21683
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29052
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36637
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44746
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52985
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60851
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68405
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75483
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81566
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86986
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91749
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95996
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99797
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104356
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108315
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111580
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114164
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116196
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117793
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 119046
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120036
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120797
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 121363
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 121880
fq_mp 0.197373 0 0 0 #avg: 8.18056e-06; avg_err: 8.18056e-06; sd: 0.00286016; counts: 122241
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122535
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122806
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122983
fq_mp 0.217623 0 0 0 #avg: 8.11991e-06; avg_err: 8.11991e-06; sd: 0.00284953; counts: 123154
fq_mp 0.222685 0 0 0 #avg: 8.11069e-06; avg_err: 8.11069e-06; sd: 0.00284792; counts: 123294
fq_mp 0.227748 0 0 0 #avg: 3.24173e-05; avg_err: 1.62084e-05; sd: 0.00569352; counts: 123391
fq_mp 0.23281 0 0 0 #avg: 5.66861e-05; avg_err: 2.14248e-05; sd: 0.00752881; counts: 123487
fq_mp 0.237873 0 0 0 #avg: 0.000113301; avg_err: 3.02793e-05; sd: 0.0106437; counts: 123565
fq_mp 0.242935 0 0 0 #avg: 7.27996e-05; avg_err: 2.42658e-05; sd: 0.00853196; counts: 123627
fq_mp 0.247998 0 0 0 #avg: 0.000105101; avg_err: 2.91483e-05; sd: 0.0102513; counts: 123691
fq_mp 0.25306 0 0 0 #avg: 0.000121211; avg_err: 3.12948e-05; sd: 0.0110089; counts: 123751
fq_mp 0.258123 0 0 0 #avg: 0.000169634; avg_err: 3.70142e-05; sd: 0.0130233; counts: 123796
fq_mp 0.263185 0 0 0 #avg: 0.000242283; avg_err: 4.42295e-05; sd: 0.0155636; counts: 123822
fq_mp 0.268248 0 0 0 #avg: 0.000242221; avg_err: 4.42181e-05; sd: 0.0155616; counts: 123854
fq_mp 0.27331 0 0 0 #avg: 0.000234105; avg_err: 4.34673e-05; sd: 0.0152987; counts: 123876
fq_mp 0.278373 0 0 0 #avg: 0.000379323; avg_err: 5.53197e-05; sd: 0.0194725; counts: 123905
fq_mp 0.283435 0 0 0 #avg: 0.000459944; avg_err: 6.09074e-05; sd: 0.0214414; counts: 123928
fq_mp 0.288498 0 0 0 #avg: 0.000572798; avg_err: 6.79594e-05; sd: 0.0239263; counts: 123953
fq_mp 0.29356 0 0 0 #avg: 0.000709809; avg_err: 7.56393e-05; sd: 0.0266328; counts: 123977
fq_mp 0.298623 0 0 0 #avg: 0.000733889; avg_err: 7.69045e-05; sd: 0.0270804; counts: 123997
fq_mp 0.303685 0 0 0 #avg: 0.00108057; avg_err: 9.32967e-05; sd: 0.0328542; counts: 124009
fq_mp 0.308748 0 0 0 #avg: 0.0011853; avg_err: 9.77045e-05; sd: 0.0344078; counts: 124019
fq_mp 0.31381 0 0 0 #avg: 0.00138675; avg_err: 0.000105666; sd: 0.0372133; counts: 124031
fq_mp 0.318873 0 0 0 #avg: 0.00168494; avg_err: 0.000116452; sd: 0.0410134; counts: 124040
fq_mp 0.323935 0 0 0 #avg: 0.00174129; avg_err: 0.000118377; sd: 0.0416924; counts: 124046
fq_mp 0.328997 0 0 0 #avg: 0.00209584; avg_err: 0.000129843; sd: 0.0457324; counts: 124055
fq_mp 0.33406 0 0 0 #avg: 0.00221663; avg_err: 0.00013352; sd: 0.0470289; counts: 124062
fq_mp 0.339122 0 0 0 #avg: 0.00261143; avg_err: 0.00014489; sd: 0.0510354; counts: 124070
fq_mp 0.344185 0 0 0 #avg: 0.00322375; avg_err: 0.000160928; sd: 0.0566865; counts: 124079
fq_mp 0.349247 0 0 0 #avg: 0.00362646; avg_err: 0.000170643; sd: 0.0601108; counts: 124088
fq_mp 0.35431 0 0 0 #avg: 0.00444831; avg_err: 0.000188912; sd: 0.0665472; counts: 124092
fq_mp 0.359372 0 0 0 #avg: 0.00455285; avg_err: 0.000191104; sd: 0.0673211; counts: 124098
fq_mp 0.364435 0 0 0 #avg: 0.00498775; avg_err: 0.000199975; sd: 0.0704477; counts: 124104
fq_mp 0.369497 0 0 0 #avg: 0.00543071; avg_err: 0.000208615; sd: 0.073493; counts: 124109
fq_mp 0.37456 0 0 0 #avg: 0.00617965; avg_err: 0.000222445; sd: 0.0783675; counts: 124117
fq_mp 0.379622 0 0 0 #avg: 0.00691255; avg_err: 0.000235175; sd: 0.0828539; counts: 124122
fq_mp 0.384685 0 0 0 #avg: 0.00753249; avg_err: 0.00024541; sd: 0.0864624; counts: 124129
fq_mp 0.389747 0 0 0 #avg: 0.00832159; avg_err: 0.000257836; sd: 0.0908424; counts: 124135
fq_mp 0.39481 0 0 0 #avg: 0.00903035; avg_err: 0.000268493; sd: 0.0945981; counts: 124137
fq_mp 0.399872 0 0 0 #avg: 0.0101174; avg_err: 0.000284034; sd: 0.100075; counts: 124142
fq_mp 0.404935 0 0 0 #avg: 0.0109706; avg_err: 0.00029563; sd: 0.104165; counts: 124150
fq_mp 0.409997 0 0 0 #avg: 0.0120897; avg_err: 0.000310161; sd: 0.109287; counts: 124155
fq_mp 0.41506 0 0 0 #avg: 0.0130397; avg_err: 0.000321956; sd: 0.113445; counts: 124159
fq_mp 0.420122 0 0 0 #avg: 0.0144653; avg_err: 0.000338854; sd: 0.119399; counts: 124159
fq_mp 0.425185 0 0 0 #avg: 0.0157701; avg_err: 0.000353572; sd: 0.124585; counts: 124159
fq_mp 0.430247 0 0 0 #avg: 0.0170261; avg_err: 0.000367144; sd: 0.129369; counts: 124162
fq_mp 0.43531 0 0 0 #avg: 0.0188222; avg_err: 0.00038567; sd: 0.135897; counts: 124162
fq_mp 0.440372 0 0 0 #avg: 0.0201103; avg_err: 0.000398383; sd: 0.140378; counts: 124165
fq_mp 0.445435 0 0 0 #avg: 0.0217046; avg_err: 0.000413533; sd: 0.145717; counts: 124167
fq_mp 0.450497 0 0 0 #avg: 0.0227189; avg_err: 0.00042286; sd: 0.149006; counts: 124170
fq_mp 0.45556 0 0 0 #avg: 0.0244987; avg_err: 0.000438711; sd: 0.154591; counts: 124170
fq_mp 0.460622 0 0 0 #avg: 0.0260772; avg_err: 0.000452257; sd: 0.159365; counts: 124170
fq_mp 0.465685 0 0 0 #avg: 0.0277923; avg_err: 0.000466481; sd: 0.164377; counts: 124171
fq_mp 0.470747 0 0 0 #avg: 0.0298618; avg_err: 0.00048302; sd: 0.170206; counts: 124172
fq_mp 0.47581 0 0 0 #avg: 0.0311013; avg_err: 0.000492621; sd: 0.173591; counts: 124175
fq_mp 0.480872 0 0 0 #avg: 0.0335655; avg_err: 0.000511114; sd: 0.180108; counts: 124175
fq_mp 0.485935 0 0 0 #avg: 0.034693; avg_err: 0.000519324; sd: 0.183001; counts: 124175
fq_mp 0.490997 0 0 0 #avg: 0.0366335; avg_err: 0.000533111; sd: 0.18786; counts: 124176
fq_mp 0.49606 0 0 0 #avg: 0.0389766; avg_err: 0.000549225; sd: 0.193539; counts: 124177
fq_mp 0.501122 0 0 0 #avg: 0.0406191; avg_err: 0.000560196; sd: 0.197406; counts: 124178
fq_mp 0.506185 0 0 0 #avg: 0.0433249; avg_err: 0.000577737; sd: 0.203587; counts: 124178
fq_mp 0.511247 0 0 0 #avg: 0.0447576; avg_err: 0.000586768; sd: 0.206771; counts: 124180
fq_mp 0.51631 0 0 0 #avg: 0.0463839; avg_err: 0.000596822; sd: 0.210315; counts: 124181
fq_mp 0.521372 0 0 0 #avg: 0.0484374; avg_err: 0.000609233; sd: 0.214689; counts: 124181
fq_mp 0.526435 0 0 0 #avg: 0.0497741; avg_err: 0.000617148; sd: 0.217478; counts: 124181
fq_mp 0.531497 0 0 0 #avg: 0.0509007; avg_err: 0.000623718; sd: 0.219795; counts: 124183
fq_mp 0.53656 0 0 0 #avg: 0.0525756; avg_err: 0.000633338; sd: 0.223185; counts: 124183
fq_mp 0.541622 0 0 0 #avg: 0.0545561; avg_err: 0.000644479; sd: 0.227112; counts: 124184
fq_mp 0.546685 0 0 0 #avg: 0.0561179; avg_err: 0.000653096; sd: 0.230149; counts: 124185
fq_mp 0.551747 0 0 0 #avg: 0.0573978; avg_err: 0.000660051; sd: 0.232601; counts: 124186
fq_mp 0.55681 0 0 0 #avg: 0.0589358; avg_err: 0.000668289; sd: 0.235504; counts: 124186
fq_mp 0.561872 0 0 0 #avg: 0.0603279; avg_err: 0.00067563; sd: 0.238093; counts: 124188
fq_mp 0.566935 0 0 0 #avg: 0.061737; avg_err: 0.000682963; sd: 0.240677; counts: 124188
