#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.695590e+11 (median) + 1.475000e+11  / - 7.014700e+10
#SM    Stats: 2.344020e+09 (median) + 3.708090e+09  / - 1.354653e+09
#ObsSM Stats: 2.378130e+09 (median) + 3.805770e+09  / - 1.391479e+09
#VMP   Stats: 1.040400e+02 (median) + 1.504000e+01  / - 1.180000e+01
#ICL   Stats: 9.353020e+06 (median) + 2.452578e+07  / - 7.414960e+06
#SSFR  Stats: 1.039012e-10 (median) + 1.346051e-10  / - 5.938921e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 256931
ssfr_mp 0.136623 9.1056e-09 1.67859e-08 6.31362e-09 #avg: 1.4958e-08; avg_err: 3.971e-11; sd: 1.65563e-08; counts: 173832
ssfr_mp 0.141685 7.84994e-09 1.38966e-08 5.43773e-09 #avg: 1.20585e-08; avg_err: 2.76581e-11; sd: 1.19531e-08; counts: 186775
ssfr_mp 0.146748 6.71451e-09 1.25445e-08 4.61734e-09 #avg: 1.07321e-08; avg_err: 2.50886e-11; sd: 1.11735e-08; counts: 198349
ssfr_mp 0.15181 5.77987e-09 1.12875e-08 3.95435e-09 #avg: 9.56145e-09; avg_err: 2.2794e-11; sd: 1.04086e-08; counts: 208521
ssfr_mp 0.156873 5.01098e-09 1.0183e-08 3.41412e-09 #avg: 8.52707e-09; avg_err: 2.06969e-11; sd: 9.64545e-09; counts: 217188
ssfr_mp 0.161935 4.30186e-09 9.24432e-09 2.91011e-09 #avg: 7.57048e-09; avg_err: 1.87436e-11; sd: 8.87485e-09; counts: 224191
ssfr_mp 0.166998 3.74498e-09 8.26093e-09 2.50721e-09 #avg: 6.74022e-09; avg_err: 1.70574e-11; sd: 8.18093e-09; counts: 230028
ssfr_mp 0.17206 3.23636e-09 7.26563e-09 2.13322e-09 #avg: 5.95302e-09; avg_err: 1.54207e-11; sd: 7.472e-09; counts: 234784
ssfr_mp 0.177123 2.84832e-09 6.30278e-09 1.86041e-09 #avg: 5.27506e-09; avg_err: 1.39952e-11; sd: 6.83805e-09; counts: 238730
ssfr_mp 0.182185 2.52132e-09 5.45621e-09 1.61652e-09 #avg: 4.65316e-09; avg_err: 1.24495e-11; sd: 6.12003e-09; counts: 241658
ssfr_mp 0.187248 2.26422e-09 4.75227e-09 1.44682e-09 #avg: 4.14818e-09; avg_err: 1.12523e-11; sd: 5.55872e-09; counts: 244045
ssfr_mp 0.19231 2.0406e-09 4.28033e-09 1.29106e-09 #avg: 3.76952e-09; avg_err: 1.04372e-11; sd: 5.17743e-09; counts: 246072
ssfr_mp 0.197373 1.85508e-09 3.82313e-09 1.15926e-09 #avg: 3.42547e-09; avg_err: 9.53385e-12; sd: 4.74494e-09; counts: 247700
ssfr_mp 0.202435 1.7079e-09 3.45105e-09 1.05964e-09 #avg: 3.1314e-09; avg_err: 8.7783e-12; sd: 4.38068e-09; counts: 249037
ssfr_mp 0.207498 1.57868e-09 3.10558e-09 9.72329e-10 #avg: 2.87809e-09; avg_err: 8.13565e-12; sd: 4.06927e-09; counts: 250178
ssfr_mp 0.21256 1.46956e-09 2.81753e-09 8.98939e-10 #avg: 2.65093e-09; avg_err: 7.48307e-12; sd: 3.74967e-09; counts: 251090
ssfr_mp 0.217623 1.37154e-09 2.5792e-09 8.29512e-10 #avg: 2.45434e-09; avg_err: 6.92707e-12; sd: 3.47639e-09; counts: 251860
ssfr_mp 0.222685 1.2888e-09 2.34592e-09 7.73991e-10 #avg: 2.26346e-09; avg_err: 6.30993e-12; sd: 3.17054e-09; counts: 252476
ssfr_mp 0.227748 1.21669e-09 2.14997e-09 7.25511e-10 #avg: 2.10728e-09; avg_err: 5.85468e-12; sd: 2.94474e-09; counts: 252982
ssfr_mp 0.23281 1.15775e-09 2.02204e-09 6.89972e-10 #avg: 1.98375e-09; avg_err: 5.48734e-12; sd: 2.76254e-09; counts: 253451
ssfr_mp 0.237873 1.10072e-09 1.89443e-09 6.52345e-10 #avg: 1.87224e-09; avg_err: 5.12597e-12; sd: 2.58245e-09; counts: 253812
ssfr_mp 0.242935 1.04928e-09 1.77383e-09 6.18593e-10 #avg: 1.77184e-09; avg_err: 4.83933e-12; sd: 2.43955e-09; counts: 254128
ssfr_mp 0.247998 1.01379e-09 1.69212e-09 5.93684e-10 #avg: 1.6948e-09; avg_err: 4.57353e-12; sd: 2.30678e-09; counts: 254396
ssfr_mp 0.25306 9.71285e-10 1.59228e-09 5.64422e-10 #avg: 1.61063e-09; avg_err: 4.30245e-12; sd: 2.17105e-09; counts: 254631
ssfr_mp 0.258123 9.41638e-10 1.50979e-09 5.46059e-10 #avg: 1.54565e-09; avg_err: 4.08595e-12; sd: 2.06262e-09; counts: 254833
ssfr_mp 0.263185 9.08159e-10 1.44331e-09 5.23753e-10 #avg: 1.4771e-09; avg_err: 3.85805e-12; sd: 1.94823e-09; counts: 255004
ssfr_mp 0.268248 8.7812e-10 1.38022e-09 5.03144e-10 #avg: 1.42451e-09; avg_err: 3.73203e-12; sd: 1.88523e-09; counts: 255178
ssfr_mp 0.27331 8.54432e-10 1.32967e-09 4.87572e-10 #avg: 1.37485e-09; avg_err: 3.5588e-12; sd: 1.79825e-09; counts: 255327
ssfr_mp 0.278373 8.34433e-10 1.29558e-09 4.76354e-10 #avg: 1.33287e-09; avg_err: 3.3542e-12; sd: 1.69521e-09; counts: 255430
ssfr_mp 0.283435 8.19225e-10 1.25238e-09 4.65495e-10 #avg: 1.30223e-09; avg_err: 3.2622e-12; sd: 1.64907e-09; counts: 255541
ssfr_mp 0.288498 8.03081e-10 1.2068e-09 4.55377e-10 #avg: 1.26297e-09; avg_err: 3.09168e-12; sd: 1.5631e-09; counts: 255614
ssfr_mp 0.29356 7.86223e-10 1.17036e-09 4.43047e-10 #avg: 1.22893e-09; avg_err: 2.99281e-12; sd: 1.51333e-09; counts: 255687
ssfr_mp 0.298623 7.74413e-10 1.1256e-09 4.34485e-10 #avg: 1.19821e-09; avg_err: 2.89524e-12; sd: 1.46421e-09; counts: 255766
ssfr_mp 0.303685 7.58919e-10 1.10309e-09 4.23738e-10 #avg: 1.17191e-09; avg_err: 2.80164e-12; sd: 1.41706e-09; counts: 255831
ssfr_mp 0.308748 7.45386e-10 1.0697e-09 4.1374e-10 #avg: 1.14418e-09; avg_err: 2.6937e-12; sd: 1.36258e-09; counts: 255875
ssfr_mp 0.31381 7.34692e-10 1.03698e-09 4.05766e-10 #avg: 1.12064e-09; avg_err: 2.60175e-12; sd: 1.31619e-09; counts: 255920
ssfr_mp 0.318873 7.24061e-10 1.01388e-09 3.96749e-10 #avg: 1.09867e-09; avg_err: 2.52697e-12; sd: 1.27846e-09; counts: 255964
ssfr_mp 0.323935 7.16814e-10 9.92971e-10 3.93478e-10 #avg: 1.07895e-09; avg_err: 2.45484e-12; sd: 1.24207e-09; counts: 256006
ssfr_mp 0.328997 7.0829e-10 9.74442e-10 3.87747e-10 #avg: 1.06214e-09; avg_err: 2.40055e-12; sd: 1.21469e-09; counts: 256043
ssfr_mp 0.33406 7.0074e-10 9.46621e-10 3.81859e-10 #avg: 1.04551e-09; avg_err: 2.3639e-12; sd: 1.19624e-09; counts: 256081
ssfr_mp 0.339122 6.93713e-10 9.26602e-10 3.76119e-10 #avg: 1.026e-09; avg_err: 2.25543e-12; sd: 1.1414e-09; counts: 256107
ssfr_mp 0.344185 6.85087e-10 9.07633e-10 3.6859e-10 #avg: 1.01028e-09; avg_err: 2.19346e-12; sd: 1.1101e-09; counts: 256133
ssfr_mp 0.349247 6.79429e-10 8.93373e-10 3.64769e-10 #avg: 1.00122e-09; avg_err: 2.22015e-12; sd: 1.12369e-09; counts: 256171
ssfr_mp 0.35431 6.744e-10 8.80741e-10 3.59551e-10 #avg: 9.90746e-10; avg_err: 2.15846e-12; sd: 1.09253e-09; counts: 256199
ssfr_mp 0.359372 6.70517e-10 8.61629e-10 3.57254e-10 #avg: 9.78842e-10; avg_err: 2.12099e-12; sd: 1.07362e-09; counts: 256226
ssfr_mp 0.364435 6.65014e-10 8.4714e-10 3.53094e-10 #avg: 9.66734e-10; avg_err: 2.06827e-12; sd: 1.04697e-09; counts: 256247
ssfr_mp 0.369497 6.6054e-10 8.33536e-10 3.50192e-10 #avg: 9.55833e-10; avg_err: 2.02393e-12; sd: 1.02457e-09; counts: 256270
ssfr_mp 0.37456 6.56732e-10 8.24752e-10 3.47662e-10 #avg: 9.45677e-10; avg_err: 1.99652e-12; sd: 1.01075e-09; counts: 256295
ssfr_mp 0.379622 6.50605e-10 8.04727e-10 3.42249e-10 #avg: 9.33238e-10; avg_err: 1.9696e-12; sd: 9.97182e-10; counts: 256326
ssfr_mp 0.384685 6.44666e-10 7.90866e-10 3.38887e-10 #avg: 9.20895e-10; avg_err: 1.91863e-12; sd: 9.7141e-10; counts: 256346
ssfr_mp 0.389747 6.41116e-10 7.75699e-10 3.35844e-10 #avg: 9.11853e-10; avg_err: 1.91063e-12; sd: 9.67407e-10; counts: 256370
ssfr_mp 0.39481 6.36728e-10 7.60932e-10 3.32088e-10 #avg: 9.03383e-10; avg_err: 1.88057e-12; sd: 9.52229e-10; counts: 256393
ssfr_mp 0.399872 6.3569e-10 7.49331e-10 3.32019e-10 #avg: 8.96193e-10; avg_err: 1.84083e-12; sd: 9.32139e-10; counts: 256411
ssfr_mp 0.404935 6.29805e-10 7.40509e-10 3.25895e-10 #avg: 8.87254e-10; avg_err: 1.81667e-12; sd: 9.19935e-10; counts: 256426
ssfr_mp 0.409997 6.26623e-10 7.34763e-10 3.24291e-10 #avg: 8.79784e-10; avg_err: 1.8081e-12; sd: 9.1563e-10; counts: 256447
ssfr_mp 0.41506 6.23767e-10 7.22927e-10 3.22544e-10 #avg: 8.72587e-10; avg_err: 1.80245e-12; sd: 9.12811e-10; counts: 256470
ssfr_mp 0.420122 6.20277e-10 7.14128e-10 3.19899e-10 #avg: 8.65094e-10; avg_err: 1.74822e-12; sd: 8.8537e-10; counts: 256483
ssfr_mp 0.425185 6.16112e-10 7.00205e-10 3.17043e-10 #avg: 8.5585e-10; avg_err: 1.72067e-12; sd: 8.71448e-10; counts: 256500
ssfr_mp 0.430247 6.11576e-10 6.93712e-10 3.13448e-10 #avg: 8.48528e-10; avg_err: 1.7024e-12; sd: 8.62215e-10; counts: 256512
ssfr_mp 0.43531 6.07584e-10 6.86964e-10 3.10047e-10 #avg: 8.40934e-10; avg_err: 1.65509e-12; sd: 8.3826e-10; counts: 256518
ssfr_mp 0.440372 6.04249e-10 6.74193e-10 3.08804e-10 #avg: 8.34401e-10; avg_err: 1.65742e-12; sd: 8.39459e-10; counts: 256529
ssfr_mp 0.445435 6.01339e-10 6.67689e-10 3.0635e-10 #avg: 8.29205e-10; avg_err: 1.67748e-12; sd: 8.49656e-10; counts: 256550
ssfr_mp 0.450497 5.9855e-10 6.62366e-10 3.05696e-10 #avg: 8.22272e-10; avg_err: 1.64259e-12; sd: 8.32011e-10; counts: 256566
ssfr_mp 0.45556 5.93138e-10 6.58132e-10 3.02316e-10 #avg: 8.14262e-10; avg_err: 1.61736e-12; sd: 8.19252e-10; counts: 256579
ssfr_mp 0.460622 5.8951e-10 6.48802e-10 3.0102e-10 #avg: 8.07807e-10; avg_err: 1.60209e-12; sd: 8.11533e-10; counts: 256592
ssfr_mp 0.465685 5.86252e-10 6.44802e-10 2.98093e-10 #avg: 8.03203e-10; avg_err: 1.58873e-12; sd: 8.04785e-10; counts: 256604
ssfr_mp 0.470747 5.81805e-10 6.40101e-10 2.94858e-10 #avg: 7.95192e-10; avg_err: 1.55034e-12; sd: 7.85352e-10; counts: 256612
ssfr_mp 0.47581 5.80435e-10 6.28467e-10 2.95352e-10 #avg: 7.89422e-10; avg_err: 1.54926e-12; sd: 7.84826e-10; counts: 256624
ssfr_mp 0.480872 5.77602e-10 6.22346e-10 2.94018e-10 #avg: 7.84596e-10; avg_err: 1.53782e-12; sd: 7.7904e-10; counts: 256631
ssfr_mp 0.485935 5.7395e-10 6.13194e-10 2.93182e-10 #avg: 7.78184e-10; avg_err: 1.52698e-12; sd: 7.73563e-10; counts: 256640
ssfr_mp 0.490997 5.70492e-10 6.05593e-10 2.89807e-10 #avg: 7.71065e-10; avg_err: 1.50693e-12; sd: 7.6342e-10; counts: 256651
ssfr_mp 0.49606 5.67761e-10 6.00287e-10 2.88868e-10 #avg: 7.64392e-10; avg_err: 1.47376e-12; sd: 7.46625e-10; counts: 256658
ssfr_mp 0.501122 5.63793e-10 5.95191e-10 2.86618e-10 #avg: 7.58444e-10; avg_err: 1.47534e-12; sd: 7.47442e-10; counts: 256668
ssfr_mp 0.506185 5.59274e-10 5.89241e-10 2.84287e-10 #avg: 7.5107e-10; avg_err: 1.45541e-12; sd: 7.37358e-10; counts: 256678
ssfr_mp 0.511247 5.56518e-10 5.80716e-10 2.82822e-10 #avg: 7.45482e-10; avg_err: 1.47297e-12; sd: 7.46282e-10; counts: 256695
ssfr_mp 0.51631 5.52184e-10 5.75787e-10 2.81195e-10 #avg: 7.38958e-10; avg_err: 1.43953e-12; sd: 7.29353e-10; counts: 256704
ssfr_mp 0.521372 5.49075e-10 5.68148e-10 2.79162e-10 #avg: 7.32188e-10; avg_err: 1.40824e-12; sd: 7.13506e-10; counts: 256712
ssfr_mp 0.526435 5.44585e-10 5.62863e-10 2.77952e-10 #avg: 7.24858e-10; avg_err: 1.39271e-12; sd: 7.05649e-10; counts: 256720
ssfr_mp 0.531497 5.4015e-10 5.55228e-10 2.74768e-10 #avg: 7.17452e-10; avg_err: 1.37234e-12; sd: 6.95339e-10; counts: 256726
ssfr_mp 0.53656 5.35833e-10 5.4623e-10 2.73011e-10 #avg: 7.09756e-10; avg_err: 1.34704e-12; sd: 6.82527e-10; counts: 256732
ssfr_mp 0.541622 5.30603e-10 5.37372e-10 2.71061e-10 #avg: 7.00414e-10; avg_err: 1.32258e-12; sd: 6.70138e-10; counts: 256735
ssfr_mp 0.546685 5.22817e-10 5.33109e-10 2.67042e-10 #avg: 6.90676e-10; avg_err: 1.31589e-12; sd: 6.66759e-10; counts: 256743
ssfr_mp 0.551747 5.17669e-10 5.23565e-10 2.65183e-10 #avg: 6.8259e-10; avg_err: 1.29331e-12; sd: 6.55323e-10; counts: 256749
ssfr_mp 0.55681 5.11806e-10 5.17852e-10 2.62629e-10 #avg: 6.74446e-10; avg_err: 1.2788e-12; sd: 6.47978e-10; counts: 256755
ssfr_mp 0.561872 5.06365e-10 5.10527e-10 2.59792e-10 #avg: 6.65957e-10; avg_err: 1.25676e-12; sd: 6.36816e-10; counts: 256759
ssfr_mp 0.566935 5.00647e-10 5.02723e-10 2.57154e-10 #avg: 6.5822e-10; avg_err: 1.26465e-12; sd: 6.40826e-10; counts: 256766
ssfr_mp 0.571997 4.94101e-10 4.93363e-10 2.53447e-10 #avg: 6.4624e-10; avg_err: 1.21994e-12; sd: 6.18174e-10; counts: 256771
ssfr_mp 0.57706 4.87111e-10 4.86119e-10 2.49889e-10 #avg: 6.36408e-10; avg_err: 1.19565e-12; sd: 6.0587e-10; counts: 256775
ssfr_mp 0.582123 4.80797e-10 4.79576e-10 2.47364e-10 #avg: 6.2689e-10; avg_err: 1.16511e-12; sd: 5.904e-10; counts: 256778
ssfr_mp 0.587185 4.73235e-10 4.7253e-10 2.43888e-10 #avg: 6.16693e-10; avg_err: 1.14901e-12; sd: 5.82246e-10; counts: 256782
ssfr_mp 0.592248 4.67389e-10 4.64849e-10 2.41004e-10 #avg: 6.07491e-10; avg_err: 1.13285e-12; sd: 5.74061e-10; counts: 256786
ssfr_mp 0.59731 4.5946e-10 4.57911e-10 2.37012e-10 #avg: 5.98834e-10; avg_err: 1.13287e-12; sd: 5.74077e-10; counts: 256791
ssfr_mp 0.602373 4.53245e-10 4.46807e-10 2.34791e-10 #avg: 5.88968e-10; avg_err: 1.11039e-12; sd: 5.62687e-10; counts: 256793
ssfr_mp 0.607435 4.46241e-10 4.37122e-10 2.30809e-10 #avg: 5.78649e-10; avg_err: 1.09055e-12; sd: 5.52631e-10; counts: 256793
ssfr_mp 0.612498 4.39031e-10 4.28992e-10 2.27426e-10 #avg: 5.67586e-10; avg_err: 1.06472e-12; sd: 5.39547e-10; counts: 256797
ssfr_mp 0.61756 4.31762e-10 4.21785e-10 2.24644e-10 #avg: 5.57084e-10; avg_err: 1.05102e-12; sd: 5.32613e-10; counts: 256803
ssfr_mp 0.622623 4.24519e-10 4.15702e-10 2.21389e-10 #avg: 5.47909e-10; avg_err: 1.03454e-12; sd: 5.24263e-10; counts: 256807
ssfr_mp 0.627685 4.17353e-10 4.1016e-10 2.18612e-10 #avg: 5.38325e-10; avg_err: 1.00258e-12; sd: 5.0807e-10; counts: 256808
ssfr_mp 0.632748 4.1027e-10 4.0413e-10 2.15778e-10 #avg: 5.29387e-10; avg_err: 1.01828e-12; sd: 5.16033e-10; counts: 256815
ssfr_mp 0.63781 4.02876e-10 3.98029e-10 2.13076e-10 #avg: 5.19692e-10; avg_err: 9.88566e-13; sd: 5.00978e-10; counts: 256819
ssfr_mp 0.642873 3.95811e-10 3.88849e-10 2.0938e-10 #avg: 5.09333e-10; avg_err: 9.59711e-13; sd: 4.86356e-10; counts: 256820
ssfr_mp 0.647935 3.88095e-10 3.8179e-10 2.04787e-10 #avg: 4.99985e-10; avg_err: 9.6317e-13; sd: 4.88115e-10; counts: 256827
ssfr_mp 0.652998 3.82101e-10 3.75715e-10 2.03197e-10 #avg: 4.91022e-10; avg_err: 9.2457e-13; sd: 4.68556e-10; counts: 256829
ssfr_mp 0.65806 3.74921e-10 3.68685e-10 1.99976e-10 #avg: 4.81709e-10; avg_err: 9.16854e-13; sd: 4.64649e-10; counts: 256833
ssfr_mp 0.663123 3.66134e-10 3.62387e-10 1.95649e-10 #avg: 4.71642e-10; avg_err: 8.97965e-13; sd: 4.55078e-10; counts: 256835
ssfr_mp 0.668185 3.59206e-10 3.54935e-10 1.9247e-10 #avg: 4.62381e-10; avg_err: 9.04474e-13; sd: 4.58383e-10; counts: 256842
ssfr_mp 0.673248 3.51633e-10 3.48646e-10 1.88984e-10 #avg: 4.51979e-10; avg_err: 8.53302e-13; sd: 4.3245e-10; counts: 256843
ssfr_mp 0.67831 3.45417e-10 3.40489e-10 1.86374e-10 #avg: 4.42412e-10; avg_err: 8.35485e-13; sd: 4.23422e-10; counts: 256845
ssfr_mp 0.683373 3.38905e-10 3.38277e-10 1.84248e-10 #avg: 4.35152e-10; avg_err: 8.12596e-13; sd: 4.11822e-10; counts: 256845
ssfr_mp 0.690967 3.2813e-10 3.2893e-10 1.78533e-10 #avg: 4.22017e-10; avg_err: 8.04597e-13; sd: 4.07771e-10; counts: 256849
ssfr_mp 0.69856 3.18121e-10 3.20213e-10 1.746e-10 #avg: 4.089e-10; avg_err: 7.72002e-13; sd: 3.91253e-10; counts: 256851
ssfr_mp 0.706154 3.07405e-10 3.1058e-10 1.68929e-10 #avg: 3.95557e-10; avg_err: 7.46281e-13; sd: 3.78219e-10; counts: 256852
ssfr_mp 0.713748 2.99007e-10 2.99253e-10 1.65444e-10 #avg: 3.83561e-10; avg_err: 7.27978e-13; sd: 3.68944e-10; counts: 256854
ssfr_mp 0.721342 2.882e-10 2.92149e-10 1.60152e-10 #avg: 3.71175e-10; avg_err: 7.21813e-13; sd: 3.65824e-10; counts: 256860
ssfr_mp 0.728935 2.80019e-10 2.83737e-10 1.56105e-10 #avg: 3.60596e-10; avg_err: 7.10556e-13; sd: 3.60124e-10; counts: 256867
ssfr_mp 0.736529 2.71388e-10 2.74164e-10 1.52367e-10 #avg: 3.4874e-10; avg_err: 6.88833e-13; sd: 3.49117e-10; counts: 256871
ssfr_mp 0.744123 2.62656e-10 2.67143e-10 1.48251e-10 #avg: 3.38427e-10; avg_err: 6.62355e-13; sd: 3.35698e-10; counts: 256873
ssfr_mp 0.751717 2.54666e-10 2.61312e-10 1.45123e-10 #avg: 3.28135e-10; avg_err: 6.37955e-13; sd: 3.23332e-10; counts: 256874
ssfr_mp 0.75931 2.46453e-10 2.54196e-10 1.40926e-10 #avg: 3.18105e-10; avg_err: 6.30141e-13; sd: 3.19374e-10; counts: 256878
ssfr_mp 0.766904 2.3887e-10 2.47156e-10 1.37224e-10 #avg: 3.08392e-10; avg_err: 6.07962e-13; sd: 3.08135e-10; counts: 256880
ssfr_mp 0.774498 2.31569e-10 2.40937e-10 1.33695e-10 #avg: 2.99157e-10; avg_err: 5.9409e-13; sd: 3.01105e-10; counts: 256882
ssfr_mp 0.782092 2.24349e-10 2.35076e-10 1.29951e-10 #avg: 2.90407e-10; avg_err: 5.76541e-13; sd: 2.92212e-10; counts: 256884
ssfr_mp 0.789685 2.17178e-10 2.30038e-10 1.26459e-10 #avg: 2.81455e-10; avg_err: 5.54275e-13; sd: 2.80927e-10; counts: 256885
ssfr_mp 0.797279 2.10262e-10 2.2275e-10 1.22886e-10 #avg: 2.7235e-10; avg_err: 5.40221e-13; sd: 2.73805e-10; counts: 256886
ssfr_mp 0.804873 2.04113e-10 2.16727e-10 1.19729e-10 #avg: 2.6484e-10; avg_err: 5.34191e-13; sd: 2.7075e-10; counts: 256888
ssfr_mp 0.812467 1.97928e-10 2.10272e-10 1.16355e-10 #avg: 2.57507e-10; avg_err: 5.24818e-13; sd: 2.66e-10; counts: 256890
ssfr_mp 0.82006 1.9207e-10 2.03456e-10 1.13498e-10 #avg: 2.49375e-10; avg_err: 5.05848e-13; sd: 2.56386e-10; counts: 256892
ssfr_mp 0.827654 1.8644e-10 1.97911e-10 1.10872e-10 #avg: 2.41817e-10; avg_err: 4.89402e-13; sd: 2.48051e-10; counts: 256893
ssfr_mp 0.835248 1.80728e-10 1.93428e-10 1.07578e-10 #avg: 2.34782e-10; avg_err: 4.95124e-13; sd: 2.50953e-10; counts: 256897
ssfr_mp 0.842842 1.75128e-10 1.87333e-10 1.04749e-10 #avg: 2.27448e-10; avg_err: 4.65474e-13; sd: 2.35926e-10; counts: 256898
ssfr_mp 0.850435 1.70037e-10 1.81771e-10 1.02245e-10 #avg: 2.2048e-10; avg_err: 4.49494e-13; sd: 2.27827e-10; counts: 256899
ssfr_mp 0.858029 1.64618e-10 1.78228e-10 9.924e-11 #avg: 2.139e-10; avg_err: 4.55862e-13; sd: 2.31056e-10; counts: 256903
ssfr_mp 0.865623 1.59662e-10 1.72925e-10 9.67939e-11 #avg: 2.07707e-10; avg_err: 4.21633e-13; sd: 2.13707e-10; counts: 256903
ssfr_mp 0.873217 1.55247e-10 1.68733e-10 9.43575e-11 #avg: 2.02693e-10; avg_err: 4.31264e-13; sd: 2.18589e-10; counts: 256905
ssfr_mp 0.88081 1.50596e-10 1.65787e-10 9.14277e-11 #avg: 1.97617e-10; avg_err: 4.21228e-13; sd: 2.13503e-10; counts: 256907
ssfr_mp 0.888404 1.43355e-10 1.6419e-10 8.78954e-11 #avg: 1.90524e-10; avg_err: 4.14774e-13; sd: 2.10233e-10; counts: 256909
ssfr_mp 0.895998 1.36339e-10 1.62307e-10 8.38307e-11 #avg: 1.83885e-10; avg_err: 4.01747e-13; sd: 2.0363e-10; counts: 256910
ssfr_mp 0.903592 1.30001e-10 1.60812e-10 8.04739e-11 #avg: 1.77659e-10; avg_err: 3.92746e-13; sd: 1.99069e-10; counts: 256912
ssfr_mp 0.911185 1.23759e-10 1.56483e-10 7.71033e-11 #avg: 1.70898e-10; avg_err: 4.03247e-13; sd: 2.04393e-10; counts: 256917
ssfr_mp 0.918779 1.19097e-10 1.52911e-10 7.47355e-11 #avg: 1.65032e-10; avg_err: 4.02955e-13; sd: 2.04247e-10; counts: 256922
ssfr_mp 0.926373 1.13988e-10 1.48533e-10 7.17634e-11 #avg: 1.58957e-10; avg_err: 3.65407e-13; sd: 1.85216e-10; counts: 256924
ssfr_mp 0.933967 1.08882e-10 1.45068e-10 6.87141e-11 #avg: 1.52786e-10; avg_err: 3.30098e-13; sd: 1.67319e-10; counts: 256924
ssfr_mp 0.94156 1.05232e-10 1.39936e-10 6.63781e-11 #avg: 1.47836e-10; avg_err: 3.44384e-13; sd: 1.74561e-10; counts: 256927
ssfr_mp 0.949154 1.03325e-10 1.36297e-10 6.48714e-11 #avg: 1.44783e-10; avg_err: 3.32381e-13; sd: 1.68476e-10; counts: 256926
ssfr_mp 0.956748 1.01201e-10 1.32789e-10 6.32019e-11 #avg: 1.41725e-10; avg_err: 3.11388e-13; sd: 1.57836e-10; counts: 256927
ssfr_mp 0.964342 9.95871e-11 1.30004e-10 6.14078e-11 #avg: 1.39382e-10; avg_err: 3.34616e-13; sd: 1.69611e-10; counts: 256930
ssfr_mp 0.971935 9.74092e-11 1.27435e-10 5.98518e-11 #avg: 1.36258e-10; avg_err: 2.91168e-13; sd: 1.47588e-10; counts: 256930
ssfr_mp 0.979529 9.58248e-11 1.25915e-10 5.79332e-11 #avg: 1.3447e-10; avg_err: 2.91218e-13; sd: 1.47613e-10; counts: 256931
ssfr_mp 0.987123 9.49818e-11 1.22493e-10 5.65748e-11 #avg: 1.32509e-10; avg_err: 2.80914e-13; sd: 1.42391e-10; counts: 256931
ssfr_mp 0.994717 9.42729e-11 1.18625e-10 5.44403e-11 #avg: 1.31405e-10; avg_err: 2.68131e-13; sd: 1.35911e-10; counts: 256931
ssfr_mp 1.00231 9.4224e-11 1.17068e-10 5.26766e-11 #avg: 1.31353e-10; avg_err: 2.72484e-13; sd: 1.38117e-10; counts: 256931
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 256931
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 256931
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 256931
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 256931
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 256931
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 256931
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 256931
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 256931
icl_ratio_mp 0.075873 0 0 0 #avg: 6.99358e-07; avg_err: 6.99358e-07; sd: 0.000354492; counts: 256931
icl_ratio_mp 0.078123 0 0 0 #avg: 5.13658e-07; avg_err: 5.13658e-07; sd: 0.000260364; counts: 256931
icl_ratio_mp 0.080373 0 0 0 #avg: 7.55928e-07; avg_err: 4.91716e-07; sd: 0.000249242; counts: 256931
icl_ratio_mp 0.082623 0 0 0 #avg: 1.27264e-06; avg_err: 6.80249e-07; sd: 0.000344806; counts: 256931
icl_ratio_mp 0.085998 0 0 0 #avg: 3.47009e-06; avg_err: 2.29373e-06; sd: 0.00116265; counts: 256931
icl_ratio_mp 0.089373 0 0 0 #avg: 4.32919e-06; avg_err: 1.80779e-06; sd: 0.000916337; counts: 256931
