#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.485290e+12 (median) + 2.051470e+12  / - 6.997019e+11
#SM    Stats: 3.215700e+10 (median) + 1.618670e+10  / - 1.112770e+10
#ObsSM Stats: 3.183340e+10 (median) + 1.498380e+10  / - 1.029650e+10
#VMP   Stats: 2.000000e+02 (median) + 6.038000e+01  / - 3.202000e+01
#ICL   Stats: 2.274880e+08 (median) + 1.153242e+09  / - 1.778991e+08
#SSFR  Stats: 1.915582e-12 (median) + 2.712875e-12  / - 1.172175e-12
sfh 0.055623 0 0 0 #avg: 7.5765e-11; avg_err: 4.68127e-11; sd: 9.67709e-09; counts: 42734
ssfr_mp 0.607435 3.52774e-12 2.33281e-10 2.75978e-12 #avg: 1.01841e-10; avg_err: 8.77743e-13; sd: 1.81447e-10; counts: 42734
ssfr_mp 0.612498 3.16684e-12 2.11678e-10 2.42234e-12 #avg: 9.13738e-11; avg_err: 7.96116e-13; sd: 1.64573e-10; counts: 42734
ssfr_mp 0.61756 2.93171e-12 1.92e-10 2.20072e-12 #avg: 8.15465e-11; avg_err: 7.25474e-13; sd: 1.4997e-10; counts: 42734
ssfr_mp 0.622623 2.71129e-12 1.73436e-10 1.99962e-12 #avg: 7.26055e-11; avg_err: 6.55848e-13; sd: 1.35577e-10; counts: 42734
ssfr_mp 0.627685 2.48037e-12 1.53853e-10 1.791e-12 #avg: 6.37108e-11; avg_err: 5.89687e-13; sd: 1.219e-10; counts: 42734
ssfr_mp 0.632748 2.3053e-12 1.35121e-10 1.62872e-12 #avg: 5.48573e-11; avg_err: 5.21798e-13; sd: 1.07866e-10; counts: 42734
ssfr_mp 0.63781 2.12371e-12 1.16288e-10 1.45723e-12 #avg: 4.6866e-11; avg_err: 4.65443e-13; sd: 9.62163e-11; counts: 42734
ssfr_mp 0.642873 1.99743e-12 9.89467e-11 1.34731e-12 #avg: 3.97623e-11; avg_err: 4.14777e-13; sd: 8.57425e-11; counts: 42734
ssfr_mp 0.647935 1.84826e-12 7.6763e-11 1.20624e-12 #avg: 3.18687e-11; avg_err: 3.49259e-13; sd: 7.21988e-11; counts: 42734
ssfr_mp 0.652998 1.72229e-12 4.84688e-11 1.09228e-12 #avg: 2.36594e-11; avg_err: 2.82312e-13; sd: 5.83594e-11; counts: 42734
ssfr_mp 0.65806 1.63757e-12 7.09693e-12 1.01756e-12 #avg: 1.64764e-11; avg_err: 2.1275e-13; sd: 4.39797e-11; counts: 42734
ssfr_mp 0.663123 1.5459e-12 3.22421e-12 9.34293e-13 #avg: 9.60921e-12; avg_err: 1.40338e-13; sd: 2.90105e-11; counts: 42734
ssfr_mp 0.668185 1.51694e-12 2.05126e-12 9.08277e-13 #avg: 2.03334e-12; avg_err: 8.07464e-15; sd: 1.66919e-12; counts: 42734
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42734
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42734
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42734
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42734
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42734
icl_ratio_mp 0.069123 0 0 0 #avg: 1.25742e-05; avg_err: 1.25742e-05; sd: 0.00259934; counts: 42734
icl_ratio_mp 0.071373 0 0 0 #avg: 3.62413e-05; avg_err: 2.69139e-05; sd: 0.00556362; counts: 42734
icl_ratio_mp 0.073623 0 0 0 #avg: 7.59725e-05; avg_err: 3.5942e-05; sd: 0.00742992; counts: 42734
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000162197; avg_err: 6.1907e-05; sd: 0.0127974; counts: 42734
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000253567; avg_err: 0.000117488; sd: 0.0242871; counts: 42734
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000342277; avg_err: 8.38999e-05; sd: 0.0173438; counts: 42734
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000538187; avg_err: 0.000102414; sd: 0.021171; counts: 42734
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000949347; avg_err: 0.00023267; sd: 0.0480974; counts: 42734
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00263895; avg_err: 0.00150512; sd: 0.311139; counts: 42734
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00336904; avg_err: 0.00115783; sd: 0.239346; counts: 42734
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00368946; avg_err: 0.000667958; sd: 0.13808; counts: 42734
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00446733; avg_err: 0.000546436; sd: 0.112959; counts: 42734
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00595067; avg_err: 0.000617004; sd: 0.127547; counts: 42734
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00809159; avg_err: 0.000887016; sd: 0.183364; counts: 42734
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0108393; avg_err: 0.00114474; sd: 0.236639; counts: 42734
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0128355; avg_err: 0.0010218; sd: 0.211225; counts: 42734
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0147818; avg_err: 0.000943981; sd: 0.195139; counts: 42734
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0160983; avg_err: 0.000780536; sd: 0.161352; counts: 42734
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0186051; avg_err: 0.000867315; sd: 0.179291; counts: 42734
icl_ratio_mp 0.126498 0 0.000674303 0 #avg: 0.0221838; avg_err: 0.00114596; sd: 0.236891; counts: 42734
icl_ratio_mp 0.129873 0 0.00621914 0 #avg: 0.0233348; avg_err: 0.000887923; sd: 0.183551; counts: 42734
icl_ratio_mp 0.133248 0 0.0114818 0 #avg: 0.0257204; avg_err: 0.00107072; sd: 0.221339; counts: 42734
icl_ratio_mp 0.136623 0 0.0174878 0 #avg: 0.0278153; avg_err: 0.000960484; sd: 0.198551; counts: 42734
icl_ratio_mp 0.141685 0 0.0224473 0 #avg: 0.0283875; avg_err: 0.00111828; sd: 0.23117; counts: 42734
icl_ratio_mp 0.146748 0 0.0266252 0 #avg: 0.0285694; avg_err: 0.00112458; sd: 0.232473; counts: 42734
icl_ratio_mp 0.15181 0 0.030367 0 #avg: 0.0306434; avg_err: 0.00110154; sd: 0.22771; counts: 42734
icl_ratio_mp 0.156873 0 0.033747 0 #avg: 0.0300213; avg_err: 0.000778852; sd: 0.161004; counts: 42734
icl_ratio_mp 0.161935 7.97833e-05 0.0362266 7.97833e-05 #avg: 0.0301135; avg_err: 0.00084751; sd: 0.175197; counts: 42734
icl_ratio_mp 0.166998 0.00134641 0.0375376 0.00134641 #avg: 0.0300502; avg_err: 0.000762233; sd: 0.157569; counts: 42734
icl_ratio_mp 0.17206 0.0027646 0.0381766 0.0027646 #avg: 0.0310966; avg_err: 0.000894375; sd: 0.184885; counts: 42734
icl_ratio_mp 0.177123 0.00387358 0.0391794 0.00387358 #avg: 0.031106; avg_err: 0.000784338; sd: 0.162138; counts: 42734
icl_ratio_mp 0.182185 0.00509498 0.0398734 0.00509498 #avg: 0.0317495; avg_err: 0.000718857; sd: 0.148602; counts: 42734
icl_ratio_mp 0.187248 0.00618606 0.0399206 0.00618606 #avg: 0.0312255; avg_err: 0.000650641; sd: 0.1345; counts: 42734
icl_ratio_mp 0.19231 0.00714835 0.0403529 0.00714835 #avg: 0.0311222; avg_err: 0.000692195; sd: 0.14309; counts: 42734
icl_ratio_mp 0.197373 0.00810483 0.0400349 0.00810483 #avg: 0.0317706; avg_err: 0.000687948; sd: 0.142212; counts: 42734
icl_ratio_mp 0.202435 0.00894926 0.0394233 0.00894926 #avg: 0.031125; avg_err: 0.000567215; sd: 0.117255; counts: 42734
icl_ratio_mp 0.207498 0.00966228 0.0390999 0.00966223 #avg: 0.0314051; avg_err: 0.000601715; sd: 0.124386; counts: 42734
icl_ratio_mp 0.21256 0.0103408 0.0392081 0.0102899 #avg: 0.0310661; avg_err: 0.000533097; sd: 0.110202; counts: 42734
icl_ratio_mp 0.217623 0.0108998 0.0390609 0.0105875 #avg: 0.0313596; avg_err: 0.000547338; sd: 0.113145; counts: 42734
icl_ratio_mp 0.222685 0.0114031 0.0384696 0.0107628 #avg: 0.0312281; avg_err: 0.000724804; sd: 0.149831; counts: 42734
icl_ratio_mp 0.227748 0.0118722 0.0379117 0.0109235 #avg: 0.0310963; avg_err: 0.000717414; sd: 0.148304; counts: 42734
icl_ratio_mp 0.23281 0.0122416 0.0375556 0.01096 #avg: 0.0305987; avg_err: 0.00063494; sd: 0.131255; counts: 42734
icl_ratio_mp 0.237873 0.0126319 0.0367938 0.0110931 #avg: 0.0309459; avg_err: 0.00104049; sd: 0.21509; counts: 42734
icl_ratio_mp 0.242935 0.0129576 0.036382 0.011165 #avg: 0.030401; avg_err: 0.000623439; sd: 0.128877; counts: 42734
icl_ratio_mp 0.247998 0.0133141 0.0355142 0.0112719 #avg: 0.0300117; avg_err: 0.000553724; sd: 0.114466; counts: 42734
icl_ratio_mp 0.25306 0.0134145 0.0349881 0.0111504 #avg: 0.0297448; avg_err: 0.000594207; sd: 0.122834; counts: 42734
icl_ratio_mp 0.258123 0.0135725 0.0342124 0.0111173 #avg: 0.0292625; avg_err: 0.000816323; sd: 0.16875; counts: 42734
icl_ratio_mp 0.263185 0.0136692 0.0337945 0.0110186 #avg: 0.0300875; avg_err: 0.00105889; sd: 0.218893; counts: 42734
icl_ratio_mp 0.268248 0.0137402 0.0333831 0.010963 #avg: 0.0297713; avg_err: 0.000959972; sd: 0.198445; counts: 42734
icl_ratio_mp 0.27331 0.0137183 0.032808 0.010814 #avg: 0.0285954; avg_err: 0.00104029; sd: 0.215048; counts: 42734
icl_ratio_mp 0.278373 0.0136456 0.0322105 0.0106573 #avg: 0.0287877; avg_err: 0.00115565; sd: 0.238895; counts: 42734
icl_ratio_mp 0.283435 0.0135642 0.0314296 0.0105149 #avg: 0.0285195; avg_err: 0.00108695; sd: 0.224694; counts: 42734
icl_ratio_mp 0.288498 0.0133817 0.0307598 0.0102742 #avg: 0.0280657; avg_err: 0.000943981; sd: 0.195139; counts: 42734
icl_ratio_mp 0.29356 0.0132477 0.0299082 0.0101071 #avg: 0.0274784; avg_err: 0.000850745; sd: 0.175866; counts: 42734
icl_ratio_mp 0.298623 0.0129449 0.0294682 0.00978493 #avg: 0.027497; avg_err: 0.000838792; sd: 0.173395; counts: 42734
icl_ratio_mp 0.303685 0.0128209 0.029032 0.0096214 #avg: 0.0269121; avg_err: 0.000776211; sd: 0.160458; counts: 42734
icl_ratio_mp 0.308748 0.012695 0.0283199 0.00949961 #avg: 0.0259342; avg_err: 0.000755604; sd: 0.156198; counts: 42734
icl_ratio_mp 0.31381 0.012446 0.0277181 0.00924314 #avg: 0.0256847; avg_err: 0.000701291; sd: 0.144971; counts: 42734
icl_ratio_mp 0.318873 0.0121905 0.0269117 0.0089889 #avg: 0.0251207; avg_err: 0.000631391; sd: 0.130521; counts: 42734
icl_ratio_mp 0.323935 0.0120162 0.0263385 0.00885453 #avg: 0.0245509; avg_err: 0.000564166; sd: 0.116624; counts: 42734
icl_ratio_mp 0.328997 0.0117509 0.0257429 0.00863569 #avg: 0.0244598; avg_err: 0.000682183; sd: 0.141021; counts: 42734
icl_ratio_mp 0.33406 0.0114075 0.02526 0.00833946 #avg: 0.0240236; avg_err: 0.000603918; sd: 0.124842; counts: 42734
icl_ratio_mp 0.339122 0.0111408 0.0244639 0.0081266 #avg: 0.0236431; avg_err: 0.000574571; sd: 0.118775; counts: 42734
icl_ratio_mp 0.344185 0.0109033 0.0241495 0.00792788 #avg: 0.0238336; avg_err: 0.000699937; sd: 0.144691; counts: 42734
icl_ratio_mp 0.349247 0.0105841 0.0236562 0.00767544 #avg: 0.0238071; avg_err: 0.000901341; sd: 0.186325; counts: 42734
icl_ratio_mp 0.35431 0.0102998 0.0231546 0.00744686 #avg: 0.0229602; avg_err: 0.00056551; sd: 0.116902; counts: 42734
icl_ratio_mp 0.359372 0.0100446 0.0225456 0.00727539 #avg: 0.0211475; avg_err: 0.00158336; sd: 0.327311; counts: 42734
icl_ratio_mp 0.364435 0.00977 0.0220664 0.00706477 #avg: 0.0207705; avg_err: 0.00153662; sd: 0.317649; counts: 42734
icl_ratio_mp 0.369497 0.00947774 0.0215739 0.00683003 #avg: 0.0203628; avg_err: 0.00168967; sd: 0.349287; counts: 42734
icl_ratio_mp 0.37456 0.00923053 0.0212013 0.00666696 #avg: 0.0201823; avg_err: 0.00163251; sd: 0.337473; counts: 42734
icl_ratio_mp 0.379622 0.00896177 0.0206233 0.00647322 #avg: 0.0198257; avg_err: 0.00146996; sd: 0.303869; counts: 42734
icl_ratio_mp 0.384685 0.00869868 0.0200842 0.00627844 #avg: 0.0191946; avg_err: 0.00130333; sd: 0.269424; counts: 42734
icl_ratio_mp 0.389747 0.00841268 0.0196889 0.00606205 #avg: 0.0186098; avg_err: 0.00130982; sd: 0.270766; counts: 42734
icl_ratio_mp 0.39481 0.00815506 0.0193534 0.00586134 #avg: 0.0190895; avg_err: 0.00118016; sd: 0.243963; counts: 42734
icl_ratio_mp 0.399872 0.00792732 0.019201 0.00568904 #avg: 0.0190118; avg_err: 0.00105489; sd: 0.218066; counts: 42734
icl_ratio_mp 0.404935 0.00768341 0.0188722 0.00551269 #avg: 0.0190654; avg_err: 0.000955968; sd: 0.197617; counts: 42734
icl_ratio_mp 0.409997 0.00750576 0.0186039 0.00538581 #avg: 0.0198959; avg_err: 0.00108919; sd: 0.225156; counts: 42734
icl_ratio_mp 0.41506 0.00732712 0.018575 0.00526897 #avg: 0.0207623; avg_err: 0.00130844; sd: 0.270481; counts: 42734
icl_ratio_mp 0.420122 0.00713972 0.0183394 0.00513905 #avg: 0.0201788; avg_err: 0.000955865; sd: 0.197596; counts: 42734
icl_ratio_mp 0.425185 0.00698864 0.0181375 0.00504148 #avg: 0.0200319; avg_err: 0.000813943; sd: 0.168258; counts: 42734
icl_ratio_mp 0.430247 0.00679911 0.0180133 0.00489685 #avg: 0.0198535; avg_err: 0.000732652; sd: 0.151453; counts: 42734
icl_ratio_mp 0.43531 0.00662673 0.0179013 0.00476471 #avg: 0.019896; avg_err: 0.000696751; sd: 0.144032; counts: 42734
icl_ratio_mp 0.440372 0.00648082 0.0177595 0.00466445 #avg: 0.0199871; avg_err: 0.000680499; sd: 0.140672; counts: 42734
icl_ratio_mp 0.445435 0.00635647 0.0175921 0.00457823 #avg: 0.0203266; avg_err: 0.000702944; sd: 0.145312; counts: 42734
icl_ratio_mp 0.450497 0.00623764 0.0175331 0.00450363 #avg: 0.0203229; avg_err: 0.000677822; sd: 0.140119; counts: 42734
icl_ratio_mp 0.45556 0.00614131 0.0176115 0.00443601 #avg: 0.0208428; avg_err: 0.000794337; sd: 0.164205; counts: 42734
icl_ratio_mp 0.460622 0.00606231 0.0176808 0.00438352 #avg: 0.0208415; avg_err: 0.000709357; sd: 0.146638; counts: 42734
icl_ratio_mp 0.465685 0.005976 0.0177086 0.00433002 #avg: 0.0211313; avg_err: 0.000794275; sd: 0.164192; counts: 42734
icl_ratio_mp 0.470747 0.00591363 0.0177416 0.0042859 #avg: 0.0215158; avg_err: 0.000775056; sd: 0.160219; counts: 42734
icl_ratio_mp 0.47581 0.00584979 0.0178959 0.00423635 #avg: 0.0219362; avg_err: 0.00076085; sd: 0.157283; counts: 42734
icl_ratio_mp 0.480872 0.00578465 0.0179374 0.00419999 #avg: 0.0220963; avg_err: 0.000737207; sd: 0.152395; counts: 42734
icl_ratio_mp 0.485935 0.00575992 0.0181254 0.00419782 #avg: 0.0154521; avg_err: 0.00702948; sd: 1.45313; counts: 42734
icl_ratio_mp 0.490997 0.00570851 0.0182088 0.00416434 #avg: 0.0161597; avg_err: 0.00661494; sd: 1.36744; counts: 42734
icl_ratio_mp 0.49606 0.00568119 0.0184403 0.004152 #avg: 0.016886; avg_err: 0.00673072; sd: 1.39137; counts: 42734
icl_ratio_mp 0.501122 0.00564898 0.0186149 0.00412883 #avg: 0.0179142; avg_err: 0.0061525; sd: 1.27184; counts: 42734
icl_ratio_mp 0.506185 0.00562704 0.0189342 0.0041165 #avg: 0.0189767; avg_err: 0.00546299; sd: 1.12931; counts: 42734
icl_ratio_mp 0.511247 0.00562705 0.0191602 0.00412162 #avg: 0.0202899; avg_err: 0.00461714; sd: 0.954453; counts: 42734
icl_ratio_mp 0.51631 0.00562038 0.0195366 0.00412564 #avg: 0.0220184; avg_err: 0.00396309; sd: 0.819249; counts: 42734
icl_ratio_mp 0.521372 0.00563252 0.0198814 0.00414255 #avg: 0.0229478; avg_err: 0.00336767; sd: 0.696163; counts: 42734
icl_ratio_mp 0.526435 0.0056286 0.0201723 0.00414078 #avg: 0.0256636; avg_err: 0.00112529; sd: 0.23262; counts: 42734
icl_ratio_mp 0.531497 0.00563717 0.0203527 0.00415023 #avg: 0.0260856; avg_err: 0.00110625; sd: 0.228684; counts: 42734
icl_ratio_mp 0.53656 0.00563502 0.0206418 0.00415603 #avg: 0.0263619; avg_err: 0.00109644; sd: 0.226656; counts: 42734
icl_ratio_mp 0.541622 0.00563351 0.0210584 0.00415699 #avg: 0.0266902; avg_err: 0.00108489; sd: 0.224269; counts: 42734
icl_ratio_mp 0.546685 0.00565502 0.0214721 0.00417898 #avg: 0.0271785; avg_err: 0.00108006; sd: 0.223271; counts: 42734
icl_ratio_mp 0.551747 0.00568785 0.0217743 0.00420987 #avg: 0.0277086; avg_err: 0.00108987; sd: 0.225297; counts: 42734
icl_ratio_mp 0.55681 0.00570797 0.022 0.00422142 #avg: 0.0279826; avg_err: 0.00108646; sd: 0.224593; counts: 42734
icl_ratio_mp 0.561872 0.00573195 0.0223882 0.00424342 #avg: 0.0284458; avg_err: 0.00110279; sd: 0.227969; counts: 42734
icl_ratio_mp 0.566935 0.00576535 0.0228474 0.00427974 #avg: 0.0288; avg_err: 0.00109832; sd: 0.227044; counts: 42734
icl_ratio_mp 0.571997 0.00578484 0.0231672 0.00429817 #avg: 0.0291675; avg_err: 0.0011002; sd: 0.227434; counts: 42734
icl_ratio_mp 0.57706 0.00582536 0.023556 0.00433847 #avg: 0.0296776; avg_err: 0.00110201; sd: 0.227807; counts: 42734
icl_ratio_mp 0.582123 0.00588351 0.0240077 0.00439062 #avg: 0.0300884; avg_err: 0.0011053; sd: 0.228488; counts: 42734
icl_ratio_mp 0.587185 0.00593683 0.0242353 0.00443722 #avg: 0.030396; avg_err: 0.00110703; sd: 0.228845; counts: 42734
icl_ratio_mp 0.592248 0.00598741 0.0246111 0.00448077 #avg: 0.0307816; avg_err: 0.00111128; sd: 0.229723; counts: 42734
icl_ratio_mp 0.59731 0.00604713 0.0251486 0.00452911 #avg: 0.031132; avg_err: 0.0011563; sd: 0.23903; counts: 42734
icl_ratio_mp 0.602373 0.00610288 0.0255583 0.00457916 #avg: 0.0316743; avg_err: 0.00115488; sd: 0.238736; counts: 42734
icl_ratio_mp 0.607435 0.00616972 0.0259519 0.00462688 #avg: 0.0321093; avg_err: 0.0011523; sd: 0.238203; counts: 42734
icl_ratio_mp 0.612498 0.00622069 0.0263051 0.00465635 #avg: 0.0325555; avg_err: 0.00114959; sd: 0.237643; counts: 42734
icl_ratio_mp 0.61756 0.00627617 0.0268434 0.00469734 #avg: 0.0330039; avg_err: 0.00114831; sd: 0.237378; counts: 42734
icl_ratio_mp 0.622623 0.00635397 0.0272971 0.00476302 #avg: 0.0338011; avg_err: 0.00115324; sd: 0.238397; counts: 42734
icl_ratio_mp 0.627685 0.006423 0.0277469 0.00482141 #avg: 0.0344022; avg_err: 0.00115737; sd: 0.239251; counts: 42734
icl_ratio_mp 0.632748 0.00650539 0.0281896 0.00488765 #avg: 0.034881; avg_err: 0.00115414; sd: 0.238584; counts: 42734
icl_ratio_mp 0.63781 0.0065781 0.0286589 0.0049384 #avg: 0.0353735; avg_err: 0.00115438; sd: 0.238633; counts: 42734
icl_ratio_mp 0.642873 0.00666065 0.0289668 0.00500483 #avg: 0.0359024; avg_err: 0.00115822; sd: 0.239426; counts: 42734
icl_ratio_mp 0.647935 0.00673207 0.0295422 0.00505898 #avg: 0.0365956; avg_err: 0.00116507; sd: 0.240842; counts: 42734
icl_ratio_mp 0.652998 0.00680312 0.0300431 0.00510934 #avg: 0.0371596; avg_err: 0.00117105; sd: 0.24208; counts: 42734
icl_ratio_mp 0.65806 0.00687878 0.0304718 0.00516711 #avg: 0.0375373; avg_err: 0.0011749; sd: 0.242875; counts: 42734
icl_ratio_mp 0.663123 0.00695596 0.0310298 0.00522869 #avg: 0.0379949; avg_err: 0.00118883; sd: 0.245754; counts: 42734
icl_ratio_mp 0.668185 0.00705067 0.0315495 0.00530436 #avg: 0.0382638; avg_err: 0.00124009; sd: 0.256351; counts: 42734
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.24149e-11; avg_err: 8.73633e-12; sd: 1.80597e-09; counts: 42734
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.00476e-07; avg_err: 1.13766e-07; sd: 2.35176e-05; counts: 42734
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.92638e-06; avg_err: 2.46084e-07; sd: 5.08704e-05; counts: 42734
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.69008e-06; avg_err: 4.60201e-07; sd: 9.51326e-05; counts: 42734
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.38397e-05; avg_err: 8.99839e-07; sd: 0.000186014; counts: 42734
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.75102e-05; avg_err: 1.44969e-06; sd: 0.000299678; counts: 42734
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.7642e-05; avg_err: 2.12023e-06; sd: 0.000438293; counts: 42734
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 7.40243e-05; avg_err: 2.77994e-06; sd: 0.000574669; counts: 42734
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000106511; avg_err: 3.42417e-06; sd: 0.000707842; counts: 42734
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000145922; avg_err: 4.09053e-06; sd: 0.000845592; counts: 42734
sm_hm_ratio_mp 0.080373 0 2.36971e-05 0 #avg: 0.000192719; avg_err: 4.7201e-06; sd: 0.000975737; counts: 42734
sm_hm_ratio_mp 0.082623 0 0.000118294 0 #avg: 0.00024023; avg_err: 5.12174e-06; sd: 0.00105876; counts: 42734
sm_hm_ratio_mp 0.085998 0 0.000332854 0 #avg: 0.000321705; avg_err: 5.56388e-06; sd: 0.00115016; counts: 42734
sm_hm_ratio_mp 0.089373 0 0.000621085 0 #avg: 0.00041612; avg_err: 5.96685e-06; sd: 0.00123346; counts: 42734
sm_hm_ratio_mp 0.092748 0 0.000951731 0 #avg: 0.00052256; avg_err: 6.40174e-06; sd: 0.00132337; counts: 42734
sm_hm_ratio_mp 0.096123 1.83641e-05 0.00123942 1.83641e-05 #avg: 0.000635639; avg_err: 6.85476e-06; sd: 0.00141701; counts: 42734
sm_hm_ratio_mp 0.099498 0.000106518 0.00143181 0.000106518 #avg: 0.00075045; avg_err: 7.22431e-06; sd: 0.00149341; counts: 42734
sm_hm_ratio_mp 0.102873 0.000213871 0.00158686 0.000213871 #avg: 0.000867128; avg_err: 7.52244e-06; sd: 0.00155503; counts: 42734
sm_hm_ratio_mp 0.106248 0.000344581 0.0016537 0.000344581 #avg: 0.000981238; avg_err: 7.76758e-06; sd: 0.00160571; counts: 42734
sm_hm_ratio_mp 0.109623 0.000485195 0.0016999 0.000485195 #avg: 0.00109373; avg_err: 8.01224e-06; sd: 0.00165629; counts: 42734
sm_hm_ratio_mp 0.112998 0.000622494 0.00173218 0.000622494 #avg: 0.00120141; avg_err: 8.2457e-06; sd: 0.00170455; counts: 42734
sm_hm_ratio_mp 0.116373 0.000749533 0.00175849 0.000749533 #avg: 0.00130422; avg_err: 8.4507e-06; sd: 0.00174693; counts: 42734
sm_hm_ratio_mp 0.119748 0.000861011 0.00179299 0.000831708 #avg: 0.00140249; avg_err: 8.66115e-06; sd: 0.00179043; counts: 42734
sm_hm_ratio_mp 0.123123 0.000954889 0.00181976 0.000879667 #avg: 0.00149462; avg_err: 8.87855e-06; sd: 0.00183537; counts: 42734
sm_hm_ratio_mp 0.126498 0.00104509 0.0018543 0.00092303 #avg: 0.00158209; avg_err: 9.11411e-06; sd: 0.00188407; counts: 42734
sm_hm_ratio_mp 0.129873 0.00112286 0.00188015 0.000946647 #avg: 0.00166327; avg_err: 9.3298e-06; sd: 0.00192865; counts: 42734
sm_hm_ratio_mp 0.133248 0.00119654 0.00190349 0.000967091 #avg: 0.00173999; avg_err: 9.5233e-06; sd: 0.00196865; counts: 42734
sm_hm_ratio_mp 0.136623 0.00126489 0.00193298 0.000980974 #avg: 0.00181744; avg_err: 9.7161e-06; sd: 0.00200851; counts: 42734
sm_hm_ratio_mp 0.141685 0.00136564 0.00200709 0.00099939 #avg: 0.00193201; avg_err: 1.00019e-05; sd: 0.0020676; counts: 42734
sm_hm_ratio_mp 0.146748 0.00145331 0.0020739 0.00101913 #avg: 0.00204213; avg_err: 1.03766e-05; sd: 0.00214505; counts: 42734
sm_hm_ratio_mp 0.15181 0.00153697 0.00213624 0.0010349 #avg: 0.00214675; avg_err: 1.07404e-05; sd: 0.00222025; counts: 42734
sm_hm_ratio_mp 0.156873 0.00161514 0.00220694 0.00105707 #avg: 0.002249; avg_err: 1.114e-05; sd: 0.00230285; counts: 42734
sm_hm_ratio_mp 0.161935 0.00168394 0.00226426 0.00107732 #avg: 0.00234631; avg_err: 1.15114e-05; sd: 0.00237963; counts: 42734
sm_hm_ratio_mp 0.166998 0.00176028 0.00235184 0.00110419 #avg: 0.00244018; avg_err: 1.18169e-05; sd: 0.00244279; counts: 42734
sm_hm_ratio_mp 0.17206 0.00182563 0.00242492 0.00112722 #avg: 0.00253457; avg_err: 1.21553e-05; sd: 0.00251273; counts: 42734
sm_hm_ratio_mp 0.177123 0.00189552 0.00249593 0.00115051 #avg: 0.00263038; avg_err: 1.25365e-05; sd: 0.00259154; counts: 42734
sm_hm_ratio_mp 0.182185 0.00197042 0.00256217 0.00118925 #avg: 0.00272803; avg_err: 1.29114e-05; sd: 0.00266904; counts: 42734
sm_hm_ratio_mp 0.187248 0.00203811 0.00265013 0.00122308 #avg: 0.00282829; avg_err: 1.33349e-05; sd: 0.00275659; counts: 42734
sm_hm_ratio_mp 0.19231 0.00211628 0.00272556 0.00126674 #avg: 0.00292992; avg_err: 1.37443e-05; sd: 0.00284122; counts: 42734
sm_hm_ratio_mp 0.197373 0.00219385 0.00282407 0.00130903 #avg: 0.00303322; avg_err: 1.415e-05; sd: 0.00292509; counts: 42734
sm_hm_ratio_mp 0.202435 0.00226914 0.00292015 0.00135079 #avg: 0.00313901; avg_err: 1.45745e-05; sd: 0.00301283; counts: 42734
