#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.858820e+12 (median) + 3.544120e+12  / - 1.332350e+12
#SM    Stats: 7.457550e+10 (median) + 3.407550e+10  / - 1.769770e+10
#ObsSM Stats: 7.720680e+10 (median) + 3.650220e+10  / - 1.591960e+10
#VMP   Stats: 2.198000e+02 (median) + 5.955998e+01  / - 3.484000e+01
#ICL   Stats: 5.781670e+08 (median) + 2.754213e+09  / - 4.356300e+08
#SSFR  Stats: 4.183800e-11 (median) + 5.621720e-11  / - 2.354166e-11
sfh 0.055623 0 0 0 #avg: 6.66951e-18; avg_err: 6.19064e-18; sd: 7.71002e-16; counts: 15512
ssfr_mp 0.060123 7.65688e-08 7.10543e-14 1.77636e-13 #avg: 7.36077e-08; avg_err: 2.52392e-09; sd: 1.31147e-08; counts: 28
ssfr_mp 0.062373 1.45912e-07 4.40536e-13 8.15051e-08 #avg: 1.16013e-07; avg_err: 5.31109e-09; sd: 4.18196e-08; counts: 63
ssfr_mp 0.064623 1.4334e-07 5.82645e-13 8.2991e-08 #avg: 1.11577e-07; avg_err: 3.73574e-09; sd: 4.35658e-08; counts: 137
ssfr_mp 0.066873 1.14337e-07 2.6704e-08 6.67971e-08 #avg: 1.00411e-07; avg_err: 2.79243e-09; sd: 4.37976e-08; counts: 247
ssfr_mp 0.069123 1.03834e-07 3.50099e-08 6.18792e-08 #avg: 9.57564e-08; avg_err: 2.09167e-09; sd: 4.40245e-08; counts: 444
ssfr_mp 0.071373 8.28295e-08 5.38529e-08 4.48941e-08 #avg: 8.72779e-08; avg_err: 1.64179e-09; sd: 4.33135e-08; counts: 697
ssfr_mp 0.073623 7.85295e-08 5.6116e-08 4.70189e-08 #avg: 8.36992e-08; avg_err: 1.34857e-09; sd: 4.47473e-08; counts: 1102
ssfr_mp 0.075873 6.43541e-08 6.83867e-08 3.70486e-08 #avg: 7.32099e-08; avg_err: 1.10348e-09; sd: 4.29223e-08; counts: 1514
ssfr_mp 0.078123 5.98605e-08 7.10518e-08 3.5898e-08 #avg: 6.98413e-08; avg_err: 9.48312e-10; sd: 4.31769e-08; counts: 2074
ssfr_mp 0.080373 5.50531e-08 7.40184e-08 3.4793e-08 #avg: 6.46057e-08; avg_err: 8.12023e-10; sd: 4.20531e-08; counts: 2683
ssfr_mp 0.082623 4.70606e-08 8.03394e-08 2.91737e-08 #avg: 5.8078e-08; avg_err: 7.08342e-10; sd: 4.07589e-08; counts: 3312
ssfr_mp 0.085998 4.27769e-08 4.19994e-08 2.69085e-08 #avg: 4.66765e-08; avg_err: 4.1574e-10; sd: 2.78484e-08; counts: 4488
ssfr_mp 0.089373 3.49615e-08 4.82338e-08 2.24696e-08 #avg: 4.10365e-08; avg_err: 3.57278e-10; sd: 2.69881e-08; counts: 5707
ssfr_mp 0.092748 2.98556e-08 5.19024e-08 1.98171e-08 #avg: 3.65313e-08; avg_err: 3.13047e-10; sd: 2.603e-08; counts: 6915
ssfr_mp 0.096123 2.4843e-08 3.85864e-08 1.59318e-08 #avg: 3.22705e-08; avg_err: 2.74594e-10; sd: 2.47058e-08; counts: 8096
ssfr_mp 0.099498 2.16742e-08 3.11975e-08 1.44454e-08 #avg: 2.88432e-08; avg_err: 2.44566e-10; sd: 2.34643e-08; counts: 9206
ssfr_mp 0.102873 1.86079e-08 2.715e-08 1.217e-08 #avg: 2.56006e-08; avg_err: 2.17708e-10; sd: 2.1995e-08; counts: 10208
ssfr_mp 0.106248 1.58559e-08 2.44405e-08 1.04486e-08 #avg: 2.27109e-08; avg_err: 1.94846e-10; sd: 2.04996e-08; counts: 11070
ssfr_mp 0.109623 1.3713e-08 2.09576e-08 8.88406e-09 #avg: 2.00145e-08; avg_err: 1.73939e-10; sd: 1.89058e-08; counts: 11815
ssfr_mp 0.112998 1.19566e-08 1.85555e-08 7.59064e-09 #avg: 1.77719e-08; avg_err: 1.55275e-10; sd: 1.72977e-08; counts: 12411
ssfr_mp 0.116373 1.04554e-08 1.58828e-08 6.56072e-09 #avg: 1.57135e-08; avg_err: 1.40155e-10; sd: 1.59376e-08; counts: 12932
ssfr_mp 0.119748 9.38327e-09 1.42629e-08 5.93947e-09 #avg: 1.41192e-08; avg_err: 1.27715e-10; sd: 1.4772e-08; counts: 13379
ssfr_mp 0.123123 8.24214e-09 1.32903e-08 5.11873e-09 #avg: 1.27133e-08; avg_err: 1.15525e-10; sd: 1.35377e-08; counts: 13733
ssfr_mp 0.126498 7.50714e-09 1.11881e-08 4.58989e-09 #avg: 1.12817e-08; avg_err: 1.01395e-10; sd: 1.19947e-08; counts: 13995
ssfr_mp 0.129873 6.8777e-09 1.05335e-08 4.21119e-09 #avg: 1.04872e-08; avg_err: 9.66805e-11; sd: 1.15386e-08; counts: 14245
ssfr_mp 0.133248 6.26865e-09 9.504e-09 3.80257e-09 #avg: 9.57018e-09; avg_err: 8.83764e-11; sd: 1.06214e-08; counts: 14445
ssfr_mp 0.136623 5.7422e-09 8.90244e-09 3.49117e-09 #avg: 8.79044e-09; avg_err: 8.04058e-11; sd: 9.71447e-09; counts: 14598
ssfr_mp 0.141685 5.07955e-09 7.62151e-09 3.06096e-09 #avg: 7.44269e-09; avg_err: 6.06155e-11; sd: 7.3702e-09; counts: 14785
ssfr_mp 0.146748 4.52126e-09 6.8868e-09 2.72512e-09 #avg: 6.70602e-09; avg_err: 5.57865e-11; sd: 6.81874e-09; counts: 14941
ssfr_mp 0.15181 4.19141e-09 6.14778e-09 2.57286e-09 #avg: 6.13034e-09; avg_err: 5.09311e-11; sd: 6.25272e-09; counts: 15073
ssfr_mp 0.156873 3.79718e-09 5.44139e-09 2.28217e-09 #avg: 5.51128e-09; avg_err: 4.56477e-11; sd: 5.62005e-09; counts: 15159
ssfr_mp 0.161935 3.42334e-09 4.90024e-09 2.01478e-09 #avg: 4.96863e-09; avg_err: 4.06014e-11; sd: 5.00946e-09; counts: 15224
ssfr_mp 0.166998 3.20882e-09 4.5068e-09 1.87762e-09 #avg: 4.64663e-09; avg_err: 3.83572e-11; sd: 4.74236e-09; counts: 15287
ssfr_mp 0.17206 2.97555e-09 4.26724e-09 1.74334e-09 #avg: 4.32688e-09; avg_err: 3.54882e-11; sd: 4.3941e-09; counts: 15332
ssfr_mp 0.177123 2.79487e-09 3.97938e-09 1.63504e-09 #avg: 4.06808e-09; avg_err: 3.38228e-11; sd: 4.19321e-09; counts: 15371
ssfr_mp 0.182185 2.63726e-09 3.77171e-09 1.54081e-09 #avg: 3.79837e-09; avg_err: 3.01495e-11; sd: 3.73975e-09; counts: 15387
ssfr_mp 0.187248 2.48478e-09 3.52332e-09 1.45355e-09 #avg: 3.55234e-09; avg_err: 2.81378e-11; sd: 3.49283e-09; counts: 15410
ssfr_mp 0.19231 2.34178e-09 3.25277e-09 1.35909e-09 #avg: 3.35075e-09; avg_err: 2.65566e-11; sd: 3.29827e-09; counts: 15426
ssfr_mp 0.197373 2.24752e-09 3.10141e-09 1.31447e-09 #avg: 3.18359e-09; avg_err: 2.51667e-11; sd: 3.12716e-09; counts: 15441
ssfr_mp 0.202435 2.15762e-09 2.99665e-09 1.26547e-09 #avg: 3.04369e-09; avg_err: 2.34379e-11; sd: 2.91328e-09; counts: 15451
ssfr_mp 0.207498 2.03567e-09 2.83059e-09 1.17997e-09 #avg: 2.90297e-09; avg_err: 2.28189e-11; sd: 2.83726e-09; counts: 15461
ssfr_mp 0.21256 1.96547e-09 2.82134e-09 1.16205e-09 #avg: 2.81087e-09; avg_err: 2.18772e-11; sd: 2.7207e-09; counts: 15467
ssfr_mp 0.217623 1.86582e-09 2.71161e-09 1.09283e-09 #avg: 2.69762e-09; avg_err: 2.13506e-11; sd: 2.65581e-09; counts: 15474
ssfr_mp 0.222685 1.80174e-09 2.56496e-09 1.05478e-09 #avg: 2.55876e-09; avg_err: 1.94044e-11; sd: 2.41396e-09; counts: 15477
ssfr_mp 0.227748 1.74622e-09 2.41879e-09 1.02248e-09 #avg: 2.46833e-09; avg_err: 1.87057e-11; sd: 2.32711e-09; counts: 15478
ssfr_mp 0.23281 1.69525e-09 2.35046e-09 9.85903e-10 #avg: 2.40541e-09; avg_err: 1.88115e-11; sd: 2.3408e-09; counts: 15485
ssfr_mp 0.237873 1.65147e-09 2.30295e-09 9.63656e-10 #avg: 2.3327e-09; avg_err: 1.77738e-11; sd: 2.21182e-09; counts: 15487
ssfr_mp 0.242935 1.6021e-09 2.27194e-09 9.36675e-10 #avg: 2.28801e-09; avg_err: 1.76783e-11; sd: 2.20008e-09; counts: 15489
ssfr_mp 0.247998 1.5672e-09 2.27444e-09 9.2693e-10 #avg: 2.25083e-09; avg_err: 1.75756e-11; sd: 2.1873e-09; counts: 15489
ssfr_mp 0.25306 1.52026e-09 2.26476e-09 8.93557e-10 #avg: 2.21158e-09; avg_err: 1.75987e-11; sd: 2.19024e-09; counts: 15490
ssfr_mp 0.258123 1.47686e-09 2.20891e-09 8.72071e-10 #avg: 2.13464e-09; avg_err: 1.67906e-11; sd: 2.0898e-09; counts: 15492
ssfr_mp 0.263185 1.45241e-09 2.13862e-09 8.66041e-10 #avg: 2.08528e-09; avg_err: 1.62796e-11; sd: 2.02621e-09; counts: 15492
ssfr_mp 0.268248 1.42318e-09 2.09121e-09 8.46456e-10 #avg: 2.04289e-09; avg_err: 1.59942e-11; sd: 1.99075e-09; counts: 15493
ssfr_mp 0.27331 1.39484e-09 1.97446e-09 8.38481e-10 #avg: 1.99125e-09; avg_err: 1.60833e-11; sd: 2.00197e-09; counts: 15495
ssfr_mp 0.278373 1.34739e-09 1.95687e-09 8.07022e-10 #avg: 1.92841e-09; avg_err: 1.51647e-11; sd: 1.88763e-09; counts: 15495
ssfr_mp 0.283435 1.3479e-09 1.84211e-09 8.21056e-10 #avg: 1.88854e-09; avg_err: 1.48306e-11; sd: 1.84609e-09; counts: 15496
ssfr_mp 0.288498 1.31726e-09 1.86802e-09 8.15807e-10 #avg: 1.85651e-09; avg_err: 1.45145e-11; sd: 1.80675e-09; counts: 15496
ssfr_mp 0.29356 1.29359e-09 1.83532e-09 8.02683e-10 #avg: 1.82743e-09; avg_err: 1.44014e-11; sd: 1.79267e-09; counts: 15496
ssfr_mp 0.298623 1.28726e-09 1.81175e-09 8.06296e-10 #avg: 1.80932e-09; avg_err: 1.44999e-11; sd: 1.80499e-09; counts: 15497
ssfr_mp 0.303685 1.26273e-09 1.79929e-09 8.03721e-10 #avg: 1.78576e-09; avg_err: 1.47094e-11; sd: 1.83113e-09; counts: 15498
ssfr_mp 0.308748 1.24517e-09 1.78796e-09 8.00881e-10 #avg: 1.77089e-09; avg_err: 1.45722e-11; sd: 1.81404e-09; counts: 15498
ssfr_mp 0.31381 1.23981e-09 1.78033e-09 8.08491e-10 #avg: 1.75136e-09; avg_err: 1.42244e-11; sd: 1.77076e-09; counts: 15498
ssfr_mp 0.318873 1.22557e-09 1.78e-09 8.1333e-10 #avg: 1.73661e-09; avg_err: 1.43799e-11; sd: 1.79011e-09; counts: 15498
ssfr_mp 0.323935 1.2134e-09 1.76744e-09 8.12134e-10 #avg: 1.71342e-09; avg_err: 1.4185e-11; sd: 1.7659e-09; counts: 15499
ssfr_mp 0.328997 1.21937e-09 1.73552e-09 8.16418e-10 #avg: 1.71481e-09; avg_err: 1.42833e-11; sd: 1.7782e-09; counts: 15500
ssfr_mp 0.33406 1.21053e-09 1.74689e-09 8.25078e-10 #avg: 1.70026e-09; avg_err: 1.40375e-11; sd: 1.74765e-09; counts: 15501
ssfr_mp 0.339122 1.18597e-09 1.73364e-09 8.26472e-10 #avg: 1.68677e-09; avg_err: 1.42664e-11; sd: 1.77627e-09; counts: 15503
ssfr_mp 0.344185 1.18039e-09 1.71212e-09 8.41481e-10 #avg: 1.65856e-09; avg_err: 1.38791e-11; sd: 1.72804e-09; counts: 15503
ssfr_mp 0.349247 1.17415e-09 1.68859e-09 8.66471e-10 #avg: 1.63307e-09; avg_err: 1.37973e-11; sd: 1.71797e-09; counts: 15505
ssfr_mp 0.35431 1.14843e-09 1.64444e-09 8.85739e-10 #avg: 1.59201e-09; avg_err: 1.33087e-11; sd: 1.65713e-09; counts: 15505
ssfr_mp 0.359372 1.12885e-09 1.60738e-09 8.85579e-10 #avg: 1.57063e-09; avg_err: 1.34106e-11; sd: 1.66983e-09; counts: 15505
ssfr_mp 0.364435 1.12183e-09 1.57399e-09 9.07704e-10 #avg: 1.5484e-09; avg_err: 1.33841e-11; sd: 1.66657e-09; counts: 15506
ssfr_mp 0.369497 1.11634e-09 1.52599e-09 9.27565e-10 #avg: 1.51424e-09; avg_err: 1.28224e-11; sd: 1.59663e-09; counts: 15506
ssfr_mp 0.37456 1.08493e-09 1.52877e-09 1.06778e-09 #avg: 1.49319e-09; avg_err: 1.28928e-11; sd: 1.6054e-09; counts: 15506
ssfr_mp 0.379622 1.06109e-09 1.50301e-09 1.05338e-09 #avg: 1.46355e-09; avg_err: 1.28436e-11; sd: 1.59927e-09; counts: 15506
ssfr_mp 0.384685 1.03532e-09 1.45194e-09 1.02911e-09 #avg: 1.42325e-09; avg_err: 1.24087e-11; sd: 1.54517e-09; counts: 15507
ssfr_mp 0.389747 1.01086e-09 1.44824e-09 1.00523e-09 #avg: 1.39276e-09; avg_err: 1.2423e-11; sd: 1.547e-09; counts: 15508
ssfr_mp 0.39481 9.73575e-10 1.39953e-09 9.68648e-10 #avg: 1.34486e-09; avg_err: 1.2089e-11; sd: 1.50546e-09; counts: 15509
ssfr_mp 0.399872 9.33402e-10 1.35876e-09 9.28598e-10 #avg: 1.2966e-09; avg_err: 1.17651e-11; sd: 1.46512e-09; counts: 15509
ssfr_mp 0.404935 9.03359e-10 1.309e-09 8.99177e-10 #avg: 1.24865e-09; avg_err: 1.13629e-11; sd: 1.41504e-09; counts: 15509
ssfr_mp 0.409997 8.64387e-10 1.25879e-09 8.60717e-10 #avg: 1.19067e-09; avg_err: 1.08126e-11; sd: 1.3465e-09; counts: 15509
ssfr_mp 0.41506 8.26891e-10 1.23494e-09 8.23224e-10 #avg: 1.14623e-09; avg_err: 1.04812e-11; sd: 1.30523e-09; counts: 15509
ssfr_mp 0.420122 7.80083e-10 1.20168e-09 7.76525e-10 #avg: 1.10343e-09; avg_err: 1.04348e-11; sd: 1.29946e-09; counts: 15509
ssfr_mp 0.425185 7.44096e-10 1.15231e-09 7.40804e-10 #avg: 1.0452e-09; avg_err: 9.82745e-12; sd: 1.22382e-09; counts: 15509
ssfr_mp 0.430247 7.05679e-10 1.11668e-09 7.02572e-10 #avg: 9.98097e-10; avg_err: 9.34158e-12; sd: 1.16332e-09; counts: 15509
ssfr_mp 0.43531 6.64215e-10 1.07638e-09 6.61205e-10 #avg: 9.5367e-10; avg_err: 9.02434e-12; sd: 1.12381e-09; counts: 15509
ssfr_mp 0.440372 6.33669e-10 1.03273e-09 6.30719e-10 #avg: 9.13021e-10; avg_err: 8.91282e-12; sd: 1.10992e-09; counts: 15509
ssfr_mp 0.445435 5.95842e-10 9.9207e-10 5.93035e-10 #avg: 8.69953e-10; avg_err: 8.67098e-12; sd: 1.07981e-09; counts: 15509
ssfr_mp 0.450497 5.56948e-10 9.36206e-10 5.54251e-10 #avg: 8.23258e-10; avg_err: 8.43454e-12; sd: 1.05036e-09; counts: 15509
ssfr_mp 0.45556 5.11757e-10 9.12195e-10 5.09169e-10 #avg: 7.78862e-10; avg_err: 8.25166e-12; sd: 1.02759e-09; counts: 15509
ssfr_mp 0.460622 4.804e-10 8.81246e-10 4.78001e-10 #avg: 7.34343e-10; avg_err: 7.78122e-12; sd: 9.69004e-10; counts: 15509
ssfr_mp 0.465685 4.47373e-10 8.33203e-10 4.44973e-10 #avg: 6.85429e-10; avg_err: 7.18526e-12; sd: 8.94789e-10; counts: 15509
ssfr_mp 0.470747 4.15913e-10 8.01236e-10 4.13518e-10 #avg: 6.5007e-10; avg_err: 7.03174e-12; sd: 8.75699e-10; counts: 15510
ssfr_mp 0.47581 3.90354e-10 7.61247e-10 3.88072e-10 #avg: 6.1519e-10; avg_err: 6.72704e-12; sd: 8.37752e-10; counts: 15510
ssfr_mp 0.480872 3.64104e-10 7.33756e-10 3.61904e-10 #avg: 5.80258e-10; avg_err: 6.56156e-12; sd: 8.17145e-10; counts: 15510
ssfr_mp 0.485935 3.37688e-10 6.98949e-10 3.35573e-10 #avg: 5.47538e-10; avg_err: 6.14179e-12; sd: 7.64869e-10; counts: 15510
ssfr_mp 0.490997 3.15326e-10 6.55145e-10 3.13231e-10 #avg: 5.13732e-10; avg_err: 5.83135e-12; sd: 7.26208e-10; counts: 15510
ssfr_mp 0.49606 2.93162e-10 6.15146e-10 2.9114e-10 #avg: 4.87199e-10; avg_err: 5.88492e-12; sd: 7.32879e-10; counts: 15510
ssfr_mp 0.501122 2.73221e-10 5.84494e-10 2.71162e-10 #avg: 4.58329e-10; avg_err: 5.47313e-12; sd: 6.81596e-10; counts: 15510
ssfr_mp 0.506185 2.54922e-10 5.49067e-10 2.52927e-10 #avg: 4.32612e-10; avg_err: 5.16222e-12; sd: 6.42878e-10; counts: 15510
ssfr_mp 0.511247 2.38733e-10 5.32346e-10 2.36782e-10 #avg: 4.05551e-10; avg_err: 4.68811e-12; sd: 5.83834e-10; counts: 15510
ssfr_mp 0.51631 2.27468e-10 5.10613e-10 2.25549e-10 #avg: 3.85724e-10; avg_err: 4.5889e-12; sd: 5.71479e-10; counts: 15510
ssfr_mp 0.521372 2.12018e-10 4.76682e-10 2.10156e-10 #avg: 3.61571e-10; avg_err: 4.21035e-12; sd: 5.24336e-10; counts: 15510
ssfr_mp 0.526435 1.97745e-10 4.5218e-10 1.95891e-10 #avg: 3.42372e-10; avg_err: 4.03807e-12; sd: 5.02881e-10; counts: 15510
ssfr_mp 0.531497 1.87672e-10 4.30554e-10 1.85864e-10 #avg: 3.23807e-10; avg_err: 3.97191e-12; sd: 4.94642e-10; counts: 15510
ssfr_mp 0.53656 1.76038e-10 4.0775e-10 1.74281e-10 #avg: 3.03927e-10; avg_err: 3.61792e-12; sd: 4.50544e-10; counts: 15509
ssfr_mp 0.541622 1.63557e-10 3.88099e-10 1.61829e-10 #avg: 2.86814e-10; avg_err: 3.35135e-12; sd: 4.17347e-10; counts: 15509
ssfr_mp 0.546685 1.57729e-10 3.708e-10 1.56026e-10 #avg: 2.72557e-10; avg_err: 3.16889e-12; sd: 3.94625e-10; counts: 15509
ssfr_mp 0.551747 1.48447e-10 3.54467e-10 1.46784e-10 #avg: 2.60955e-10; avg_err: 3.49594e-12; sd: 4.35367e-10; counts: 15510
ssfr_mp 0.55681 1.40784e-10 3.31535e-10 1.39156e-10 #avg: 2.4455e-10; avg_err: 2.91763e-12; sd: 3.63347e-10; counts: 15510
ssfr_mp 0.561872 1.29659e-10 3.19438e-10 1.2802e-10 #avg: 2.31082e-10; avg_err: 2.76055e-12; sd: 3.43786e-10; counts: 15510
ssfr_mp 0.566935 1.22887e-10 3.0767e-10 1.21259e-10 #avg: 2.1962e-10; avg_err: 2.60798e-12; sd: 3.24785e-10; counts: 15510
ssfr_mp 0.571997 1.16242e-10 2.97166e-10 1.14619e-10 #avg: 2.10738e-10; avg_err: 2.50332e-12; sd: 3.11751e-10; counts: 15510
ssfr_mp 0.57706 1.10928e-10 2.8327e-10 1.09306e-10 #avg: 2.00731e-10; avg_err: 2.39237e-12; sd: 2.97934e-10; counts: 15510
ssfr_mp 0.582123 1.03062e-10 2.70167e-10 1.01462e-10 #avg: 1.94458e-10; avg_err: 3.37231e-12; sd: 4.19998e-10; counts: 15512
ssfr_mp 0.587185 9.86303e-11 2.58271e-10 9.70582e-11 #avg: 1.84404e-10; avg_err: 2.61793e-12; sd: 3.26045e-10; counts: 15512
ssfr_mp 0.592248 9.30948e-11 2.46041e-10 9.15112e-11 #avg: 1.77455e-10; avg_err: 2.69457e-12; sd: 3.3559e-10; counts: 15512
ssfr_mp 0.59731 8.84209e-11 2.42725e-10 8.68741e-11 #avg: 1.67714e-10; avg_err: 2.22703e-12; sd: 2.77362e-10; counts: 15512
ssfr_mp 0.602373 8.53876e-11 2.32127e-10 8.38717e-11 #avg: 1.62532e-10; avg_err: 2.11998e-12; sd: 2.64028e-10; counts: 15512
ssfr_mp 0.607435 8.28785e-11 2.23443e-10 8.13675e-11 #avg: 1.57182e-10; avg_err: 2.05803e-12; sd: 2.56313e-10; counts: 15512
ssfr_mp 0.612498 7.93561e-11 2.10945e-10 7.78692e-11 #avg: 1.51236e-10; avg_err: 2.0426e-12; sd: 2.54391e-10; counts: 15512
ssfr_mp 0.61756 7.50822e-11 2.10825e-10 7.36174e-11 #avg: 1.45959e-10; avg_err: 1.90177e-12; sd: 2.36853e-10; counts: 15512
ssfr_mp 0.622623 7.37414e-11 2.03339e-10 7.22724e-11 #avg: 1.4067e-10; avg_err: 1.80855e-12; sd: 2.25243e-10; counts: 15512
ssfr_mp 0.627685 6.92221e-11 2.00801e-10 6.77795e-11 #avg: 1.35388e-10; avg_err: 1.71008e-12; sd: 2.12979e-10; counts: 15512
ssfr_mp 0.632748 6.50816e-11 1.94402e-10 6.36222e-11 #avg: 1.30557e-10; avg_err: 1.60819e-12; sd: 2.00282e-10; counts: 15511
ssfr_mp 0.63781 6.33092e-11 1.88253e-10 6.18675e-11 #avg: 1.26494e-10; avg_err: 1.60707e-12; sd: 2.00143e-10; counts: 15511
ssfr_mp 0.642873 6.09839e-11 1.82962e-10 5.95353e-11 #avg: 1.2225e-10; avg_err: 1.52816e-12; sd: 1.90316e-10; counts: 15511
ssfr_mp 0.647935 5.88663e-11 1.78951e-10 5.74226e-11 #avg: 1.18678e-10; avg_err: 1.48971e-12; sd: 1.85528e-10; counts: 15511
ssfr_mp 0.652998 5.50263e-11 1.753e-10 5.35911e-11 #avg: 1.14418e-10; avg_err: 1.41806e-12; sd: 1.76604e-10; counts: 15511
ssfr_mp 0.65806 5.29025e-11 1.71015e-10 5.14732e-11 #avg: 1.10476e-10; avg_err: 1.34308e-12; sd: 1.67266e-10; counts: 15511
ssfr_mp 0.663123 5.22473e-11 1.66293e-10 5.08308e-11 #avg: 1.10151e-10; avg_err: 2.21665e-12; sd: 2.76068e-10; counts: 15512
ssfr_mp 0.668185 5.13205e-11 1.60717e-10 4.98918e-11 #avg: 1.06331e-10; avg_err: 1.47818e-12; sd: 1.84097e-10; counts: 15512
ssfr_mp 0.673248 4.77934e-11 1.56293e-10 4.63635e-11 #avg: 1.03585e-10; avg_err: 1.36527e-12; sd: 1.70035e-10; counts: 15512
ssfr_mp 0.67831 4.70113e-11 1.54425e-10 4.55784e-11 #avg: 1.0062e-10; avg_err: 1.29287e-12; sd: 1.61018e-10; counts: 15512
ssfr_mp 0.683373 4.64007e-11 1.52168e-10 4.49838e-11 #avg: 9.89866e-11; avg_err: 1.26824e-12; sd: 1.57951e-10; counts: 15512
ssfr_mp 0.690967 4.37261e-11 1.49827e-10 4.23053e-11 #avg: 9.53009e-11; avg_err: 1.21074e-12; sd: 1.50789e-10; counts: 15512
ssfr_mp 0.69856 3.92837e-11 1.47579e-10 3.78685e-11 #avg: 9.23564e-11; avg_err: 1.15796e-12; sd: 1.44216e-10; counts: 15512
ssfr_mp 0.706154 3.9054e-11 1.42183e-10 3.76407e-11 #avg: 8.94154e-11; avg_err: 1.11304e-12; sd: 1.38622e-10; counts: 15512
ssfr_mp 0.713748 3.76778e-11 1.36447e-10 3.62182e-11 #avg: 8.65704e-11; avg_err: 1.07595e-12; sd: 1.34003e-10; counts: 15512
ssfr_mp 0.721342 3.70645e-11 1.30835e-10 3.56377e-11 #avg: 8.41824e-11; avg_err: 1.05094e-12; sd: 1.30887e-10; counts: 15512
ssfr_mp 0.728935 3.58783e-11 1.25814e-10 3.44676e-11 #avg: 8.09395e-11; avg_err: 1.00968e-12; sd: 1.25749e-10; counts: 15512
ssfr_mp 0.736529 3.51504e-11 1.2415e-10 3.37465e-11 #avg: 7.87426e-11; avg_err: 9.84655e-13; sd: 1.22632e-10; counts: 15512
ssfr_mp 0.744123 3.21575e-11 1.2378e-10 3.07355e-11 #avg: 7.7735e-11; avg_err: 1.13245e-12; sd: 1.41039e-10; counts: 15512
ssfr_mp 0.751717 3.14294e-11 1.1926e-10 2.99925e-11 #avg: 7.56525e-11; avg_err: 1.18396e-12; sd: 1.47454e-10; counts: 15512
ssfr_mp 0.75931 2.88945e-11 1.18232e-10 2.74597e-11 #avg: 7.35417e-11; avg_err: 1.31673e-12; sd: 1.6399e-10; counts: 15512
ssfr_mp 0.766904 2.80162e-11 1.15841e-10 2.65724e-11 #avg: 7.21921e-11; avg_err: 1.37621e-12; sd: 1.71397e-10; counts: 15512
ssfr_mp 0.774498 2.80067e-11 1.10872e-10 2.65421e-11 #avg: 6.97188e-11; avg_err: 1.04924e-12; sd: 1.30676e-10; counts: 15512
ssfr_mp 0.782092 2.84763e-11 1.07758e-10 2.7011e-11 #avg: 6.79786e-11; avg_err: 8.87391e-13; sd: 1.10518e-10; counts: 15512
ssfr_mp 0.789685 2.76682e-11 1.05399e-10 2.61702e-11 #avg: 6.58864e-11; avg_err: 8.30105e-13; sd: 1.03384e-10; counts: 15512
ssfr_mp 0.797279 2.82512e-11 1.01833e-10 2.67425e-11 #avg: 6.48295e-11; avg_err: 8.09889e-13; sd: 1.00866e-10; counts: 15512
ssfr_mp 0.804873 2.75884e-11 1.00225e-10 2.60813e-11 #avg: 6.33877e-11; avg_err: 7.96293e-13; sd: 9.91728e-11; counts: 15512
ssfr_mp 0.812467 2.59914e-11 9.80248e-11 2.44246e-11 #avg: 6.13966e-11; avg_err: 7.69296e-13; sd: 9.58106e-11; counts: 15512
ssfr_mp 0.82006 2.61716e-11 9.37395e-11 2.45947e-11 #avg: 5.99812e-11; avg_err: 7.39243e-13; sd: 9.20676e-11; counts: 15512
ssfr_mp 0.827654 2.61475e-11 9.25623e-11 2.45699e-11 #avg: 5.86717e-11; avg_err: 7.09471e-13; sd: 8.83597e-11; counts: 15512
ssfr_mp 0.835248 2.55399e-11 9.02308e-11 2.39672e-11 #avg: 5.74026e-11; avg_err: 6.95083e-13; sd: 8.65678e-11; counts: 15512
ssfr_mp 0.842842 2.60092e-11 8.72898e-11 2.44363e-11 #avg: 5.60801e-11; avg_err: 6.64692e-13; sd: 8.27829e-11; counts: 15512
ssfr_mp 0.850435 2.51878e-11 8.55197e-11 2.35519e-11 #avg: 5.48988e-11; avg_err: 6.43611e-13; sd: 8.01574e-11; counts: 15512
ssfr_mp 0.858029 2.4806e-11 8.32575e-11 2.31525e-11 #avg: 5.35894e-11; avg_err: 6.30644e-13; sd: 7.85425e-11; counts: 15512
ssfr_mp 0.865623 2.48246e-11 8.21313e-11 2.31186e-11 #avg: 5.30643e-11; avg_err: 6.29309e-13; sd: 7.83761e-11; counts: 15512
ssfr_mp 0.873217 2.56955e-11 7.90265e-11 2.39299e-11 #avg: 5.28237e-11; avg_err: 6.22625e-13; sd: 7.75437e-11; counts: 15512
