#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.083820e+13 (median) + 4.119120e+13  / - 1.399555e+13
#SM    Stats: 2.075270e+11 (median) + 8.943100e+10  / - 5.430600e+10
#ObsSM Stats: 2.279320e+11 (median) + 9.666601e+10  / - 3.759199e+10
#VMP   Stats: 4.486800e+02 (median) + 1.845000e+02  / - 1.323700e+02
#ICL   Stats: 1.515430e+10 (median) + 5.842720e+10  / - 1.302525e+10
#SSFR  Stats: 1.612401e-12 (median) + 2.548847e-12  / - 9.758039e-13
fq_mp 0.278373 0 1 0 #avg: 0.329519; avg_err: 0.00795079; sd: 0.470039; counts: 3496
fq_mp 0.283435 0 1 0 #avg: 0.356693; avg_err: 0.00810276; sd: 0.479023; counts: 3496
fq_mp 0.288498 0 1 0 #avg: 0.375572; avg_err: 0.00819151; sd: 0.48427; counts: 3496
fq_mp 0.29356 0 1 0 #avg: 0.3873; avg_err: 0.00823994; sd: 0.487133; counts: 3496
fq_mp 0.298623 0 1 0 #avg: 0.406465; avg_err: 0.00830828; sd: 0.491173; counts: 3496
fq_mp 0.303685 0 1 0 #avg: 0.420767; avg_err: 0.00835072; sd: 0.493682; counts: 3496
fq_mp 0.308748 0 1 0 #avg: 0.440377; avg_err: 0.00839604; sd: 0.496432; counts: 3497
fq_mp 0.31381 0 1 0 #avg: 0.451244; avg_err: 0.00841608; sd: 0.497617; counts: 3497
fq_mp 0.318873 0 1 0 #avg: 0.470117; avg_err: 0.00844126; sd: 0.499106; counts: 3497
fq_mp 0.323935 0 1 0 #avg: 0.486131; avg_err: 0.00845312; sd: 0.499808; counts: 3497
fq_mp 0.328997 0 1 0 #avg: 0.492136; avg_err: 0.00845533; sd: 0.499938; counts: 3497
fq_mp 0.33406 1 0 1 #avg: 0.513583; avg_err: 0.00845326; sd: 0.499815; counts: 3497
fq_mp 0.339122 1 0 1 #avg: 0.525879; avg_err: 0.00844504; sd: 0.49933; counts: 3497
fq_mp 0.344185 1 0 1 #avg: 0.536746; avg_err: 0.00843351; sd: 0.498648; counts: 3497
fq_mp 0.349247 1 0 1 #avg: 0.5499; avg_err: 0.00841416; sd: 0.497504; counts: 3497
fq_mp 0.35431 1 0 1 #avg: 0.570489; avg_err: 0.00837192; sd: 0.495006; counts: 3497
fq_mp 0.359372 1 0 1 #avg: 0.583357; avg_err: 0.00833803; sd: 0.493003; counts: 3497
fq_mp 0.364435 1 0 1 #avg: 0.60223; avg_err: 0.00827773; sd: 0.489437; counts: 3497
fq_mp 0.369497 1 0 1 #avg: 0.608808; avg_err: 0.00825372; sd: 0.488017; counts: 3497
fq_mp 0.37456 1 0 1 #avg: 0.621962; avg_err: 0.00820095; sd: 0.484897; counts: 3497
fq_mp 0.379622 1 0 1 #avg: 0.632828; avg_err: 0.00815252; sd: 0.482034; counts: 3497
fq_mp 0.384685 1 0 1 #avg: 0.633686; avg_err: 0.00814851; sd: 0.481797; counts: 3497
fq_mp 0.389747 1 0 1 #avg: 0.6497; avg_err: 0.00806846; sd: 0.477064; counts: 3497
fq_mp 0.39481 1 0 1 #avg: 0.659422; avg_err: 0.00801501; sd: 0.473903; counts: 3497
fq_mp 0.399872 1 0 1 #avg: 0.671433; avg_err: 0.00794379; sd: 0.469692; counts: 3497
fq_mp 0.404935 1 0 1 #avg: 0.677724; avg_err: 0.00790414; sd: 0.467348; counts: 3497
fq_mp 0.409997 1 0 1 #avg: 0.68716; avg_err: 0.00784159; sd: 0.46365; counts: 3497
fq_mp 0.41506 1 0 1 #avg: 0.699457; avg_err: 0.0077544; sd: 0.458494; counts: 3497
fq_mp 0.420122 1 0 1 #avg: 0.704032; avg_err: 0.00772028; sd: 0.456477; counts: 3497
fq_mp 0.425185 1 0 1 #avg: 0.708607; avg_err: 0.00768522; sd: 0.454404; counts: 3497
fq_mp 0.430247 1 0 1 #avg: 0.715756; avg_err: 0.00762855; sd: 0.451053; counts: 3497
fq_mp 0.43531 1 0 1 #avg: 0.726337; avg_err: 0.00754035; sd: 0.445838; counts: 3497
fq_mp 0.440372 1 0 1 #avg: 0.736917; avg_err: 0.0074468; sd: 0.440307; counts: 3497
fq_mp 0.445435 1 0 1 #avg: 0.736631; avg_err: 0.0074494; sd: 0.440461; counts: 3497
fq_mp 0.450497 1 0 1 #avg: 0.748928; avg_err: 0.00733388; sd: 0.43363; counts: 3497
fq_mp 0.45556 1 0 1 #avg: 0.749786; avg_err: 0.00732553; sd: 0.433136; counts: 3497
fq_mp 0.460622 1 0 1 #avg: 0.756363; avg_err: 0.00726025; sd: 0.429276; counts: 3497
fq_mp 0.465685 1 0 1 #avg: 0.762654; avg_err: 0.00719564; sd: 0.425456; counts: 3497
fq_mp 0.470747 1 0 1 #avg: 0.769803; avg_err: 0.00711958; sd: 0.420959; counts: 3497
fq_mp 0.47581 1 0 1 #avg: 0.771804; avg_err: 0.00709776; sd: 0.419669; counts: 3497
fq_mp 0.480872 1 0 1 #avg: 0.776094; avg_err: 0.00705025; sd: 0.41686; counts: 3497
fq_mp 0.485935 1 0 1 #avg: 0.778381; avg_err: 0.00702447; sd: 0.415336; counts: 3497
fq_mp 0.490997 1 0 1 #avg: 0.782957; avg_err: 0.00697198; sd: 0.412232; counts: 3497
fq_mp 0.49606 1 0 1 #avg: 0.783815; avg_err: 0.006962; sd: 0.411642; counts: 3497
fq_mp 0.501122 1 0 1 #avg: 0.793823; avg_err: 0.0068422; sd: 0.404559; counts: 3497
fq_mp 0.506185 1 0 1 #avg: 0.80183; avg_err: 0.00674178; sd: 0.398621; counts: 3497
fq_mp 0.511247 1 0 1 #avg: 0.810409; avg_err: 0.00662942; sd: 0.391977; counts: 3497
fq_mp 0.51631 1 0 1 #avg: 0.810981; avg_err: 0.00662175; sd: 0.391524; counts: 3497
fq_mp 0.521372 1 0 1 #avg: 0.809265; avg_err: 0.00664469; sd: 0.392881; counts: 3497
fq_mp 0.526435 1 0 1 #avg: 0.817844; avg_err: 0.00652787; sd: 0.385973; counts: 3497
fq_mp 0.531497 1 0 1 #avg: 0.821847; avg_err: 0.00647152; sd: 0.382641; counts: 3497
fq_mp 0.53656 1 0 1 #avg: 0.833572; avg_err: 0.0062994; sd: 0.372465; counts: 3497
fq_mp 0.541622 1 0 1 #avg: 0.831856; avg_err: 0.00632527; sd: 0.373994; counts: 3497
fq_mp 0.546685 1 0 0 #avg: 0.84644; avg_err: 0.0060975; sd: 0.360527; counts: 3497
fq_mp 0.551747 1 0 0 #avg: 0.843008; avg_err: 0.00615274; sd: 0.363793; counts: 3497
fq_mp 0.55681 1 0 0 #avg: 0.843008; avg_err: 0.00615274; sd: 0.363793; counts: 3497
fq_mp 0.561872 1 0 0 #avg: 0.851015; avg_err: 0.00602218; sd: 0.356074; counts: 3497
fq_mp 0.566935 1 0 0 #avg: 0.853303; avg_err: 0.0059838; sd: 0.353804; counts: 3497
fq_mp 0.571997 1 0 0 #avg: 0.860452; avg_err: 0.00586057; sd: 0.346518; counts: 3497
fq_mp 0.57706 1 0 0 #avg: 0.866171; avg_err: 0.00575826; sd: 0.340468; counts: 3497
fq_mp 0.582123 1 0 0 #avg: 0.869317; avg_err: 0.00570051; sd: 0.337054; counts: 3497
fq_mp 0.587185 1 0 0 #avg: 0.881327; avg_err: 0.00546964; sd: 0.323404; counts: 3497
fq_mp 0.592248 1 0 0 #avg: 0.881613; avg_err: 0.00546394; sd: 0.323066; counts: 3497
fq_mp 0.59731 1 0 0 #avg: 0.892193; avg_err: 0.00524526; sd: 0.310136; counts: 3497
fq_mp 0.602373 1 0 0 #avg: 0.897627; avg_err: 0.00512691; sd: 0.303139; counts: 3497
fq_mp 0.607435 1 0 0 #avg: 0.899342; avg_err: 0.00508862; sd: 0.300875; counts: 3497
fq_mp 0.612498 1 0 0 #avg: 0.905347; avg_err: 0.00495095; sd: 0.292734; counts: 3497
fq_mp 0.61756 1 0 0 #avg: 0.908493; avg_err: 0.00487643; sd: 0.288329; counts: 3497
fq_mp 0.622623 1 0 0 #avg: 0.915356; avg_err: 0.00470768; sd: 0.278351; counts: 3497
fq_mp 0.627685 1 0 0 #avg: 0.924793; avg_err: 0.00446033; sd: 0.263726; counts: 3497
fq_mp 0.632748 1 0 0 #avg: 0.930798; avg_err: 0.00429242; sd: 0.253798; counts: 3497
fq_mp 0.63781 1 0 0 #avg: 0.934229; avg_err: 0.00419235; sd: 0.247881; counts: 3497
fq_mp 0.642873 1 0 0 #avg: 0.932228; avg_err: 0.0042511; sd: 0.251355; counts: 3497
fq_mp 0.647935 1 0 0 #avg: 0.940806; avg_err: 0.00399118; sd: 0.235987; counts: 3497
fq_mp 0.652998 1 0 0 #avg: 0.951387; avg_err: 0.00363722; sd: 0.215058; counts: 3497
fq_mp 0.65806 1 0 0 #avg: 0.957678; avg_err: 0.00340492; sd: 0.201323; counts: 3497
fq_mp 0.663123 1 0 0 #avg: 0.97455; avg_err: 0.00266357; sd: 0.157489; counts: 3497
fq_mp 0.668185 1 0 0 #avg: 0.994853; avg_err: 0.00121027; sd: 0.0715596; counts: 3497
