#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.711760e+12 (median) + 2.201480e+12  / - 7.808780e+11
#SM    Stats: 3.286880e+10 (median) + 1.638700e+10  / - 1.138180e+10
#ObsSM Stats: 3.250800e+10 (median) + 1.471200e+10  / - 1.066840e+10
#VMP   Stats: 2.006500e+02 (median) + 5.987000e+01  / - 3.279999e+01
#ICL   Stats: 2.554830e+08 (median) + 1.193017e+09  / - 1.917678e+08
#SSFR  Stats: 2.186557e-12 (median) + 2.835012e-12  / - 1.298482e-12
sfh 0.055623 0 0 0 #avg: 6.98014e-11; avg_err: 6.98014e-11; sd: 1.12623e-08; counts: 26034
sm_hm_ratio_mp 0.21256 0.00228652 0.00294406 0.00134786 #avg: 0.00313716; avg_err: 1.78803e-05; sd: 0.00288494; counts: 26034
sm_hm_ratio_mp 0.217623 0.00236516 0.00302958 0.00139873 #avg: 0.00323972; avg_err: 1.83744e-05; sd: 0.00296466; counts: 26034
sm_hm_ratio_mp 0.222685 0.00244769 0.00313168 0.00144171 #avg: 0.00334775; avg_err: 1.88662e-05; sd: 0.00304401; counts: 26034
sm_hm_ratio_mp 0.227748 0.00253592 0.00323132 0.0014902 #avg: 0.00345835; avg_err: 1.93177e-05; sd: 0.00311686; counts: 26034
sm_hm_ratio_mp 0.23281 0.00262347 0.00334168 0.00153794 #avg: 0.00357371; avg_err: 1.98206e-05; sd: 0.003198; counts: 26034
sm_hm_ratio_mp 0.237873 0.00271171 0.00348094 0.00159137 #avg: 0.00369536; avg_err: 2.0401e-05; sd: 0.00329166; counts: 26034
sm_hm_ratio_mp 0.242935 0.00282224 0.00356766 0.00165812 #avg: 0.00382068; avg_err: 2.09728e-05; sd: 0.00338391; counts: 26034
sm_hm_ratio_mp 0.247998 0.00291923 0.00370233 0.00171023 #avg: 0.00395475; avg_err: 2.15422e-05; sd: 0.00347578; counts: 26034
sm_hm_ratio_mp 0.25306 0.0030191 0.00385811 0.00176306 #avg: 0.00409738; avg_err: 2.21552e-05; sd: 0.00357469; counts: 26034
sm_hm_ratio_mp 0.258123 0.0031367 0.00402121 0.00182673 #avg: 0.00424805; avg_err: 2.2827e-05; sd: 0.00368308; counts: 26034
sm_hm_ratio_mp 0.263185 0.00327854 0.00416155 0.00191883 #avg: 0.00440138; avg_err: 2.34892e-05; sd: 0.00378992; counts: 26034
sm_hm_ratio_mp 0.268248 0.00340007 0.00431951 0.00198524 #avg: 0.00455893; avg_err: 2.41499e-05; sd: 0.00389653; counts: 26034
sm_hm_ratio_mp 0.27331 0.00352835 0.00448154 0.00205544 #avg: 0.00472343; avg_err: 2.4837e-05; sd: 0.00400739; counts: 26034
sm_hm_ratio_mp 0.278373 0.00366526 0.00462782 0.00212554 #avg: 0.00489296; avg_err: 2.55299e-05; sd: 0.00411919; counts: 26034
sm_hm_ratio_mp 0.283435 0.00382116 0.00475044 0.00221722 #avg: 0.00507028; avg_err: 2.62505e-05; sd: 0.00423545; counts: 26034
sm_hm_ratio_mp 0.288498 0.00396368 0.00493862 0.00228067 #avg: 0.00525849; avg_err: 2.70214e-05; sd: 0.00435983; counts: 26034
sm_hm_ratio_mp 0.29356 0.00413572 0.00508804 0.00238235 #avg: 0.00545249; avg_err: 2.77929e-05; sd: 0.00448432; counts: 26034
sm_hm_ratio_mp 0.298623 0.00431147 0.00521843 0.00248373 #avg: 0.00565652; avg_err: 2.85921e-05; sd: 0.00461326; counts: 26034
sm_hm_ratio_mp 0.303685 0.00450635 0.00539196 0.00260507 #avg: 0.00587176; avg_err: 2.9466e-05; sd: 0.00475426; counts: 26034
sm_hm_ratio_mp 0.308748 0.00467307 0.00563303 0.00269393 #avg: 0.00609514; avg_err: 3.03304e-05; sd: 0.00489373; counts: 26034
sm_hm_ratio_mp 0.31381 0.0048664 0.00583043 0.00280833 #avg: 0.00632658; avg_err: 3.11912e-05; sd: 0.00503262; counts: 26034
sm_hm_ratio_mp 0.318873 0.00509237 0.00597237 0.00292439 #avg: 0.00656857; avg_err: 3.20774e-05; sd: 0.00517561; counts: 26034
sm_hm_ratio_mp 0.323935 0.00532438 0.00617883 0.00305783 #avg: 0.00682338; avg_err: 3.29511e-05; sd: 0.00531658; counts: 26034
sm_hm_ratio_mp 0.328997 0.00557814 0.00635537 0.00319592 #avg: 0.00709368; avg_err: 3.3878e-05; sd: 0.00546612; counts: 26034
sm_hm_ratio_mp 0.33406 0.00584293 0.00652669 0.00334377 #avg: 0.00738002; avg_err: 3.48775e-05; sd: 0.0056274; counts: 26034
sm_hm_ratio_mp 0.339122 0.006108 0.00672916 0.00348775 #avg: 0.00767954; avg_err: 3.59039e-05; sd: 0.005793; counts: 26034
sm_hm_ratio_mp 0.344185 0.00640054 0.00695918 0.00365505 #avg: 0.00799258; avg_err: 3.69457e-05; sd: 0.00596109; counts: 26034
sm_hm_ratio_mp 0.349247 0.0067044 0.00723386 0.00380827 #avg: 0.00832096; avg_err: 3.80375e-05; sd: 0.00613726; counts: 26034
sm_hm_ratio_mp 0.35431 0.00703884 0.00748422 0.00402496 #avg: 0.00866066; avg_err: 3.91912e-05; sd: 0.0063234; counts: 26034
sm_hm_ratio_mp 0.359372 0.00736383 0.00767874 0.00421051 #avg: 0.00900656; avg_err: 4.03515e-05; sd: 0.00651061; counts: 26034
sm_hm_ratio_mp 0.364435 0.00766891 0.00800127 0.00436638 #avg: 0.00936428; avg_err: 4.15533e-05; sd: 0.00670452; counts: 26034
sm_hm_ratio_mp 0.369497 0.00803084 0.00825459 0.00455471 #avg: 0.00973614; avg_err: 4.27693e-05; sd: 0.00690071; counts: 26034
sm_hm_ratio_mp 0.37456 0.00839775 0.00844393 0.00473887 #avg: 0.010116; avg_err: 4.39373e-05; sd: 0.00708917; counts: 26034
sm_hm_ratio_mp 0.379622 0.0087961 0.00860899 0.0049633 #avg: 0.010512; avg_err: 4.50561e-05; sd: 0.00726968; counts: 26034
sm_hm_ratio_mp 0.384685 0.00920344 0.00878195 0.0051768 #avg: 0.0109237; avg_err: 4.61894e-05; sd: 0.00745255; counts: 26034
sm_hm_ratio_mp 0.389747 0.00960013 0.00900529 0.00535383 #avg: 0.0113487; avg_err: 4.73153e-05; sd: 0.0076342; counts: 26034
sm_hm_ratio_mp 0.39481 0.0100435 0.00916569 0.00559759 #avg: 0.0117801; avg_err: 4.84451e-05; sd: 0.00781649; counts: 26034
sm_hm_ratio_mp 0.399872 0.0104893 0.00932935 0.00580072 #avg: 0.0122176; avg_err: 4.95749e-05; sd: 0.00799879; counts: 26034
sm_hm_ratio_mp 0.404935 0.0109288 0.00948317 0.00599271 #avg: 0.0126609; avg_err: 5.06525e-05; sd: 0.00817265; counts: 26034
sm_hm_ratio_mp 0.409997 0.01139 0.00968203 0.00623124 #avg: 0.0131034; avg_err: 5.16994e-05; sd: 0.00834157; counts: 26034
sm_hm_ratio_mp 0.41506 0.0119011 0.00978906 0.00647215 #avg: 0.0135406; avg_err: 5.27613e-05; sd: 0.00851291; counts: 26034
sm_hm_ratio_mp 0.420122 0.0123192 0.00996308 0.00663585 #avg: 0.0139818; avg_err: 5.38462e-05; sd: 0.00868795; counts: 26034
sm_hm_ratio_mp 0.425185 0.0127608 0.0101891 0.00680278 #avg: 0.0144208; avg_err: 5.49165e-05; sd: 0.00886063; counts: 26034
sm_hm_ratio_mp 0.430247 0.0131929 0.0102855 0.00699905 #avg: 0.0148574; avg_err: 5.59722e-05; sd: 0.00903098; counts: 26034
sm_hm_ratio_mp 0.43531 0.0136284 0.0104521 0.00717033 #avg: 0.0152876; avg_err: 5.70212e-05; sd: 0.00920022; counts: 26034
sm_hm_ratio_mp 0.440372 0.0140135 0.0106388 0.00728213 #avg: 0.0157107; avg_err: 5.80259e-05; sd: 0.00936234; counts: 26034
sm_hm_ratio_mp 0.445435 0.0144675 0.0108097 0.00746201 #avg: 0.0161266; avg_err: 5.89851e-05; sd: 0.00951709; counts: 26034
sm_hm_ratio_mp 0.450497 0.0148609 0.0109876 0.0075905 #avg: 0.0165298; avg_err: 5.98821e-05; sd: 0.00966183; counts: 26034
sm_hm_ratio_mp 0.45556 0.0152358 0.0111235 0.00774345 #avg: 0.0169158; avg_err: 6.07437e-05; sd: 0.00980084; counts: 26034
sm_hm_ratio_mp 0.460622 0.0156319 0.0111855 0.00789921 #avg: 0.0172947; avg_err: 6.15716e-05; sd: 0.00993442; counts: 26034
sm_hm_ratio_mp 0.465685 0.0160253 0.0112328 0.00806343 #avg: 0.0176568; avg_err: 6.23539e-05; sd: 0.0100606; counts: 26034
sm_hm_ratio_mp 0.470747 0.0163444 0.0114317 0.0082019 #avg: 0.018003; avg_err: 6.31229e-05; sd: 0.0101847; counts: 26034
sm_hm_ratio_mp 0.47581 0.0167018 0.0115637 0.00837395 #avg: 0.0183352; avg_err: 6.38748e-05; sd: 0.010306; counts: 26034
sm_hm_ratio_mp 0.480872 0.0170148 0.0116213 0.00849131 #avg: 0.0186516; avg_err: 6.46121e-05; sd: 0.010425; counts: 26034
sm_hm_ratio_mp 0.485935 0.0173135 0.0118194 0.00859845 #avg: 0.0189563; avg_err: 6.53336e-05; sd: 0.0105414; counts: 26034
sm_hm_ratio_mp 0.490997 0.0176129 0.0119007 0.00874594 #avg: 0.0192457; avg_err: 6.60518e-05; sd: 0.0106573; counts: 26034
sm_hm_ratio_mp 0.49606 0.0178686 0.0120336 0.00884432 #avg: 0.0195108; avg_err: 6.67513e-05; sd: 0.0107702; counts: 26034
sm_hm_ratio_mp 0.501122 0.0181125 0.0121356 0.00895915 #avg: 0.0197551; avg_err: 6.74338e-05; sd: 0.0108803; counts: 26034
sm_hm_ratio_mp 0.506185 0.0183194 0.0122898 0.00905172 #avg: 0.019977; avg_err: 6.80973e-05; sd: 0.0109873; counts: 26034
sm_hm_ratio_mp 0.511247 0.0184993 0.0123699 0.00913682 #avg: 0.0201797; avg_err: 6.87311e-05; sd: 0.0110896; counts: 26034
sm_hm_ratio_mp 0.51631 0.0186627 0.0125561 0.00921845 #avg: 0.0203641; avg_err: 6.93689e-05; sd: 0.0111925; counts: 26034
sm_hm_ratio_mp 0.521372 0.0187609 0.0127194 0.00924501 #avg: 0.0205271; avg_err: 6.98881e-05; sd: 0.0112763; counts: 26034
sm_hm_ratio_mp 0.526435 0.0188839 0.0127764 0.00932822 #avg: 0.0206655; avg_err: 7.03649e-05; sd: 0.0113532; counts: 26034
sm_hm_ratio_mp 0.531497 0.0190167 0.0128072 0.00940964 #avg: 0.0207836; avg_err: 7.08316e-05; sd: 0.0114285; counts: 26034
sm_hm_ratio_mp 0.53656 0.0191254 0.0128386 0.00948956 #avg: 0.0208797; avg_err: 7.12775e-05; sd: 0.0115004; counts: 26034
sm_hm_ratio_mp 0.541622 0.0191969 0.0129209 0.00955963 #avg: 0.0209615; avg_err: 7.16759e-05; sd: 0.0115647; counts: 26034
sm_hm_ratio_mp 0.546685 0.0192891 0.0129495 0.00964202 #avg: 0.0210291; avg_err: 7.20415e-05; sd: 0.0116237; counts: 26034
sm_hm_ratio_mp 0.551747 0.0193448 0.0129961 0.00966538 #avg: 0.0210887; avg_err: 7.23878e-05; sd: 0.0116796; counts: 26034
sm_hm_ratio_mp 0.55681 0.0193889 0.0130576 0.00969637 #avg: 0.0211444; avg_err: 7.26856e-05; sd: 0.0117276; counts: 26034
sm_hm_ratio_mp 0.561872 0.0194191 0.0131506 0.00974225 #avg: 0.0211916; avg_err: 7.29362e-05; sd: 0.0117681; counts: 26034
sm_hm_ratio_mp 0.566935 0.0194938 0.0131483 0.0098325 #avg: 0.0212386; avg_err: 7.3172e-05; sd: 0.0118061; counts: 26034
sm_hm_ratio_mp 0.571997 0.0195191 0.0132143 0.00983616 #avg: 0.0212829; avg_err: 7.33894e-05; sd: 0.0118412; counts: 26034
sm_hm_ratio_mp 0.57706 0.0195341 0.0132967 0.00985742 #avg: 0.0213204; avg_err: 7.35776e-05; sd: 0.0118716; counts: 26034
sm_hm_ratio_mp 0.582123 0.0195745 0.0133344 0.00992476 #avg: 0.0213563; avg_err: 7.3751e-05; sd: 0.0118995; counts: 26034
sm_hm_ratio_mp 0.587185 0.0196142 0.0132987 0.0099511 #avg: 0.0213859; avg_err: 7.38716e-05; sd: 0.011919; counts: 26034
sm_hm_ratio_mp 0.592248 0.019631 0.0132838 0.00998185 #avg: 0.0214047; avg_err: 7.39464e-05; sd: 0.0119311; counts: 26034
sm_hm_ratio_mp 0.59731 0.0196418 0.0132731 0.00998961 #avg: 0.0214121; avg_err: 7.40015e-05; sd: 0.01194; counts: 26034
sm_hm_ratio_mp 0.602373 0.0196445 0.0132879 0.0100118 #avg: 0.0214083; avg_err: 7.39764e-05; sd: 0.0119359; counts: 26034
sm_hm_ratio_mp 0.607435 0.019643 0.0132529 0.010006 #avg: 0.0213987; avg_err: 7.39242e-05; sd: 0.0119275; counts: 26034
sm_hm_ratio_mp 0.612498 0.0196508 0.0132485 0.0100207 #avg: 0.0213742; avg_err: 7.38393e-05; sd: 0.0119138; counts: 26034
sm_hm_ratio_mp 0.61756 0.0196444 0.0131936 0.0100254 #avg: 0.0213409; avg_err: 7.3729e-05; sd: 0.011896; counts: 26034
sm_hm_ratio_mp 0.622623 0.0196229 0.0131562 0.0100207 #avg: 0.021299; avg_err: 7.3593e-05; sd: 0.011874; counts: 26034
sm_hm_ratio_mp 0.627685 0.0195754 0.0131242 0.0100119 #avg: 0.0212472; avg_err: 7.34158e-05; sd: 0.0118455; counts: 26034
sm_hm_ratio_mp 0.632748 0.0195242 0.0130788 0.00998339 #avg: 0.0211927; avg_err: 7.31958e-05; sd: 0.01181; counts: 26034
sm_hm_ratio_mp 0.63781 0.0194808 0.0129895 0.00994674 #avg: 0.021128; avg_err: 7.2956e-05; sd: 0.0117713; counts: 26034
sm_hm_ratio_mp 0.642873 0.0194145 0.0129087 0.0099114 #avg: 0.0210502; avg_err: 7.2685e-05; sd: 0.0117275; counts: 26034
sm_hm_ratio_mp 0.647935 0.0193393 0.0128354 0.00987644 #avg: 0.0209658; avg_err: 7.23737e-05; sd: 0.0116773; counts: 26034
sm_hm_ratio_mp 0.652998 0.0192611 0.0127414 0.00982819 #avg: 0.0208753; avg_err: 7.20406e-05; sd: 0.0116236; counts: 26034
sm_hm_ratio_mp 0.65806 0.0191699 0.0126778 0.00977525 #avg: 0.0207779; avg_err: 7.1665e-05; sd: 0.011563; counts: 26034
sm_hm_ratio_mp 0.663123 0.0190513 0.0126251 0.00969372 #avg: 0.0206711; avg_err: 7.12735e-05; sd: 0.0114998; counts: 26034
sm_hm_ratio_mp 0.668185 0.0189485 0.0125464 0.00963861 #avg: 0.0205558; avg_err: 7.08647e-05; sd: 0.0114338; counts: 26034
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 191
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 602
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 961
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1482
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2103
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2905
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3822
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4829
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6587
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8577
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10591
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12639
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14476
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16215
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17804
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19156
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20287
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21224
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22041
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22706
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23233
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23676
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24012
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24315
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24694
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24985
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25250
fq_mp 0.156873 0 0 0 #avg: 3.93113e-05; avg_err: 3.93113e-05; sd: 0.00626975; counts: 25438
fq_mp 0.161935 0 0 0 #avg: 0.000117334; avg_err: 6.77403e-05; sd: 0.0108315; counts: 25568
fq_mp 0.166998 0 0 0 #avg: 7.79059e-05; avg_err: 5.50867e-05; sd: 0.00882609; counts: 25672
fq_mp 0.17206 0 0 0 #avg: 0.000310764; avg_err: 0.000109857; sd: 0.0176258; counts: 25743
fq_mp 0.177123 0 0 0 #avg: 0.000310041; avg_err: 0.000109601; sd: 0.0176053; counts: 25803
fq_mp 0.182185 0 0 0 #avg: 0.000773814; avg_err: 0.000172966; sd: 0.0278067; counts: 25846
fq_mp 0.187248 0 0 0 #avg: 0.000772857; avg_err: 0.000172753; sd: 0.0277896; counts: 25878
fq_mp 0.19231 0 0 0 #avg: 0.00123495; avg_err: 0.00021818; sd: 0.0351201; counts: 25912
fq_mp 0.197373 0 0 0 #avg: 0.00188934; avg_err: 0.000269656; sd: 0.0434254; counts: 25935
fq_mp 0.202435 0 0 0 #avg: 0.00273593; avg_err: 0.000324256; sd: 0.0522345; counts: 25951
fq_mp 0.207498 0 0 0 #avg: 0.00373537; avg_err: 0.000378567; sd: 0.0610034; counts: 25968
fq_mp 0.21256 0 0 0 #avg: 0.00496536; avg_err: 0.000436097; sd: 0.0702901; counts: 25980
fq_mp 0.217623 0 0 0 #avg: 0.00680979; avg_err: 0.000510119; sd: 0.08224; counts: 25992
fq_mp 0.222685 0 0 0 #avg: 0.00907657; avg_err: 0.000588158; sd: 0.0948377; counts: 26001
fq_mp 0.227748 0 0 0 #avg: 0.0111124; avg_err: 0.000650041; sd: 0.104828; counts: 26007
fq_mp 0.23281 0 0 0 #avg: 0.0137618; avg_err: 0.000722327; sd: 0.116501; counts: 26014
fq_mp 0.237873 0 0 0 #avg: 0.0166423; avg_err: 0.000793111; sd: 0.127927; counts: 26018
fq_mp 0.242935 0 0 0 #avg: 0.0184481; avg_err: 0.000834248; sd: 0.134565; counts: 26019
fq_mp 0.247998 0 0 0 #avg: 0.0225211; avg_err: 0.000919821; sd: 0.148371; counts: 26020
fq_mp 0.25306 0 0 0 #avg: 0.0260539; avg_err: 0.000987491; sd: 0.159296; counts: 26023
fq_mp 0.258123 0 0 0 #avg: 0.0315106; avg_err: 0.00108294; sd: 0.174693; counts: 26023
fq_mp 0.263185 0 0 0 #avg: 0.0357362; avg_err: 0.00115073; sd: 0.185632; counts: 26024
fq_mp 0.268248 0 0 0 #avg: 0.0400384; avg_err: 0.00121529; sd: 0.196049; counts: 26025
fq_mp 0.27331 0 0 0 #avg: 0.0458754; avg_err: 0.00129685; sd: 0.209215; counts: 26027
fq_mp 0.278373 0 0 0 #avg: 0.0518308; avg_err: 0.00137415; sd: 0.221685; counts: 26027
fq_mp 0.283435 0 0 0 #avg: 0.0557861; avg_err: 0.00142261; sd: 0.229508; counts: 26028
fq_mp 0.288498 0 0 0 #avg: 0.0645434; avg_err: 0.00152306; sd: 0.245718; counts: 26029
fq_mp 0.29356 0 0 0 #avg: 0.070685; avg_err: 0.00158858; sd: 0.256298; counts: 26031
fq_mp 0.298623 0 0 0 #avg: 0.0772186; avg_err: 0.00165456; sd: 0.266938; counts: 26030
fq_mp 0.303685 0 0 0 #avg: 0.0851325; avg_err: 0.00172981; sd: 0.279079; counts: 26030
fq_mp 0.308748 0 0 0 #avg: 0.0937416; avg_err: 0.00180664; sd: 0.291469; counts: 26029
fq_mp 0.31381 0 0 0 #avg: 0.103193; avg_err: 0.00188562; sd: 0.30421; counts: 26029
fq_mp 0.318873 0 0 0 #avg: 0.10957; avg_err: 0.00193609; sd: 0.312353; counts: 26029
fq_mp 0.323935 0 0 0 #avg: 0.11844; avg_err: 0.00200284; sd: 0.323129; counts: 26030
fq_mp 0.328997 0 0 0 #avg: 0.123665; avg_err: 0.00204047; sd: 0.329199; counts: 26030
fq_mp 0.33406 0 0 0 #avg: 0.129538; avg_err: 0.00208131; sd: 0.335794; counts: 26031
fq_mp 0.339122 0 0 0 #avg: 0.13968; avg_err: 0.00214862; sd: 0.346654; counts: 26031
fq_mp 0.344185 0 0 0 #avg: 0.149821; avg_err: 0.0022121; sd: 0.356896; counts: 26031
fq_mp 0.349247 0 0 0 #avg: 0.154931; avg_err: 0.00224273; sd: 0.361839; counts: 26031
fq_mp 0.35431 0 1 0 #avg: 0.164144; avg_err: 0.00229579; sd: 0.370406; counts: 26032
fq_mp 0.359372 0 1 0 #avg: 0.174247; avg_err: 0.00235105; sd: 0.379322; counts: 26032
fq_mp 0.364435 0 1 0 #avg: 0.18362; avg_err: 0.00239972; sd: 0.387174; counts: 26032
fq_mp 0.369497 0 1 0 #avg: 0.189113; avg_err: 0.00242715; sd: 0.391599; counts: 26032
fq_mp 0.37456 0 1 0 #avg: 0.196988; avg_err: 0.00246511; sd: 0.397723; counts: 26032
fq_mp 0.379622 0 1 0 #avg: 0.202674; avg_err: 0.00249156; sd: 0.401991; counts: 26032
fq_mp 0.384685 0 1 0 #avg: 0.209942; avg_err: 0.00252431; sd: 0.407267; counts: 26031
fq_mp 0.389747 0 1 0 #avg: 0.216127; avg_err: 0.00255117; sd: 0.411602; counts: 26031
fq_mp 0.39481 0 1 0 #avg: 0.225184; avg_err: 0.00258895; sd: 0.417704; counts: 26032
fq_mp 0.399872 0 1 0 #avg: 0.231868; avg_err: 0.00261573; sd: 0.422025; counts: 26032
fq_mp 0.404935 0 1 0 #avg: 0.237631; avg_err: 0.00263808; sd: 0.425632; counts: 26032
fq_mp 0.409997 0 1 0 #avg: 0.242356; avg_err: 0.00265591; sd: 0.428508; counts: 26032
fq_mp 0.41506 0 1 0 #avg: 0.251998; avg_err: 0.00269094; sd: 0.43416; counts: 26032
fq_mp 0.420122 0 1 0 #avg: 0.257913; avg_err: 0.00271156; sd: 0.437486; counts: 26032
fq_mp 0.425185 0 1 0 #avg: 0.263483; avg_err: 0.00273038; sd: 0.440522; counts: 26032
fq_mp 0.430247 0 1 0 #avg: 0.269707; avg_err: 0.00275074; sd: 0.443807; counts: 26032
fq_mp 0.43531 0 1 0 #avg: 0.273586; avg_err: 0.00276308; sd: 0.445799; counts: 26032
fq_mp 0.440372 0 1 0 #avg: 0.279925; avg_err: 0.00278269; sd: 0.448962; counts: 26032
fq_mp 0.445435 0 1 0 #avg: 0.286647; avg_err: 0.00280273; sd: 0.452195; counts: 26032
fq_mp 0.450497 0 1 0 #avg: 0.291564; avg_err: 0.0028169; sd: 0.454483; counts: 26032
fq_mp 0.45556 0 1 0 #avg: 0.300207; avg_err: 0.00284086; sd: 0.458348; counts: 26032
fq_mp 0.460622 0 1 0 #avg: 0.307341; avg_err: 0.00285967; sd: 0.461392; counts: 26033
fq_mp 0.465685 0 1 0 #avg: 0.310068; avg_err: 0.00286667; sd: 0.462521; counts: 26033
fq_mp 0.470747 0 1 0 #avg: 0.31656; avg_err: 0.00288287; sd: 0.465134; counts: 26033
fq_mp 0.47581 0 1 0 #avg: 0.322014; avg_err: 0.00289597; sd: 0.467248; counts: 26033
fq_mp 0.480872 0 1 0 #avg: 0.328775; avg_err: 0.00291159; sd: 0.469768; counts: 26033
fq_mp 0.485935 0 1 0 #avg: 0.334921; avg_err: 0.00292519; sd: 0.471963; counts: 26033
fq_mp 0.490997 0 1 0 #avg: 0.341592; avg_err: 0.00293927; sd: 0.474243; counts: 26034
fq_mp 0.49606 0 1 0 #avg: 0.34793; avg_err: 0.0029521; sd: 0.476314; counts: 26034
fq_mp 0.501122 0 1 0 #avg: 0.352462; avg_err: 0.00296092; sd: 0.477737; counts: 26034
fq_mp 0.506185 0 1 0 #avg: 0.358301; avg_err: 0.00297185; sd: 0.479501; counts: 26034
fq_mp 0.511247 0 1 0 #avg: 0.365599; avg_err: 0.00298485; sd: 0.481598; counts: 26034
fq_mp 0.51631 0 1 0 #avg: 0.372206; avg_err: 0.00299597; sd: 0.483393; counts: 26034
fq_mp 0.521372 0 1 0 #avg: 0.380963; avg_err: 0.0030098; sd: 0.485624; counts: 26034
fq_mp 0.526435 0 1 0 #avg: 0.3883; avg_err: 0.00302058; sd: 0.487363; counts: 26034
fq_mp 0.531497 0 1 0 #avg: 0.394945; avg_err: 0.00302973; sd: 0.488839; counts: 26034
fq_mp 0.53656 0 1 0 #avg: 0.402282; avg_err: 0.00303914; sd: 0.490358; counts: 26034
fq_mp 0.541622 0 1 0 #avg: 0.408773; avg_err: 0.00304689; sd: 0.491607; counts: 26034
fq_mp 0.546685 0 1 0 #avg: 0.418222; avg_err: 0.00305717; sd: 0.493267; counts: 26034
fq_mp 0.551747 0 1 0 #avg: 0.427672; avg_err: 0.00306631; sd: 0.494741; counts: 26034
fq_mp 0.55681 0 1 0 #avg: 0.436045; avg_err: 0.00307345; sd: 0.495893; counts: 26034
fq_mp 0.561872 0 1 0 #avg: 0.445571; avg_err: 0.00308049; sd: 0.497029; counts: 26034
fq_mp 0.566935 0 1 0 #avg: 0.455097; avg_err: 0.00308638; sd: 0.49798; counts: 26034
fq_mp 0.571997 0 1 0 #avg: 0.460167; avg_err: 0.00308905; sd: 0.498411; counts: 26034
fq_mp 0.57706 0 1 0 #avg: 0.470615; avg_err: 0.00309355; sd: 0.499136; counts: 26034
fq_mp 0.582123 0 1 0 #avg: 0.477068; avg_err: 0.00309564; sd: 0.499474; counts: 26034
fq_mp 0.587185 0 1 0 #avg: 0.491357; avg_err: 0.00309844; sd: 0.499925; counts: 26034
fq_mp 0.592248 1 0 1 #avg: 0.504725; avg_err: 0.00309876; sd: 0.499978; counts: 26034
