#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.741180e+12 (median) + 1.850000e+12  / - 1.054420e+12
#SM    Stats: 5.400300e+10 (median) + 3.590970e+10  / - 2.381180e+10
#ObsSM Stats: 5.437700e+10 (median) + 3.878350e+10  / - 2.442270e+10
#VMP   Stats: 2.235400e+02 (median) + 3.462001e+01  / - 2.292999e+01
#ICL   Stats: 5.922020e+08 (median) + 2.088268e+09  / - 4.260190e+08
#SSFR  Stats: 1.575168e-12 (median) + 3.007406e-12  / - 1.072918e-12
sfh 0.055623 0 0 0 #avg: 3.50125e-08; avg_err: 3.50125e-08; sd: 6.53337e-06; counts: 34821
ssfr_mp 0.17206 3.01915e-09 4.21831e-09 1.77434e-09 #avg: 4.3097e-09; avg_err: 2.29964e-11; sd: 4.26508e-09; counts: 34399
ssfr_mp 0.177123 2.8242e-09 3.93011e-09 1.66187e-09 #avg: 4.0307e-09; avg_err: 2.13789e-11; sd: 3.96912e-09; counts: 34469
ssfr_mp 0.182185 2.66179e-09 3.69152e-09 1.54919e-09 #avg: 3.80968e-09; avg_err: 2.02804e-11; sd: 3.76856e-09; counts: 34531
ssfr_mp 0.187248 2.5159e-09 3.45677e-09 1.47044e-09 #avg: 3.57258e-09; avg_err: 1.87309e-11; sd: 3.48278e-09; counts: 34574
ssfr_mp 0.19231 2.36472e-09 3.26205e-09 1.37601e-09 #avg: 3.37043e-09; avg_err: 1.7694e-11; sd: 3.2916e-09; counts: 34608
ssfr_mp 0.197373 2.24309e-09 3.11582e-09 1.29101e-09 #avg: 3.19232e-09; avg_err: 1.65612e-11; sd: 3.08199e-09; counts: 34633
ssfr_mp 0.202435 2.13554e-09 3.03152e-09 1.23849e-09 #avg: 3.05175e-09; avg_err: 1.59301e-11; sd: 2.9656e-09; counts: 34658
ssfr_mp 0.207498 2.05451e-09 2.9089e-09 1.19491e-09 #avg: 2.93353e-09; avg_err: 1.53439e-11; sd: 2.85735e-09; counts: 34679
ssfr_mp 0.21256 1.96411e-09 2.74117e-09 1.13821e-09 #avg: 2.80241e-09; avg_err: 1.45549e-11; sd: 2.711e-09; counts: 34694
ssfr_mp 0.217623 1.87998e-09 2.67918e-09 1.08513e-09 #avg: 2.69869e-09; avg_err: 1.4119e-11; sd: 2.63046e-09; counts: 34711
ssfr_mp 0.222685 1.81913e-09 2.56142e-09 1.05375e-09 #avg: 2.59794e-09; avg_err: 1.35147e-11; sd: 2.51838e-09; counts: 34725
ssfr_mp 0.227748 1.75708e-09 2.44785e-09 1.02252e-09 #avg: 2.49172e-09; avg_err: 1.27749e-11; sd: 2.38067e-09; counts: 34729
ssfr_mp 0.23281 1.70274e-09 2.37938e-09 9.93114e-10 #avg: 2.4128e-09; avg_err: 1.23547e-11; sd: 2.30269e-09; counts: 34739
ssfr_mp 0.237873 1.63576e-09 2.33655e-09 9.45194e-10 #avg: 2.34013e-09; avg_err: 1.19891e-11; sd: 2.23468e-09; counts: 34743
ssfr_mp 0.242935 1.5844e-09 2.2888e-09 9.1375e-10 #avg: 2.28107e-09; avg_err: 1.19223e-11; sd: 2.22245e-09; counts: 34750
ssfr_mp 0.247998 1.53805e-09 2.14959e-09 8.88428e-10 #avg: 2.20419e-09; avg_err: 1.15172e-11; sd: 2.14703e-09; counts: 34753
ssfr_mp 0.25306 1.51187e-09 2.08241e-09 8.79165e-10 #avg: 2.14899e-09; avg_err: 1.11958e-11; sd: 2.08724e-09; counts: 34757
ssfr_mp 0.258123 1.46391e-09 2.07496e-09 8.47533e-10 #avg: 2.08994e-09; avg_err: 1.08736e-11; sd: 2.02725e-09; counts: 34760
ssfr_mp 0.263185 1.42972e-09 2.01626e-09 8.28634e-10 #avg: 2.0404e-09; avg_err: 1.06531e-11; sd: 1.98626e-09; counts: 34764
ssfr_mp 0.268248 1.40194e-09 1.99178e-09 8.2071e-10 #avg: 2.00496e-09; avg_err: 1.05625e-11; sd: 1.96944e-09; counts: 34767
ssfr_mp 0.27331 1.37579e-09 1.96078e-09 8.09648e-10 #avg: 1.97273e-09; avg_err: 1.0519e-11; sd: 1.96145e-09; counts: 34771
ssfr_mp 0.278373 1.35079e-09 1.93062e-09 8.02648e-10 #avg: 1.92942e-09; avg_err: 1.01652e-11; sd: 1.89555e-09; counts: 34774
ssfr_mp 0.283435 1.3428e-09 1.87321e-09 8.1408e-10 #avg: 1.89438e-09; avg_err: 9.97801e-12; sd: 1.86073e-09; counts: 34777
ssfr_mp 0.288498 1.31515e-09 1.88901e-09 7.99507e-10 #avg: 1.87112e-09; avg_err: 9.96778e-12; sd: 1.85888e-09; counts: 34779
ssfr_mp 0.29356 1.28813e-09 1.86005e-09 7.89523e-10 #avg: 1.83591e-09; avg_err: 9.86627e-12; sd: 1.83997e-09; counts: 34780
ssfr_mp 0.298623 1.27433e-09 1.84137e-09 7.92688e-10 #avg: 1.81284e-09; avg_err: 9.76214e-12; sd: 1.82055e-09; counts: 34780
ssfr_mp 0.303685 1.25604e-09 1.80652e-09 7.92943e-10 #avg: 1.78494e-09; avg_err: 9.63837e-12; sd: 1.7975e-09; counts: 34781
ssfr_mp 0.308748 1.24204e-09 1.82171e-09 8.0072e-10 #avg: 1.75907e-09; avg_err: 9.49668e-12; sd: 1.77107e-09; counts: 34781
ssfr_mp 0.31381 1.23344e-09 1.78599e-09 8.07769e-10 #avg: 1.73873e-09; avg_err: 9.4524e-12; sd: 1.76284e-09; counts: 34782
ssfr_mp 0.318873 1.22976e-09 1.75e-09 8.1421e-10 #avg: 1.72921e-09; avg_err: 9.47935e-12; sd: 1.76787e-09; counts: 34782
ssfr_mp 0.323935 1.21742e-09 1.72717e-09 8.32334e-10 #avg: 1.70206e-09; avg_err: 9.35258e-12; sd: 1.74425e-09; counts: 34783
ssfr_mp 0.328997 1.20649e-09 1.74682e-09 8.41295e-10 #avg: 1.6941e-09; avg_err: 9.418e-12; sd: 1.75655e-09; counts: 34787
ssfr_mp 0.33406 1.19855e-09 1.7268e-09 8.60319e-10 #avg: 1.66697e-09; avg_err: 9.18266e-12; sd: 1.71266e-09; counts: 34787
ssfr_mp 0.339122 1.19329e-09 1.68842e-09 8.8695e-10 #avg: 1.65322e-09; avg_err: 9.18763e-12; sd: 1.71361e-09; counts: 34788
ssfr_mp 0.344185 1.1836e-09 1.66285e-09 9.19169e-10 #avg: 1.62339e-09; avg_err: 9.00152e-12; sd: 1.67895e-09; counts: 34790
ssfr_mp 0.349247 1.17231e-09 1.633e-09 9.82895e-10 #avg: 1.58623e-09; avg_err: 8.7747e-12; sd: 1.63664e-09; counts: 34790
ssfr_mp 0.35431 1.14172e-09 1.60061e-09 1.13273e-09 #avg: 1.55287e-09; avg_err: 8.75925e-12; sd: 1.63378e-09; counts: 34791
ssfr_mp 0.359372 1.11207e-09 1.56493e-09 1.10605e-09 #avg: 1.51336e-09; avg_err: 8.58227e-12; sd: 1.60077e-09; counts: 34791
ssfr_mp 0.364435 1.0879e-09 1.55458e-09 1.08317e-09 #avg: 1.47554e-09; avg_err: 8.33795e-12; sd: 1.5552e-09; counts: 34791
ssfr_mp 0.369497 1.06353e-09 1.50645e-09 1.05927e-09 #avg: 1.43265e-09; avg_err: 8.06176e-12; sd: 1.50369e-09; counts: 34791
ssfr_mp 0.37456 1.028e-09 1.4542e-09 1.02421e-09 #avg: 1.37798e-09; avg_err: 7.94399e-12; sd: 1.48176e-09; counts: 34793
ssfr_mp 0.379622 9.86766e-10 1.42709e-09 9.83412e-10 #avg: 1.33834e-09; avg_err: 7.80015e-12; sd: 1.45493e-09; counts: 34793
ssfr_mp 0.384685 9.46624e-10 1.37912e-09 9.43605e-10 #avg: 1.28563e-09; avg_err: 7.60313e-12; sd: 1.41818e-09; counts: 34793
ssfr_mp 0.389747 9.0899e-10 1.34594e-09 9.0622e-10 #avg: 1.2353e-09; avg_err: 7.3062e-12; sd: 1.3628e-09; counts: 34793
ssfr_mp 0.39481 8.66405e-10 1.2974e-09 8.63777e-10 #avg: 1.18524e-09; avg_err: 7.20157e-12; sd: 1.3433e-09; counts: 34794
ssfr_mp 0.399872 8.2776e-10 1.25169e-09 8.25281e-10 #avg: 1.13733e-09; avg_err: 7.10543e-12; sd: 1.32537e-09; counts: 34794
ssfr_mp 0.404935 7.82936e-10 1.20129e-09 7.80626e-10 #avg: 1.08604e-09; avg_err: 6.94394e-12; sd: 1.29526e-09; counts: 34795
ssfr_mp 0.409997 7.36734e-10 1.16873e-09 7.34486e-10 #avg: 1.02966e-09; avg_err: 6.68473e-12; sd: 1.24695e-09; counts: 34797
ssfr_mp 0.41506 6.94136e-10 1.13073e-09 6.92023e-10 #avg: 9.75325e-10; avg_err: 6.31366e-12; sd: 1.17773e-09; counts: 34797
ssfr_mp 0.420122 6.46925e-10 1.08353e-09 6.44926e-10 #avg: 9.22411e-10; avg_err: 6.0817e-12; sd: 1.13446e-09; counts: 34797
ssfr_mp 0.425185 6.01699e-10 1.04247e-09 5.99745e-10 #avg: 8.69781e-10; avg_err: 5.74181e-12; sd: 1.07106e-09; counts: 34797
ssfr_mp 0.430247 5.53731e-10 1.00986e-09 5.51857e-10 #avg: 8.24137e-10; avg_err: 5.61967e-12; sd: 1.04828e-09; counts: 34797
ssfr_mp 0.43531 5.23904e-10 9.71196e-10 5.22126e-10 #avg: 7.80117e-10; avg_err: 5.37801e-12; sd: 1.0032e-09; counts: 34797
ssfr_mp 0.440372 4.8113e-10 9.30207e-10 4.79397e-10 #avg: 7.3616e-10; avg_err: 5.20026e-12; sd: 9.70054e-10; counts: 34798
ssfr_mp 0.445435 4.42457e-10 8.93178e-10 4.40785e-10 #avg: 6.92004e-10; avg_err: 4.94889e-12; sd: 9.23164e-10; counts: 34798
ssfr_mp 0.450497 4.07169e-10 8.46493e-10 4.05543e-10 #avg: 6.50145e-10; avg_err: 4.86535e-12; sd: 9.07593e-10; counts: 34799
ssfr_mp 0.45556 3.73523e-10 8.03871e-10 3.71961e-10 #avg: 6.10215e-10; avg_err: 4.63264e-12; sd: 8.64183e-10; counts: 34799
ssfr_mp 0.460622 3.43316e-10 7.70425e-10 3.41795e-10 #avg: 5.7201e-10; avg_err: 4.33855e-12; sd: 8.09322e-10; counts: 34799
ssfr_mp 0.465685 3.1762e-10 7.31855e-10 3.16133e-10 #avg: 5.36957e-10; avg_err: 4.10879e-12; sd: 7.66462e-10; counts: 34799
ssfr_mp 0.470747 2.94402e-10 6.97168e-10 2.92953e-10 #avg: 5.04449e-10; avg_err: 3.9449e-12; sd: 7.35891e-10; counts: 34799
ssfr_mp 0.47581 2.67579e-10 6.70477e-10 2.66169e-10 #avg: 4.722e-10; avg_err: 3.7811e-12; sd: 7.05345e-10; counts: 34800
ssfr_mp 0.480872 2.42129e-10 6.4479e-10 2.40745e-10 #avg: 4.4224e-10; avg_err: 3.6053e-12; sd: 6.72551e-10; counts: 34800
ssfr_mp 0.485935 2.25026e-10 6.1624e-10 2.23659e-10 #avg: 4.20043e-10; avg_err: 3.6617e-12; sd: 6.83081e-10; counts: 34801
ssfr_mp 0.490997 2.03402e-10 5.81861e-10 2.02065e-10 #avg: 3.90829e-10; avg_err: 3.37336e-12; sd: 6.293e-10; counts: 34802
ssfr_mp 0.49606 1.83402e-10 5.46074e-10 1.82076e-10 #avg: 3.63181e-10; avg_err: 3.15821e-12; sd: 5.89174e-10; counts: 34803
ssfr_mp 0.501122 1.71177e-10 5.20361e-10 1.69867e-10 #avg: 3.4287e-10; avg_err: 2.99785e-12; sd: 5.59265e-10; counts: 34804
ssfr_mp 0.506185 1.5697e-10 4.96155e-10 1.55687e-10 #avg: 3.25296e-10; avg_err: 3.05986e-12; sd: 5.70843e-10; counts: 34805
ssfr_mp 0.511247 1.40615e-10 4.80342e-10 1.39344e-10 #avg: 3.08003e-10; avg_err: 2.87143e-12; sd: 5.35697e-10; counts: 34806
ssfr_mp 0.51631 1.30777e-10 4.51859e-10 1.29523e-10 #avg: 2.90121e-10; avg_err: 2.63003e-12; sd: 4.90662e-10; counts: 34806
ssfr_mp 0.521372 1.19307e-10 4.36186e-10 1.18074e-10 #avg: 2.7554e-10; avg_err: 2.64354e-12; sd: 4.93181e-10; counts: 34806
ssfr_mp 0.526435 1.0746e-10 4.14045e-10 1.06255e-10 #avg: 2.60797e-10; avg_err: 2.53891e-12; sd: 4.73662e-10; counts: 34806
ssfr_mp 0.531497 9.61278e-11 4.02645e-10 9.49302e-11 #avg: 2.44698e-10; avg_err: 2.23381e-12; sd: 4.16742e-10; counts: 34806
ssfr_mp 0.53656 8.53929e-11 3.8841e-10 8.42326e-11 #avg: 2.33832e-10; avg_err: 2.41757e-12; sd: 4.51031e-10; counts: 34807
ssfr_mp 0.541622 7.74806e-11 3.71031e-10 7.63309e-11 #avg: 2.23133e-10; avg_err: 2.28355e-12; sd: 4.26028e-10; counts: 34807
ssfr_mp 0.546685 6.91922e-11 3.59392e-10 6.80617e-11 #avg: 2.12146e-10; avg_err: 2.16455e-12; sd: 4.03826e-10; counts: 34807
ssfr_mp 0.551747 6.11354e-11 3.46758e-10 6.0005e-11 #avg: 2.01268e-10; avg_err: 2.0052e-12; sd: 3.74097e-10; counts: 34807
ssfr_mp 0.55681 5.02633e-11 3.387e-10 4.91484e-11 #avg: 1.9131e-10; avg_err: 1.94831e-12; sd: 3.63483e-10; counts: 34807
ssfr_mp 0.561872 4.2795e-11 3.31923e-10 4.16963e-11 #avg: 1.8368e-10; avg_err: 1.97277e-12; sd: 3.68047e-10; counts: 34807
ssfr_mp 0.566935 3.01094e-11 3.25734e-10 2.9005e-11 #avg: 1.75931e-10; avg_err: 1.9643e-12; sd: 3.66467e-10; counts: 34807
ssfr_mp 0.571997 2.44639e-11 3.20452e-10 2.33875e-11 #avg: 1.70619e-10; avg_err: 2.1044e-12; sd: 3.92611e-10; counts: 34808
ssfr_mp 0.57706 1.27816e-11 3.18851e-10 1.17092e-11 #avg: 1.63952e-10; avg_err: 1.94671e-12; sd: 3.6319e-10; counts: 34808
ssfr_mp 0.582123 1.15546e-11 3.08822e-10 1.04952e-11 #avg: 1.59045e-10; avg_err: 2.11136e-12; sd: 3.93908e-10; counts: 34808
ssfr_mp 0.587185 1.0437e-11 2.98942e-10 9.39257e-12 #avg: 1.5117e-10; avg_err: 1.81227e-12; sd: 3.38114e-10; counts: 34809
ssfr_mp 0.592248 9.67688e-12 2.91373e-10 8.63216e-12 #avg: 1.46308e-10; avg_err: 1.77907e-12; sd: 3.31925e-10; counts: 34810
ssfr_mp 0.59731 8.72703e-12 2.80413e-10 7.7057e-12 #avg: 1.40695e-10; avg_err: 1.68675e-12; sd: 3.14704e-10; counts: 34811
ssfr_mp 0.602373 8.03849e-12 2.74227e-10 7.01931e-12 #avg: 1.36187e-10; avg_err: 1.56597e-12; sd: 2.9217e-10; counts: 34811
ssfr_mp 0.607435 7.54379e-12 2.67405e-10 6.52729e-12 #avg: 1.32633e-10; avg_err: 1.7557e-12; sd: 3.27572e-10; counts: 34812
ssfr_mp 0.612498 6.84047e-12 2.56198e-10 5.83e-12 #avg: 1.26385e-10; avg_err: 1.5226e-12; sd: 2.84082e-10; counts: 34812
ssfr_mp 0.61756 6.44883e-12 2.47555e-10 5.45058e-12 #avg: 1.2325e-10; avg_err: 1.62056e-12; sd: 3.02359e-10; counts: 34812
ssfr_mp 0.622623 6.47693e-12 2.40435e-10 5.48432e-12 #avg: 1.19173e-10; avg_err: 1.48798e-12; sd: 2.7762e-10; counts: 34811
ssfr_mp 0.627685 6.06506e-12 2.28864e-10 5.07729e-12 #avg: 1.16001e-10; avg_err: 1.78716e-12; sd: 3.33444e-10; counts: 34812
ssfr_mp 0.632748 5.69207e-12 2.23011e-10 4.70454e-12 #avg: 1.11318e-10; avg_err: 1.6368e-12; sd: 3.05389e-10; counts: 34812
ssfr_mp 0.63781 5.541e-12 2.17345e-10 4.56275e-12 #avg: 1.07716e-10; avg_err: 1.49856e-12; sd: 2.79602e-10; counts: 34813
ssfr_mp 0.642873 5.25965e-12 2.12146e-10 4.28838e-12 #avg: 1.04272e-10; avg_err: 1.43293e-12; sd: 2.67359e-10; counts: 34814
ssfr_mp 0.647935 5.19836e-12 2.03937e-10 4.22653e-12 #avg: 1.00173e-10; avg_err: 1.18772e-12; sd: 2.21607e-10; counts: 34814
ssfr_mp 0.652998 4.80742e-12 1.99658e-10 3.85156e-12 #avg: 9.88011e-11; avg_err: 1.6472e-12; sd: 3.07348e-10; counts: 34816
ssfr_mp 0.65806 4.84314e-12 1.92459e-10 3.88917e-12 #avg: 9.51392e-11; avg_err: 1.41116e-12; sd: 2.63304e-10; counts: 34816
ssfr_mp 0.663123 4.67569e-12 1.86276e-10 3.72836e-12 #avg: 9.21252e-11; avg_err: 1.33647e-12; sd: 2.4937e-10; counts: 34816
ssfr_mp 0.668185 4.5915e-12 1.81494e-10 3.66059e-12 #avg: 8.9989e-11; avg_err: 1.2342e-12; sd: 2.30287e-10; counts: 34816
ssfr_mp 0.673248 4.45543e-12 1.76e-10 3.52402e-12 #avg: 8.65861e-11; avg_err: 1.1766e-12; sd: 2.1954e-10; counts: 34816
ssfr_mp 0.67831 4.3576e-12 1.73932e-10 3.44275e-12 #avg: 8.50918e-11; avg_err: 1.14565e-12; sd: 2.13764e-10; counts: 34816
ssfr_mp 0.683373 4.26193e-12 1.68962e-10 3.34998e-12 #avg: 8.3243e-11; avg_err: 1.19802e-12; sd: 2.23535e-10; counts: 34816
ssfr_mp 0.690967 4.14458e-12 1.62541e-10 3.24504e-12 #avg: 8.16329e-11; avg_err: 1.33474e-12; sd: 2.4905e-10; counts: 34817
ssfr_mp 0.69856 3.97301e-12 1.55117e-10 3.09318e-12 #avg: 7.72029e-11; avg_err: 1.18578e-12; sd: 2.21255e-10; counts: 34817
ssfr_mp 0.706154 3.84233e-12 1.48926e-10 2.97287e-12 #avg: 7.39717e-11; avg_err: 1.16957e-12; sd: 2.18234e-10; counts: 34818
ssfr_mp 0.713748 3.84327e-12 1.44441e-10 2.97736e-12 #avg: 7.1042e-11; avg_err: 1.08714e-12; sd: 2.02856e-10; counts: 34819
ssfr_mp 0.721342 3.67004e-12 1.38303e-10 2.80204e-12 #avg: 6.74449e-11; avg_err: 8.77465e-13; sd: 1.63731e-10; counts: 34819
ssfr_mp 0.728935 3.58716e-12 1.33286e-10 2.73534e-12 #avg: 6.51002e-11; avg_err: 8.87013e-13; sd: 1.65513e-10; counts: 34819
ssfr_mp 0.736529 3.48839e-12 1.28031e-10 2.64453e-12 #avg: 6.33501e-11; avg_err: 9.27879e-13; sd: 1.73138e-10; counts: 34819
ssfr_mp 0.744123 3.34238e-12 1.22389e-10 2.50309e-12 #avg: 6.05069e-11; avg_err: 9.01934e-13; sd: 1.68297e-10; counts: 34819
ssfr_mp 0.751717 3.2599e-12 1.17938e-10 2.43538e-12 #avg: 5.84817e-11; avg_err: 8.97273e-13; sd: 1.67427e-10; counts: 34819
ssfr_mp 0.75931 3.18732e-12 1.1351e-10 2.37933e-12 #avg: 5.66144e-11; avg_err: 9.14228e-13; sd: 1.70591e-10; counts: 34819
ssfr_mp 0.766904 3.06449e-12 1.09231e-10 2.26037e-12 #avg: 5.49925e-11; avg_err: 9.1651e-13; sd: 1.71017e-10; counts: 34819
ssfr_mp 0.774498 3.02575e-12 1.05198e-10 2.22665e-12 #avg: 5.30251e-11; avg_err: 1.00824e-12; sd: 1.88135e-10; counts: 34820
ssfr_mp 0.782092 2.94512e-12 1.01088e-10 2.15594e-12 #avg: 5.14354e-11; avg_err: 1.09261e-12; sd: 2.03879e-10; counts: 34820
ssfr_mp 0.789685 2.877e-12 9.69418e-11 2.09627e-12 #avg: 4.95238e-11; avg_err: 8.9626e-13; sd: 1.67241e-10; counts: 34820
ssfr_mp 0.797279 2.78878e-12 9.42024e-11 2.02712e-12 #avg: 4.7763e-11; avg_err: 8.92998e-13; sd: 1.66632e-10; counts: 34820
ssfr_mp 0.804873 2.70314e-12 8.86794e-11 1.94679e-12 #avg: 4.57464e-11; avg_err: 8.22568e-13; sd: 1.5349e-10; counts: 34820
ssfr_mp 0.812467 2.68228e-12 8.72822e-11 1.93842e-12 #avg: 4.4284e-11; avg_err: 7.47182e-13; sd: 1.39423e-10; counts: 34820
ssfr_mp 0.82006 2.62797e-12 8.29766e-11 1.89107e-12 #avg: 4.22619e-11; avg_err: 6.97599e-13; sd: 1.30171e-10; counts: 34820
ssfr_mp 0.827654 2.57174e-12 7.95616e-11 1.84455e-12 #avg: 4.02995e-11; avg_err: 6.07211e-13; sd: 1.13305e-10; counts: 34820
ssfr_mp 0.835248 2.52622e-12 7.6559e-11 1.80774e-12 #avg: 3.98501e-11; avg_err: 6.28498e-13; sd: 1.17277e-10; counts: 34820
ssfr_mp 0.842842 2.45853e-12 7.34877e-11 1.74889e-12 #avg: 3.83058e-11; avg_err: 6.0744e-13; sd: 1.13347e-10; counts: 34820
ssfr_mp 0.850435 2.40725e-12 7.05162e-11 1.7029e-12 #avg: 3.68415e-11; avg_err: 7.92512e-13; sd: 1.47884e-10; counts: 34821
ssfr_mp 0.858029 2.35658e-12 6.66756e-11 1.6611e-12 #avg: 3.44495e-11; avg_err: 5.11205e-13; sd: 9.53915e-11; counts: 34821
ssfr_mp 0.865623 2.29074e-12 6.27142e-11 1.6015e-12 #avg: 3.27439e-11; avg_err: 4.74278e-13; sd: 8.85009e-11; counts: 34821
ssfr_mp 0.873217 2.23452e-12 5.87987e-11 1.55135e-12 #avg: 3.0569e-11; avg_err: 4.21084e-13; sd: 7.85748e-11; counts: 34821
ssfr_mp 0.88081 2.18897e-12 5.60726e-11 1.52968e-12 #avg: 2.92447e-11; avg_err: 4.07821e-13; sd: 7.60998e-11; counts: 34821
ssfr_mp 0.888404 2.17075e-12 5.29347e-11 1.55054e-12 #avg: 2.79779e-11; avg_err: 4.28541e-13; sd: 7.99662e-11; counts: 34821
ssfr_mp 0.895998 2.17419e-12 4.75356e-11 1.5819e-12 #avg: 2.62948e-11; avg_err: 3.82159e-13; sd: 7.13113e-11; counts: 34821
ssfr_mp 0.903592 2.1068e-12 4.39007e-11 1.53725e-12 #avg: 2.47077e-11; avg_err: 3.60496e-13; sd: 6.72689e-11; counts: 34821
ssfr_mp 0.911185 2.05289e-12 4.03485e-11 1.49393e-12 #avg: 2.38309e-11; avg_err: 3.62764e-13; sd: 6.76922e-11; counts: 34821
ssfr_mp 0.918779 1.9918e-12 3.83297e-11 1.44773e-12 #avg: 2.33868e-11; avg_err: 3.62067e-13; sd: 6.75621e-11; counts: 34821
ssfr_mp 0.926373 1.97036e-12 3.48339e-11 1.44815e-12 #avg: 2.27764e-11; avg_err: 3.59267e-13; sd: 6.70397e-11; counts: 34821
ssfr_mp 0.933967 1.8874e-12 2.98477e-11 1.37285e-12 #avg: 2.12062e-11; avg_err: 3.35028e-13; sd: 6.25166e-11; counts: 34821
ssfr_mp 0.94156 1.8319e-12 2.44506e-11 1.32744e-12 #avg: 2.02016e-11; avg_err: 3.35126e-13; sd: 6.25349e-11; counts: 34821
ssfr_mp 0.949154 1.76942e-12 1.77362e-11 1.26918e-12 #avg: 1.86702e-11; avg_err: 6.59571e-13; sd: 1.23077e-10; counts: 34821
ssfr_mp 0.956748 1.727e-12 1.365e-11 1.23995e-12 #avg: 1.68251e-11; avg_err: 3.26824e-13; sd: 6.09857e-11; counts: 34821
ssfr_mp 0.964342 1.6674e-12 9.47851e-12 1.18641e-12 #avg: 1.4839e-11; avg_err: 2.7324e-13; sd: 5.09869e-11; counts: 34821
ssfr_mp 0.971935 1.62775e-12 7.55478e-12 1.14899e-12 #avg: 1.31377e-11; avg_err: 2.61621e-13; sd: 4.88188e-11; counts: 34821
ssfr_mp 0.979529 1.58695e-12 5.89647e-12 1.11322e-12 #avg: 1.11654e-11; avg_err: 2.15107e-13; sd: 4.01392e-11; counts: 34821
ssfr_mp 0.987123 1.52182e-12 4.52576e-12 1.05299e-12 #avg: 8.80457e-12; avg_err: 1.71962e-13; sd: 3.20883e-11; counts: 34821
ssfr_mp 0.994717 1.47814e-12 3.54052e-12 1.00606e-12 #avg: 5.92886e-12; avg_err: 1.32068e-13; sd: 2.46441e-11; counts: 34821
ssfr_mp 1.00231 1.43016e-12 2.6781e-12 9.67738e-13 #avg: 2.18824e-12; avg_err: 1.13462e-14; sd: 2.11721e-12; counts: 34821
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34821
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34821
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34821
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34821
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34821
icl_ratio_mp 0.069123 0 0 0 #avg: 1.54317e-05; avg_err: 1.54317e-05; sd: 0.00287957; counts: 34821
icl_ratio_mp 0.071373 0 0 0 #avg: 1.25563e-05; avg_err: 1.19868e-05; sd: 0.00223675; counts: 34821
icl_ratio_mp 0.073623 0 0 0 #avg: 5.64114e-05; avg_err: 3.361e-05; sd: 0.00627167; counts: 34821
icl_ratio_mp 0.075873 0 0 0 #avg: 7.82434e-05; avg_err: 3.14899e-05; sd: 0.00587605; counts: 34821
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000152562; avg_err: 5.33012e-05; sd: 0.00994607; counts: 34821
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000599113; avg_err: 0.000337492; sd: 0.0629764; counts: 34821
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000556729; avg_err: 0.000187842; sd: 0.0350515; counts: 34821
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000599363; avg_err: 0.000139207; sd: 0.0259762; counts: 34821
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0032372; avg_err: 0.00184683; sd: 0.344621; counts: 34821
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00305507; avg_err: 0.0008629; sd: 0.161018; counts: 34821
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00320302; avg_err: 0.000461334; sd: 0.0860854; counts: 34821
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00553147; avg_err: 0.00152434; sd: 0.284443; counts: 34821
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00677546; avg_err: 0.000867173; sd: 0.161816; counts: 34821
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00892543; avg_err: 0.00100357; sd: 0.187268; counts: 34821
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0101523; avg_err: 0.000731703; sd: 0.136537; counts: 34821
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0116337; avg_err: 0.000706092; sd: 0.131758; counts: 34821
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0137728; avg_err: 0.000781203; sd: 0.145773; counts: 34821
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0163547; avg_err: 0.000876158; sd: 0.163492; counts: 34821
