#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.785290e+10 (median) + 2.188240e+10  / - 1.572050e+10
#SM    Stats: 9.034300e+07 (median) + 4.838100e+07  / - 2.787390e+07
#ObsSM Stats: 9.213300e+07 (median) + 4.837700e+07  / - 2.715510e+07
#VMP   Stats: 6.364000e+01 (median) + 5.320000e+00  / - 4.849998e+00
#ICL   Stats: 3.649700e+04 (median) + 1.252113e+06  / - 3.649700e+04
#SSFR  Stats: 1.656765e-10 (median) + 1.952591e-10  / - 9.057557e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
ssfr_mp 0.177123 6.08566e-09 1.14669e-08 4.53505e-09 #avg: 9.86478e-09; avg_err: 1.53851e-11; sd: 1.07153e-08; counts: 485078
ssfr_mp 0.182185 5.17113e-09 1.04454e-08 3.86335e-09 #avg: 8.80439e-09; avg_err: 1.40641e-11; sd: 1.01007e-08; counts: 515795
ssfr_mp 0.187248 4.49251e-09 9.37922e-09 3.36462e-09 #avg: 7.86899e-09; avg_err: 1.27881e-11; sd: 9.42314e-09; counts: 542977
ssfr_mp 0.19231 3.89377e-09 8.86909e-09 2.92551e-09 #avg: 7.16664e-09; avg_err: 1.18613e-11; sd: 8.93667e-09; counts: 567661
ssfr_mp 0.197373 3.41318e-09 8.24487e-09 2.56299e-09 #avg: 6.52761e-09; avg_err: 1.09787e-11; sd: 8.43176e-09; counts: 589841
ssfr_mp 0.202435 3.00604e-09 7.66214e-09 2.24902e-09 #avg: 5.94565e-09; avg_err: 1.01399e-11; sd: 7.91474e-09; counts: 609264
ssfr_mp 0.207498 2.65406e-09 7.15273e-09 1.97159e-09 #avg: 5.44174e-09; avg_err: 9.40599e-12; sd: 7.44374e-09; counts: 626288
ssfr_mp 0.21256 2.36014e-09 6.69091e-09 1.73984e-09 #avg: 5.01008e-09; avg_err: 8.7971e-12; sd: 7.04649e-09; counts: 641604
ssfr_mp 0.217623 2.11492e-09 6.2297e-09 1.54902e-09 #avg: 4.59609e-09; avg_err: 8.14367e-12; sd: 6.58892e-09; counts: 654620
ssfr_mp 0.222685 1.82879e-09 5.38142e-09 1.31507e-09 #avg: 4.03166e-09; avg_err: 7.34391e-12; sd: 5.99012e-09; counts: 665300
ssfr_mp 0.227748 1.61446e-09 4.91031e-09 1.14451e-09 #avg: 3.68604e-09; avg_err: 6.89575e-12; sd: 5.66485e-09; counts: 674862
ssfr_mp 0.23281 1.45712e-09 4.51601e-09 1.03004e-09 #avg: 3.36894e-09; avg_err: 6.37566e-12; sd: 5.26895e-09; counts: 682964
ssfr_mp 0.237873 1.31749e-09 4.18936e-09 9.20695e-10 #avg: 3.12199e-09; avg_err: 6.0005e-12; sd: 4.98464e-09; counts: 690070
ssfr_mp 0.242935 1.20955e-09 3.88885e-09 8.37331e-10 #avg: 2.89265e-09; avg_err: 5.61194e-12; sd: 4.68233e-09; counts: 696142
ssfr_mp 0.247998 1.11573e-09 3.5642e-09 7.65172e-10 #avg: 2.68399e-09; avg_err: 5.27448e-12; sd: 4.41756e-09; counts: 701464
ssfr_mp 0.25306 1.04551e-09 3.31065e-09 7.10866e-10 #avg: 2.51259e-09; avg_err: 4.95899e-12; sd: 4.16696e-09; counts: 706078
ssfr_mp 0.258123 9.78383e-10 3.06332e-09 6.59969e-10 #avg: 2.3515e-09; avg_err: 4.67613e-12; sd: 3.94033e-09; counts: 710054
ssfr_mp 0.263185 9.22076e-10 2.82669e-09 6.16797e-10 #avg: 2.19776e-09; avg_err: 4.37571e-12; sd: 3.69586e-09; counts: 713403
ssfr_mp 0.268248 8.74249e-10 2.61546e-09 5.80159e-10 #avg: 2.06271e-09; avg_err: 4.12349e-12; sd: 3.48995e-09; counts: 716323
ssfr_mp 0.27331 8.28839e-10 2.39966e-09 5.45821e-10 #avg: 1.93734e-09; avg_err: 3.88456e-12; sd: 3.29336e-09; counts: 718780
ssfr_mp 0.278373 7.87757e-10 2.23341e-09 5.16755e-10 #avg: 1.82676e-09; avg_err: 3.67011e-12; sd: 3.11629e-09; counts: 720973
ssfr_mp 0.283435 7.48675e-10 2.05565e-09 4.87288e-10 #avg: 1.72166e-09; avg_err: 3.48793e-12; sd: 2.96557e-09; counts: 722902
ssfr_mp 0.288498 7.17885e-10 1.89354e-09 4.63779e-10 #avg: 1.62933e-09; avg_err: 3.30837e-12; sd: 2.81609e-09; counts: 724546
ssfr_mp 0.29356 6.8907e-10 1.74825e-09 4.41472e-10 #avg: 1.54121e-09; avg_err: 3.1317e-12; sd: 2.66828e-09; counts: 725946
ssfr_mp 0.298623 6.61599e-10 1.61972e-09 4.20296e-10 #avg: 1.4605e-09; avg_err: 2.96529e-12; sd: 2.52855e-09; counts: 727124
ssfr_mp 0.303685 6.40095e-10 1.49831e-09 4.04379e-10 #avg: 1.388e-09; avg_err: 2.82447e-12; sd: 2.41022e-09; counts: 728183
ssfr_mp 0.308748 6.201e-10 1.39225e-09 3.89002e-10 #avg: 1.32092e-09; avg_err: 2.69469e-12; sd: 2.30094e-09; counts: 729108
ssfr_mp 0.31381 6.01443e-10 1.29291e-09 3.74584e-10 #avg: 1.2558e-09; avg_err: 2.54349e-12; sd: 2.17302e-09; counts: 729910
ssfr_mp 0.318873 5.84392e-10 1.20686e-09 3.61407e-10 #avg: 1.19525e-09; avg_err: 2.41301e-12; sd: 2.06254e-09; counts: 730610
ssfr_mp 0.323935 5.67572e-10 1.14082e-09 3.49785e-10 #avg: 1.1413e-09; avg_err: 2.29227e-12; sd: 1.96015e-09; counts: 731225
ssfr_mp 0.328997 5.53021e-10 1.07164e-09 3.38539e-10 #avg: 1.09178e-09; avg_err: 2.18116e-12; sd: 1.86584e-09; counts: 731772
ssfr_mp 0.33406 5.40887e-10 1.00681e-09 3.28886e-10 #avg: 1.04604e-09; avg_err: 2.08768e-12; sd: 1.78649e-09; counts: 732274
ssfr_mp 0.339122 5.28543e-10 9.54637e-10 3.19249e-10 #avg: 1.00536e-09; avg_err: 1.9969e-12; sd: 1.70933e-09; counts: 732724
ssfr_mp 0.344185 5.18134e-10 9.02262e-10 3.10863e-10 #avg: 9.63908e-10; avg_err: 1.88152e-12; sd: 1.61097e-09; counts: 733086
ssfr_mp 0.349247 5.07907e-10 8.57134e-10 3.02707e-10 #avg: 9.30812e-10; avg_err: 1.82348e-12; sd: 1.56166e-09; counts: 733449
ssfr_mp 0.35431 4.97773e-10 8.15973e-10 2.95299e-10 #avg: 8.98141e-10; avg_err: 1.74964e-12; sd: 1.49876e-09; counts: 733782
ssfr_mp 0.359372 4.89362e-10 7.79924e-10 2.89277e-10 #avg: 8.67701e-10; avg_err: 1.67565e-12; sd: 1.43567e-09; counts: 734078
ssfr_mp 0.364435 4.81124e-10 7.50807e-10 2.8176e-10 #avg: 8.38988e-10; avg_err: 1.58503e-12; sd: 1.35824e-09; counts: 734310
ssfr_mp 0.369497 4.73859e-10 7.26674e-10 2.7742e-10 #avg: 8.11068e-10; avg_err: 1.49805e-12; sd: 1.28389e-09; counts: 734525
ssfr_mp 0.37456 4.66282e-10 7.01008e-10 2.70765e-10 #avg: 7.8835e-10; avg_err: 1.45228e-12; sd: 1.24485e-09; counts: 734741
ssfr_mp 0.379622 4.603e-10 6.77006e-10 2.66312e-10 #avg: 7.68689e-10; avg_err: 1.42249e-12; sd: 1.21951e-09; counts: 734979
ssfr_mp 0.384685 4.55884e-10 6.60844e-10 2.62754e-10 #avg: 7.51571e-10; avg_err: 1.36419e-12; sd: 1.16969e-09; counts: 735179
ssfr_mp 0.389747 4.50722e-10 6.39505e-10 2.58486e-10 #avg: 7.34064e-10; avg_err: 1.31633e-12; sd: 1.1288e-09; counts: 735361
ssfr_mp 0.39481 4.45341e-10 6.21812e-10 2.539e-10 #avg: 7.17817e-10; avg_err: 1.26886e-12; sd: 1.0882e-09; counts: 735518
ssfr_mp 0.399872 4.39802e-10 6.01739e-10 2.49984e-10 #avg: 6.98742e-10; avg_err: 1.20735e-12; sd: 1.03554e-09; counts: 735648
ssfr_mp 0.404935 4.35563e-10 5.87428e-10 2.46729e-10 #avg: 6.86144e-10; avg_err: 1.18189e-12; sd: 1.0138e-09; counts: 735785
ssfr_mp 0.409997 4.30451e-10 5.74394e-10 2.432e-10 #avg: 6.70627e-10; avg_err: 1.13617e-12; sd: 9.74668e-10; counts: 735917
ssfr_mp 0.41506 4.26706e-10 5.61326e-10 2.39872e-10 #avg: 6.59812e-10; avg_err: 1.10606e-12; sd: 9.48922e-10; counts: 736044
ssfr_mp 0.420122 4.23442e-10 5.51049e-10 2.37372e-10 #avg: 6.48519e-10; avg_err: 1.06983e-12; sd: 9.1791e-10; counts: 736158
ssfr_mp 0.425185 4.20521e-10 5.42206e-10 2.35151e-10 #avg: 6.40703e-10; avg_err: 1.05622e-12; sd: 9.06306e-10; counts: 736275
ssfr_mp 0.430247 4.176e-10 5.3269e-10 2.324e-10 #avg: 6.31791e-10; avg_err: 1.03483e-12; sd: 8.88024e-10; counts: 736396
ssfr_mp 0.43531 4.15023e-10 5.24772e-10 2.29723e-10 #avg: 6.24215e-10; avg_err: 1.01273e-12; sd: 8.69123e-10; counts: 736504
ssfr_mp 0.440372 4.12053e-10 5.142e-10 2.274e-10 #avg: 6.14149e-10; avg_err: 9.77947e-13; sd: 8.39326e-10; counts: 736599
ssfr_mp 0.445435 4.09925e-10 5.04058e-10 2.25222e-10 #avg: 6.05872e-10; avg_err: 9.54456e-13; sd: 8.19219e-10; counts: 736698
ssfr_mp 0.450497 4.07111e-10 4.94159e-10 2.23275e-10 #avg: 5.9665e-10; avg_err: 9.20346e-13; sd: 7.89989e-10; counts: 736785
ssfr_mp 0.45556 4.05564e-10 4.90566e-10 2.21796e-10 #avg: 5.9235e-10; avg_err: 9.074e-13; sd: 7.78923e-10; counts: 736872
ssfr_mp 0.460622 4.03877e-10 4.83832e-10 2.20084e-10 #avg: 5.86086e-10; avg_err: 8.86023e-13; sd: 7.60611e-10; counts: 736945
ssfr_mp 0.465685 4.01867e-10 4.78209e-10 2.18167e-10 #avg: 5.80569e-10; avg_err: 8.88364e-13; sd: 7.62674e-10; counts: 737050
ssfr_mp 0.470747 3.9999e-10 4.71922e-10 2.16646e-10 #avg: 5.75006e-10; avg_err: 8.70578e-13; sd: 7.47449e-10; counts: 737136
ssfr_mp 0.47581 3.9702e-10 4.63404e-10 2.13948e-10 #avg: 5.67672e-10; avg_err: 8.43463e-13; sd: 7.24208e-10; counts: 737216
ssfr_mp 0.480872 3.96423e-10 4.58268e-10 2.13383e-10 #avg: 5.64572e-10; avg_err: 8.43572e-13; sd: 7.24345e-10; counts: 737305
ssfr_mp 0.485935 3.9575e-10 4.5352e-10 2.12244e-10 #avg: 5.60783e-10; avg_err: 8.18197e-13; sd: 7.02588e-10; counts: 737370
ssfr_mp 0.490997 3.93527e-10 4.49013e-10 2.10601e-10 #avg: 5.55066e-10; avg_err: 8.08748e-13; sd: 6.94511e-10; counts: 737450
ssfr_mp 0.49606 3.92612e-10 4.44975e-10 2.09851e-10 #avg: 5.5074e-10; avg_err: 7.90304e-13; sd: 6.78705e-10; counts: 737521
ssfr_mp 0.501122 3.91367e-10 4.42215e-10 2.08341e-10 #avg: 5.47641e-10; avg_err: 7.80665e-13; sd: 6.7046e-10; counts: 737593
ssfr_mp 0.506185 3.90294e-10 4.39957e-10 2.06896e-10 #avg: 5.4524e-10; avg_err: 7.67879e-13; sd: 6.59508e-10; counts: 737657
ssfr_mp 0.511247 3.89508e-10 4.34313e-10 2.06286e-10 #avg: 5.41829e-10; avg_err: 7.61965e-13; sd: 6.54461e-10; counts: 737730
ssfr_mp 0.51631 3.8895e-10 4.32008e-10 2.0574e-10 #avg: 5.38433e-10; avg_err: 7.37888e-13; sd: 6.33804e-10; counts: 737784
ssfr_mp 0.521372 3.88024e-10 4.27682e-10 2.04851e-10 #avg: 5.36024e-10; avg_err: 7.38807e-13; sd: 6.3462e-10; counts: 737847
ssfr_mp 0.526435 3.87722e-10 4.24531e-10 2.04207e-10 #avg: 5.32958e-10; avg_err: 7.30048e-13; sd: 6.27121e-10; counts: 737906
ssfr_mp 0.531497 3.86074e-10 4.20425e-10 2.02781e-10 #avg: 5.28842e-10; avg_err: 7.15016e-13; sd: 6.14235e-10; counts: 737968
ssfr_mp 0.53656 3.85202e-10 4.16983e-10 2.01904e-10 #avg: 5.25671e-10; avg_err: 6.93616e-13; sd: 5.95871e-10; counts: 738018
ssfr_mp 0.541622 3.83927e-10 4.14188e-10 2.00785e-10 #avg: 5.23418e-10; avg_err: 6.95632e-13; sd: 5.97623e-10; counts: 738068
ssfr_mp 0.546685 3.82011e-10 4.10874e-10 1.99699e-10 #avg: 5.19238e-10; avg_err: 6.84875e-13; sd: 5.88401e-10; counts: 738117
ssfr_mp 0.551747 3.80902e-10 4.06003e-10 1.98321e-10 #avg: 5.15603e-10; avg_err: 6.70186e-13; sd: 5.758e-10; counts: 738164
ssfr_mp 0.55681 3.79633e-10 4.02212e-10 1.97082e-10 #avg: 5.13077e-10; avg_err: 6.76335e-13; sd: 5.81105e-10; counts: 738221
ssfr_mp 0.561872 3.78273e-10 3.9877e-10 1.95832e-10 #avg: 5.08887e-10; avg_err: 6.57259e-13; sd: 5.64733e-10; counts: 738267
ssfr_mp 0.566935 3.77305e-10 3.96421e-10 1.95069e-10 #avg: 5.07212e-10; avg_err: 6.55646e-13; sd: 5.63366e-10; counts: 738318
ssfr_mp 0.571997 3.77884e-10 3.96052e-10 1.95135e-10 #avg: 5.07041e-10; avg_err: 6.58255e-13; sd: 5.65629e-10; counts: 738374
ssfr_mp 0.57706 3.77589e-10 3.92431e-10 1.94581e-10 #avg: 5.05295e-10; avg_err: 6.45384e-13; sd: 5.54587e-10; counts: 738422
ssfr_mp 0.582123 3.76763e-10 3.89732e-10 1.94113e-10 #avg: 5.02522e-10; avg_err: 6.36346e-13; sd: 5.46836e-10; counts: 738462
ssfr_mp 0.587185 3.74914e-10 3.86932e-10 1.92235e-10 #avg: 4.99803e-10; avg_err: 6.35977e-13; sd: 5.46537e-10; counts: 738512
ssfr_mp 0.592248 3.73408e-10 3.82825e-10 1.91284e-10 #avg: 4.955e-10; avg_err: 6.13507e-13; sd: 5.27241e-10; counts: 738549
ssfr_mp 0.59731 3.71595e-10 3.79604e-10 1.89986e-10 #avg: 4.92955e-10; avg_err: 6.24159e-13; sd: 5.36413e-10; counts: 738599
ssfr_mp 0.602373 3.70413e-10 3.75354e-10 1.89182e-10 #avg: 4.89758e-10; avg_err: 6.08883e-13; sd: 5.23299e-10; counts: 738642
ssfr_mp 0.607435 3.68551e-10 3.72624e-10 1.87713e-10 #avg: 4.86211e-10; avg_err: 6.21333e-13; sd: 5.34022e-10; counts: 738702
ssfr_mp 0.612498 3.66892e-10 3.69415e-10 1.86621e-10 #avg: 4.82962e-10; avg_err: 6.03559e-13; sd: 5.18761e-10; counts: 738748
ssfr_mp 0.61756 3.64121e-10 3.6586e-10 1.84844e-10 #avg: 4.78821e-10; avg_err: 5.91028e-13; sd: 5.08006e-10; counts: 738792
ssfr_mp 0.622623 3.62628e-10 3.61516e-10 1.83686e-10 #avg: 4.75616e-10; avg_err: 5.87323e-13; sd: 5.04837e-10; counts: 738839
ssfr_mp 0.627685 3.59766e-10 3.59082e-10 1.82025e-10 #avg: 4.72345e-10; avg_err: 5.89921e-13; sd: 5.07086e-10; counts: 738882
ssfr_mp 0.632748 3.57923e-10 3.55066e-10 1.80912e-10 #avg: 4.68438e-10; avg_err: 5.64932e-13; sd: 4.85614e-10; counts: 738910
ssfr_mp 0.63781 3.55814e-10 3.52944e-10 1.79529e-10 #avg: 4.65542e-10; avg_err: 5.74328e-13; sd: 4.93705e-10; counts: 738953
ssfr_mp 0.642873 3.53184e-10 3.4831e-10 1.78114e-10 #avg: 4.60474e-10; avg_err: 5.48884e-13; sd: 4.71843e-10; counts: 738982
ssfr_mp 0.647935 3.50629e-10 3.44884e-10 1.76303e-10 #avg: 4.56616e-10; avg_err: 5.45073e-13; sd: 4.68577e-10; counts: 739014
ssfr_mp 0.652998 3.46585e-10 3.3937e-10 1.73958e-10 #avg: 4.50678e-10; avg_err: 5.4284e-13; sd: 4.66668e-10; counts: 739051
ssfr_mp 0.65806 3.44228e-10 3.36104e-10 1.72086e-10 #avg: 4.46947e-10; avg_err: 5.38035e-13; sd: 4.62551e-10; counts: 739091
ssfr_mp 0.663123 3.4107e-10 3.32887e-10 1.70363e-10 #avg: 4.42749e-10; avg_err: 5.28617e-13; sd: 4.54463e-10; counts: 739118
ssfr_mp 0.668185 3.38937e-10 3.29325e-10 1.68835e-10 #avg: 4.3871e-10; avg_err: 5.14409e-13; sd: 4.42253e-10; counts: 739140
ssfr_mp 0.673248 3.36559e-10 3.24748e-10 1.68088e-10 #avg: 4.3552e-10; avg_err: 5.24591e-13; sd: 4.51018e-10; counts: 739176
ssfr_mp 0.67831 3.34005e-10 3.20041e-10 1.66376e-10 #avg: 4.30594e-10; avg_err: 5.05124e-13; sd: 4.34289e-10; counts: 739200
ssfr_mp 0.683373 3.31163e-10 3.19231e-10 1.65056e-10 #avg: 4.27905e-10; avg_err: 5.11065e-13; sd: 4.39407e-10; counts: 739234
ssfr_mp 0.690967 3.27649e-10 3.14272e-10 1.63148e-10 #avg: 4.22637e-10; avg_err: 4.85897e-13; sd: 4.17783e-10; counts: 739288
ssfr_mp 0.69856 3.23746e-10 3.09177e-10 1.61009e-10 #avg: 4.15627e-10; avg_err: 4.62421e-13; sd: 3.97607e-10; counts: 739321
ssfr_mp 0.706154 3.18784e-10 3.03171e-10 1.58403e-10 #avg: 4.08402e-10; avg_err: 4.50227e-13; sd: 3.87129e-10; counts: 739350
ssfr_mp 0.713748 3.13829e-10 2.96725e-10 1.55579e-10 #avg: 4.01403e-10; avg_err: 4.50904e-13; sd: 3.87723e-10; counts: 739394
ssfr_mp 0.721342 3.09293e-10 2.93432e-10 1.53098e-10 #avg: 3.95987e-10; avg_err: 4.41892e-13; sd: 3.79983e-10; counts: 739429
ssfr_mp 0.728935 3.0512e-10 2.87402e-10 1.51113e-10 #avg: 3.90029e-10; avg_err: 4.43042e-13; sd: 3.80984e-10; counts: 739476
ssfr_mp 0.736529 3.00948e-10 2.82521e-10 1.48839e-10 #avg: 3.83647e-10; avg_err: 4.25388e-13; sd: 3.65811e-10; counts: 739509
ssfr_mp 0.744123 2.96051e-10 2.77276e-10 1.46109e-10 #avg: 3.76328e-10; avg_err: 4.09069e-13; sd: 3.51784e-10; counts: 739536
ssfr_mp 0.751717 2.91761e-10 2.72998e-10 1.4384e-10 #avg: 3.71115e-10; avg_err: 4.0908e-13; sd: 3.518e-10; counts: 739566
ssfr_mp 0.75931 2.86669e-10 2.66083e-10 1.41083e-10 #avg: 3.63579e-10; avg_err: 4.05567e-13; sd: 3.48788e-10; counts: 739604
ssfr_mp 0.766904 2.82403e-10 2.62673e-10 1.39305e-10 #avg: 3.58046e-10; avg_err: 3.94851e-13; sd: 3.3958e-10; counts: 739634
ssfr_mp 0.774498 2.77365e-10 2.57424e-10 1.36615e-10 #avg: 3.51267e-10; avg_err: 3.84734e-13; sd: 3.30885e-10; counts: 739659
ssfr_mp 0.782092 2.71738e-10 2.51032e-10 1.33452e-10 #avg: 3.43881e-10; avg_err: 3.79086e-13; sd: 3.26033e-10; counts: 739686
ssfr_mp 0.789685 2.6752e-10 2.46008e-10 1.31647e-10 #avg: 3.37421e-10; avg_err: 3.62419e-13; sd: 3.11702e-10; counts: 739704
ssfr_mp 0.797279 2.6361e-10 2.43361e-10 1.29413e-10 #avg: 3.32846e-10; avg_err: 3.57469e-13; sd: 3.07449e-10; counts: 739724
ssfr_mp 0.804873 2.59147e-10 2.37095e-10 1.27651e-10 #avg: 3.25586e-10; avg_err: 3.48693e-13; sd: 2.99905e-10; counts: 739743
ssfr_mp 0.812467 2.54666e-10 2.32622e-10 1.25151e-10 #avg: 3.20139e-10; avg_err: 3.47736e-13; sd: 2.99087e-10; counts: 739769
ssfr_mp 0.82006 2.50231e-10 2.28564e-10 1.22877e-10 #avg: 3.14057e-10; avg_err: 3.37976e-13; sd: 2.90697e-10; counts: 739793
ssfr_mp 0.827654 2.46354e-10 2.24212e-10 1.20979e-10 #avg: 3.08789e-10; avg_err: 3.37113e-13; sd: 2.8996e-10; counts: 739818
ssfr_mp 0.835248 2.4196e-10 2.1904e-10 1.18776e-10 #avg: 3.02328e-10; avg_err: 3.26751e-13; sd: 2.81051e-10; counts: 739841
ssfr_mp 0.842842 2.37746e-10 2.1438e-10 1.16653e-10 #avg: 2.96815e-10; avg_err: 3.16542e-13; sd: 2.72274e-10; counts: 739860
ssfr_mp 0.850435 2.334e-10 2.10085e-10 1.14745e-10 #avg: 2.91065e-10; avg_err: 3.12304e-13; sd: 2.68632e-10; counts: 739881
ssfr_mp 0.858029 2.28769e-10 2.05898e-10 1.12313e-10 #avg: 2.8525e-10; avg_err: 3.05816e-13; sd: 2.63054e-10; counts: 739899
ssfr_mp 0.865623 2.24709e-10 2.01282e-10 1.10231e-10 #avg: 2.79739e-10; avg_err: 3.02502e-13; sd: 2.60208e-10; counts: 739921
ssfr_mp 0.873217 2.21426e-10 1.97505e-10 1.08912e-10 #avg: 2.75088e-10; avg_err: 2.9776e-13; sd: 2.56133e-10; counts: 739941
ssfr_mp 0.88081 2.16202e-10 1.96936e-10 1.06933e-10 #avg: 2.69732e-10; avg_err: 2.96377e-13; sd: 2.54947e-10; counts: 739964
ssfr_mp 0.888404 2.08087e-10 2.00474e-10 1.05431e-10 #avg: 2.63456e-10; avg_err: 2.91835e-13; sd: 2.51044e-10; counts: 739985
ssfr_mp 0.895998 2.00781e-10 2.02264e-10 1.03715e-10 #avg: 2.56694e-10; avg_err: 2.75987e-13; sd: 2.37413e-10; counts: 739996
ssfr_mp 0.903592 1.93313e-10 2.02298e-10 1.0189e-10 #avg: 2.50403e-10; avg_err: 2.72135e-13; sd: 2.341e-10; counts: 740006
ssfr_mp 0.911185 1.86476e-10 2.03367e-10 9.96181e-11 #avg: 2.44586e-10; avg_err: 2.7236e-13; sd: 2.34296e-10; counts: 740016
ssfr_mp 0.918779 1.8059e-10 2.02481e-10 9.80386e-11 #avg: 2.39199e-10; avg_err: 2.71031e-13; sd: 2.33154e-10; counts: 740027
ssfr_mp 0.926373 1.74389e-10 2.00699e-10 9.59704e-11 #avg: 2.32875e-10; avg_err: 2.59943e-13; sd: 2.23616e-10; counts: 740032
ssfr_mp 0.933967 1.6872e-10 1.98284e-10 9.35688e-11 #avg: 2.26784e-10; avg_err: 2.51698e-13; sd: 2.16524e-10; counts: 740036
ssfr_mp 0.94156 1.64717e-10 1.95972e-10 9.17878e-11 #avg: 2.22254e-10; avg_err: 2.4966e-13; sd: 2.14772e-10; counts: 740042
ssfr_mp 0.949154 1.63011e-10 1.92781e-10 9.0672e-11 #avg: 2.19344e-10; avg_err: 2.41735e-13; sd: 2.07955e-10; counts: 740045
ssfr_mp 0.956748 1.6067e-10 1.89874e-10 8.9152e-11 #avg: 2.16052e-10; avg_err: 2.36993e-13; sd: 2.03876e-10; counts: 740047
ssfr_mp 0.964342 1.59292e-10 1.86929e-10 8.82552e-11 #avg: 2.13801e-10; avg_err: 2.35602e-13; sd: 2.02679e-10; counts: 740051
ssfr_mp 0.971935 1.5743e-10 1.83723e-10 8.67629e-11 #avg: 2.10601e-10; avg_err: 2.24342e-13; sd: 1.92993e-10; counts: 740051
ssfr_mp 0.979529 1.56197e-10 1.80638e-10 8.59305e-11 #avg: 2.08697e-10; avg_err: 2.2058e-13; sd: 1.89756e-10; counts: 740051
ssfr_mp 0.987123 1.54645e-10 1.78066e-10 8.47889e-11 #avg: 2.06253e-10; avg_err: 2.16974e-13; sd: 1.86655e-10; counts: 740051
ssfr_mp 0.994717 1.53733e-10 1.7631e-10 8.36315e-11 #avg: 2.0475e-10; avg_err: 2.13028e-13; sd: 1.8326e-10; counts: 740051
ssfr_mp 1.00231 1.52508e-10 1.73202e-10 8.19533e-11 #avg: 2.02469e-10; avg_err: 2.06889e-13; sd: 1.77979e-10; counts: 740051
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
icl_ratio_mp 0.096123 0 0 0 #avg: 2.6961e-07; avg_err: 2.6961e-07; sd: 0.000231935; counts: 740051
icl_ratio_mp 0.099498 0 0 0 #avg: 2.06596e-07; avg_err: 2.06596e-07; sd: 0.000177726; counts: 740051
icl_ratio_mp 0.102873 0 0 0 #avg: 1.70679e-07; avg_err: 1.70679e-07; sd: 0.000146829; counts: 740051
icl_ratio_mp 0.106248 0 0 0 #avg: 1.53434e-07; avg_err: 1.53434e-07; sd: 0.000131993; counts: 740051
icl_ratio_mp 0.109623 0 0 0 #avg: 4.65108e-06; avg_err: 3.92893e-06; sd: 0.0033799; counts: 740051
icl_ratio_mp 0.112998 0 0 0 #avg: 2.8526e-06; avg_err: 2.23426e-06; sd: 0.00192204; counts: 740051
icl_ratio_mp 0.116373 0 0 0 #avg: 5.8009e-06; avg_err: 2.84233e-06; sd: 0.00244515; counts: 740051
icl_ratio_mp 0.119748 0 0 0 #avg: 1.43894e-05; avg_err: 4.3381e-06; sd: 0.0037319; counts: 740051
icl_ratio_mp 0.123123 0 0 0 #avg: 6.12781e-05; avg_err: 3.16902e-05; sd: 0.0272619; counts: 740051
icl_ratio_mp 0.126498 0 0 0 #avg: 6.50242e-05; avg_err: 1.88269e-05; sd: 0.0161961; counts: 740051
