#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.641180e+13 (median) + 1.454410e+13  / - 6.735301e+12
#SM    Stats: 1.468130e+11 (median) + 8.622901e+10  / - 6.436769e+10
#ObsSM Stats: 1.431680e+11 (median) + 1.030300e+11  / - 6.417519e+10
#VMP   Stats: 4.824700e+02 (median) + 7.400998e+01  / - 4.828000e+01
#ICL   Stats: 1.876870e+10 (median) + 3.568500e+10  / - 1.338407e+10
#SSFR  Stats: 2.045511e-12 (median) + 4.127781e-12  / - 1.303193e-12
sfh 0.055623 0 0 0 #avg: 2.53845e-08; avg_err: 1.15303e-08; sd: 7.33781e-07; counts: 4051
ssfr_mp 0.607435 1.70349e-12 3.2877e-12 1.06482e-12 #avg: 1.64536e-11; avg_err: 1.97334e-12; sd: 1.25582e-10; counts: 4051
ssfr_mp 0.612498 1.69937e-12 3.22634e-12 1.05987e-12 #avg: 1.51112e-11; avg_err: 1.66041e-12; sd: 1.05668e-10; counts: 4051
ssfr_mp 0.61756 1.73459e-12 3.11703e-12 1.09657e-12 #avg: 1.36627e-11; avg_err: 1.43756e-12; sd: 9.14859e-11; counts: 4051
ssfr_mp 0.622623 1.72613e-12 3.06463e-12 1.075e-12 #avg: 1.30839e-11; avg_err: 1.38225e-12; sd: 8.79658e-11; counts: 4051
ssfr_mp 0.627685 1.69111e-12 3.07207e-12 1.06361e-12 #avg: 1.24683e-11; avg_err: 1.27607e-12; sd: 8.12089e-11; counts: 4051
ssfr_mp 0.632748 1.68556e-12 3.03101e-12 1.07276e-12 #avg: 1.16223e-11; avg_err: 1.0179e-12; sd: 6.4779e-11; counts: 4051
ssfr_mp 0.63781 1.67142e-12 3.13549e-12 1.05397e-12 #avg: 1.14802e-11; avg_err: 9.55685e-13; sd: 6.08194e-11; counts: 4051
ssfr_mp 0.642873 1.69862e-12 3.01587e-12 1.07957e-12 #avg: 1.11217e-11; avg_err: 9.64374e-13; sd: 6.13724e-11; counts: 4051
ssfr_mp 0.647935 1.67043e-12 3.07127e-12 1.03417e-12 #avg: 1.15355e-11; avg_err: 9.95946e-13; sd: 6.33816e-11; counts: 4051
ssfr_mp 0.652998 1.66221e-12 3.03841e-12 1.03148e-12 #avg: 1.14221e-11; avg_err: 9.22599e-13; sd: 5.87138e-11; counts: 4051
ssfr_mp 0.65806 1.6274e-12 3.1181e-12 1.00841e-12 #avg: 1.10032e-11; avg_err: 9.20696e-13; sd: 5.85927e-11; counts: 4051
ssfr_mp 0.663123 1.64098e-12 3.05019e-12 1.02355e-12 #avg: 1.10917e-11; avg_err: 9.79717e-13; sd: 6.23488e-11; counts: 4051
ssfr_mp 0.668185 1.6474e-12 3.02492e-12 1.0368e-12 #avg: 1.01159e-11; avg_err: 8.31677e-13; sd: 5.29276e-11; counts: 4051
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4051
icl_ratio_mp 0.060123 0 0 0 #avg: 4.72998e-07; avg_err: 4.72998e-07; sd: 3.01014e-05; counts: 4051
icl_ratio_mp 0.062373 0 0 0 #avg: 2.64134e-07; avg_err: 2.64134e-07; sd: 1.68094e-05; counts: 4051
icl_ratio_mp 0.064623 0 0 0 #avg: 3.06668e-05; avg_err: 3.04513e-05; sd: 0.00193791; counts: 4051
icl_ratio_mp 0.066873 0 0 0 #avg: 1.59135e-05; avg_err: 1.58505e-05; sd: 0.00100872; counts: 4051
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00573686; avg_err: 0.00445414; sd: 0.28346; counts: 4051
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00195735; avg_err: 0.00138829; sd: 0.0883502; counts: 4051
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00376631; avg_err: 0.00205287; sd: 0.130644; counts: 4051
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00932299; avg_err: 0.00706374; sd: 0.449534; counts: 4051
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00406711; avg_err: 0.00167599; sd: 0.10666; counts: 4051
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00263781; avg_err: 0.00064851; sd: 0.041271; counts: 4051
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00350153; avg_err: 0.00102536; sd: 0.0652534; counts: 4051
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00232447; avg_err: 0.000455783; sd: 0.0290058; counts: 4051
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00366456; avg_err: 0.000730686; sd: 0.0465006; counts: 4051
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00476676; avg_err: 0.00101462; sd: 0.06457; counts: 4051
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00869687; avg_err: 0.00253827; sd: 0.161534; counts: 4051
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0106041; avg_err: 0.00197611; sd: 0.125759; counts: 4051
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0120916; avg_err: 0.00243822; sd: 0.155167; counts: 4051
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0151521; avg_err: 0.00269611; sd: 0.17158; counts: 4051
icl_ratio_mp 0.109623 0 6.15289e-05 0 #avg: 0.0149487; avg_err: 0.00200998; sd: 0.127914; counts: 4051
icl_ratio_mp 0.112998 0 0.00316092 0 #avg: 0.0145979; avg_err: 0.00490188; sd: 0.311954; counts: 4051
icl_ratio_mp 0.116373 0 0.00684133 0 #avg: 0.0136358; avg_err: 0.00357746; sd: 0.227668; counts: 4051
icl_ratio_mp 0.119748 0 0.0114589 0 #avg: 0.0152522; avg_err: 0.00307656; sd: 0.195791; counts: 4051
icl_ratio_mp 0.123123 0 0.016365 0 #avg: 0.0187667; avg_err: 0.00456979; sd: 0.29082; counts: 4051
icl_ratio_mp 0.126498 0 0.0189457 0 #avg: 0.0187158; avg_err: 0.00367424; sd: 0.233827; counts: 4051
icl_ratio_mp 0.129873 5.98928e-08 0.0213465 5.98928e-08 #avg: 0.0169461; avg_err: 0.00283168; sd: 0.180207; counts: 4051
icl_ratio_mp 0.133248 0.000419296 0.0225251 0.000419296 #avg: 0.0172957; avg_err: 0.00235953; sd: 0.15016; counts: 4051
icl_ratio_mp 0.136623 0.00151366 0.02248 0.00151366 #avg: 0.01763; avg_err: 0.00209876; sd: 0.133564; counts: 4051
icl_ratio_mp 0.141685 0.0024491 0.0220836 0.0024491 #avg: 0.0172611; avg_err: 0.00159445; sd: 0.10147; counts: 4051
icl_ratio_mp 0.146748 0.00323904 0.0235395 0.00323904 #avg: 0.0187571; avg_err: 0.00136301; sd: 0.0867412; counts: 4051
icl_ratio_mp 0.15181 0.00407861 0.0231614 0.00407861 #avg: 0.018643; avg_err: 0.0011519; sd: 0.0733063; counts: 4051
icl_ratio_mp 0.156873 0.0045673 0.0230516 0.0045673 #avg: 0.0179878; avg_err: 0.0010841; sd: 0.068992; counts: 4051
icl_ratio_mp 0.161935 0.00525798 0.0225623 0.00525733 #avg: 0.0111472; avg_err: 0.00703498; sd: 0.447704; counts: 4051
icl_ratio_mp 0.166998 0.00593912 0.0222182 0.00578609 #avg: 0.0145962; avg_err: 0.00378252; sd: 0.240718; counts: 4051
icl_ratio_mp 0.17206 0.00649361 0.0215104 0.00599983 #avg: 0.0168363; avg_err: 0.00237017; sd: 0.150836; counts: 4051
icl_ratio_mp 0.177123 0.0070329 0.0218507 0.00626584 #avg: 0.0171146; avg_err: 0.00169111; sd: 0.107622; counts: 4051
icl_ratio_mp 0.182185 0.00749044 0.0208711 0.00643669 #avg: 0.0182132; avg_err: 0.000969028; sd: 0.0616685; counts: 4051
icl_ratio_mp 0.187248 0.00776364 0.0218423 0.0064385 #avg: 0.0179674; avg_err: 0.00080356; sd: 0.0511383; counts: 4051
icl_ratio_mp 0.19231 0.00805112 0.0222336 0.00649938 #avg: 0.0182549; avg_err: 0.00069707; sd: 0.0443613; counts: 4051
icl_ratio_mp 0.197373 0.00821245 0.0229432 0.00639433 #avg: 0.0184018; avg_err: 0.000620006; sd: 0.0394569; counts: 4051
icl_ratio_mp 0.202435 0.00843661 0.0225011 0.00638348 #avg: 0.0180982; avg_err: 0.000562135; sd: 0.0357741; counts: 4051
icl_ratio_mp 0.207498 0.00881832 0.0217307 0.00657115 #avg: 0.0180639; avg_err: 0.000531544; sd: 0.0338272; counts: 4051
icl_ratio_mp 0.21256 0.00912091 0.0224874 0.00676477 #avg: 0.0183922; avg_err: 0.000541021; sd: 0.0344304; counts: 4051
icl_ratio_mp 0.217623 0.00946676 0.0224215 0.00686623 #avg: 0.0190647; avg_err: 0.000544363; sd: 0.0346431; counts: 4051
icl_ratio_mp 0.222685 0.00975243 0.0220332 0.00706823 #avg: 0.019337; avg_err: 0.000577475; sd: 0.0367503; counts: 4051
icl_ratio_mp 0.227748 0.0100222 0.0227838 0.00715664 #avg: 0.0220227; avg_err: 0.0018007; sd: 0.114596; counts: 4051
icl_ratio_mp 0.23281 0.0102689 0.0233276 0.00723973 #avg: 0.022444; avg_err: 0.00174763; sd: 0.111219; counts: 4051
icl_ratio_mp 0.237873 0.0105616 0.0232525 0.00748011 #avg: 0.0224833; avg_err: 0.00138894; sd: 0.0883914; counts: 4051
icl_ratio_mp 0.242935 0.0107936 0.0237329 0.00752284 #avg: 0.0227599; avg_err: 0.00116837; sd: 0.0743547; counts: 4051
icl_ratio_mp 0.247998 0.0110367 0.0241162 0.00767099 #avg: 0.0233938; avg_err: 0.00119853; sd: 0.0762738; counts: 4051
icl_ratio_mp 0.25306 0.0113984 0.0242017 0.00793081 #avg: 0.0237172; avg_err: 0.00109353; sd: 0.0695921; counts: 4051
icl_ratio_mp 0.258123 0.0115227 0.0248573 0.00791447 #avg: 0.0233165; avg_err: 0.00104325; sd: 0.0663921; counts: 4051
icl_ratio_mp 0.263185 0.011781 0.026162 0.00807742 #avg: 0.0250513; avg_err: 0.00107731; sd: 0.0685599; counts: 4051
icl_ratio_mp 0.268248 0.0120952 0.0275557 0.00837015 #avg: 0.0267024; avg_err: 0.00108989; sd: 0.0693602; counts: 4051
icl_ratio_mp 0.27331 0.0124205 0.029918 0.00862053 #avg: 0.0277028; avg_err: 0.00105143; sd: 0.0669125; counts: 4051
icl_ratio_mp 0.278373 0.012857 0.0329728 0.00893804 #avg: 0.0294803; avg_err: 0.00116198; sd: 0.073948; counts: 4051
icl_ratio_mp 0.283435 0.013481 0.0342708 0.00945574 #avg: 0.031453; avg_err: 0.0014189; sd: 0.0902982; counts: 4051
icl_ratio_mp 0.288498 0.0138364 0.0361255 0.00970359 #avg: 0.0332565; avg_err: 0.00144254; sd: 0.0918027; counts: 4051
icl_ratio_mp 0.29356 0.0142528 0.0389055 0.0099209 #avg: 0.0347915; avg_err: 0.00144673; sd: 0.0920694; counts: 4051
icl_ratio_mp 0.298623 0.0150316 0.041165 0.010586 #avg: 0.0368112; avg_err: 0.00147432; sd: 0.0938252; counts: 4051
icl_ratio_mp 0.303685 0.0156915 0.0445331 0.0110422 #avg: 0.0386752; avg_err: 0.0014823; sd: 0.0943331; counts: 4051
icl_ratio_mp 0.308748 0.0163114 0.0479745 0.0115427 #avg: 0.0422208; avg_err: 0.00159704; sd: 0.101635; counts: 4051
icl_ratio_mp 0.31381 0.0169296 0.0502117 0.0120968 #avg: 0.0446069; avg_err: 0.00163999; sd: 0.104369; counts: 4051
icl_ratio_mp 0.318873 0.0177345 0.0535991 0.0125583 #avg: 0.0463449; avg_err: 0.00160912; sd: 0.102403; counts: 4051
icl_ratio_mp 0.323935 0.0185266 0.055821 0.0130604 #avg: 0.0485693; avg_err: 0.00167857; sd: 0.106824; counts: 4051
icl_ratio_mp 0.328997 0.0194634 0.0587876 0.0138601 #avg: 0.0504684; avg_err: 0.00170619; sd: 0.108581; counts: 4051
icl_ratio_mp 0.33406 0.0205866 0.0595594 0.0147815 #avg: 0.0530349; avg_err: 0.00183719; sd: 0.116918; counts: 4051
icl_ratio_mp 0.339122 0.0213836 0.0636339 0.0153938 #avg: 0.0560123; avg_err: 0.00220217; sd: 0.140145; counts: 4051
icl_ratio_mp 0.344185 0.022423 0.0669914 0.016193 #avg: 0.0585369; avg_err: 0.00219894; sd: 0.13994; counts: 4051
icl_ratio_mp 0.349247 0.0239541 0.070816 0.0175804 #avg: 0.0621944; avg_err: 0.0024315; sd: 0.15474; counts: 4051
icl_ratio_mp 0.35431 0.0249006 0.0734062 0.0182932 #avg: 0.0649517; avg_err: 0.00287869; sd: 0.183199; counts: 4051
icl_ratio_mp 0.359372 0.0264009 0.0764343 0.0195142 #avg: 0.0680073; avg_err: 0.00292965; sd: 0.186442; counts: 4051
icl_ratio_mp 0.364435 0.0277802 0.0799696 0.0204675 #avg: 0.0707453; avg_err: 0.00284865; sd: 0.181287; counts: 4051
icl_ratio_mp 0.369497 0.0290124 0.0844771 0.0213826 #avg: 0.0737369; avg_err: 0.00276559; sd: 0.176001; counts: 4051
icl_ratio_mp 0.37456 0.0306051 0.0904804 0.0225776 #avg: 0.0766872; avg_err: 0.00282811; sd: 0.17998; counts: 4051
icl_ratio_mp 0.379622 0.0319346 0.0957964 0.0235337 #avg: 0.0807542; avg_err: 0.00300215; sd: 0.191056; counts: 4051
icl_ratio_mp 0.384685 0.0333504 0.0985188 0.0245733 #avg: 0.0840766; avg_err: 0.00309165; sd: 0.196751; counts: 4051
icl_ratio_mp 0.389747 0.0351574 0.105217 0.0261446 #avg: 0.088117; avg_err: 0.00320224; sd: 0.203789; counts: 4051
icl_ratio_mp 0.39481 0.0366922 0.108007 0.0271567 #avg: 0.0943454; avg_err: 0.00384465; sd: 0.244672; counts: 4051
icl_ratio_mp 0.399872 0.0383483 0.112334 0.028357 #avg: 0.0983393; avg_err: 0.00393679; sd: 0.250536; counts: 4051
icl_ratio_mp 0.404935 0.0392237 0.11604 0.0288644 #avg: 0.101571; avg_err: 0.00396237; sd: 0.252164; counts: 4051
icl_ratio_mp 0.409997 0.040604 0.122598 0.0298231 #avg: 0.104528; avg_err: 0.00386613; sd: 0.246039; counts: 4051
icl_ratio_mp 0.41506 0.0427336 0.126651 0.0315546 #avg: 0.107969; avg_err: 0.00386368; sd: 0.245883; counts: 4051
icl_ratio_mp 0.420122 0.0445203 0.132302 0.0327593 #avg: 0.112345; avg_err: 0.00390917; sd: 0.248778; counts: 4051
icl_ratio_mp 0.425185 0.0470963 0.135848 0.0346059 #avg: 0.117159; avg_err: 0.00412273; sd: 0.262369; counts: 4051
icl_ratio_mp 0.430247 0.0482428 0.140443 0.0353424 #avg: 0.120678; avg_err: 0.0043158; sd: 0.274656; counts: 4051
icl_ratio_mp 0.43531 0.0497264 0.147715 0.0360948 #avg: 0.124385; avg_err: 0.0043605; sd: 0.2775; counts: 4051
icl_ratio_mp 0.440372 0.0518633 0.149154 0.0378324 #avg: 0.126834; avg_err: 0.00436347; sd: 0.27769; counts: 4051
icl_ratio_mp 0.445435 0.0540854 0.155065 0.0393844 #avg: 0.130366; avg_err: 0.0043739; sd: 0.278353; counts: 4051
icl_ratio_mp 0.450497 0.0554076 0.158236 0.0401562 #avg: 0.133339; avg_err: 0.0044017; sd: 0.280123; counts: 4051
icl_ratio_mp 0.45556 0.0569574 0.163349 0.0411749 #avg: 0.136172; avg_err: 0.00442644; sd: 0.281697; counts: 4051
icl_ratio_mp 0.460622 0.0584 0.165503 0.0420388 #avg: 0.138677; avg_err: 0.00445669; sd: 0.283622; counts: 4051
icl_ratio_mp 0.465685 0.0595507 0.167448 0.0425401 #avg: 0.141523; avg_err: 0.00450751; sd: 0.286856; counts: 4051
icl_ratio_mp 0.470747 0.0621885 0.171595 0.0445451 #avg: 0.145274; avg_err: 0.00457421; sd: 0.291101; counts: 4051
icl_ratio_mp 0.47581 0.0648132 0.175714 0.046309 #avg: 0.14888; avg_err: 0.00459575; sd: 0.292472; counts: 4051
icl_ratio_mp 0.480872 0.066574 0.17862 0.0475948 #avg: 0.152082; avg_err: 0.00465635; sd: 0.296328; counts: 4051
icl_ratio_mp 0.485935 0.0686885 0.179853 0.0492767 #avg: 0.156009; avg_err: 0.00492508; sd: 0.31343; counts: 4051
icl_ratio_mp 0.490997 0.0703977 0.183541 0.0506872 #avg: 0.160065; avg_err: 0.00521988; sd: 0.332191; counts: 4051
icl_ratio_mp 0.49606 0.0725415 0.189429 0.0520875 #avg: 0.163775; avg_err: 0.0053095; sd: 0.337895; counts: 4051
icl_ratio_mp 0.501122 0.0749204 0.188445 0.053806 #avg: 0.166973; avg_err: 0.00534211; sd: 0.33997; counts: 4051
icl_ratio_mp 0.506185 0.0770707 0.196856 0.0555646 #avg: 0.169374; avg_err: 0.0053037; sd: 0.337525; counts: 4051
icl_ratio_mp 0.511247 0.0783864 0.198937 0.0561511 #avg: 0.170842; avg_err: 0.00523409; sd: 0.333095; counts: 4051
icl_ratio_mp 0.51631 0.0798978 0.206182 0.0572291 #avg: 0.172871; avg_err: 0.00525987; sd: 0.334736; counts: 4051
icl_ratio_mp 0.521372 0.0819426 0.209271 0.0586509 #avg: 0.173032; avg_err: 0.00580099; sd: 0.369173; counts: 4051
icl_ratio_mp 0.526435 0.0838576 0.215417 0.0598817 #avg: 0.175836; avg_err: 0.00582455; sd: 0.370672; counts: 4051
icl_ratio_mp 0.531497 0.0852422 0.216242 0.0606397 #avg: 0.168758; avg_err: 0.0135889; sd: 0.86479; counts: 4051
icl_ratio_mp 0.53656 0.0878431 0.215008 0.0624116 #avg: 0.170978; avg_err: 0.0136829; sd: 0.870777; counts: 4051
icl_ratio_mp 0.541622 0.0897331 0.214299 0.064098 #avg: 0.172562; avg_err: 0.0139081; sd: 0.885107; counts: 4051
icl_ratio_mp 0.546685 0.0915254 0.215957 0.0652658 #avg: 0.175372; avg_err: 0.0139061; sd: 0.884977; counts: 4051
icl_ratio_mp 0.551747 0.0933147 0.216069 0.0665149 #avg: 0.176222; avg_err: 0.0142057; sd: 0.904046; counts: 4051
icl_ratio_mp 0.55681 0.0946178 0.221689 0.0674706 #avg: 0.181538; avg_err: 0.0115692; sd: 0.736262; counts: 4051
icl_ratio_mp 0.561872 0.0973177 0.223372 0.0693614 #avg: 0.182928; avg_err: 0.0121354; sd: 0.772292; counts: 4051
icl_ratio_mp 0.566935 0.0986511 0.222854 0.0704442 #avg: 0.184693; avg_err: 0.0121447; sd: 0.772884; counts: 4051
icl_ratio_mp 0.571997 0.100509 0.225795 0.0715299 #avg: 0.186632; avg_err: 0.0121347; sd: 0.772246; counts: 4051
icl_ratio_mp 0.57706 0.101283 0.228908 0.0715304 #avg: 0.189449; avg_err: 0.0121623; sd: 0.774006; counts: 4051
icl_ratio_mp 0.582123 0.10331 0.232897 0.0728853 #avg: 0.191119; avg_err: 0.0121817; sd: 0.775237; counts: 4051
icl_ratio_mp 0.587185 0.104337 0.233662 0.0734509 #avg: 0.191402; avg_err: 0.0121813; sd: 0.775213; counts: 4051
icl_ratio_mp 0.592248 0.10502 0.235036 0.0735616 #avg: 0.191543; avg_err: 0.012133; sd: 0.772139; counts: 4051
icl_ratio_mp 0.59731 0.10633 0.23598 0.0744242 #avg: 0.192353; avg_err: 0.0122245; sd: 0.777963; counts: 4051
icl_ratio_mp 0.602373 0.107638 0.234959 0.0751444 #avg: 0.194655; avg_err: 0.0122472; sd: 0.779405; counts: 4051
icl_ratio_mp 0.607435 0.110692 0.236716 0.0775287 #avg: 0.197842; avg_err: 0.012251; sd: 0.779648; counts: 4051
icl_ratio_mp 0.612498 0.111636 0.237378 0.0778641 #avg: 0.199326; avg_err: 0.0122525; sd: 0.779747; counts: 4051
icl_ratio_mp 0.61756 0.112455 0.238522 0.0779792 #avg: 0.199713; avg_err: 0.0122196; sd: 0.777649; counts: 4051
icl_ratio_mp 0.622623 0.113222 0.246999 0.0780855 #avg: 0.202017; avg_err: 0.0120765; sd: 0.768547; counts: 4051
icl_ratio_mp 0.627685 0.114474 0.247764 0.0786677 #avg: 0.204307; avg_err: 0.0121015; sd: 0.770134; counts: 4051
icl_ratio_mp 0.632748 0.11531 0.247132 0.0789883 #avg: 0.205297; avg_err: 0.0121114; sd: 0.770765; counts: 4051
icl_ratio_mp 0.63781 0.116727 0.246232 0.079766 #avg: 0.205951; avg_err: 0.0120668; sd: 0.767929; counts: 4051
icl_ratio_mp 0.642873 0.118703 0.245845 0.0805396 #avg: 0.206322; avg_err: 0.0105405; sd: 0.670794; counts: 4051
icl_ratio_mp 0.647935 0.121715 0.246417 0.0829568 #avg: 0.208772; avg_err: 0.00990276; sd: 0.630208; counts: 4051
icl_ratio_mp 0.652998 0.122868 0.248682 0.0840834 #avg: 0.210981; avg_err: 0.00992829; sd: 0.631833; counts: 4051
icl_ratio_mp 0.65806 0.124505 0.253012 0.0852208 #avg: 0.213037; avg_err: 0.00993609; sd: 0.632329; counts: 4051
icl_ratio_mp 0.663123 0.125506 0.25188 0.0859121 #avg: 0.211669; avg_err: 0.0101166; sd: 0.643815; counts: 4051
icl_ratio_mp 0.668185 0.126459 0.25146 0.0863708 #avg: 0.210339; avg_err: 0.00984848; sd: 0.626753; counts: 4051
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.50935e-10; avg_err: 1.32408e-10; sd: 8.42637e-09; counts: 4051
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.74832e-06; avg_err: 1.70232e-06; sd: 0.000108335; counts: 4051
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.0702e-05; avg_err: 3.21352e-06; sd: 0.000204507; counts: 4051
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.78569e-05; avg_err: 4.91954e-06; sd: 0.000313078; counts: 4051
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.49718e-05; avg_err: 7.73681e-06; sd: 0.000492368; counts: 4051
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000169295; avg_err: 1.21063e-05; sd: 0.000770441; counts: 4051
sm_hm_ratio_mp 0.071373 0 0.000159083 0 #avg: 0.000285661; avg_err: 1.75526e-05; sd: 0.00111704; counts: 4051
sm_hm_ratio_mp 0.073623 0 0.000426273 0 #avg: 0.000427993; avg_err: 2.26279e-05; sd: 0.00144003; counts: 4051
sm_hm_ratio_mp 0.075873 0 0.000778654 0 #avg: 0.000581535; avg_err: 2.77649e-05; sd: 0.00176695; counts: 4051
sm_hm_ratio_mp 0.078123 0 0.00118777 0 #avg: 0.000742695; avg_err: 3.27744e-05; sd: 0.00208575; counts: 4051
sm_hm_ratio_mp 0.080373 0 0.00169572 0 #avg: 0.000914888; avg_err: 3.6186e-05; sd: 0.00230287; counts: 4051
sm_hm_ratio_mp 0.082623 3.57521e-05 0.00212486 3.57521e-05 #avg: 0.00106342; avg_err: 3.72615e-05; sd: 0.00237131; counts: 4051
sm_hm_ratio_mp 0.085998 0.000216446 0.00249546 0.000216446 #avg: 0.00131249; avg_err: 3.95169e-05; sd: 0.00251484; counts: 4051
sm_hm_ratio_mp 0.089373 0.000459635 0.0027496 0.000459635 #avg: 0.00156615; avg_err: 4.21492e-05; sd: 0.00268236; counts: 4051
sm_hm_ratio_mp 0.092748 0.000738179 0.00295639 0.000738179 #avg: 0.00179648; avg_err: 4.36288e-05; sd: 0.00277652; counts: 4051
sm_hm_ratio_mp 0.096123 0.00101732 0.00293401 0.00101732 #avg: 0.00200299; avg_err: 4.44873e-05; sd: 0.00283116; counts: 4051
sm_hm_ratio_mp 0.099498 0.00129659 0.00304667 0.00129659 #avg: 0.00222092; avg_err: 4.52676e-05; sd: 0.00288081; counts: 4051
sm_hm_ratio_mp 0.102873 0.00151122 0.00304557 0.00141449 #avg: 0.00244433; avg_err: 4.67833e-05; sd: 0.00297727; counts: 4051
sm_hm_ratio_mp 0.106248 0.00172205 0.00313373 0.00151294 #avg: 0.00267364; avg_err: 4.9435e-05; sd: 0.00314603; counts: 4051
sm_hm_ratio_mp 0.109623 0.0019714 0.00311422 0.00163494 #avg: 0.00289908; avg_err: 5.214e-05; sd: 0.00331817; counts: 4051
sm_hm_ratio_mp 0.112998 0.00215897 0.00326984 0.00168511 #avg: 0.00313313; avg_err: 5.50743e-05; sd: 0.0035049; counts: 4051
sm_hm_ratio_mp 0.116373 0.00236711 0.00331576 0.00177819 #avg: 0.00335344; avg_err: 5.74265e-05; sd: 0.0036546; counts: 4051
sm_hm_ratio_mp 0.119748 0.00253965 0.00350139 0.00181188 #avg: 0.00355322; avg_err: 5.90603e-05; sd: 0.00375857; counts: 4051
sm_hm_ratio_mp 0.123123 0.00269831 0.00370089 0.00184536 #avg: 0.00376003; avg_err: 6.10301e-05; sd: 0.00388393; counts: 4051
sm_hm_ratio_mp 0.126498 0.00285375 0.00383317 0.00188247 #avg: 0.00397807; avg_err: 6.35007e-05; sd: 0.00404116; counts: 4051
sm_hm_ratio_mp 0.129873 0.00306033 0.00397118 0.00200614 #avg: 0.00421139; avg_err: 6.64338e-05; sd: 0.00422782; counts: 4051
sm_hm_ratio_mp 0.133248 0.00323003 0.00419785 0.00211106 #avg: 0.00443713; avg_err: 6.91521e-05; sd: 0.00440081; counts: 4051
sm_hm_ratio_mp 0.136623 0.0034211 0.00435109 0.00218447 #avg: 0.00465835; avg_err: 7.12488e-05; sd: 0.00453425; counts: 4051
sm_hm_ratio_mp 0.141685 0.00363307 0.00490422 0.00225266 #avg: 0.00500493; avg_err: 7.57862e-05; sd: 0.00482301; counts: 4051
sm_hm_ratio_mp 0.146748 0.00385786 0.00512708 0.00233289 #avg: 0.00536163; avg_err: 8.06541e-05; sd: 0.00513279; counts: 4051
sm_hm_ratio_mp 0.15181 0.00413805 0.00554853 0.00250335 #avg: 0.00573117; avg_err: 8.53229e-05; sd: 0.00542992; counts: 4051
sm_hm_ratio_mp 0.156873 0.00445448 0.0058298 0.00276698 #avg: 0.00612216; avg_err: 9.02141e-05; sd: 0.00574119; counts: 4051
sm_hm_ratio_mp 0.161935 0.00479026 0.00613027 0.002927 #avg: 0.0065336; avg_err: 9.50173e-05; sd: 0.00604687; counts: 4051
sm_hm_ratio_mp 0.166998 0.00514318 0.00653425 0.00313925 #avg: 0.00692863; avg_err: 9.81148e-05; sd: 0.00624399; counts: 4051
sm_hm_ratio_mp 0.17206 0.00537917 0.00715778 0.00322589 #avg: 0.00732586; avg_err: 0.000101391; sd: 0.00645249; counts: 4051
sm_hm_ratio_mp 0.177123 0.00571937 0.00744654 0.0033906 #avg: 0.00774471; avg_err: 0.000105507; sd: 0.00671439; counts: 4051
sm_hm_ratio_mp 0.182185 0.0061166 0.00771747 0.0036361 #avg: 0.00819558; avg_err: 0.000110462; sd: 0.00702975; counts: 4051
sm_hm_ratio_mp 0.187248 0.00647641 0.00793191 0.00384476 #avg: 0.00863179; avg_err: 0.00011486; sd: 0.00730965; counts: 4051
sm_hm_ratio_mp 0.19231 0.00694816 0.00826514 0.00418039 #avg: 0.00906459; avg_err: 0.000119486; sd: 0.00760404; counts: 4051
sm_hm_ratio_mp 0.197373 0.00738553 0.0083037 0.00439301 #avg: 0.00952637; avg_err: 0.000124891; sd: 0.00794804; counts: 4051
