#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.636760e+10 (median) + 4.741140e+10  / - 2.301470e+10
#SM    Stats: 1.046170e+08 (median) + 1.725290e+08  / - 6.161600e+07
#ObsSM Stats: 1.030550e+08 (median) + 1.809090e+08  / - 6.326900e+07
#VMP   Stats: 8.460000e+01 (median) + 1.227000e+01  / - 9.309998e+00
#ICL   Stats: 1.075070e+06 (median) + 5.402840e+06  / - 1.053123e+06
#SSFR  Stats: 7.423287e-10 (median) + 8.622800e-10  / - 3.929467e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897804
fq_mp 0.288498 0 0 0 #avg: 3.58895e-05; avg_err: 6.34432e-06; sd: 0.00599068; counts: 891625
fq_mp 0.29356 0 0 0 #avg: 3.69934e-05; avg_err: 6.4396e-06; sd: 0.0060821; counts: 892052
fq_mp 0.298623 0 0 0 #avg: 6.05087e-05; avg_err: 8.23394e-06; sd: 0.0077785; counts: 892434
fq_mp 0.303685 0 0 0 #avg: 6.60859e-05; avg_err: 8.60337e-06; sd: 0.00812905; counts: 892778
fq_mp 0.308748 0 0 0 #avg: 9.74162e-05; avg_err: 1.04436e-05; sd: 0.00986949; counts: 893075
fq_mp 0.31381 0 0 0 #avg: 9.29076e-05; avg_err: 1.01975e-05; sd: 0.00963841; counts: 893361
fq_mp 0.318873 0 0 0 #avg: 0.000120859; avg_err: 1.1629e-05; sd: 0.0109929; counts: 893600
fq_mp 0.323935 0 0 0 #avg: 0.000151035; avg_err: 1.2998e-05; sd: 0.0122887; counts: 893833
fq_mp 0.328997 0 0 0 #avg: 0.0001633; avg_err: 1.35137e-05; sd: 0.0127779; counts: 894058
fq_mp 0.33406 0 0 0 #avg: 0.000183386; avg_err: 1.43187e-05; sd: 0.0135408; counts: 894290
fq_mp 0.339122 0 0 0 #avg: 0.000219119; avg_err: 1.56496e-05; sd: 0.014801; counts: 894492
fq_mp 0.344185 0 0 0 #avg: 0.000240314; avg_err: 1.63873e-05; sd: 0.0155002; counts: 894664
fq_mp 0.349247 0 0 0 #avg: 0.000276026; avg_err: 1.75607e-05; sd: 0.0166117; counts: 894843
fq_mp 0.35431 0 0 0 #avg: 0.000303907; avg_err: 1.84243e-05; sd: 0.0174303; counts: 895010
fq_mp 0.359372 0 0 0 #avg: 0.000358593; avg_err: 2.00111e-05; sd: 0.0189332; counts: 895165
fq_mp 0.364435 0 0 0 #avg: 0.00040545; avg_err: 2.12763e-05; sd: 0.0201317; counts: 895301
fq_mp 0.369497 0 0 0 #avg: 0.000453415; avg_err: 2.24975e-05; sd: 0.0212887; counts: 895427
fq_mp 0.37456 0 0 0 #avg: 0.000522577; avg_err: 2.41499e-05; sd: 0.022854; counts: 895561
fq_mp 0.379622 0 0 0 #avg: 0.000633023; avg_err: 2.65761e-05; sd: 0.025152; counts: 895702
fq_mp 0.384685 0 0 0 #avg: 0.00068652; avg_err: 2.76737e-05; sd: 0.0261925; counts: 895822
fq_mp 0.389747 0 0 0 #avg: 0.000755616; avg_err: 2.90297e-05; sd: 0.0274781; counts: 895958
fq_mp 0.39481 0 0 0 #avg: 0.000878275; avg_err: 3.12934e-05; sd: 0.0296227; counts: 896075
fq_mp 0.399872 0 0 0 #avg: 0.000969654; avg_err: 3.28773e-05; sd: 0.0311242; counts: 896196
fq_mp 0.404935 0 0 0 #avg: 0.00110229; avg_err: 3.50491e-05; sd: 0.0331824; counts: 896319
fq_mp 0.409997 0 0 0 #avg: 0.00120032; avg_err: 3.65704e-05; sd: 0.0346248; counts: 896428
fq_mp 0.41506 0 0 0 #avg: 0.00128274; avg_err: 3.78016e-05; sd: 0.0357923; counts: 896521
fq_mp 0.420122 0 0 0 #avg: 0.00136847; avg_err: 3.90405e-05; sd: 0.0369675; counts: 896622
fq_mp 0.425185 0 0 0 #avg: 0.00155678; avg_err: 4.16337e-05; sd: 0.0394253; counts: 896725
fq_mp 0.430247 0 0 0 #avg: 0.00174506; avg_err: 4.40733e-05; sd: 0.0417375; counts: 896815
fq_mp 0.43531 0 0 0 #avg: 0.00196788; avg_err: 4.67949e-05; sd: 0.0443171; counts: 896904
fq_mp 0.440372 0 0 0 #avg: 0.0021126; avg_err: 4.84789e-05; sd: 0.0459144; counts: 897000
fq_mp 0.445435 0 0 0 #avg: 0.00231857; avg_err: 5.0779e-05; sd: 0.0480956; counts: 897106
fq_mp 0.450497 0 0 0 #avg: 0.00251121; avg_err: 5.28392e-05; sd: 0.050049; counts: 897178
fq_mp 0.45556 0 0 0 #avg: 0.00277959; avg_err: 5.55813e-05; sd: 0.0526485; counts: 897254
fq_mp 0.460622 0 0 0 #avg: 0.00298999; avg_err: 5.76382e-05; sd: 0.054599; counts: 897326
fq_mp 0.465685 0 0 0 #avg: 0.00318811; avg_err: 5.95088e-05; sd: 0.0563733; counts: 897397
fq_mp 0.470747 0 0 0 #avg: 0.0033706; avg_err: 6.11803e-05; sd: 0.0579589; counts: 897467
fq_mp 0.47581 0 0 0 #avg: 0.00356973; avg_err: 6.29524e-05; sd: 0.0596404; counts: 897548
fq_mp 0.480872 0 0 0 #avg: 0.00387362; avg_err: 6.55649e-05; sd: 0.0621177; counts: 897611
fq_mp 0.485935 0 0 0 #avg: 0.00425547; avg_err: 6.87052e-05; sd: 0.065095; counts: 897669
fq_mp 0.490997 0 0 0 #avg: 0.00445353; avg_err: 7.02771e-05; sd: 0.066586; counts: 897715
fq_mp 0.49606 0 0 0 #avg: 0.00477528; avg_err: 7.27583e-05; sd: 0.0689382; counts: 897749
fq_mp 0.501122 0 0 0 #avg: 0.00500221; avg_err: 7.44563e-05; sd: 0.0705492; counts: 897804
