#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 3.476470e+14 (median) + 1.961770e+14  / - 9.147101e+13
#SM    Stats: 6.514350e+11 (median) + 3.420930e+11  / - 2.384180e+11
#ObsSM Stats: 6.497510e+11 (median) + 3.845290e+11  / - 2.721970e+11
#VMP   Stats: 9.801500e+02 (median) + 1.856200e+02  / - 6.852002e+01
#ICL   Stats: 3.448640e+11 (median) + 2.280240e+11  / - 1.724480e+11
#SSFR  Stats: 1.677133e-12 (median) + 3.826128e-12  / - 1.149185e-12
sfh 0.055623 0 0 0 #avg: 4.881e-20; avg_err: 4.61412e-20; sd: 6.20766e-19; counts: 182
sfr_mp 0.971935 1.35227e-12 3.3255e-12 9.14339e-13 #avg: 2.91867e-12; avg_err: 3.34338e-13; sd: 4.49806e-12; counts: 182
sfr_mp 0.979529 1.52885e-12 3.59198e-12 9.76831e-13 #avg: 2.79453e-12; avg_err: 2.8325e-13; sd: 3.81074e-12; counts: 182
sfr_mp 0.987123 1.84971e-12 2.91561e-12 1.35734e-12 #avg: 2.99045e-12; avg_err: 3.08725e-13; sd: 4.15347e-12; counts: 182
sfr_mp 0.994717 1.7062e-12 3.471e-12 1.18676e-12 #avg: 2.95594e-12; avg_err: 2.63609e-13; sd: 3.5465e-12; counts: 182
sfr_mp 1.00231 1.64449e-12 3.1698e-12 1.15562e-12 #avg: 2.43855e-12; avg_err: 1.6991e-13; sd: 2.28591e-12; counts: 182
ssfr_mp 0.060123 7.65688e-08 3.55271e-14 4.26326e-14 #avg: 7.65688e-08; avg_err: 1.65177e-14; sd: 4.0251e-14; counts: 7
ssfr_mp 0.062373 1.44476e-07 1.4367e-09 4.90399e-08 #avg: 1.2248e-07; avg_err: 8.15418e-09; sd: 2.82469e-08; counts: 13
ssfr_mp 0.064623 1.15583e-07 2.77575e-08 4.97871e-08 #avg: 1.08259e-07; avg_err: 8.357e-09; sd: 3.82966e-08; counts: 22
ssfr_mp 0.066873 8.43424e-08 5.66983e-08 3.42319e-08 #avg: 9.7004e-08; avg_err: 6.76311e-09; sd: 4.11384e-08; counts: 38
ssfr_mp 0.069123 8.19788e-08 5.68652e-08 3.78839e-08 #avg: 8.50323e-08; avg_err: 5.78919e-09; sd: 4.17465e-08; counts: 53
ssfr_mp 0.071373 6.16676e-08 5.72386e-08 2.42513e-08 #avg: 7.14605e-08; avg_err: 4.41544e-09; sd: 3.42018e-08; counts: 61
ssfr_mp 0.073623 5.24769e-08 8.21684e-08 3.07224e-08 #avg: 6.10677e-08; avg_err: 4.76611e-09; sd: 4.07216e-08; counts: 74
ssfr_mp 0.075873 4.13851e-08 4.80954e-08 2.55813e-08 #avg: 5.01862e-08; avg_err: 3.98936e-09; sd: 3.56819e-08; counts: 81
ssfr_mp 0.078123 3.05686e-08 4.55952e-08 1.58904e-08 #avg: 4.40587e-08; avg_err: 3.70907e-09; sd: 3.45959e-08; counts: 88
ssfr_mp 0.080373 3.06965e-08 5.02406e-08 1.77446e-08 #avg: 4.43237e-08; avg_err: 3.88209e-09; sd: 3.90146e-08; counts: 102
ssfr_mp 0.082623 2.43009e-08 2.80717e-08 1.66711e-08 #avg: 3.13665e-08; avg_err: 2.65378e-09; sd: 2.70634e-08; counts: 105
ssfr_mp 0.085998 2.08379e-08 4.37686e-08 1.34081e-08 #avg: 3.21151e-08; avg_err: 2.4262e-09; sd: 2.67983e-08; counts: 123
ssfr_mp 0.089373 2.00614e-08 4.09346e-08 1.03365e-08 #avg: 3.02584e-08; avg_err: 2.08088e-09; sd: 2.44448e-08; counts: 139
ssfr_mp 0.092748 2.18733e-08 2.44742e-08 1.29726e-08 #avg: 2.73889e-08; avg_err: 1.66431e-09; sd: 2.01787e-08; counts: 148
ssfr_mp 0.096123 1.7227e-08 1.85427e-08 9.13211e-09 #avg: 2.36175e-08; avg_err: 1.54748e-09; sd: 1.94515e-08; counts: 159
ssfr_mp 0.099498 1.79565e-08 1.83348e-08 1.1191e-08 #avg: 2.2116e-08; avg_err: 1.35195e-09; sd: 1.73661e-08; counts: 166
ssfr_mp 0.102873 1.40909e-08 2.0972e-08 8.10923e-09 #avg: 2.02046e-08; avg_err: 1.32461e-09; sd: 1.73721e-08; counts: 173
ssfr_mp 0.106248 1.2485e-08 1.38723e-08 6.1935e-09 #avg: 1.70631e-08; avg_err: 1.0702e-09; sd: 1.41574e-08; counts: 176
ssfr_mp 0.109623 1.0022e-08 1.4245e-08 4.39812e-09 #avg: 1.4671e-08; avg_err: 9.79794e-10; sd: 1.31087e-08; counts: 180
ssfr_mp 0.112998 9.81279e-09 1.34587e-08 5.58536e-09 #avg: 1.2906e-08; avg_err: 7.11391e-10; sd: 9.51777e-09; counts: 180
ssfr_mp 0.116373 1.03797e-08 8.70193e-09 6.59434e-09 #avg: 1.22153e-08; avg_err: 7.53639e-10; sd: 1.01392e-08; counts: 182
ssfr_mp 0.119748 8.86273e-09 9.93419e-09 5.2555e-09 #avg: 1.1141e-08; avg_err: 6.03716e-10; sd: 8.12217e-09; counts: 182
ssfr_mp 0.123123 8.33123e-09 1.03446e-08 4.94172e-09 #avg: 1.07183e-08; avg_err: 5.95248e-10; sd: 8.00824e-09; counts: 182
ssfr_mp 0.126498 7.99815e-09 7.36943e-09 4.5929e-09 #avg: 9.77734e-09; avg_err: 5.46236e-10; sd: 7.34885e-09; counts: 182
ssfr_mp 0.129873 7.28605e-09 9.97005e-09 4.55523e-09 #avg: 9.22997e-09; avg_err: 5.28248e-10; sd: 7.10685e-09; counts: 182
ssfr_mp 0.133248 7.31751e-09 7.87594e-09 4.5939e-09 #avg: 9.03776e-09; avg_err: 5.31449e-10; sd: 7.14992e-09; counts: 182
ssfr_mp 0.136623 7.27489e-09 9.69065e-09 4.67968e-09 #avg: 8.91896e-09; avg_err: 5.11612e-10; sd: 6.88304e-09; counts: 182
ssfr_mp 0.141685 6.16174e-09 6.3372e-09 3.97516e-09 #avg: 7.57887e-09; avg_err: 4.16817e-10; sd: 5.6077e-09; counts: 182
ssfr_mp 0.146748 5.85579e-09 6.43432e-09 3.72979e-09 #avg: 7.14291e-09; avg_err: 3.9479e-10; sd: 5.31135e-09; counts: 182
ssfr_mp 0.15181 5.82143e-09 4.84008e-09 3.83258e-09 #avg: 6.87768e-09; avg_err: 3.973e-10; sd: 5.34513e-09; counts: 182
ssfr_mp 0.156873 5.04016e-09 6.01372e-09 3.13415e-09 #avg: 6.35689e-09; avg_err: 4.11474e-10; sd: 5.53582e-09; counts: 182
ssfr_mp 0.161935 4.49987e-09 5.99959e-09 2.41927e-09 #avg: 5.98634e-09; avg_err: 4.14328e-10; sd: 5.57421e-09; counts: 182
ssfr_mp 0.166998 4.03687e-09 5.52818e-09 2.45416e-09 #avg: 5.30233e-09; avg_err: 3.27786e-10; sd: 4.40991e-09; counts: 182
ssfr_mp 0.17206 4.21203e-09 3.97623e-09 2.69183e-09 #avg: 4.96046e-09; avg_err: 2.94286e-10; sd: 3.95921e-09; counts: 182
ssfr_mp 0.177123 3.32542e-09 3.72063e-09 2.19501e-09 #avg: 4.10534e-09; avg_err: 2.44194e-10; sd: 3.28529e-09; counts: 182
ssfr_mp 0.182185 3.1512e-09 3.81545e-09 2.72185e-09 #avg: 4.06817e-09; avg_err: 2.92159e-10; sd: 3.9306e-09; counts: 182
ssfr_mp 0.187248 3.04773e-09 4.37136e-09 2.41496e-09 #avg: 4.08298e-09; avg_err: 3.12875e-10; sd: 4.2093e-09; counts: 182
ssfr_mp 0.19231 2.61201e-09 4.33938e-09 2.60471e-09 #avg: 3.40483e-09; avg_err: 2.37557e-10; sd: 3.196e-09; counts: 182
ssfr_mp 0.197373 2.10618e-09 3.4211e-09 2.10297e-09 #avg: 3.0027e-09; avg_err: 2.2904e-10; sd: 3.08141e-09; counts: 182
ssfr_mp 0.202435 1.98022e-09 3.37841e-09 1.97795e-09 #avg: 2.64881e-09; avg_err: 2.27034e-10; sd: 3.05442e-09; counts: 182
ssfr_mp 0.207498 1.5207e-09 3.36305e-09 1.51917e-09 #avg: 2.5931e-09; avg_err: 2.4437e-10; sd: 3.28766e-09; counts: 182
ssfr_mp 0.21256 1.17283e-09 4.03688e-09 1.17134e-09 #avg: 2.22045e-09; avg_err: 2.05406e-10; sd: 2.76345e-09; counts: 182
ssfr_mp 0.217623 9.01633e-10 3.48661e-09 9.00496e-10 #avg: 1.88182e-09; avg_err: 1.87965e-10; sd: 2.52881e-09; counts: 182
ssfr_mp 0.222685 4.80282e-10 3.69035e-09 4.79368e-10 #avg: 1.74054e-09; avg_err: 1.98021e-10; sd: 2.6641e-09; counts: 182
ssfr_mp 0.227748 8.83762e-12 3.31688e-09 7.87604e-12 #avg: 1.42616e-09; avg_err: 1.59123e-10; sd: 2.14078e-09; counts: 182
ssfr_mp 0.23281 5.42638e-12 3.45003e-09 4.35625e-12 #avg: 1.40359e-09; avg_err: 1.74846e-10; sd: 2.35231e-09; counts: 182
ssfr_mp 0.237873 4.41532e-12 3.005e-09 3.69793e-12 #avg: 1.17488e-09; avg_err: 1.70395e-10; sd: 2.29244e-09; counts: 182
ssfr_mp 0.242935 4.09202e-12 2.55709e-09 3.35844e-12 #avg: 1.17404e-09; avg_err: 1.66032e-10; sd: 2.23373e-09; counts: 182
ssfr_mp 0.247998 4.18774e-12 2.24617e-09 3.47941e-12 #avg: 9.87122e-10; avg_err: 1.41928e-10; sd: 1.90944e-09; counts: 182
ssfr_mp 0.25306 2.51787e-12 1.62761e-09 1.8002e-12 #avg: 6.93146e-10; avg_err: 9.78535e-11; sd: 1.31648e-09; counts: 182
ssfr_mp 0.258123 2.58829e-12 1.30415e-09 1.74234e-12 #avg: 6.04406e-10; avg_err: 9.56772e-11; sd: 1.2872e-09; counts: 182
ssfr_mp 0.263185 2.43511e-12 1.25712e-09 1.70143e-12 #avg: 6.67563e-10; avg_err: 1.26189e-10; sd: 1.6977e-09; counts: 182
ssfr_mp 0.268248 2.16287e-12 1.05192e-09 1.48699e-12 #avg: 5.29384e-10; avg_err: 1.19241e-10; sd: 1.60423e-09; counts: 182
ssfr_mp 0.27331 2.19204e-12 1.04178e-09 1.61452e-12 #avg: 4.18131e-10; avg_err: 7.41676e-11; sd: 9.97823e-10; counts: 182
ssfr_mp 0.278373 1.93172e-12 5.73272e-10 1.38518e-12 #avg: 3.46344e-10; avg_err: 6.95058e-11; sd: 9.35105e-10; counts: 182
ssfr_mp 0.283435 1.87555e-12 6.28453e-10 1.3674e-12 #avg: 3.15566e-10; avg_err: 6.39858e-11; sd: 8.60841e-10; counts: 182
ssfr_mp 0.288498 2.02712e-12 4.09281e-10 1.44397e-12 #avg: 2.96819e-10; avg_err: 6.64623e-11; sd: 8.94159e-10; counts: 182
ssfr_mp 0.29356 1.8979e-12 2.36657e-10 1.24829e-12 #avg: 2.50141e-10; avg_err: 5.59572e-11; sd: 7.52827e-10; counts: 182
ssfr_mp 0.298623 1.92874e-12 1.7432e-10 1.26628e-12 #avg: 2.15293e-10; avg_err: 5.20089e-11; sd: 6.99708e-10; counts: 182
ssfr_mp 0.303685 1.61131e-12 5.30715e-12 8.89645e-13 #avg: 1.62861e-10; avg_err: 5.2043e-11; sd: 7.00166e-10; counts: 182
ssfr_mp 0.308748 1.80303e-12 5.79037e-12 1.20364e-12 #avg: 1.48178e-10; avg_err: 4.58271e-11; sd: 6.1654e-10; counts: 182
ssfr_mp 0.31381 1.83023e-12 5.34763e-12 1.25735e-12 #avg: 1.33688e-10; avg_err: 4.90992e-11; sd: 6.60562e-10; counts: 182
ssfr_mp 0.318873 1.84537e-12 4.37631e-12 1.23038e-12 #avg: 1.17372e-10; avg_err: 3.52014e-11; sd: 4.73586e-10; counts: 182
ssfr_mp 0.323935 1.62046e-12 4.19881e-12 1.05127e-12 #avg: 1.05683e-10; avg_err: 3.36481e-11; sd: 4.5269e-10; counts: 182
ssfr_mp 0.328997 1.76094e-12 5.5193e-12 1.13846e-12 #avg: 9.46471e-11; avg_err: 3.44647e-11; sd: 4.63674e-10; counts: 182
ssfr_mp 0.33406 1.83289e-12 5.60172e-12 1.19173e-12 #avg: 8.389e-11; avg_err: 2.5592e-11; sd: 3.44305e-10; counts: 182
ssfr_mp 0.339122 1.92473e-12 4.50489e-12 1.26728e-12 #avg: 7.11663e-11; avg_err: 2.08936e-11; sd: 2.81094e-10; counts: 182
ssfr_mp 0.344185 1.90414e-12 4.04367e-12 1.26494e-12 #avg: 5.83065e-11; avg_err: 1.74098e-11; sd: 2.34224e-10; counts: 182
ssfr_mp 0.349247 1.89193e-12 4.49599e-12 1.29632e-12 #avg: 6.18366e-11; avg_err: 1.8824e-11; sd: 2.53251e-10; counts: 182
ssfr_mp 0.35431 1.86662e-12 4.476e-12 1.21094e-12 #avg: 4.48127e-11; avg_err: 1.84164e-11; sd: 2.47767e-10; counts: 182
ssfr_mp 0.359372 1.74752e-12 3.26931e-12 1.14849e-12 #avg: 4.31396e-11; avg_err: 1.37885e-11; sd: 1.85505e-10; counts: 182
ssfr_mp 0.364435 1.66898e-12 3.17189e-12 1.10279e-12 #avg: 3.42672e-11; avg_err: 1.09167e-11; sd: 1.46869e-10; counts: 182
ssfr_mp 0.369497 1.69207e-12 2.60311e-12 1.03865e-12 #avg: 2.35708e-11; avg_err: 9.98179e-12; sd: 1.34291e-10; counts: 182
ssfr_mp 0.37456 1.42443e-12 3.16949e-12 8.161e-13 #avg: 1.04902e-11; avg_err: 4.19199e-12; sd: 5.63975e-11; counts: 182
ssfr_mp 0.379622 1.51162e-12 3.14324e-12 9.11818e-13 #avg: 1.2542e-11; avg_err: 4.53958e-12; sd: 6.10739e-11; counts: 182
ssfr_mp 0.384685 1.63682e-12 3.14999e-12 9.98191e-13 #avg: 1.07691e-11; avg_err: 4.09334e-12; sd: 5.50702e-11; counts: 182
ssfr_mp 0.389747 1.63709e-12 2.8436e-12 1.06227e-12 #avg: 8.26132e-12; avg_err: 2.84323e-12; sd: 3.82518e-11; counts: 182
ssfr_mp 0.39481 1.72584e-12 3.50951e-12 1.16678e-12 #avg: 1.0772e-11; avg_err: 4.39932e-12; sd: 5.91868e-11; counts: 182
ssfr_mp 0.399872 1.72091e-12 3.39223e-12 1.14035e-12 #avg: 1.04294e-11; avg_err: 4.84568e-12; sd: 6.51919e-11; counts: 182
ssfr_mp 0.404935 1.70576e-12 2.79678e-12 1.08758e-12 #avg: 3.14766e-12; avg_err: 6.94388e-13; sd: 9.34203e-12; counts: 182
ssfr_mp 0.409997 1.84704e-12 2.09826e-12 1.20001e-12 #avg: 6.39007e-12; avg_err: 3.98681e-12; sd: 5.3637e-11; counts: 182
ssfr_mp 0.41506 1.71854e-12 2.01256e-12 1.07988e-12 #avg: 8.51861e-12; avg_err: 4.51941e-12; sd: 6.08025e-11; counts: 182
ssfr_mp 0.420122 1.72727e-12 2.16414e-12 1.05473e-12 #avg: 5.65992e-12; avg_err: 2.34617e-12; sd: 3.15645e-11; counts: 182
ssfr_mp 0.425185 1.70888e-12 2.48785e-12 1.01972e-12 #avg: 4.7385e-12; avg_err: 1.7803e-12; sd: 2.39515e-11; counts: 182
ssfr_mp 0.430247 1.62178e-12 3.27083e-12 1.03952e-12 #avg: 3.661e-12; avg_err: 1.10983e-12; sd: 1.49313e-11; counts: 182
ssfr_mp 0.43531 1.55211e-12 2.69594e-12 9.95861e-13 #avg: 5.57684e-12; avg_err: 3.03887e-12; sd: 4.08839e-11; counts: 182
ssfr_mp 0.440372 1.7415e-12 3.18334e-12 1.16104e-12 #avg: 3.5003e-12; avg_err: 7.45801e-13; sd: 1.00337e-11; counts: 182
ssfr_mp 0.445435 1.71433e-12 2.33778e-12 1.10442e-12 #avg: 4.60541e-12; avg_err: 2.07735e-12; sd: 2.79478e-11; counts: 182
ssfr_mp 0.450497 1.7224e-12 3.09865e-12 1.13213e-12 #avg: 5.33243e-12; avg_err: 2.65161e-12; sd: 3.56737e-11; counts: 182
ssfr_mp 0.45556 1.78331e-12 2.78924e-12 1.20879e-12 #avg: 6.20463e-12; avg_err: 3.5545e-12; sd: 4.78209e-11; counts: 182
ssfr_mp 0.460622 1.69298e-12 2.73238e-12 1.00226e-12 #avg: 8.4134e-12; avg_err: 4.86046e-12; sd: 6.53908e-11; counts: 182
ssfr_mp 0.465685 1.72703e-12 3.02147e-12 1.07054e-12 #avg: 6.92597e-12; avg_err: 3.7423e-12; sd: 5.03475e-11; counts: 182
ssfr_mp 0.470747 1.82269e-12 2.97301e-12 1.21946e-12 #avg: 6.41197e-12; avg_err: 3.13715e-12; sd: 4.22061e-11; counts: 182
ssfr_mp 0.47581 1.67866e-12 2.87507e-12 1.11355e-12 #avg: 6.49681e-12; avg_err: 3.86058e-12; sd: 5.19388e-11; counts: 182
ssfr_mp 0.480872 1.72259e-12 2.72792e-12 1.06565e-12 #avg: 7.96282e-12; avg_err: 5.36183e-12; sd: 7.2136e-11; counts: 182
ssfr_mp 0.485935 1.74822e-12 2.46422e-12 1.07746e-12 #avg: 5.61779e-12; avg_err: 2.98944e-12; sd: 4.02188e-11; counts: 182
ssfr_mp 0.490997 1.74297e-12 2.50967e-12 1.01664e-12 #avg: 2.64143e-12; avg_err: 2.10058e-13; sd: 2.82604e-12; counts: 182
ssfr_mp 0.49606 1.63078e-12 2.92811e-12 8.70782e-13 #avg: 2.85374e-12; avg_err: 2.67239e-13; sd: 3.59534e-12; counts: 182
ssfr_mp 0.501122 1.66307e-12 3.10134e-12 8.91005e-13 #avg: 2.88082e-12; avg_err: 2.58539e-13; sd: 3.47829e-12; counts: 182
ssfr_mp 0.506185 1.68163e-12 2.83562e-12 8.82334e-13 #avg: 4.32216e-12; avg_err: 1.65363e-12; sd: 2.22473e-11; counts: 182
ssfr_mp 0.511247 1.55241e-12 3.02252e-12 8.26277e-13 #avg: 5.7056e-12; avg_err: 2.93799e-12; sd: 3.95266e-11; counts: 182
ssfr_mp 0.51631 1.52858e-12 2.59448e-12 7.84895e-13 #avg: 5.28573e-12; avg_err: 2.26991e-12; sd: 3.05385e-11; counts: 182
ssfr_mp 0.521372 1.59281e-12 3.00323e-12 9.07319e-13 #avg: 3.87607e-12; avg_err: 1.34946e-12; sd: 1.81551e-11; counts: 182
ssfr_mp 0.526435 1.64786e-12 2.94046e-12 1.08969e-12 #avg: 2.68955e-12; avg_err: 2.2496e-13; sd: 3.02653e-12; counts: 182
ssfr_mp 0.531497 1.7379e-12 3.08001e-12 1.13704e-12 #avg: 3.43031e-12; avg_err: 8.48546e-13; sd: 1.1416e-11; counts: 182
ssfr_mp 0.53656 1.67868e-12 2.45478e-12 1.08425e-12 #avg: 3.58769e-12; avg_err: 1.21264e-12; sd: 1.63144e-11; counts: 182
ssfr_mp 0.541622 1.73074e-12 2.05834e-12 1.06679e-12 #avg: 5.43172e-12; avg_err: 2.25937e-12; sd: 3.03968e-11; counts: 182
ssfr_mp 0.546685 1.60621e-12 2.11666e-12 9.44108e-13 #avg: 6.48216e-12; avg_err: 3.03064e-12; sd: 4.07731e-11; counts: 182
ssfr_mp 0.551747 1.57792e-12 2.55473e-12 8.23043e-13 #avg: 4.99926e-12; avg_err: 1.87795e-12; sd: 2.52652e-11; counts: 182
ssfr_mp 0.55681 1.5094e-12 1.9943e-12 8.22998e-13 #avg: 5.79252e-12; avg_err: 2.4155e-12; sd: 3.24973e-11; counts: 182
ssfr_mp 0.561872 1.64922e-12 2.45305e-12 9.19906e-13 #avg: 3.40261e-12; avg_err: 9.62976e-13; sd: 1.29555e-11; counts: 182
ssfr_mp 0.566935 1.61424e-12 2.4872e-12 9.50954e-13 #avg: 4.93994e-12; avg_err: 2.12207e-12; sd: 2.85496e-11; counts: 182
ssfr_mp 0.571997 1.67812e-12 2.17681e-12 1.03384e-12 #avg: 2.5705e-12; avg_err: 2.96866e-13; sd: 3.99392e-12; counts: 182
ssfr_mp 0.57706 1.61507e-12 2.27447e-12 9.518e-13 #avg: 2.48387e-12; avg_err: 2.78684e-13; sd: 3.74931e-12; counts: 182
ssfr_mp 0.582123 1.52535e-12 2.03084e-12 8.87419e-13 #avg: 2.49605e-12; avg_err: 2.96496e-13; sd: 3.98894e-12; counts: 182
ssfr_mp 0.587185 1.6558e-12 2.25967e-12 1.04885e-12 #avg: 3.26936e-12; avg_err: 1.06568e-12; sd: 1.43373e-11; counts: 182
ssfr_mp 0.592248 1.7069e-12 2.28683e-12 1.0829e-12 #avg: 5.67174e-12; avg_err: 3.25227e-12; sd: 4.37548e-11; counts: 182
ssfr_mp 0.59731 1.58634e-12 2.54099e-12 9.06535e-13 #avg: 5.93605e-12; avg_err: 3.5488e-12; sd: 4.77442e-11; counts: 182
ssfr_mp 0.602373 1.6254e-12 2.85422e-12 9.70128e-13 #avg: 7.18246e-12; avg_err: 4.76149e-12; sd: 6.40593e-11; counts: 182
ssfr_mp 0.607435 1.6874e-12 2.79884e-12 1.06464e-12 #avg: 5.02924e-12; avg_err: 2.62904e-12; sd: 3.53702e-11; counts: 182
ssfr_mp 0.612498 1.63029e-12 2.23614e-12 1.09784e-12 #avg: 7.49502e-12; avg_err: 5.12978e-12; sd: 6.90142e-11; counts: 182
ssfr_mp 0.61756 1.79055e-12 2.07074e-12 1.23669e-12 #avg: 6.30928e-12; avg_err: 3.88165e-12; sd: 5.22222e-11; counts: 182
ssfr_mp 0.622623 1.70894e-12 2.34742e-12 1.1923e-12 #avg: 3.54524e-12; avg_err: 1.15976e-12; sd: 1.5603e-11; counts: 182
ssfr_mp 0.627685 1.71112e-12 2.07053e-12 1.10166e-12 #avg: 5.48023e-12; avg_err: 3.05532e-12; sd: 4.11052e-11; counts: 182
ssfr_mp 0.632748 1.7695e-12 2.09888e-12 1.21462e-12 #avg: 6.32945e-12; avg_err: 3.9557e-12; sd: 5.32185e-11; counts: 182
ssfr_mp 0.63781 1.54887e-12 2.49796e-12 9.18122e-13 #avg: 6.91149e-12; avg_err: 4.62233e-12; sd: 6.2187e-11; counts: 182
ssfr_mp 0.642873 1.64384e-12 2.33303e-12 9.71439e-13 #avg: 5.75562e-12; avg_err: 3.50708e-12; sd: 4.7183e-11; counts: 182
ssfr_mp 0.647935 1.49375e-12 2.49715e-12 8.76945e-13 #avg: 7.48563e-12; avg_err: 5.23354e-12; sd: 7.04101e-11; counts: 182
ssfr_mp 0.652998 1.54299e-12 2.12951e-12 9.66873e-13 #avg: 7.2643e-12; avg_err: 5.04017e-12; sd: 6.78085e-11; counts: 182
ssfr_mp 0.65806 1.4903e-12 2.33016e-12 9.37572e-13 #avg: 8.11272e-12; avg_err: 5.88657e-12; sd: 7.91957e-11; counts: 182
ssfr_mp 0.663123 1.45e-12 2.24847e-12 8.68711e-13 #avg: 6.03096e-12; avg_err: 3.67939e-12; sd: 4.95011e-11; counts: 182
ssfr_mp 0.668185 1.59563e-12 2.31519e-12 9.49877e-13 #avg: 4.19121e-12; avg_err: 1.78639e-12; sd: 2.40335e-11; counts: 182
ssfr_mp 0.673248 1.61623e-12 2.52038e-12 1.03477e-12 #avg: 3.28966e-12; avg_err: 8.99495e-13; sd: 1.21015e-11; counts: 182
ssfr_mp 0.67831 1.66954e-12 2.44977e-12 1.1322e-12 #avg: 3.69109e-12; avg_err: 1.29232e-12; sd: 1.73864e-11; counts: 182
ssfr_mp 0.683373 1.55327e-12 2.40361e-12 9.96486e-13 #avg: 5.49877e-12; avg_err: 3.20342e-12; sd: 4.30977e-11; counts: 182
ssfr_mp 0.690967 1.46078e-12 2.30818e-12 9.09335e-13 #avg: 4.16488e-12; avg_err: 1.90148e-12; sd: 2.55818e-11; counts: 182
ssfr_mp 0.69856 1.36134e-12 2.2208e-12 8.1614e-13 #avg: 2.79201e-12; avg_err: 4.02015e-13; sd: 5.40856e-12; counts: 182
ssfr_mp 0.706154 1.49699e-12 3.11162e-12 9.11256e-13 #avg: 4.4636e-12; avg_err: 1.33461e-12; sd: 1.79553e-11; counts: 182
ssfr_mp 0.713748 1.35997e-12 3.75453e-12 8.87753e-13 #avg: 2.88645e-12; avg_err: 3.58279e-13; sd: 4.82015e-12; counts: 182
ssfr_mp 0.721342 1.42311e-12 3.37887e-12 9.3085e-13 #avg: 2.70728e-12; avg_err: 3.14321e-13; sd: 4.22876e-12; counts: 182
ssfr_mp 0.728935 1.48456e-12 3.43266e-12 9.79587e-13 #avg: 2.73993e-12; avg_err: 3.25549e-13; sd: 4.37981e-12; counts: 182
ssfr_mp 0.736529 1.3259e-12 3.29284e-12 8.00243e-13 #avg: 4.42178e-12; avg_err: 1.9902e-12; sd: 2.67754e-11; counts: 182
ssfr_mp 0.744123 1.44554e-12 3.441e-12 9.13853e-13 #avg: 2.68206e-12; avg_err: 2.45253e-13; sd: 3.29954e-12; counts: 182
ssfr_mp 0.751717 1.48092e-12 3.20328e-12 9.46705e-13 #avg: 2.76663e-12; avg_err: 2.8273e-13; sd: 3.80374e-12; counts: 182
ssfr_mp 0.75931 1.45957e-12 2.93941e-12 9.09324e-13 #avg: 2.7209e-12; avg_err: 2.61627e-13; sd: 3.51983e-12; counts: 182
ssfr_mp 0.766904 1.54959e-12 2.58609e-12 9.74466e-13 #avg: 2.61716e-12; avg_err: 2.30498e-13; sd: 3.10103e-12; counts: 182
ssfr_mp 0.774498 1.58435e-12 2.80329e-12 1.04728e-12 #avg: 2.61647e-12; avg_err: 2.17032e-13; sd: 2.91987e-12; counts: 182
ssfr_mp 0.782092 1.46404e-12 3.30772e-12 9.48706e-13 #avg: 2.87265e-12; avg_err: 2.98902e-13; sd: 4.02132e-12; counts: 182
ssfr_mp 0.789685 1.51199e-12 2.90623e-12 9.68254e-13 #avg: 2.97269e-12; avg_err: 3.62244e-13; sd: 4.87349e-12; counts: 182
ssfr_mp 0.797279 1.31723e-12 2.63632e-12 7.67407e-13 #avg: 2.61874e-12; avg_err: 2.9502e-13; sd: 3.96909e-12; counts: 182
ssfr_mp 0.804873 1.45088e-12 2.39333e-12 9.16234e-13 #avg: 2.67822e-12; avg_err: 3.21829e-13; sd: 4.32977e-12; counts: 182
ssfr_mp 0.812467 1.46883e-12 3.00229e-12 9.33228e-13 #avg: 2.61832e-12; avg_err: 2.4592e-13; sd: 3.30852e-12; counts: 182
ssfr_mp 0.82006 1.46362e-12 2.44614e-12 9.01638e-13 #avg: 2.59411e-12; avg_err: 2.46943e-13; sd: 3.32228e-12; counts: 182
ssfr_mp 0.827654 1.5579e-12 3.03644e-12 9.34353e-13 #avg: 2.70654e-12; avg_err: 2.8602e-13; sd: 3.848e-12; counts: 182
ssfr_mp 0.835248 1.56535e-12 3.30756e-12 9.3117e-13 #avg: 2.63845e-12; avg_err: 2.38278e-13; sd: 3.2057e-12; counts: 182
ssfr_mp 0.842842 1.58382e-12 2.95711e-12 9.91914e-13 #avg: 2.54286e-12; avg_err: 2.30542e-13; sd: 3.10163e-12; counts: 182
ssfr_mp 0.850435 1.5461e-12 3.01036e-12 9.59074e-13 #avg: 2.61862e-12; avg_err: 2.18592e-13; sd: 2.94085e-12; counts: 182
