#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.785290e+10 (median) + 2.210300e+10  / - 1.572050e+10
#SM    Stats: 9.052710e+07 (median) + 4.842690e+07  / - 2.800170e+07
#ObsSM Stats: 9.232140e+07 (median) + 4.842060e+07  / - 2.729720e+07
#VMP   Stats: 6.374000e+01 (median) + 5.380001e+00  / - 4.900002e+00
#ICL   Stats: 3.758920e+04 (median) + 1.267511e+06  / - 3.758920e+04
#SSFR  Stats: 1.614520e-10 (median) + 1.946847e-10  / - 9.199342e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
sm_hm_ratio_mp 0.501122 0.000465773 0.00032185 0.000212721 #avg: 0.000524525; avg_err: 3.54862e-07; sd: 0.000309325; counts: 759819
sm_hm_ratio_mp 0.506185 0.000474448 0.000325885 0.000215272 #avg: 0.000533944; avg_err: 3.59241e-07; sd: 0.000313141; counts: 759819
sm_hm_ratio_mp 0.511247 0.000483343 0.000330144 0.000218141 #avg: 0.000543596; avg_err: 3.63825e-07; sd: 0.000317137; counts: 759819
sm_hm_ratio_mp 0.51631 0.000492705 0.000334613 0.000221314 #avg: 0.000553568; avg_err: 3.68608e-07; sd: 0.000321306; counts: 759819
sm_hm_ratio_mp 0.521372 0.000502184 0.00033913 0.000224409 #avg: 0.000563794; avg_err: 3.73494e-07; sd: 0.000325565; counts: 759819
sm_hm_ratio_mp 0.526435 0.00051202 0.000343813 0.000227789 #avg: 0.000574352; avg_err: 3.78699e-07; sd: 0.000330103; counts: 759819
sm_hm_ratio_mp 0.531497 0.000521864 0.00034883 0.000231025 #avg: 0.000585154; avg_err: 3.84025e-07; sd: 0.000334745; counts: 759819
sm_hm_ratio_mp 0.53656 0.000532229 0.000353805 0.000234482 #avg: 0.00059624; avg_err: 3.89538e-07; sd: 0.00033955; counts: 759819
sm_hm_ratio_mp 0.541622 0.000542675 0.000359003 0.000237997 #avg: 0.000607574; avg_err: 3.95181e-07; sd: 0.00034447; counts: 759819
sm_hm_ratio_mp 0.546685 0.000553255 0.000364163 0.000241435 #avg: 0.000619158; avg_err: 4.00882e-07; sd: 0.000349439; counts: 759819
sm_hm_ratio_mp 0.551747 0.00056417 0.000369895 0.000245045 #avg: 0.00063095; avg_err: 4.06682e-07; sd: 0.000354495; counts: 759819
sm_hm_ratio_mp 0.55681 0.000575409 0.000375461 0.00024885 #avg: 0.000643023; avg_err: 4.1263e-07; sd: 0.00035968; counts: 759819
sm_hm_ratio_mp 0.561872 0.000586766 0.00038126 0.000252809 #avg: 0.000655339; avg_err: 4.18683e-07; sd: 0.000364955; counts: 759819
sm_hm_ratio_mp 0.566935 0.000598427 0.000386879 0.000256611 #avg: 0.000667928; avg_err: 4.24865e-07; sd: 0.000370345; counts: 759819
sm_hm_ratio_mp 0.571997 0.000610457 0.000392429 0.000260528 #avg: 0.000680901; avg_err: 4.3122e-07; sd: 0.000375883; counts: 759819
sm_hm_ratio_mp 0.57706 0.000622907 0.000398592 0.000264769 #avg: 0.000694219; avg_err: 4.37747e-07; sd: 0.000381573; counts: 759819
sm_hm_ratio_mp 0.582123 0.000635324 0.000404672 0.000268644 #avg: 0.000707818; avg_err: 4.4443e-07; sd: 0.000387399; counts: 759819
sm_hm_ratio_mp 0.587185 0.000648021 0.000411298 0.000272823 #avg: 0.000721673; avg_err: 4.51102e-07; sd: 0.000393215; counts: 759819
sm_hm_ratio_mp 0.592248 0.000660959 0.000418161 0.000276998 #avg: 0.00073577; avg_err: 4.5788e-07; sd: 0.000399123; counts: 759819
sm_hm_ratio_mp 0.59731 0.000674387 0.00042498 0.000281406 #avg: 0.000750088; avg_err: 4.64731e-07; sd: 0.000405095; counts: 759819
sm_hm_ratio_mp 0.602373 0.000687776 0.000431739 0.000285766 #avg: 0.000764671; avg_err: 4.71691e-07; sd: 0.000411161; counts: 759819
sm_hm_ratio_mp 0.607435 0.000701637 0.000438073 0.000290337 #avg: 0.000779483; avg_err: 4.78771e-07; sd: 0.000417333; counts: 759819
sm_hm_ratio_mp 0.612498 0.000715854 0.000444806 0.000295358 #avg: 0.000794505; avg_err: 4.85974e-07; sd: 0.000423611; counts: 759819
sm_hm_ratio_mp 0.61756 0.000729749 0.000452172 0.000299603 #avg: 0.000809772; avg_err: 4.93191e-07; sd: 0.000429903; counts: 759819
sm_hm_ratio_mp 0.622623 0.000744272 0.000458745 0.000304343 #avg: 0.00082524; avg_err: 5.00467e-07; sd: 0.000436245; counts: 759819
sm_hm_ratio_mp 0.627685 0.000758879 0.000465556 0.000308894 #avg: 0.000840909; avg_err: 5.07743e-07; sd: 0.000442587; counts: 759819
sm_hm_ratio_mp 0.632748 0.000773859 0.000472177 0.000313628 #avg: 0.000856814; avg_err: 5.1501e-07; sd: 0.000448921; counts: 759819
sm_hm_ratio_mp 0.63781 0.000788862 0.000479026 0.000318337 #avg: 0.000872933; avg_err: 5.22316e-07; sd: 0.00045529; counts: 759819
sm_hm_ratio_mp 0.642873 0.000804002 0.000485887 0.000322798 #avg: 0.000889204; avg_err: 5.29731e-07; sd: 0.000461754; counts: 759819
sm_hm_ratio_mp 0.647935 0.00081955 0.000492247 0.000327581 #avg: 0.000905634; avg_err: 5.37106e-07; sd: 0.000468182; counts: 759819
sm_hm_ratio_mp 0.652998 0.000835049 0.000499005 0.000332403 #avg: 0.000922172; avg_err: 5.44426e-07; sd: 0.000474563; counts: 759819
sm_hm_ratio_mp 0.65806 0.000850462 0.000505633 0.000336927 #avg: 0.000938805; avg_err: 5.51726e-07; sd: 0.000480926; counts: 759819
sm_hm_ratio_mp 0.663123 0.000866169 0.000512032 0.000341696 #avg: 0.000955567; avg_err: 5.59003e-07; sd: 0.000487269; counts: 759819
sm_hm_ratio_mp 0.668185 0.000881967 0.000518868 0.000346283 #avg: 0.000972482; avg_err: 5.66252e-07; sd: 0.000493588; counts: 759819
sm_hm_ratio_mp 0.673248 0.000898073 0.000525249 0.000350912 #avg: 0.000989545; avg_err: 5.73454e-07; sd: 0.000499866; counts: 759819
sm_hm_ratio_mp 0.67831 0.000914275 0.000531828 0.0003555 #avg: 0.00100672; avg_err: 5.80639e-07; sd: 0.000506129; counts: 759819
sm_hm_ratio_mp 0.683373 0.000930958 0.000538425 0.000360495 #avg: 0.00102407; avg_err: 5.87824e-07; sd: 0.000512392; counts: 759819
sm_hm_ratio_mp 0.690967 0.000956059 0.000548333 0.00036744 #avg: 0.00105068; avg_err: 5.98652e-07; sd: 0.00052183; counts: 759819
sm_hm_ratio_mp 0.69856 0.000981669 0.000557845 0.000374479 #avg: 0.00107743; avg_err: 6.09339e-07; sd: 0.000531146; counts: 759819
sm_hm_ratio_mp 0.706154 0.00100716 0.000567609 0.000381432 #avg: 0.00110436; avg_err: 6.20005e-07; sd: 0.000540443; counts: 759819
sm_hm_ratio_mp 0.713748 0.00103299 0.000577215 0.000388751 #avg: 0.00113139; avg_err: 6.30687e-07; sd: 0.000549754; counts: 759819
sm_hm_ratio_mp 0.721342 0.00105864 0.000586336 0.000395472 #avg: 0.00115857; avg_err: 6.41206e-07; sd: 0.000558924; counts: 759819
sm_hm_ratio_mp 0.728935 0.00108459 0.000595481 0.00040214 #avg: 0.00118593; avg_err: 6.51559e-07; sd: 0.000567948; counts: 759819
sm_hm_ratio_mp 0.736529 0.00111042 0.000605026 0.000408582 #avg: 0.00121347; avg_err: 6.61904e-07; sd: 0.000576966; counts: 759819
sm_hm_ratio_mp 0.744123 0.00113661 0.000614389 0.000415441 #avg: 0.00124109; avg_err: 6.72263e-07; sd: 0.000585995; counts: 759819
sm_hm_ratio_mp 0.751717 0.00116298 0.000623749 0.000422107 #avg: 0.00126882; avg_err: 6.82685e-07; sd: 0.000595079; counts: 759819
sm_hm_ratio_mp 0.75931 0.0011893 0.000632473 0.000428681 #avg: 0.00129656; avg_err: 6.93133e-07; sd: 0.000604187; counts: 759819
sm_hm_ratio_mp 0.766904 0.0012153 0.00064275 0.000434902 #avg: 0.0013243; avg_err: 7.03518e-07; sd: 0.000613239; counts: 759819
sm_hm_ratio_mp 0.774498 0.00124124 0.000652446 0.00044108 #avg: 0.00135204; avg_err: 7.13842e-07; sd: 0.000622239; counts: 759819
sm_hm_ratio_mp 0.782092 0.00126758 0.000661651 0.000447723 #avg: 0.00137972; avg_err: 7.23845e-07; sd: 0.000630958; counts: 759819
sm_hm_ratio_mp 0.789685 0.00129384 0.000670371 0.000454141 #avg: 0.00140723; avg_err: 7.33818e-07; sd: 0.000639651; counts: 759819
sm_hm_ratio_mp 0.797279 0.00131993 0.000679463 0.000460472 #avg: 0.00143484; avg_err: 7.43796e-07; sd: 0.000648349; counts: 759819
sm_hm_ratio_mp 0.804873 0.00134594 0.000688428 0.000466454 #avg: 0.00146235; avg_err: 7.53762e-07; sd: 0.000657036; counts: 759819
sm_hm_ratio_mp 0.812467 0.00137173 0.000697144 0.0004726 #avg: 0.00148974; avg_err: 7.63578e-07; sd: 0.000665592; counts: 759819
sm_hm_ratio_mp 0.82006 0.00139726 0.000706632 0.000478447 #avg: 0.00151701; avg_err: 7.73352e-07; sd: 0.000674112; counts: 759819
sm_hm_ratio_mp 0.827654 0.00142272 0.000716081 0.000484445 #avg: 0.00154417; avg_err: 7.83113e-07; sd: 0.00068262; counts: 759819
sm_hm_ratio_mp 0.835248 0.00144821 0.000724451 0.000490593 #avg: 0.00157115; avg_err: 7.92872e-07; sd: 0.000691127; counts: 759819
sm_hm_ratio_mp 0.842842 0.00147358 0.000733111 0.000497134 #avg: 0.001598; avg_err: 8.02603e-07; sd: 0.000699609; counts: 759819
sm_hm_ratio_mp 0.850435 0.00149871 0.000741463 0.000503519 #avg: 0.00162471; avg_err: 8.12236e-07; sd: 0.000708006; counts: 759819
sm_hm_ratio_mp 0.858029 0.00152373 0.000750332 0.000509355 #avg: 0.00165121; avg_err: 8.21906e-07; sd: 0.000716435; counts: 759819
sm_hm_ratio_mp 0.865623 0.0015485 0.000759461 0.0005159 #avg: 0.00167756; avg_err: 8.3163e-07; sd: 0.000724911; counts: 759819
sm_hm_ratio_mp 0.873217 0.00157317 0.000767766 0.000522498 #avg: 0.00170373; avg_err: 8.41394e-07; sd: 0.000733422; counts: 759819
sm_hm_ratio_mp 0.88081 0.00159732 0.000776612 0.000528453 #avg: 0.00172967; avg_err: 8.51137e-07; sd: 0.000741915; counts: 759819
sm_hm_ratio_mp 0.888404 0.00162147 0.000785289 0.000534514 #avg: 0.00175528; avg_err: 8.60581e-07; sd: 0.000750147; counts: 759819
sm_hm_ratio_mp 0.895998 0.00164506 0.000793535 0.000539891 #avg: 0.0017803; avg_err: 8.69448e-07; sd: 0.000757876; counts: 759819
sm_hm_ratio_mp 0.903592 0.00166827 0.000800669 0.000544998 #avg: 0.00180475; avg_err: 8.77801e-07; sd: 0.000765158; counts: 759819
sm_hm_ratio_mp 0.911185 0.00169087 0.000808121 0.000550028 #avg: 0.00182874; avg_err: 8.85684e-07; sd: 0.000772029; counts: 759819
sm_hm_ratio_mp 0.918779 0.00171348 0.000813981 0.000555005 #avg: 0.00185224; avg_err: 8.93257e-07; sd: 0.00077863; counts: 759819
sm_hm_ratio_mp 0.926373 0.00173566 0.000819654 0.000559638 #avg: 0.00187529; avg_err: 9.00466e-07; sd: 0.000784914; counts: 759819
sm_hm_ratio_mp 0.933967 0.0017574 0.000826006 0.000564015 #avg: 0.00189786; avg_err: 9.07525e-07; sd: 0.000791067; counts: 759819
sm_hm_ratio_mp 0.94156 0.00177827 0.000831715 0.000567905 #avg: 0.00192009; avg_err: 9.1465e-07; sd: 0.000797278; counts: 759819
sm_hm_ratio_mp 0.949154 0.00179889 0.000837588 0.000571711 #avg: 0.00194217; avg_err: 9.22003e-07; sd: 0.000803687; counts: 759819
sm_hm_ratio_mp 0.956748 0.00181968 0.000843507 0.000575548 #avg: 0.00196418; avg_err: 9.29538e-07; sd: 0.000810256; counts: 759819
sm_hm_ratio_mp 0.964342 0.0018404 0.000849117 0.000580132 #avg: 0.0019861; avg_err: 9.3709e-07; sd: 0.000816838; counts: 759819
sm_hm_ratio_mp 0.971935 0.00186049 0.000854989 0.000583639 #avg: 0.00200794; avg_err: 9.44697e-07; sd: 0.000823469; counts: 759819
sm_hm_ratio_mp 0.979529 0.00188078 0.000861482 0.000587622 #avg: 0.00202972; avg_err: 9.52442e-07; sd: 0.000830221; counts: 759819
sm_hm_ratio_mp 0.987123 0.00190083 0.000868564 0.00059156 #avg: 0.00205136; avg_err: 9.60242e-07; sd: 0.000837019; counts: 759819
sm_hm_ratio_mp 0.994717 0.00192093 0.00087494 0.000595621 #avg: 0.00207301; avg_err: 9.68126e-07; sd: 0.000843892; counts: 759819
sm_hm_ratio_mp 1.00231 0.00194104 0.000881358 0.000599831 #avg: 0.00209468; avg_err: 9.7603e-07; sd: 0.000850782; counts: 759819
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 115
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 317
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 758
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1600
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3200
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5871
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10002
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16082
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24621
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36043
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50137
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66955
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86206
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108399
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133027
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159901
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202165
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247572
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294152
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 340052
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 384399
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 426281
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 464647
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 499307
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 530778
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 558534
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 583780
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606478
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 626314
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 643712
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 659373
fq_mp 0.217623 0 0 0 #avg: 2.97315e-06; avg_err: 2.10233e-06; sd: 0.00172428; counts: 672687
fq_mp 0.222685 0 0 0 #avg: 1.46291e-06; avg_err: 1.46291e-06; sd: 0.00120951; counts: 683571
fq_mp 0.227748 0 0 0 #avg: 1.44236e-06; avg_err: 1.44236e-06; sd: 0.00120098; counts: 693309
fq_mp 0.23281 0 0 0 #avg: 5.70155e-06; avg_err: 2.85077e-06; sd: 0.00238779; counts: 701563
fq_mp 0.237873 0 0 0 #avg: 7.05415e-06; avg_err: 3.1547e-06; sd: 0.00265595; counts: 708803
fq_mp 0.242935 0 0 0 #avg: 1.25873e-05; avg_err: 4.19573e-06; sd: 0.00354783; counts: 715009
fq_mp 0.247998 0 0 0 #avg: 1.38803e-05; avg_err: 4.38931e-06; sd: 0.0037256; counts: 720445
fq_mp 0.25306 0 0 0 #avg: 2.06853e-05; avg_err: 5.34087e-06; sd: 0.00454806; counts: 725152
fq_mp 0.258123 0 0 0 #avg: 1.78276e-05; avg_err: 4.94445e-06; sd: 0.00422224; counts: 729206
fq_mp 0.263185 0 0 0 #avg: 2.04747e-05; avg_err: 5.28649e-06; sd: 0.00452485; counts: 732612
fq_mp 0.268248 0 0 0 #avg: 9.51626e-06; avg_err: 3.59679e-06; sd: 0.00308483; counts: 735583
fq_mp 0.27331 0 0 0 #avg: 2.5742e-05; avg_err: 5.90556e-06; sd: 0.0050736; counts: 738092
fq_mp 0.278373 0 0 0 #avg: 2.97167e-05; avg_err: 6.33554e-06; sd: 0.00545122; counts: 740324
fq_mp 0.283435 0 0 0 #avg: 2.42491e-05; avg_err: 5.71551e-06; sd: 0.00492428; counts: 742295
fq_mp 0.288498 0 0 0 #avg: 3.89804e-05; avg_err: 7.23834e-06; sd: 0.00624331; counts: 743964
fq_mp 0.29356 0 0 0 #avg: 4.96385e-05; avg_err: 8.16032e-06; sd: 0.00704529; counts: 745389
fq_mp 0.298623 0 0 0 #avg: 4.01826e-05; avg_err: 7.33616e-06; sd: 0.00633885; counts: 746592
fq_mp 0.303685 0 0 0 #avg: 5.34993e-05; avg_err: 8.45877e-06; sd: 0.00731413; counts: 747673
fq_mp 0.308748 0 0 0 #avg: 5.74392e-05; avg_err: 8.75915e-06; sd: 0.00757865; counts: 748618
fq_mp 0.31381 0 0 0 #avg: 5.73765e-05; avg_err: 8.74959e-06; sd: 0.00757451; counts: 749436
fq_mp 0.318873 0 0 0 #avg: 5.99878e-05; avg_err: 8.9422e-06; sd: 0.00774495; counts: 750152
fq_mp 0.323935 0 0 0 #avg: 7.59215e-05; avg_err: 1.00557e-05; sd: 0.00871297; counts: 750775
fq_mp 0.328997 0 0 0 #avg: 7.32033e-05; avg_err: 9.87038e-06; sd: 0.00855558; counts: 751332
fq_mp 0.33406 0 0 0 #avg: 7.44834e-05; avg_err: 9.9529e-06; sd: 0.00863006; counts: 751845
fq_mp 0.339122 0 0 0 #avg: 5.8487e-05; avg_err: 8.81699e-06; sd: 0.00764746; counts: 752304
fq_mp 0.344185 0 0 0 #avg: 5.71295e-05; avg_err: 8.71192e-06; sd: 0.00755819; counts: 752676
fq_mp 0.349247 0 0 0 #avg: 7.56921e-05; avg_err: 1.00253e-05; sd: 0.00869979; counts: 753051
fq_mp 0.35431 0 0 0 #avg: 7.83126e-05; avg_err: 1.0195e-05; sd: 0.00884909; counts: 753391
fq_mp 0.359372 0 0 0 #avg: 6.89934e-05; avg_err: 9.56734e-06; sd: 0.00830594; counts: 753695
fq_mp 0.364435 0 0 0 #avg: 6.76453e-05; avg_err: 9.47192e-06; sd: 0.0082244; counts: 753933
fq_mp 0.369497 0 0 0 #avg: 6.36479e-05; avg_err: 9.1865e-06; sd: 0.00797771; counts: 754149
fq_mp 0.37456 0 0 0 #avg: 6.89317e-05; avg_err: 9.55878e-06; sd: 0.00830222; counts: 754370
fq_mp 0.379622 0 0 0 #avg: 7.68611e-05; avg_err: 1.0092e-05; sd: 0.00876671; counts: 754608
fq_mp 0.384685 0 0 0 #avg: 7.02161e-05; avg_err: 9.64459e-06; sd: 0.00837921; counts: 754813
fq_mp 0.389747 0 0 0 #avg: 6.62252e-05; avg_err: 9.36535e-06; sd: 0.00813762; counts: 755000
fq_mp 0.39481 0 0 0 #avg: 7.28324e-05; avg_err: 9.82037e-06; sd: 0.00853388; counts: 755158
fq_mp 0.399872 0 0 0 #avg: 6.88475e-05; avg_err: 9.54711e-06; sd: 0.00829716; counts: 755292
fq_mp 0.404935 0 0 0 #avg: 8.20719e-05; avg_err: 1.04227e-05; sd: 0.00905898; counts: 755435
fq_mp 0.409997 0 0 0 #avg: 8.86744e-05; avg_err: 1.08328e-05; sd: 0.00941629; counts: 755573
fq_mp 0.41506 0 0 0 #avg: 8.60126e-05; avg_err: 1.06681e-05; sd: 0.0092739; counts: 755703
fq_mp 0.420122 0 0 0 #avg: 8.46758e-05; avg_err: 1.0584e-05; sd: 0.00920156; counts: 755824
fq_mp 0.425185 0 0 0 #avg: 9.39225e-05; avg_err: 1.1146e-05; sd: 0.00969091; counts: 755942
fq_mp 0.430247 0 0 0 #avg: 9.523e-05; avg_err: 1.12224e-05; sd: 0.00975812; counts: 756064
fq_mp 0.43531 0 0 0 #avg: 8.86037e-05; avg_err: 1.08242e-05; sd: 0.00941254; counts: 756176
fq_mp 0.440372 0 0 0 #avg: 0.000115038; avg_err: 1.23326e-05; sd: 0.0107249; counts: 756274
fq_mp 0.445435 0 0 0 #avg: 0.000103123; avg_err: 1.16758e-05; sd: 0.0101544; counts: 756377
fq_mp 0.450497 0 0 0 #avg: 0.000121618; avg_err: 1.26788e-05; sd: 0.0110274; counts: 756466
fq_mp 0.45556 0 0 0 #avg: 0.00014804; avg_err: 1.39874e-05; sd: 0.0121663; counts: 756554
fq_mp 0.460622 0 0 0 #avg: 0.000171815; avg_err: 1.50679e-05; sd: 0.0131067; counts: 756629
fq_mp 0.465685 0 0 0 #avg: 0.000174433; avg_err: 1.51811e-05; sd: 0.0132062; counts: 756737
fq_mp 0.470747 0 0 0 #avg: 0.000188947; avg_err: 1.57991e-05; sd: 0.0137445; counts: 756824
fq_mp 0.47581 0 0 0 #avg: 0.000251021; avg_err: 1.82087e-05; sd: 0.0158417; counts: 756909
fq_mp 0.480872 0 0 0 #avg: 0.000231176; avg_err: 1.74732e-05; sd: 0.0152027; counts: 757000
fq_mp 0.485935 0 0 0 #avg: 0.000227193; avg_err: 1.73213e-05; sd: 0.0150712; counts: 757066
fq_mp 0.490997 0 0 0 #avg: 0.000285281; avg_err: 1.94082e-05; sd: 0.0168879; counts: 757148
fq_mp 0.49606 0 0 0 #avg: 0.000319589; avg_err: 2.05407e-05; sd: 0.0178742; counts: 757222
fq_mp 0.501122 0 0 0 #avg: 0.000332763; avg_err: 2.09586e-05; sd: 0.0182388; counts: 757296
fq_mp 0.506185 0 0 0 #avg: 0.000365743; avg_err: 2.19714e-05; sd: 0.0191209; counts: 757362
fq_mp 0.511247 0 0 0 #avg: 0.000415877; avg_err: 2.34271e-05; sd: 0.0203888; counts: 757436
fq_mp 0.51631 0 0 0 #avg: 0.000464693; avg_err: 2.47625e-05; sd: 0.0215517; counts: 757490
fq_mp 0.521372 0 0 0 #avg: 0.000473893; avg_err: 2.50052e-05; sd: 0.0217639; counts: 757555
fq_mp 0.526435 0 0 0 #avg: 0.000520052; avg_err: 2.61931e-05; sd: 0.0227987; counts: 757616
fq_mp 0.531497 0 0 0 #avg: 0.000546406; avg_err: 2.6847e-05; sd: 0.0233689; counts: 757679
fq_mp 0.53656 0 0 0 #avg: 0.000618954; avg_err: 2.85718e-05; sd: 0.0248711; counts: 757730
fq_mp 0.541622 0 0 0 #avg: 0.000679617; avg_err: 2.99373e-05; sd: 0.0260606; counts: 757780
fq_mp 0.546685 0 0 0 #avg: 0.000791736; avg_err: 3.23097e-05; sd: 0.0281267; counts: 757828
fq_mp 0.551747 0 0 0 #avg: 0.000814119; avg_err: 3.27619e-05; sd: 0.0285212; counts: 757874
fq_mp 0.55681 0 0 0 #avg: 0.000827252; avg_err: 3.30236e-05; sd: 0.0287501; counts: 757931
fq_mp 0.561872 0 0 0 #avg: 0.000916913; avg_err: 3.47646e-05; sd: 0.0302667; counts: 757978
fq_mp 0.566935 0 0 0 #avg: 0.00101843; avg_err: 3.66355e-05; sd: 0.0318966; counts: 758029
fq_mp 0.571997 0 0 0 #avg: 0.0010698; avg_err: 3.75456e-05; sd: 0.0326902; counts: 758088
fq_mp 0.57706 0 0 0 #avg: 0.00106973; avg_err: 3.75431e-05; sd: 0.0326892; counts: 758138
fq_mp 0.582123 0 0 0 #avg: 0.00126751; avg_err: 4.08615e-05; sd: 0.0355795; counts: 758179
fq_mp 0.587185 0 0 0 #avg: 0.00132809; avg_err: 4.1824e-05; sd: 0.0364188; counts: 758229
fq_mp 0.592248 0 0 0 #avg: 0.0013544; avg_err: 4.22345e-05; sd: 0.0367772; counts: 758270
fq_mp 0.59731 0 0 0 #avg: 0.00150728; avg_err: 4.45494e-05; sd: 0.0387944; counts: 758322
fq_mp 0.602373 0 0 0 #avg: 0.00157444; avg_err: 4.55282e-05; sd: 0.0396479; counts: 758367
fq_mp 0.607435 0 0 0 #avg: 0.00167452; avg_err: 4.69488e-05; sd: 0.0408866; counts: 758427
fq_mp 0.612498 0 0 0 #avg: 0.00173243; avg_err: 4.77509e-05; sd: 0.0415864; counts: 758473
fq_mp 0.61756 0 0 0 #avg: 0.00186944; avg_err: 4.95983e-05; sd: 0.0431966; counts: 758517
fq_mp 0.622623 0 0 0 #avg: 0.00196951; avg_err: 5.09044e-05; sd: 0.0443354; counts: 758564
fq_mp 0.627685 0 0 0 #avg: 0.00211704; avg_err: 5.27711e-05; sd: 0.0459626; counts: 758607
fq_mp 0.632748 0 0 0 #avg: 0.00219473; avg_err: 5.37275e-05; sd: 0.0467965; counts: 758636
fq_mp 0.63781 0 0 0 #avg: 0.00224205; avg_err: 5.43009e-05; sd: 0.0472972; counts: 758679
fq_mp 0.642873 0 0 0 #avg: 0.00243176; avg_err: 5.6545e-05; sd: 0.0492529; counts: 758709
fq_mp 0.647935 0 0 0 #avg: 0.00255291; avg_err: 5.79317e-05; sd: 0.0504618; counts: 758742
fq_mp 0.652998 0 0 0 #avg: 0.00284667; avg_err: 6.11635e-05; sd: 0.0532782; counts: 758780
fq_mp 0.65806 0 0 0 #avg: 0.00299939; avg_err: 6.27762e-05; sd: 0.0546845; counts: 758820
fq_mp 0.663123 0 0 0 #avg: 0.00315873; avg_err: 6.44157e-05; sd: 0.0561138; counts: 758849
fq_mp 0.668185 0 0 0 #avg: 0.00325352; avg_err: 6.5371e-05; sd: 0.0569467; counts: 758871
fq_mp 0.673248 0 0 0 #avg: 0.00349318; avg_err: 6.77262e-05; sd: 0.0589998; counts: 758907
fq_mp 0.67831 0 0 0 #avg: 0.003667; avg_err: 6.93835e-05; sd: 0.0604446; counts: 758932
fq_mp 0.683373 0 0 0 #avg: 0.00384339; avg_err: 7.10248e-05; sd: 0.0618758; counts: 758966
fq_mp 0.690967 0 0 0 #avg: 0.00415008; avg_err: 7.37902e-05; sd: 0.0642873; counts: 759021
