#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.836760e+13 (median) + 1.089710e+13  / - 6.517599e+12
#SM    Stats: 9.755780e+10 (median) + 7.072720e+10  / - 5.132150e+10
#ObsSM Stats: 9.460330e+10 (median) + 8.270871e+10  / - 4.865130e+10
#VMP   Stats: 4.627700e+02 (median) + 6.875003e+01  / - 3.647000e+01
#ICL   Stats: 9.343930e+09 (median) + 3.378987e+10  / - 7.851120e+09
#SSFR  Stats: 1.162912e-12 (median) + 2.033299e-12  / - 7.421686e-13
sfh 0.055623 0 0 0 #avg: 2.96474e-18; avg_err: 2.80217e-18; sd: 8.92304e-17; counts: 1015
sm_hm_ratio_mp 0.119748 0.00266324 0.00363518 0.00176803 #avg: 0.00371332; avg_err: 0.000115119; sd: 0.00366577; counts: 1015
sm_hm_ratio_mp 0.123123 0.00291533 0.00369443 0.00194044 #avg: 0.00392624; avg_err: 0.000116897; sd: 0.0037224; counts: 1015
sm_hm_ratio_mp 0.126498 0.00311194 0.00397932 0.00202905 #avg: 0.00414599; avg_err: 0.000119412; sd: 0.00380249; counts: 1015
sm_hm_ratio_mp 0.129873 0.00324805 0.00401317 0.00201253 #avg: 0.00436; avg_err: 0.00012228; sd: 0.0038938; counts: 1015
sm_hm_ratio_mp 0.133248 0.00348903 0.00418911 0.00215126 #avg: 0.00458709; avg_err: 0.000126983; sd: 0.00404356; counts: 1015
sm_hm_ratio_mp 0.136623 0.00369412 0.00440276 0.00229748 #avg: 0.00480418; avg_err: 0.000130481; sd: 0.00415496; counts: 1015
sm_hm_ratio_mp 0.141685 0.00380164 0.00473565 0.00229694 #avg: 0.00511163; avg_err: 0.000136814; sd: 0.00435661; counts: 1015
sm_hm_ratio_mp 0.146748 0.00412935 0.00481559 0.00256791 #avg: 0.0054033; avg_err: 0.000141031; sd: 0.0044909; counts: 1015
sm_hm_ratio_mp 0.15181 0.00457261 0.00514587 0.0028475 #avg: 0.00578139; avg_err: 0.000149282; sd: 0.00475363; counts: 1015
sm_hm_ratio_mp 0.156873 0.0048531 0.00543584 0.0028163 #avg: 0.00616576; avg_err: 0.000157649; sd: 0.00502008; counts: 1015
sm_hm_ratio_mp 0.161935 0.00513683 0.00568375 0.00307397 #avg: 0.00655307; avg_err: 0.00016575; sd: 0.00527804; counts: 1015
sm_hm_ratio_mp 0.166998 0.00537404 0.00634034 0.00308852 #avg: 0.00695501; avg_err: 0.000174828; sd: 0.00556712; counts: 1015
sm_hm_ratio_mp 0.17206 0.00566383 0.00676365 0.00321515 #avg: 0.00739159; avg_err: 0.000186534; sd: 0.00593988; counts: 1015
sm_hm_ratio_mp 0.177123 0.00598832 0.00676791 0.0033546 #avg: 0.00783119; avg_err: 0.000198171; sd: 0.00631044; counts: 1015
sm_hm_ratio_mp 0.182185 0.00651987 0.00699596 0.00373683 #avg: 0.00827362; avg_err: 0.000210881; sd: 0.00671517; counts: 1015
sm_hm_ratio_mp 0.187248 0.00666578 0.00756035 0.00382484 #avg: 0.00868405; avg_err: 0.000222269; sd: 0.00707779; counts: 1015
sm_hm_ratio_mp 0.19231 0.00729247 0.00721529 0.0042487 #avg: 0.00911955; avg_err: 0.000232391; sd: 0.0074001; counts: 1015
sm_hm_ratio_mp 0.197373 0.00776731 0.00778963 0.00442619 #avg: 0.00966282; avg_err: 0.000247371; sd: 0.00787713; counts: 1015
sm_hm_ratio_mp 0.202435 0.00804025 0.00827495 0.00448048 #avg: 0.0102117; avg_err: 0.000266266; sd: 0.00847882; counts: 1015
sm_hm_ratio_mp 0.207498 0.00823485 0.00887435 0.00448974 #avg: 0.0107058; avg_err: 0.000282409; sd: 0.00899286; counts: 1015
sm_hm_ratio_mp 0.21256 0.00866929 0.00929079 0.0048405 #avg: 0.0111712; avg_err: 0.000295603; sd: 0.00941298; counts: 1015
sm_hm_ratio_mp 0.217623 0.00895162 0.00986977 0.00504974 #avg: 0.0116279; avg_err: 0.000305525; sd: 0.00972895; counts: 1015
sm_hm_ratio_mp 0.222685 0.00924467 0.0103371 0.00506051 #avg: 0.0120512; avg_err: 0.000313737; sd: 0.00999045; counts: 1015
sm_hm_ratio_mp 0.227748 0.00983408 0.0102662 0.00539513 #avg: 0.0124067; avg_err: 0.000312406; sd: 0.00994805; counts: 1015
sm_hm_ratio_mp 0.23281 0.010181 0.0102434 0.00545026 #avg: 0.0127428; avg_err: 0.0003137; sd: 0.00998925; counts: 1015
sm_hm_ratio_mp 0.237873 0.0103682 0.0104998 0.00537558 #avg: 0.0130426; avg_err: 0.000314277; sd: 0.0100076; counts: 1015
sm_hm_ratio_mp 0.242935 0.0105041 0.010824 0.00539388 #avg: 0.0132463; avg_err: 0.00031175; sd: 0.00992715; counts: 1015
sm_hm_ratio_mp 0.247998 0.0107381 0.0109803 0.00560959 #avg: 0.0133942; avg_err: 0.000308595; sd: 0.00982669; counts: 1015
sm_hm_ratio_mp 0.25306 0.0109555 0.0108495 0.00574468 #avg: 0.013467; avg_err: 0.000305481; sd: 0.00972755; counts: 1015
sm_hm_ratio_mp 0.258123 0.0111094 0.0106412 0.00583978 #avg: 0.013509; avg_err: 0.000303872; sd: 0.0096763; counts: 1015
sm_hm_ratio_mp 0.263185 0.011196 0.0106906 0.00587591 #avg: 0.0135711; avg_err: 0.000305663; sd: 0.00973335; counts: 1015
sm_hm_ratio_mp 0.268248 0.0112042 0.0105524 0.00579314 #avg: 0.013614; avg_err: 0.000305397; sd: 0.00972488; counts: 1015
sm_hm_ratio_mp 0.27331 0.0111765 0.0104113 0.00587482 #avg: 0.0135805; avg_err: 0.00030271; sd: 0.00963931; counts: 1015
sm_hm_ratio_mp 0.278373 0.011343 0.0104734 0.00619701 #avg: 0.0135966; avg_err: 0.000304204; sd: 0.00968688; counts: 1015
sm_hm_ratio_mp 0.283435 0.0111064 0.0103714 0.00606734 #avg: 0.0135848; avg_err: 0.000308214; sd: 0.00981456; counts: 1015
sm_hm_ratio_mp 0.288498 0.0111472 0.0103463 0.00612229 #avg: 0.0135581; avg_err: 0.000313003; sd: 0.00996708; counts: 1015
sm_hm_ratio_mp 0.29356 0.0113594 0.0102745 0.00643435 #avg: 0.0135408; avg_err: 0.000317689; sd: 0.0101163; counts: 1015
sm_hm_ratio_mp 0.298623 0.0111773 0.0099943 0.00631484 #avg: 0.0134619; avg_err: 0.000319983; sd: 0.0101893; counts: 1015
sm_hm_ratio_mp 0.303685 0.0111786 0.010173 0.00648496 #avg: 0.0133267; avg_err: 0.000319809; sd: 0.0101838; counts: 1015
sm_hm_ratio_mp 0.308748 0.0108285 0.00998366 0.00618431 #avg: 0.0131557; avg_err: 0.000317696; sd: 0.0101165; counts: 1015
sm_hm_ratio_mp 0.31381 0.0106439 0.0098665 0.00608439 #avg: 0.0129513; avg_err: 0.000313004; sd: 0.00996711; counts: 1015
sm_hm_ratio_mp 0.318873 0.010139 0.0103517 0.00574162 #avg: 0.0126876; avg_err: 0.000307806; sd: 0.00980158; counts: 1015
sm_hm_ratio_mp 0.323935 0.00984873 0.0101418 0.00551473 #avg: 0.0124406; avg_err: 0.000304304; sd: 0.00969008; counts: 1015
sm_hm_ratio_mp 0.328997 0.00973144 0.00983367 0.00546285 #avg: 0.0121873; avg_err: 0.000300576; sd: 0.00957137; counts: 1015
sm_hm_ratio_mp 0.33406 0.00953913 0.00984503 0.0051691 #avg: 0.0119678; avg_err: 0.000295736; sd: 0.00941722; counts: 1015
sm_hm_ratio_mp 0.339122 0.00948092 0.00910097 0.00527719 #avg: 0.0117067; avg_err: 0.000287254; sd: 0.00914715; counts: 1015
sm_hm_ratio_mp 0.344185 0.00922005 0.0085447 0.00507374 #avg: 0.011449; avg_err: 0.000280769; sd: 0.00894063; counts: 1015
sm_hm_ratio_mp 0.349247 0.00899082 0.00866937 0.00482621 #avg: 0.0112174; avg_err: 0.00027506; sd: 0.00875883; counts: 1015
sm_hm_ratio_mp 0.35431 0.00877104 0.00810847 0.00478686 #avg: 0.0109318; avg_err: 0.000270809; sd: 0.00862346; counts: 1015
sm_hm_ratio_mp 0.359372 0.00842681 0.00799908 0.00452756 #avg: 0.0106621; avg_err: 0.000267922; sd: 0.00853154; counts: 1015
sm_hm_ratio_mp 0.364435 0.00820323 0.00814072 0.00430017 #avg: 0.0104684; avg_err: 0.000263642; sd: 0.00839526; counts: 1015
sm_hm_ratio_mp 0.369497 0.00799532 0.0081644 0.00414952 #avg: 0.0102359; avg_err: 0.000257176; sd: 0.00818935; counts: 1015
sm_hm_ratio_mp 0.37456 0.00787606 0.00804353 0.00414837 #avg: 0.0100279; avg_err: 0.000252649; sd: 0.00804519; counts: 1015
sm_hm_ratio_mp 0.379622 0.00760819 0.00799431 0.00398323 #avg: 0.00982019; avg_err: 0.000249586; sd: 0.00794765; counts: 1015
sm_hm_ratio_mp 0.384685 0.00748156 0.00788847 0.00389609 #avg: 0.0096075; avg_err: 0.000243156; sd: 0.0077429; counts: 1015
sm_hm_ratio_mp 0.389747 0.00735791 0.00760573 0.00381263 #avg: 0.00946706; avg_err: 0.000239182; sd: 0.00761635; counts: 1015
sm_hm_ratio_mp 0.39481 0.00724616 0.00737833 0.00370021 #avg: 0.00929533; avg_err: 0.000233368; sd: 0.00743121; counts: 1015
sm_hm_ratio_mp 0.399872 0.0071789 0.00715386 0.00365695 #avg: 0.00912306; avg_err: 0.000227637; sd: 0.00724874; counts: 1015
sm_hm_ratio_mp 0.404935 0.00711054 0.0070867 0.00358017 #avg: 0.00897339; avg_err: 0.000218566; sd: 0.00695988; counts: 1015
sm_hm_ratio_mp 0.409997 0.00688183 0.00718362 0.00335438 #avg: 0.00883287; avg_err: 0.000213974; sd: 0.00681365; counts: 1015
sm_hm_ratio_mp 0.41506 0.00681243 0.00703012 0.00334154 #avg: 0.00865921; avg_err: 0.000209324; sd: 0.0066656; counts: 1015
sm_hm_ratio_mp 0.420122 0.00679514 0.00673894 0.00343567 #avg: 0.00849216; avg_err: 0.000204561; sd: 0.00651391; counts: 1015
sm_hm_ratio_mp 0.425185 0.0067592 0.00648747 0.00347635 #avg: 0.00836077; avg_err: 0.000200655; sd: 0.00638952; counts: 1015
sm_hm_ratio_mp 0.430247 0.00671135 0.00637736 0.00344982 #avg: 0.00826355; avg_err: 0.000196945; sd: 0.0062714; counts: 1015
sm_hm_ratio_mp 0.43531 0.0066297 0.00609638 0.00340915 #avg: 0.00813267; avg_err: 0.000192955; sd: 0.00614435; counts: 1015
sm_hm_ratio_mp 0.440372 0.00653908 0.0059942 0.00338057 #avg: 0.00802062; avg_err: 0.000189812; sd: 0.00604424; counts: 1015
sm_hm_ratio_mp 0.445435 0.00640936 0.00577538 0.00324311 #avg: 0.00788671; avg_err: 0.000188256; sd: 0.00599471; counts: 1015
sm_hm_ratio_mp 0.450497 0.00634766 0.00558485 0.00323447 #avg: 0.00775931; avg_err: 0.000183181; sd: 0.0058331; counts: 1015
sm_hm_ratio_mp 0.45556 0.00632635 0.00546393 0.00323899 #avg: 0.00763562; avg_err: 0.000174465; sd: 0.00555555; counts: 1015
sm_hm_ratio_mp 0.460622 0.00626078 0.0053466 0.00322308 #avg: 0.00752523; avg_err: 0.000169747; sd: 0.00540532; counts: 1015
sm_hm_ratio_mp 0.465685 0.00615673 0.00525762 0.00310431 #avg: 0.00743207; avg_err: 0.000165513; sd: 0.0052705; counts: 1015
sm_hm_ratio_mp 0.470747 0.00607589 0.00523987 0.0030474 #avg: 0.007353; avg_err: 0.000163349; sd: 0.00520157; counts: 1015
sm_hm_ratio_mp 0.47581 0.00611489 0.00518998 0.00307606 #avg: 0.00730711; avg_err: 0.000159359; sd: 0.00507453; counts: 1015
sm_hm_ratio_mp 0.480872 0.00605314 0.00510971 0.00308459 #avg: 0.00721364; avg_err: 0.000153565; sd: 0.00489002; counts: 1015
sm_hm_ratio_mp 0.485935 0.00600806 0.00506508 0.00304778 #avg: 0.00714621; avg_err: 0.000151659; sd: 0.00482932; counts: 1015
sm_hm_ratio_mp 0.490997 0.00601733 0.00500354 0.00307848 #avg: 0.00709106; avg_err: 0.000150756; sd: 0.00480057; counts: 1015
sm_hm_ratio_mp 0.49606 0.00598314 0.00499346 0.00301562 #avg: 0.00704446; avg_err: 0.000149264; sd: 0.00475307; counts: 1015
sm_hm_ratio_mp 0.501122 0.00593724 0.00502737 0.00296061 #avg: 0.00699962; avg_err: 0.000147812; sd: 0.00470683; counts: 1015
sm_hm_ratio_mp 0.506185 0.00591252 0.00490187 0.0029825 #avg: 0.00692707; avg_err: 0.000146809; sd: 0.00467488; counts: 1015
sm_hm_ratio_mp 0.511247 0.00584005 0.00482973 0.00289972 #avg: 0.0068681; avg_err: 0.000145559; sd: 0.00463508; counts: 1015
sm_hm_ratio_mp 0.51631 0.00568623 0.0050002 0.0027953 #avg: 0.00678822; avg_err: 0.000144511; sd: 0.00460171; counts: 1015
sm_hm_ratio_mp 0.521372 0.00568654 0.00494077 0.00283316 #avg: 0.00676229; avg_err: 0.000144627; sd: 0.00460542; counts: 1015
sm_hm_ratio_mp 0.526435 0.00564136 0.0049667 0.002823 #avg: 0.0067148; avg_err: 0.000143262; sd: 0.00456194; counts: 1015
sm_hm_ratio_mp 0.531497 0.00560019 0.00495195 0.00278711 #avg: 0.0066621; avg_err: 0.000137605; sd: 0.00438182; counts: 1015
sm_hm_ratio_mp 0.53656 0.00563697 0.00489936 0.00282826 #avg: 0.00664378; avg_err: 0.00013619; sd: 0.00433674; counts: 1015
sm_hm_ratio_mp 0.541622 0.00560981 0.00490342 0.00280543 #avg: 0.00659717; avg_err: 0.000134703; sd: 0.0042894; counts: 1015
sm_hm_ratio_mp 0.546685 0.00556702 0.00482185 0.0027966 #avg: 0.00656333; avg_err: 0.000134144; sd: 0.00427158; counts: 1015
sm_hm_ratio_mp 0.551747 0.00556011 0.00466815 0.00280895 #avg: 0.00652508; avg_err: 0.000132991; sd: 0.00423488; counts: 1015
sm_hm_ratio_mp 0.55681 0.00555004 0.00474216 0.00281962 #avg: 0.00649121; avg_err: 0.000131993; sd: 0.0042031; counts: 1015
sm_hm_ratio_mp 0.561872 0.00551163 0.00458183 0.00278786 #avg: 0.00645095; avg_err: 0.000131075; sd: 0.00417387; counts: 1015
sm_hm_ratio_mp 0.566935 0.00550209 0.00459298 0.00277888 #avg: 0.00642497; avg_err: 0.000130472; sd: 0.00415467; counts: 1015
sm_hm_ratio_mp 0.571997 0.00546609 0.00456475 0.00274882 #avg: 0.00638873; avg_err: 0.000129362; sd: 0.00411933; counts: 1015
sm_hm_ratio_mp 0.57706 0.00548978 0.00444825 0.00277926 #avg: 0.00633724; avg_err: 0.000127743; sd: 0.00406776; counts: 1015
sm_hm_ratio_mp 0.582123 0.00547434 0.00432166 0.00279285 #avg: 0.00631149; avg_err: 0.000127057; sd: 0.00404593; counts: 1015
sm_hm_ratio_mp 0.587185 0.00545285 0.00428211 0.00279301 #avg: 0.00627229; avg_err: 0.000126036; sd: 0.00401342; counts: 1015
sm_hm_ratio_mp 0.592248 0.00546036 0.00415646 0.00284 #avg: 0.00624156; avg_err: 0.000125576; sd: 0.00399876; counts: 1015
sm_hm_ratio_mp 0.59731 0.00545114 0.00408296 0.0028431 #avg: 0.00622513; avg_err: 0.000125262; sd: 0.00398875; counts: 1015
sm_hm_ratio_mp 0.602373 0.00545177 0.00406458 0.00287077 #avg: 0.00620099; avg_err: 0.000124257; sd: 0.00395677; counts: 1015
sm_hm_ratio_mp 0.607435 0.00543479 0.00406089 0.00288695 #avg: 0.00616723; avg_err: 0.000122864; sd: 0.00391241; counts: 1015
sm_hm_ratio_mp 0.612498 0.00543041 0.00394776 0.00287865 #avg: 0.00614315; avg_err: 0.000122203; sd: 0.00389137; counts: 1015
sm_hm_ratio_mp 0.61756 0.00540558 0.00395195 0.00286958 #avg: 0.00612274; avg_err: 0.000121772; sd: 0.00387762; counts: 1015
sm_hm_ratio_mp 0.622623 0.00538767 0.00395008 0.00285648 #avg: 0.00610097; avg_err: 0.000121516; sd: 0.00386947; counts: 1015
sm_hm_ratio_mp 0.627685 0.00537318 0.00377717 0.00284368 #avg: 0.00607692; avg_err: 0.000121644; sd: 0.00387354; counts: 1015
sm_hm_ratio_mp 0.632748 0.00537331 0.00376278 0.00284807 #avg: 0.0060618; avg_err: 0.00012124; sd: 0.00386069; counts: 1015
sm_hm_ratio_mp 0.63781 0.00536643 0.00375625 0.00284499 #avg: 0.006047; avg_err: 0.000120861; sd: 0.00384864; counts: 1015
sm_hm_ratio_mp 0.642873 0.00534773 0.00370468 0.00282831 #avg: 0.00603145; avg_err: 0.000120969; sd: 0.00385207; counts: 1015
sm_hm_ratio_mp 0.647935 0.0053457 0.00369054 0.00284602 #avg: 0.00601633; avg_err: 0.000120749; sd: 0.00384504; counts: 1015
sm_hm_ratio_mp 0.652998 0.00534646 0.00366731 0.00285001 #avg: 0.00600243; avg_err: 0.000120428; sd: 0.00383483; counts: 1015
sm_hm_ratio_mp 0.65806 0.00532941 0.00368549 0.00283433 #avg: 0.00599496; avg_err: 0.000120389; sd: 0.00383358; counts: 1015
sm_hm_ratio_mp 0.663123 0.00533358 0.00365533 0.00285009 #avg: 0.00597646; avg_err: 0.00012001; sd: 0.00382151; counts: 1015
sm_hm_ratio_mp 0.668185 0.00530172 0.00367699 0.00282326 #avg: 0.005965; avg_err: 0.000119698; sd: 0.00381158; counts: 1015
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 278
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 356
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 431
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 484
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 539
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 623
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 692
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 750
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 803
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 862
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 895
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 933
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 959
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 969
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 978
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 983
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 989
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 995
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 997
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1003
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1009
fq_mp 0.15181 0 0 0 #avg: 0.000988142; avg_err: 0.000988142; sd: 0.0314192; counts: 1012
fq_mp 0.156873 0 0 0 #avg: 0.00197628; avg_err: 0.00139675; sd: 0.0444115; counts: 1012
fq_mp 0.161935 0 0 0 #avg: 0.00493583; avg_err: 0.00220301; sd: 0.0700819; counts: 1013
fq_mp 0.166998 0 0 0 #avg: 0.0088845; avg_err: 0.00294977; sd: 0.093838; counts: 1013
fq_mp 0.17206 0 0 0 #avg: 0.00987167; avg_err: 0.00310778; sd: 0.0988646; counts: 1013
fq_mp 0.177123 0 0 0 #avg: 0.0148075; avg_err: 0.00379674; sd: 0.120782; counts: 1013
fq_mp 0.182185 0 0 0 #avg: 0.0236686; avg_err: 0.00477618; sd: 0.152015; counts: 1014
fq_mp 0.187248 0 0 0 #avg: 0.0295858; avg_err: 0.00532372; sd: 0.169442; counts: 1014
fq_mp 0.19231 0 0 0 #avg: 0.0463511; avg_err: 0.00660571; sd: 0.210244; counts: 1014
fq_mp 0.197373 0 0 0 #avg: 0.0581854; avg_err: 0.00735504; sd: 0.234094; counts: 1014
fq_mp 0.202435 0 0 0 #avg: 0.0749507; avg_err: 0.00827305; sd: 0.263312; counts: 1014
fq_mp 0.207498 0 0 0 #avg: 0.0946746; avg_err: 0.00919844; sd: 0.292765; counts: 1014
fq_mp 0.21256 0 0 0 #avg: 0.125247; avg_err: 0.0103997; sd: 0.330998; counts: 1014
fq_mp 0.217623 0 0 0 #avg: 0.14497; avg_err: 0.0110618; sd: 0.352071; counts: 1014
fq_mp 0.222685 0 0 0 #avg: 0.157947; avg_err: 0.011464; sd: 0.364691; counts: 1013
fq_mp 0.227748 0 1 0 #avg: 0.172754; avg_err: 0.0118834; sd: 0.378035; counts: 1013
fq_mp 0.23281 0 1 0 #avg: 0.202369; avg_err: 0.0126294; sd: 0.401766; counts: 1013
fq_mp 0.237873 0 1 0 #avg: 0.220138; avg_err: 0.0130247; sd: 0.41434; counts: 1013
fq_mp 0.242935 0 1 0 #avg: 0.254689; avg_err: 0.0136957; sd: 0.435686; counts: 1013
fq_mp 0.247998 0 1 0 #avg: 0.29615; avg_err: 0.0143518; sd: 0.456558; counts: 1013
fq_mp 0.25306 0 1 0 #avg: 0.321816; avg_err: 0.0146855; sd: 0.467173; counts: 1013
fq_mp 0.258123 0 1 0 #avg: 0.349457; avg_err: 0.014988; sd: 0.476799; counts: 1013
fq_mp 0.263185 0 1 0 #avg: 0.385982; avg_err: 0.0153033; sd: 0.486826; counts: 1013
fq_mp 0.268248 0 1 0 #avg: 0.39388; avg_err: 0.0153593; sd: 0.488609; counts: 1013
fq_mp 0.27331 0 1 0 #avg: 0.424482; avg_err: 0.0155371; sd: 0.494264; counts: 1013
fq_mp 0.278373 0 1 0 #avg: 0.461007; avg_err: 0.0156695; sd: 0.498477; counts: 1013
fq_mp 0.283435 0 1 0 #avg: 0.486673; avg_err: 0.0157118; sd: 0.499822; counts: 1013
fq_mp 0.288498 1 0 1 #avg: 0.501972; avg_err: 0.0157095; sd: 0.499996; counts: 1014
fq_mp 0.29356 1 0 1 #avg: 0.54142; avg_err: 0.0156556; sd: 0.498281; counts: 1014
fq_mp 0.298623 1 0 1 #avg: 0.560158; avg_err: 0.0155955; sd: 0.496368; counts: 1014
fq_mp 0.303685 1 0 1 #avg: 0.589744; avg_err: 0.0154545; sd: 0.49188; counts: 1014
fq_mp 0.308748 1 0 1 #avg: 0.61144; avg_err: 0.0153144; sd: 0.487423; counts: 1014
fq_mp 0.31381 1 0 1 #avg: 0.619329; avg_err: 0.0152557; sd: 0.485552; counts: 1014
fq_mp 0.318873 1 0 1 #avg: 0.667653; avg_err: 0.0148002; sd: 0.471055; counts: 1014
fq_mp 0.323935 1 0 1 #avg: 0.683432; avg_err: 0.0146142; sd: 0.465137; counts: 1014
fq_mp 0.328997 1 0 1 #avg: 0.66568; avg_err: 0.0148221; sd: 0.471752; counts: 1014
fq_mp 0.33406 1 0 1 #avg: 0.725838; avg_err: 0.0140158; sd: 0.446091; counts: 1014
fq_mp 0.339122 1 0 1 #avg: 0.7357; avg_err: 0.0138546; sd: 0.44096; counts: 1014
fq_mp 0.344185 1 0 1 #avg: 0.745562; avg_err: 0.0136845; sd: 0.435545; counts: 1014
fq_mp 0.349247 1 0 1 #avg: 0.759369; avg_err: 0.0134307; sd: 0.427467; counts: 1014
fq_mp 0.35431 1 0 1 #avg: 0.768245; avg_err: 0.0132574; sd: 0.421954; counts: 1014
fq_mp 0.359372 1 0 1 #avg: 0.788955; avg_err: 0.0128206; sd: 0.408051; counts: 1014
fq_mp 0.364435 1 0 1 #avg: 0.810651; avg_err: 0.0123096; sd: 0.391786; counts: 1014
fq_mp 0.369497 1 0 1 #avg: 0.81854; avg_err: 0.0121089; sd: 0.385398; counts: 1014
fq_mp 0.37456 1 0 1 #avg: 0.824458; avg_err: 0.0119528; sd: 0.38043; counts: 1014
fq_mp 0.379622 1 0 1 #avg: 0.830375; avg_err: 0.0117917; sd: 0.375303; counts: 1014
fq_mp 0.384685 1 0 1 #avg: 0.825444; avg_err: 0.0119263; sd: 0.379587; counts: 1014
fq_mp 0.389747 1 0 0 #avg: 0.842365; avg_err: 0.0114435; sd: 0.364399; counts: 1015
fq_mp 0.39481 1 0 0 #avg: 0.851232; avg_err: 0.0111753; sd: 0.35586; counts: 1015
fq_mp 0.399872 1 0 0 #avg: 0.860099; avg_err: 0.0108935; sd: 0.346885; counts: 1015
fq_mp 0.404935 1 0 0 #avg: 0.859113; avg_err: 0.0109255; sd: 0.347905; counts: 1015
fq_mp 0.409997 1 0 0 #avg: 0.856158; avg_err: 0.0110205; sd: 0.35093; counts: 1015
fq_mp 0.41506 1 0 0 #avg: 0.86601; avg_err: 0.0106974; sd: 0.340642; counts: 1015
fq_mp 0.420122 1 0 0 #avg: 0.8867; avg_err: 0.00995371; sd: 0.31696; counts: 1015
fq_mp 0.425185 1 0 0 #avg: 0.879803; avg_err: 0.0102122; sd: 0.325192; counts: 1015
fq_mp 0.430247 1 0 0 #avg: 0.882759; avg_err: 0.0101028; sd: 0.321708; counts: 1015
fq_mp 0.43531 1 0 0 #avg: 0.894581; avg_err: 0.00964384; sd: 0.307092; counts: 1015
fq_mp 0.440372 1 0 0 #avg: 0.881773; avg_err: 0.0101395; sd: 0.322876; counts: 1015
fq_mp 0.445435 1 0 0 #avg: 0.881773; avg_err: 0.0101395; sd: 0.322876; counts: 1015
fq_mp 0.450497 1 0 0 #avg: 0.892611; avg_err: 0.00972282; sd: 0.309607; counts: 1015
fq_mp 0.45556 1 0 0 #avg: 0.897537; avg_err: 0.00952337; sd: 0.303256; counts: 1015
fq_mp 0.460622 1 0 0 #avg: 0.91133; avg_err: 0.00892703; sd: 0.284267; counts: 1015
fq_mp 0.465685 1 0 0 #avg: 0.903448; avg_err: 0.00927497; sd: 0.295346; counts: 1015
