#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.860290e+11 (median) + 1.207360e+11  / - 8.735298e+10
#SM    Stats: 2.949650e+09 (median) + 1.685010e+09  / - 1.010100e+09
#ObsSM Stats: 2.959850e+09 (median) + 1.558110e+09  / - 8.949900e+08
#VMP   Stats: 1.177600e+02 (median) + 1.049000e+01  / - 8.670006e+00
#ICL   Stats: 1.126990e+07 (median) + 2.846750e+07  / - 8.894090e+06
#SSFR  Stats: 4.329714e-10 (median) + 4.209998e-10  / - 2.160438e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159772
fq_mp 0.566935 0 0 0 #avg: 0.0615721; avg_err: 0.00060151; sd: 0.240377; counts: 159699
fq_mp 0.571997 0 0 0 #avg: 0.0632984; avg_err: 0.000609313; sd: 0.243499; counts: 159704
fq_mp 0.57706 0 0 0 #avg: 0.064704; avg_err: 0.000615563; sd: 0.246003; counts: 159712
fq_mp 0.582123 0 0 0 #avg: 0.0647825; avg_err: 0.000615897; sd: 0.246142; counts: 159719
fq_mp 0.587185 0 0 0 #avg: 0.0651557; avg_err: 0.000617534; sd: 0.2468; counts: 159725
fq_mp 0.592248 0 0 0 #avg: 0.0662059; avg_err: 0.000622133; sd: 0.248642; counts: 159729
fq_mp 0.59731 0 0 0 #avg: 0.0657906; avg_err: 0.000620307; sd: 0.247916; counts: 159734
fq_mp 0.602373 0 0 0 #avg: 0.0655945; avg_err: 0.000619437; sd: 0.247572; counts: 159739
fq_mp 0.607435 0 0 0 #avg: 0.0658174; avg_err: 0.000620403; sd: 0.247963; counts: 159745
fq_mp 0.612498 0 0 0 #avg: 0.0657527; avg_err: 0.00062011; sd: 0.247849; counts: 159750
fq_mp 0.61756 0 0 0 #avg: 0.0659143; avg_err: 0.000620812; sd: 0.248132; counts: 159753
fq_mp 0.622623 0 0 0 #avg: 0.0645856; avg_err: 0.000614952; sd: 0.245793; counts: 159757
fq_mp 0.627685 0 0 0 #avg: 0.0637585; avg_err: 0.000611268; sd: 0.244322; counts: 159759
fq_mp 0.632748 0 0 0 #avg: 0.0616167; avg_err: 0.000601594; sd: 0.240458; counts: 159762
fq_mp 0.63781 0 0 0 #avg: 0.0596564; avg_err: 0.00059256; sd: 0.236849; counts: 159765
fq_mp 0.642873 0 0 0 #avg: 0.0565386; avg_err: 0.00057782; sd: 0.230959; counts: 159767
fq_mp 0.647935 0 0 0 #avg: 0.0525318; avg_err: 0.000558145; sd: 0.223097; counts: 159770
fq_mp 0.652998 0 0 0 #avg: 0.04718; avg_err: 0.000530441; sd: 0.212024; counts: 159771
fq_mp 0.65806 0 0 0 #avg: 0.0397632; avg_err: 0.000488857; sd: 0.195402; counts: 159771
fq_mp 0.663123 0 0 0 #avg: 0.0290038; avg_err: 0.000419844; sd: 0.167817; counts: 159772
fq_mp 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159772
