#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 7.955880e+11 (median) + 4.325020e+11  / - 2.847060e+11
#SM    Stats: 1.403340e+10 (median) + 1.600040e+10  / - 8.026180e+09
#ObsSM Stats: 1.395330e+10 (median) + 1.686340e+10  / - 8.152901e+09
#VMP   Stats: 1.582400e+02 (median) + 2.203000e+01  / - 1.899001e+01
#ICL   Stats: 6.564710e+07 (median) + 1.752089e+08  / - 4.609170e+07
#SSFR  Stats: 2.161324e-12 (median) + 2.801957e-12  / - 1.296864e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30053
ssfr_mp 0.541622 4.11344e-10 5.84196e-10 4.08442e-10 #avg: 5.66077e-10; avg_err: 3.89649e-12; sd: 6.75465e-10; counts: 30052
ssfr_mp 0.546685 3.85605e-10 5.65136e-10 3.83003e-10 #avg: 5.35788e-10; avg_err: 3.65965e-12; sd: 6.34408e-10; counts: 30052
ssfr_mp 0.551747 3.63461e-10 5.55745e-10 3.6096e-10 #avg: 5.11305e-10; avg_err: 3.53901e-12; sd: 6.13495e-10; counts: 30052
ssfr_mp 0.55681 3.43788e-10 5.30999e-10 3.4149e-10 #avg: 4.90704e-10; avg_err: 3.51501e-12; sd: 6.09334e-10; counts: 30052
ssfr_mp 0.561872 3.24018e-10 5.21563e-10 3.21831e-10 #avg: 4.68143e-10; avg_err: 3.41504e-12; sd: 5.92004e-10; counts: 30052
ssfr_mp 0.566935 3.03855e-10 5.02512e-10 3.01782e-10 #avg: 4.4468e-10; avg_err: 3.26748e-12; sd: 5.66425e-10; counts: 30052
ssfr_mp 0.571997 2.868e-10 4.80239e-10 2.84882e-10 #avg: 4.20065e-10; avg_err: 3.15715e-12; sd: 5.47299e-10; counts: 30052
ssfr_mp 0.57706 2.64693e-10 4.59108e-10 2.62853e-10 #avg: 3.94185e-10; avg_err: 2.98482e-12; sd: 5.17425e-10; counts: 30052
ssfr_mp 0.582123 2.43975e-10 4.41528e-10 2.42236e-10 #avg: 3.69543e-10; avg_err: 2.83735e-12; sd: 4.91861e-10; counts: 30052
ssfr_mp 0.587185 2.20191e-10 4.21965e-10 2.18587e-10 #avg: 3.41851e-10; avg_err: 2.65366e-12; sd: 4.60017e-10; counts: 30052
ssfr_mp 0.592248 1.98593e-10 3.95041e-10 1.97112e-10 #avg: 3.10165e-10; avg_err: 2.42096e-12; sd: 4.19679e-10; counts: 30052
ssfr_mp 0.59731 1.78182e-10 3.63859e-10 1.76805e-10 #avg: 2.81765e-10; avg_err: 2.2084e-12; sd: 3.82832e-10; counts: 30052
ssfr_mp 0.602373 1.55403e-10 3.43726e-10 1.54105e-10 #avg: 2.52905e-10; avg_err: 1.99458e-12; sd: 3.45765e-10; counts: 30052
ssfr_mp 0.607435 1.32625e-10 3.2221e-10 1.31431e-10 #avg: 2.27696e-10; avg_err: 2.03964e-12; sd: 3.53582e-10; counts: 30053
ssfr_mp 0.612498 1.12784e-10 3.02102e-10 1.11673e-10 #avg: 2.03231e-10; avg_err: 1.72681e-12; sd: 2.99352e-10; counts: 30053
ssfr_mp 0.61756 8.98166e-11 2.86299e-10 8.87633e-11 #avg: 1.79486e-10; avg_err: 1.53769e-12; sd: 2.66566e-10; counts: 30053
ssfr_mp 0.622623 6.56855e-11 2.69995e-10 6.46882e-11 #avg: 1.5785e-10; avg_err: 1.36967e-12; sd: 2.37439e-10; counts: 30053
ssfr_mp 0.627685 2.26368e-11 2.73672e-10 2.17103e-11 #avg: 1.37212e-10; avg_err: 1.22723e-12; sd: 2.12747e-10; counts: 30053
ssfr_mp 0.632748 6.40967e-12 2.55912e-10 5.52841e-12 #avg: 1.18511e-10; avg_err: 1.15644e-12; sd: 2.00474e-10; counts: 30053
ssfr_mp 0.63781 4.29127e-12 2.24427e-10 3.44665e-12 #avg: 1.00373e-10; avg_err: 9.85057e-13; sd: 1.70765e-10; counts: 30053
ssfr_mp 0.642873 3.42584e-12 1.94044e-10 2.61741e-12 #avg: 8.55318e-11; avg_err: 8.91193e-13; sd: 1.54493e-10; counts: 30053
ssfr_mp 0.647935 2.80908e-12 1.61577e-10 2.03832e-12 #avg: 6.87232e-11; avg_err: 7.42699e-13; sd: 1.28751e-10; counts: 30053
ssfr_mp 0.652998 2.35128e-12 1.25945e-10 1.60937e-12 #avg: 5.16807e-11; avg_err: 5.98508e-13; sd: 1.03754e-10; counts: 30053
ssfr_mp 0.65806 2.01653e-12 8.28906e-11 1.2889e-12 #avg: 3.61833e-11; avg_err: 4.79512e-13; sd: 8.31259e-11; counts: 30053
ssfr_mp 0.663123 1.78101e-12 1.53438e-11 1.0652e-12 #avg: 2.06486e-11; avg_err: 3.23214e-13; sd: 5.60308e-11; counts: 30053
ssfr_mp 0.668185 1.71545e-12 2.13875e-12 1.00412e-12 #avg: 2.22403e-12; avg_err: 1.00018e-14; sd: 1.73386e-12; counts: 30053
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30053
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30053
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30053
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30053
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30053
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30053
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30053
icl_ratio_mp 0.073623 0 0 0 #avg: 8.37658e-07; avg_err: 8.37658e-07; sd: 0.000145212; counts: 30053
icl_ratio_mp 0.075873 0 0 0 #avg: 4.41386e-05; avg_err: 4.38435e-05; sd: 0.0076005; counts: 30053
icl_ratio_mp 0.078123 0 0 0 #avg: 1.83559e-05; avg_err: 1.81749e-05; sd: 0.00315071; counts: 30053
icl_ratio_mp 0.080373 0 0 0 #avg: 5.07242e-05; avg_err: 2.31414e-05; sd: 0.00401168; counts: 30053
icl_ratio_mp 0.082623 0 0 0 #avg: 4.85662e-05; avg_err: 1.67543e-05; sd: 0.00290445; counts: 30053
icl_ratio_mp 0.085998 0 0 0 #avg: 6.30075e-05; avg_err: 2.53842e-05; sd: 0.00440047; counts: 30053
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000473965; avg_err: 0.000179362; sd: 0.0310933; counts: 30053
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000573735; avg_err: 0.00013919; sd: 0.0241293; counts: 30053
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00100018; avg_err: 0.0002061; sd: 0.0357285; counts: 30053
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00210736; avg_err: 0.000418345; sd: 0.0725222; counts: 30053
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00329104; avg_err: 0.000504841; sd: 0.0875168; counts: 30053
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00479297; avg_err: 0.00101776; sd: 0.176435; counts: 30053
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00762461; avg_err: 0.0011364; sd: 0.197001; counts: 30053
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0106097; avg_err: 0.00129373; sd: 0.224274; counts: 30053
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0106137; avg_err: 0.000973993; sd: 0.168847; counts: 30053
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0141661; avg_err: 0.00114859; sd: 0.199114; counts: 30053
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0157256; avg_err: 0.00111732; sd: 0.193693; counts: 30053
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0194579; avg_err: 0.00143829; sd: 0.249334; counts: 30053
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0206753; avg_err: 0.00128182; sd: 0.22221; counts: 30053
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0225703; avg_err: 0.00135465; sd: 0.234835; counts: 30053
icl_ratio_mp 0.136623 0 2.53527e-06 0 #avg: 0.0253147; avg_err: 0.00143464; sd: 0.248702; counts: 30053
icl_ratio_mp 0.141685 0 0.00648197 0 #avg: 0.0262686; avg_err: 0.00117662; sd: 0.203973; counts: 30053
icl_ratio_mp 0.146748 0 0.0132387 0 #avg: 0.0264871; avg_err: 0.00103277; sd: 0.179036; counts: 30053
icl_ratio_mp 0.15181 0 0.0195337 0 #avg: 0.0277832; avg_err: 0.00102397; sd: 0.17751; counts: 30053
icl_ratio_mp 0.156873 0 0.0254548 0 #avg: 0.0310794; avg_err: 0.0011021; sd: 0.191054; counts: 30053
icl_ratio_mp 0.161935 0 0.029668 0 #avg: 0.0324487; avg_err: 0.00113123; sd: 0.196104; counts: 30053
icl_ratio_mp 0.166998 0 0.0344354 0 #avg: 0.0329231; avg_err: 0.00101456; sd: 0.175879; counts: 30053
icl_ratio_mp 0.17206 0 0.0394474 0 #avg: 0.0343537; avg_err: 0.00102969; sd: 0.178502; counts: 30053
icl_ratio_mp 0.177123 0 0.0435788 0 #avg: 0.0351828; avg_err: 0.00090309; sd: 0.156555; counts: 30053
icl_ratio_mp 0.182185 9.9073e-05 0.0469881 9.9073e-05 #avg: 0.0355649; avg_err: 0.000857556; sd: 0.148662; counts: 30053
icl_ratio_mp 0.187248 0.00158959 0.048883 0.00158959 #avg: 0.036872; avg_err: 0.000940858; sd: 0.163103; counts: 30053
icl_ratio_mp 0.19231 0.00312302 0.0491764 0.00312302 #avg: 0.0360775; avg_err: 0.00101742; sd: 0.176375; counts: 30053
icl_ratio_mp 0.197373 0.00451949 0.050448 0.00451949 #avg: 0.0372065; avg_err: 0.000941775; sd: 0.163262; counts: 30053
icl_ratio_mp 0.202435 0.00580932 0.0507247 0.00580932 #avg: 0.0374353; avg_err: 0.000867127; sd: 0.150321; counts: 30053
icl_ratio_mp 0.207498 0.00690573 0.0513399 0.00690573 #avg: 0.0379788; avg_err: 0.000909616; sd: 0.157687; counts: 30053
icl_ratio_mp 0.21256 0.00799672 0.0517276 0.00799672 #avg: 0.0385661; avg_err: 0.00100452; sd: 0.174139; counts: 30053
icl_ratio_mp 0.217623 0.00890253 0.0511678 0.00890253 #avg: 0.0384979; avg_err: 0.000857428; sd: 0.14864; counts: 30053
icl_ratio_mp 0.222685 0.00991163 0.0506873 0.00991163 #avg: 0.0391868; avg_err: 0.00086207; sd: 0.149444; counts: 30053
icl_ratio_mp 0.227748 0.0106909 0.0508198 0.0106909 #avg: 0.0391668; avg_err: 0.000820765; sd: 0.142284; counts: 30053
icl_ratio_mp 0.23281 0.0115217 0.0505685 0.0115217 #avg: 0.0391822; avg_err: 0.000776996; sd: 0.134696; counts: 30053
icl_ratio_mp 0.237873 0.0123192 0.0500021 0.0123185 #avg: 0.0389928; avg_err: 0.000844615; sd: 0.146418; counts: 30053
icl_ratio_mp 0.242935 0.0130322 0.0493029 0.0129555 #avg: 0.0386146; avg_err: 0.000785123; sd: 0.136105; counts: 30053
icl_ratio_mp 0.247998 0.0135856 0.0486267 0.0132595 #avg: 0.0381662; avg_err: 0.000700636; sd: 0.121459; counts: 30053
icl_ratio_mp 0.25306 0.0140368 0.0473754 0.0134339 #avg: 0.0385049; avg_err: 0.000782846; sd: 0.13571; counts: 30053
icl_ratio_mp 0.258123 0.0144138 0.0463647 0.0135557 #avg: 0.0373805; avg_err: 0.00108347; sd: 0.187825; counts: 30053
icl_ratio_mp 0.263185 0.0145531 0.04531 0.0134423 #avg: 0.0364206; avg_err: 0.000887927; sd: 0.153927; counts: 30053
icl_ratio_mp 0.268248 0.0148264 0.0440438 0.0134895 #avg: 0.0358077; avg_err: 0.000644182; sd: 0.111672; counts: 30053
icl_ratio_mp 0.27331 0.0150316 0.0430253 0.0134722 #avg: 0.0351555; avg_err: 0.000597227; sd: 0.103532; counts: 30053
icl_ratio_mp 0.278373 0.015137 0.0423426 0.0133537 #avg: 0.0347671; avg_err: 0.000561337; sd: 0.0973106; counts: 30053
icl_ratio_mp 0.283435 0.0152568 0.0411586 0.0132729 #avg: 0.0342644; avg_err: 0.00054062; sd: 0.0937193; counts: 30053
icl_ratio_mp 0.288498 0.0152049 0.0403168 0.0130069 #avg: 0.0335176; avg_err: 0.000509801; sd: 0.0883766; counts: 30053
icl_ratio_mp 0.29356 0.0150761 0.0394949 0.0127148 #avg: 0.0326833; avg_err: 0.000462377; sd: 0.0801554; counts: 30053
icl_ratio_mp 0.298623 0.0149482 0.0384888 0.0124917 #avg: 0.0327564; avg_err: 0.000634757; sd: 0.110038; counts: 30053
icl_ratio_mp 0.303685 0.0149855 0.0376016 0.0123768 #avg: 0.0316115; avg_err: 0.000583776; sd: 0.101201; counts: 30053
icl_ratio_mp 0.308748 0.0148126 0.0365093 0.0121307 #avg: 0.0316949; avg_err: 0.000997621; sd: 0.172943; counts: 30053
icl_ratio_mp 0.31381 0.014624 0.0356275 0.0118644 #avg: 0.0310095; avg_err: 0.000753371; sd: 0.130601; counts: 30053
icl_ratio_mp 0.318873 0.0144323 0.0344828 0.0115642 #avg: 0.0301412; avg_err: 0.000625216; sd: 0.108384; counts: 30053
icl_ratio_mp 0.323935 0.0142048 0.033476 0.0112939 #avg: 0.0290511; avg_err: 0.000522202; sd: 0.0905264; counts: 30053
icl_ratio_mp 0.328997 0.0139365 0.0327539 0.0109688 #avg: 0.0283734; avg_err: 0.000455844; sd: 0.079023; counts: 30053
icl_ratio_mp 0.33406 0.0136412 0.0320996 0.0106425 #avg: 0.0275272; avg_err: 0.000445032; sd: 0.0771486; counts: 30053
icl_ratio_mp 0.339122 0.0134223 0.0310466 0.0103914 #avg: 0.0267758; avg_err: 0.000709051; sd: 0.122918; counts: 30053
icl_ratio_mp 0.344185 0.0130724 0.0299776 0.0100424 #avg: 0.0264242; avg_err: 0.000730219; sd: 0.126587; counts: 30053
icl_ratio_mp 0.349247 0.0128046 0.0292987 0.00976496 #avg: 0.0255874; avg_err: 0.000738701; sd: 0.128058; counts: 30053
icl_ratio_mp 0.35431 0.0125604 0.0283938 0.00950485 #avg: 0.0249988; avg_err: 0.000675205; sd: 0.11705; counts: 30053
icl_ratio_mp 0.359372 0.0121758 0.0276805 0.00918405 #avg: 0.0244559; avg_err: 0.000657354; sd: 0.113956; counts: 30053
icl_ratio_mp 0.364435 0.0119068 0.0266789 0.00893637 #avg: 0.0238942; avg_err: 0.000628138; sd: 0.108891; counts: 30053
icl_ratio_mp 0.369497 0.011606 0.0258317 0.00865796 #avg: 0.0232839; avg_err: 0.000575098; sd: 0.0996962; counts: 30053
icl_ratio_mp 0.37456 0.0112632 0.0251318 0.00837494 #avg: 0.0225793; avg_err: 0.000573099; sd: 0.0993497; counts: 30053
icl_ratio_mp 0.379622 0.0109258 0.0245062 0.00808867 #avg: 0.0218251; avg_err: 0.000613018; sd: 0.10627; counts: 30053
icl_ratio_mp 0.384685 0.0105672 0.0237799 0.00781167 #avg: 0.0211432; avg_err: 0.000569458; sd: 0.0987185; counts: 30053
icl_ratio_mp 0.389747 0.0102367 0.0228434 0.00756189 #avg: 0.0202221; avg_err: 0.000580847; sd: 0.100693; counts: 30053
icl_ratio_mp 0.39481 0.00987936 0.0220947 0.00726811 #avg: 0.0196356; avg_err: 0.000544485; sd: 0.0943893; counts: 30053
icl_ratio_mp 0.399872 0.00952401 0.0214711 0.00697483 #avg: 0.0154433; avg_err: 0.00361647; sd: 0.626934; counts: 30053
icl_ratio_mp 0.404935 0.0091969 0.020551 0.00673073 #avg: 0.0156919; avg_err: 0.00300407; sd: 0.52077; counts: 30053
icl_ratio_mp 0.409997 0.00889578 0.0198527 0.00650501 #avg: 0.0155704; avg_err: 0.00276054; sd: 0.478553; counts: 30053
icl_ratio_mp 0.41506 0.00857246 0.0193423 0.0062452 #avg: 0.0151387; avg_err: 0.00255016; sd: 0.442084; counts: 30053
icl_ratio_mp 0.420122 0.00831401 0.0186348 0.00606364 #avg: 0.0143829; avg_err: 0.00261677; sd: 0.45363; counts: 30053
icl_ratio_mp 0.425185 0.00798971 0.0180959 0.00581076 #avg: 0.0141876; avg_err: 0.00242263; sd: 0.419975; counts: 30053
icl_ratio_mp 0.430247 0.00768736 0.0174266 0.00559098 #avg: 0.0137689; avg_err: 0.00234545; sd: 0.406595; counts: 30053
icl_ratio_mp 0.43531 0.00739223 0.0168655 0.00536647 #avg: 0.0133703; avg_err: 0.00226463; sd: 0.392586; counts: 30053
icl_ratio_mp 0.440372 0.00710058 0.0162676 0.00514827 #avg: 0.0134277; avg_err: 0.00161409; sd: 0.279811; counts: 30053
icl_ratio_mp 0.445435 0.00686275 0.0157346 0.00497062 #avg: 0.0129447; avg_err: 0.00161222; sd: 0.279487; counts: 30053
icl_ratio_mp 0.450497 0.0066005 0.0152231 0.00477128 #avg: 0.0124171; avg_err: 0.00159562; sd: 0.276609; counts: 30053
icl_ratio_mp 0.45556 0.00638932 0.014638 0.00461008 #avg: 0.0126285; avg_err: 0.00167427; sd: 0.290244; counts: 30053
icl_ratio_mp 0.460622 0.0061776 0.0141977 0.00444732 #avg: 0.0119796; avg_err: 0.00156048; sd: 0.270518; counts: 30053
icl_ratio_mp 0.465685 0.00596677 0.013728 0.00429074 #avg: 0.0115421; avg_err: 0.00151286; sd: 0.262262; counts: 30053
icl_ratio_mp 0.470747 0.005779 0.0133355 0.00413963 #avg: 0.0112525; avg_err: 0.00147252; sd: 0.255269; counts: 30053
icl_ratio_mp 0.47581 0.00559755 0.0129815 0.00399697 #avg: 0.0111233; avg_err: 0.00142929; sd: 0.247776; counts: 30053
icl_ratio_mp 0.480872 0.00543166 0.0125917 0.0038752 #avg: 0.0109016; avg_err: 0.0013645; sd: 0.236543; counts: 30053
icl_ratio_mp 0.485935 0.00527684 0.0123076 0.00375449 #avg: 0.0106629; avg_err: 0.0013031; sd: 0.2259; counts: 30053
icl_ratio_mp 0.490997 0.00512971 0.0120108 0.00363935 #avg: 0.0104424; avg_err: 0.00123709; sd: 0.214456; counts: 30053
icl_ratio_mp 0.49606 0.00501328 0.0117234 0.00354964 #avg: 0.010302; avg_err: 0.00114516; sd: 0.19852; counts: 30053
icl_ratio_mp 0.501122 0.00491718 0.0114452 0.00348052 #avg: 0.0103342; avg_err: 0.00107654; sd: 0.186623; counts: 30053
icl_ratio_mp 0.506185 0.00481182 0.0112581 0.00339415 #avg: 0.0101826; avg_err: 0.000998704; sd: 0.17313; counts: 30053
icl_ratio_mp 0.511247 0.00471087 0.0109433 0.0033154 #avg: 0.0100608; avg_err: 0.000934355; sd: 0.161975; counts: 30053
icl_ratio_mp 0.51631 0.00462786 0.0107718 0.00324794 #avg: 0.00921694; avg_err: 0.00110859; sd: 0.192179; counts: 30053
icl_ratio_mp 0.521372 0.00455609 0.0105417 0.00319217 #avg: 0.00919891; avg_err: 0.00104457; sd: 0.181082; counts: 30053
icl_ratio_mp 0.526435 0.00447649 0.0103938 0.00312638 #avg: 0.00799314; avg_err: 0.001997; sd: 0.346191; counts: 30053
icl_ratio_mp 0.531497 0.00441505 0.0102631 0.0030774 #avg: 0.00801757; avg_err: 0.0018814; sd: 0.32615; counts: 30053
icl_ratio_mp 0.53656 0.00435866 0.0100755 0.00303367 #avg: 0.00701298; avg_err: 0.00276712; sd: 0.479694; counts: 30053
icl_ratio_mp 0.541622 0.00430217 0.0100416 0.0029894 #avg: 0.00727437; avg_err: 0.00259798; sd: 0.450373; counts: 30053
icl_ratio_mp 0.546685 0.00424073 0.00997715 0.00293531 #avg: 0.00766499; avg_err: 0.00227616; sd: 0.394583; counts: 30053
icl_ratio_mp 0.551747 0.00418898 0.00991932 0.00288994 #avg: 0.00776408; avg_err: 0.0021566; sd: 0.373858; counts: 30053
icl_ratio_mp 0.55681 0.00415545 0.00978833 0.002862 #avg: 0.00786993; avg_err: 0.00205372; sd: 0.356022; counts: 30053
icl_ratio_mp 0.561872 0.00412754 0.00981229 0.00284263 #avg: 0.00791447; avg_err: 0.00196732; sd: 0.341044; counts: 30053
icl_ratio_mp 0.566935 0.00408112 0.00979825 0.0027971 #avg: 0.0080025; avg_err: 0.00185202; sd: 0.321057; counts: 30053
icl_ratio_mp 0.571997 0.00406495 0.00976671 0.00277818 #avg: 0.00813211; avg_err: 0.00170308; sd: 0.295237; counts: 30053
icl_ratio_mp 0.57706 0.00405527 0.00979016 0.00276925 #avg: 0.00838457; avg_err: 0.00154881; sd: 0.268493; counts: 30053
icl_ratio_mp 0.582123 0.00403959 0.00977376 0.00275145 #avg: 0.00856727; avg_err: 0.00143797; sd: 0.24928; counts: 30053
icl_ratio_mp 0.587185 0.00403105 0.00984182 0.00274277 #avg: 0.00874775; avg_err: 0.00135839; sd: 0.235484; counts: 30053
icl_ratio_mp 0.592248 0.00404422 0.00992184 0.00275329 #avg: 0.00895855; avg_err: 0.00127863; sd: 0.221657; counts: 30053
icl_ratio_mp 0.59731 0.004053 0.00997132 0.00275198 #avg: 0.00914173; avg_err: 0.0012163; sd: 0.210852; counts: 30053
icl_ratio_mp 0.602373 0.0040533 0.0100047 0.00274762 #avg: 0.00939237; avg_err: 0.00118094; sd: 0.204723; counts: 30053
icl_ratio_mp 0.607435 0.00407384 0.0101082 0.00275457 #avg: 0.00954538; avg_err: 0.00115803; sd: 0.20075; counts: 30053
icl_ratio_mp 0.612498 0.00410836 0.0102387 0.00277615 #avg: 0.00979001; avg_err: 0.00114337; sd: 0.19821; counts: 30053
icl_ratio_mp 0.61756 0.00414466 0.0104263 0.00279303 #avg: 0.0100459; avg_err: 0.00114045; sd: 0.197702; counts: 30053
icl_ratio_mp 0.622623 0.00418312 0.0105592 0.00281466 #avg: 0.0103318; avg_err: 0.00114081; sd: 0.197765; counts: 30053
icl_ratio_mp 0.627685 0.00422173 0.0107212 0.00283536 #avg: 0.0105253; avg_err: 0.00113511; sd: 0.196777; counts: 30053
icl_ratio_mp 0.632748 0.00426925 0.0108092 0.00286746 #avg: 0.0108134; avg_err: 0.00112581; sd: 0.195164; counts: 30053
icl_ratio_mp 0.63781 0.00431728 0.0109361 0.00289651 #avg: 0.0111315; avg_err: 0.00111885; sd: 0.193958; counts: 30053
icl_ratio_mp 0.642873 0.00436657 0.0110901 0.0029276 #avg: 0.011357; avg_err: 0.00111545; sd: 0.193369; counts: 30053
icl_ratio_mp 0.647935 0.00442061 0.0113268 0.00296547 #avg: 0.0117262; avg_err: 0.00111221; sd: 0.192807; counts: 30053
icl_ratio_mp 0.652998 0.00446716 0.0115248 0.00299191 #avg: 0.011937; avg_err: 0.00110435; sd: 0.191445; counts: 30053
icl_ratio_mp 0.65806 0.00452664 0.0117392 0.00302684 #avg: 0.0123049; avg_err: 0.00109989; sd: 0.190671; counts: 30053
icl_ratio_mp 0.663123 0.00460511 0.0119035 0.00307814 #avg: 0.0125986; avg_err: 0.00109986; sd: 0.190667; counts: 30053
icl_ratio_mp 0.668185 0.00466294 0.0121261 0.00311259 #avg: 0.0128444; avg_err: 0.00112081; sd: 0.194298; counts: 30053
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30053
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.56179e-08; avg_err: 5.54036e-08; sd: 9.6045e-06; counts: 30053
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.88853e-07; avg_err: 1.09148e-07; sd: 1.89213e-05; counts: 30053
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 9.42317e-07; avg_err: 2.18528e-07; sd: 3.7883e-05; counts: 30053
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.51909e-06; avg_err: 4.30284e-07; sd: 7.45919e-05; counts: 30053
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.76033e-06; avg_err: 8.204e-07; sd: 0.000142221; counts: 30053
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.10779e-05; avg_err: 1.31631e-06; sd: 0.000228189; counts: 30053
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.80424e-05; avg_err: 1.74973e-06; sd: 0.000303325; counts: 30053
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.71199e-05; avg_err: 2.08956e-06; sd: 0.000362236; counts: 30053
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.92321e-05; avg_err: 2.38466e-06; sd: 0.000413393; counts: 30053
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.60905e-05; avg_err: 2.77253e-06; sd: 0.000480632; counts: 30053
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 7.67373e-05; avg_err: 3.16817e-06; sd: 0.000549218; counts: 30053
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000117753; avg_err: 3.7565e-06; sd: 0.000651208; counts: 30053
sm_hm_ratio_mp 0.089373 0 9.24725e-05 0 #avg: 0.000169664; avg_err: 4.36309e-06; sd: 0.000756363; counts: 30053
sm_hm_ratio_mp 0.092748 0 0.000247945 0 #avg: 0.000230495; avg_err: 4.92781e-06; sd: 0.000854261; counts: 30053
sm_hm_ratio_mp 0.096123 0 0.000444317 0 #avg: 0.000298414; avg_err: 5.30847e-06; sd: 0.00092025; counts: 30053
sm_hm_ratio_mp 0.099498 0 0.000664526 0 #avg: 0.000371993; avg_err: 5.69197e-06; sd: 0.000986732; counts: 30053
sm_hm_ratio_mp 0.102873 0 0.00088692 0 #avg: 0.000449969; avg_err: 6.0247e-06; sd: 0.00104441; counts: 30053
sm_hm_ratio_mp 0.106248 5.68026e-05 0.00105277 5.68026e-05 #avg: 0.000530863; avg_err: 6.28131e-06; sd: 0.0010889; counts: 30053
sm_hm_ratio_mp 0.109623 0.000127903 0.00115902 0.000127903 #avg: 0.000610454; avg_err: 6.47103e-06; sd: 0.00112179; counts: 30053
sm_hm_ratio_mp 0.112998 0.000212647 0.00123483 0.000212647 #avg: 0.000688418; avg_err: 6.62268e-06; sd: 0.00114808; counts: 30053
sm_hm_ratio_mp 0.116373 0.000307892 0.00126858 0.000307892 #avg: 0.000763182; avg_err: 6.77577e-06; sd: 0.00117462; counts: 30053
sm_hm_ratio_mp 0.119748 0.000394585 0.00129378 0.000394585 #avg: 0.000832605; avg_err: 6.90585e-06; sd: 0.00119716; counts: 30053
sm_hm_ratio_mp 0.123123 0.000487297 0.00130484 0.000487297 #avg: 0.000898159; avg_err: 7.01348e-06; sd: 0.00121582; counts: 30053
sm_hm_ratio_mp 0.126498 0.000569219 0.00130022 0.000569219 #avg: 0.000958917; avg_err: 7.11599e-06; sd: 0.00123359; counts: 30053
sm_hm_ratio_mp 0.129873 0.000637921 0.0013064 0.00062029 #avg: 0.00101727; avg_err: 7.24426e-06; sd: 0.00125583; counts: 30053
sm_hm_ratio_mp 0.133248 0.000707205 0.00131485 0.00066158 #avg: 0.00107359; avg_err: 7.3757e-06; sd: 0.00127862; counts: 30053
