#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.611770e+11 (median) + 4.820630e+11  / - 2.995590e+11
#SM    Stats: 2.090100e+10 (median) + 2.133670e+10  / - 1.140246e+10
#ObsSM Stats: 2.079100e+10 (median) + 2.260070e+10  / - 1.162801e+10
#VMP   Stats: 1.750100e+02 (median) + 2.561000e+01  / - 2.240999e+01
#ICL   Stats: 1.011910e+08 (median) + 3.087430e+08  / - 7.392760e+07
#SSFR  Stats: 1.910098e-12 (median) + 2.713106e-12  / - 1.164965e-12
sfh 0.055623 0 0 0 #avg: 4.15232e-24; avg_err: 4.15232e-24; sd: 8.96315e-22; counts: 46596
sm_hm_ratio_mp 0.129873 0.000834701 0.00153086 0.000776127 #avg: 0.00127643; avg_err: 7.12668e-06; sd: 0.00153836; counts: 46596
sm_hm_ratio_mp 0.133248 0.000899039 0.0015523 0.000801461 #avg: 0.00134003; avg_err: 7.26683e-06; sd: 0.00156861; counts: 46596
sm_hm_ratio_mp 0.136623 0.000966424 0.00155882 0.000826521 #avg: 0.00140184; avg_err: 7.39221e-06; sd: 0.00159567; counts: 46596
sm_hm_ratio_mp 0.141685 0.00105347 0.00158368 0.000848761 #avg: 0.0014903; avg_err: 7.54138e-06; sd: 0.00162787; counts: 46596
sm_hm_ratio_mp 0.146748 0.00113081 0.00160945 0.000859722 #avg: 0.00157077; avg_err: 7.68727e-06; sd: 0.00165936; counts: 46596
sm_hm_ratio_mp 0.15181 0.00119145 0.0016514 0.000861994 #avg: 0.00164525; avg_err: 7.85354e-06; sd: 0.00169526; counts: 46596
sm_hm_ratio_mp 0.156873 0.00125476 0.00168971 0.000869114 #avg: 0.00171602; avg_err: 8.03463e-06; sd: 0.00173435; counts: 46596
sm_hm_ratio_mp 0.161935 0.00131458 0.00173923 0.000880945 #avg: 0.00178585; avg_err: 8.22814e-06; sd: 0.00177612; counts: 46596
sm_hm_ratio_mp 0.166998 0.00136402 0.00177193 0.000889695 #avg: 0.0018522; avg_err: 8.4418e-06; sd: 0.00182224; counts: 46596
sm_hm_ratio_mp 0.17206 0.00141592 0.00181172 0.000901015 #avg: 0.00191624; avg_err: 8.66782e-06; sd: 0.00187103; counts: 46596
sm_hm_ratio_mp 0.177123 0.00146733 0.00184497 0.000921712 #avg: 0.00197862; avg_err: 8.92153e-06; sd: 0.00192579; counts: 46596
sm_hm_ratio_mp 0.182185 0.00151127 0.0018887 0.000932873 #avg: 0.00204317; avg_err: 9.20069e-06; sd: 0.00198605; counts: 46596
sm_hm_ratio_mp 0.187248 0.0015622 0.00194878 0.000957426 #avg: 0.00210907; avg_err: 9.483e-06; sd: 0.00204699; counts: 46596
sm_hm_ratio_mp 0.19231 0.0016153 0.00200685 0.000979555 #avg: 0.00217786; avg_err: 9.77105e-06; sd: 0.00210917; counts: 46596
sm_hm_ratio_mp 0.197373 0.00165941 0.00206444 0.000999332 #avg: 0.00224674; avg_err: 1.00717e-05; sd: 0.00217406; counts: 46596
sm_hm_ratio_mp 0.202435 0.00170884 0.00212489 0.00102044 #avg: 0.00231465; avg_err: 1.0376e-05; sd: 0.00223975; counts: 46596
sm_hm_ratio_mp 0.207498 0.00175951 0.00218529 0.00104422 #avg: 0.0023858; avg_err: 1.07058e-05; sd: 0.00231093; counts: 46596
sm_hm_ratio_mp 0.21256 0.00181537 0.00224176 0.0010726 #avg: 0.00246093; avg_err: 1.10956e-05; sd: 0.00239509; counts: 46596
sm_hm_ratio_mp 0.217623 0.0018667 0.00229912 0.00109808 #avg: 0.00253824; avg_err: 1.15596e-05; sd: 0.00249524; counts: 46596
sm_hm_ratio_mp 0.222685 0.00192713 0.00236324 0.00113433 #avg: 0.0026205; avg_err: 1.20763e-05; sd: 0.00260677; counts: 46596
sm_hm_ratio_mp 0.227748 0.00198963 0.00245834 0.00117144 #avg: 0.00270476; avg_err: 1.2582e-05; sd: 0.00271594; counts: 46596
sm_hm_ratio_mp 0.23281 0.00205164 0.00254305 0.00120782 #avg: 0.00279276; avg_err: 1.30774e-05; sd: 0.00282287; counts: 46596
sm_hm_ratio_mp 0.237873 0.00212323 0.00261459 0.00125552 #avg: 0.00288522; avg_err: 1.36093e-05; sd: 0.00293768; counts: 46596
sm_hm_ratio_mp 0.242935 0.00219248 0.0027001 0.00129624 #avg: 0.00298172; avg_err: 1.41706e-05; sd: 0.00305884; counts: 46596
sm_hm_ratio_mp 0.247998 0.00226597 0.00279094 0.00133715 #avg: 0.00308425; avg_err: 1.47583e-05; sd: 0.00318571; counts: 46596
sm_hm_ratio_mp 0.25306 0.00233914 0.00287048 0.00137657 #avg: 0.00319069; avg_err: 1.53858e-05; sd: 0.00332116; counts: 46596
sm_hm_ratio_mp 0.258123 0.00242189 0.00299143 0.00142682 #avg: 0.00330534; avg_err: 1.60306e-05; sd: 0.00346036; counts: 46596
sm_hm_ratio_mp 0.263185 0.00250444 0.00309539 0.00147522 #avg: 0.0034255; avg_err: 1.67358e-05; sd: 0.00361256; counts: 46596
sm_hm_ratio_mp 0.268248 0.00258912 0.00319387 0.00152762 #avg: 0.00355218; avg_err: 1.75315e-05; sd: 0.00378434; counts: 46596
sm_hm_ratio_mp 0.27331 0.00268142 0.00329244 0.00158247 #avg: 0.00368408; avg_err: 1.83461e-05; sd: 0.00396016; counts: 46596
sm_hm_ratio_mp 0.278373 0.00277527 0.00341883 0.00163281 #avg: 0.00382348; avg_err: 1.91397e-05; sd: 0.00413147; counts: 46596
sm_hm_ratio_mp 0.283435 0.00288595 0.00354564 0.00170372 #avg: 0.00397058; avg_err: 1.99436e-05; sd: 0.00430499; counts: 46596
sm_hm_ratio_mp 0.288498 0.00299351 0.00368263 0.00176759 #avg: 0.00412735; avg_err: 2.07856e-05; sd: 0.00448676; counts: 46596
sm_hm_ratio_mp 0.29356 0.00310951 0.00381892 0.00183923 #avg: 0.00429451; avg_err: 2.16617e-05; sd: 0.00467586; counts: 46596
sm_hm_ratio_mp 0.298623 0.00322642 0.00399499 0.00190512 #avg: 0.00447246; avg_err: 2.25844e-05; sd: 0.00487505; counts: 46596
sm_hm_ratio_mp 0.303685 0.00335115 0.00415709 0.00197569 #avg: 0.00466035; avg_err: 2.35188e-05; sd: 0.00507673; counts: 46596
sm_hm_ratio_mp 0.308748 0.00348369 0.00434542 0.00205184 #avg: 0.0048614; avg_err: 2.45243e-05; sd: 0.00529379; counts: 46596
sm_hm_ratio_mp 0.31381 0.00362203 0.00455017 0.00212767 #avg: 0.00507347; avg_err: 2.55961e-05; sd: 0.00552515; counts: 46596
sm_hm_ratio_mp 0.318873 0.00376596 0.00475853 0.002209 #avg: 0.00530072; avg_err: 2.67587e-05; sd: 0.00577611; counts: 46596
sm_hm_ratio_mp 0.323935 0.0039194 0.00500443 0.00229865 #avg: 0.00554583; avg_err: 2.8028e-05; sd: 0.00605008; counts: 46596
sm_hm_ratio_mp 0.328997 0.00408507 0.00528596 0.00239559 #avg: 0.00580557; avg_err: 2.93703e-05; sd: 0.00633984; counts: 46596
sm_hm_ratio_mp 0.33406 0.00426241 0.0055736 0.0025046 #avg: 0.00608281; avg_err: 3.07748e-05; sd: 0.006643; counts: 46596
sm_hm_ratio_mp 0.339122 0.00445564 0.00587632 0.00262344 #avg: 0.0063802; avg_err: 3.2283e-05; sd: 0.00696856; counts: 46596
sm_hm_ratio_mp 0.344185 0.00465961 0.00621597 0.00275114 #avg: 0.00669703; avg_err: 3.38195e-05; sd: 0.00730024; counts: 46596
sm_hm_ratio_mp 0.349247 0.00487144 0.00660338 0.0028752 #avg: 0.00703467; avg_err: 3.53837e-05; sd: 0.00763789; counts: 46596
sm_hm_ratio_mp 0.35431 0.00509978 0.00700891 0.00302064 #avg: 0.00739015; avg_err: 3.69906e-05; sd: 0.00798475; counts: 46596
sm_hm_ratio_mp 0.359372 0.00533438 0.00745198 0.00316479 #avg: 0.00776444; avg_err: 3.86329e-05; sd: 0.00833926; counts: 46596
sm_hm_ratio_mp 0.364435 0.00559708 0.00791409 0.00332927 #avg: 0.00815932; avg_err: 4.03169e-05; sd: 0.00870275; counts: 46596
sm_hm_ratio_mp 0.369497 0.00587925 0.00835449 0.00351423 #avg: 0.00857538; avg_err: 4.20704e-05; sd: 0.00908125; counts: 46596
sm_hm_ratio_mp 0.37456 0.00618811 0.00888894 0.00371005 #avg: 0.00901303; avg_err: 4.38478e-05; sd: 0.00946493; counts: 46596
sm_hm_ratio_mp 0.379622 0.0065024 0.00942207 0.00390837 #avg: 0.00947285; avg_err: 4.56598e-05; sd: 0.00985607; counts: 46596
sm_hm_ratio_mp 0.384685 0.00685042 0.00995338 0.00412352 #avg: 0.0099534; avg_err: 4.74528e-05; sd: 0.0102431; counts: 46596
sm_hm_ratio_mp 0.389747 0.00723526 0.0104283 0.00438144 #avg: 0.0104541; avg_err: 4.93019e-05; sd: 0.0106422; counts: 46596
sm_hm_ratio_mp 0.39481 0.00762699 0.0109364 0.00463727 #avg: 0.0109657; avg_err: 5.11225e-05; sd: 0.0110352; counts: 46596
sm_hm_ratio_mp 0.399872 0.00803874 0.0115244 0.00490458 #avg: 0.0114911; avg_err: 5.29137e-05; sd: 0.0114219; counts: 46596
sm_hm_ratio_mp 0.404935 0.00848446 0.0120342 0.00519242 #avg: 0.0120318; avg_err: 5.46456e-05; sd: 0.0117957; counts: 46596
sm_hm_ratio_mp 0.409997 0.00893615 0.0125917 0.00548829 #avg: 0.0125815; avg_err: 5.63469e-05; sd: 0.012163; counts: 46596
sm_hm_ratio_mp 0.41506 0.00942959 0.0130296 0.0058085 #avg: 0.0131383; avg_err: 5.80269e-05; sd: 0.0125256; counts: 46596
sm_hm_ratio_mp 0.420122 0.00990973 0.0134513 0.00613496 #avg: 0.0136992; avg_err: 5.96643e-05; sd: 0.0128791; counts: 46596
sm_hm_ratio_mp 0.425185 0.0104077 0.0139015 0.00644323 #avg: 0.0142662; avg_err: 6.12506e-05; sd: 0.0132215; counts: 46596
sm_hm_ratio_mp 0.430247 0.0109167 0.0143583 0.00675654 #avg: 0.0148318; avg_err: 6.27359e-05; sd: 0.0135421; counts: 46596
sm_hm_ratio_mp 0.43531 0.0114288 0.0147797 0.00706247 #avg: 0.0153975; avg_err: 6.41161e-05; sd: 0.01384; counts: 46596
sm_hm_ratio_mp 0.440372 0.0119935 0.0150316 0.00738936 #avg: 0.0159636; avg_err: 6.54602e-05; sd: 0.0141301; counts: 46596
sm_hm_ratio_mp 0.445435 0.0125257 0.0153661 0.00770421 #avg: 0.0165213; avg_err: 6.67107e-05; sd: 0.0144001; counts: 46596
sm_hm_ratio_mp 0.450497 0.0130633 0.0156832 0.00801934 #avg: 0.0170713; avg_err: 6.78889e-05; sd: 0.0146544; counts: 46596
sm_hm_ratio_mp 0.45556 0.0136053 0.0159893 0.00831758 #avg: 0.0176079; avg_err: 6.89504e-05; sd: 0.0148835; counts: 46596
sm_hm_ratio_mp 0.460622 0.0141505 0.0163098 0.00859121 #avg: 0.0181321; avg_err: 6.99501e-05; sd: 0.0150993; counts: 46596
sm_hm_ratio_mp 0.465685 0.0146528 0.0165304 0.00883097 #avg: 0.0186417; avg_err: 7.09001e-05; sd: 0.0153044; counts: 46596
sm_hm_ratio_mp 0.470747 0.0151293 0.0167026 0.00904977 #avg: 0.0191297; avg_err: 7.17073e-05; sd: 0.0154786; counts: 46596
sm_hm_ratio_mp 0.47581 0.0156601 0.016851 0.00932552 #avg: 0.0196028; avg_err: 7.24472e-05; sd: 0.0156384; counts: 46596
sm_hm_ratio_mp 0.480872 0.0161428 0.0170192 0.00954132 #avg: 0.0200602; avg_err: 7.31295e-05; sd: 0.0157856; counts: 46596
sm_hm_ratio_mp 0.485935 0.0165873 0.0171964 0.00970976 #avg: 0.0205022; avg_err: 7.37381e-05; sd: 0.015917; counts: 46596
sm_hm_ratio_mp 0.490997 0.0170363 0.0173702 0.00988332 #avg: 0.0209244; avg_err: 7.42673e-05; sd: 0.0160313; counts: 46596
sm_hm_ratio_mp 0.49606 0.0174275 0.0175557 0.0100112 #avg: 0.021324; avg_err: 7.47303e-05; sd: 0.0161312; counts: 46596
sm_hm_ratio_mp 0.501122 0.017828 0.0175891 0.0101953 #avg: 0.0216991; avg_err: 7.51487e-05; sd: 0.0162215; counts: 46596
sm_hm_ratio_mp 0.506185 0.0181967 0.0176425 0.0103005 #avg: 0.0220555; avg_err: 7.5517e-05; sd: 0.016301; counts: 46596
sm_hm_ratio_mp 0.511247 0.0185754 0.0176689 0.0104618 #avg: 0.0223908; avg_err: 7.58385e-05; sd: 0.0163704; counts: 46596
sm_hm_ratio_mp 0.51631 0.0189058 0.0176886 0.0105493 #avg: 0.022702; avg_err: 7.61133e-05; sd: 0.0164297; counts: 46596
sm_hm_ratio_mp 0.521372 0.019211 0.0176758 0.0106623 #avg: 0.0229865; avg_err: 7.63239e-05; sd: 0.0164752; counts: 46596
sm_hm_ratio_mp 0.526435 0.0194974 0.0177165 0.0107194 #avg: 0.0232496; avg_err: 7.64895e-05; sd: 0.0165109; counts: 46596
sm_hm_ratio_mp 0.531497 0.0197669 0.017763 0.0107958 #avg: 0.0234903; avg_err: 7.66164e-05; sd: 0.0165383; counts: 46596
sm_hm_ratio_mp 0.53656 0.0199971 0.0177604 0.0108541 #avg: 0.0237069; avg_err: 7.67133e-05; sd: 0.0165592; counts: 46596
sm_hm_ratio_mp 0.541622 0.0202051 0.0177925 0.0108783 #avg: 0.0239013; avg_err: 7.67759e-05; sd: 0.0165728; counts: 46596
sm_hm_ratio_mp 0.546685 0.020385 0.0178387 0.0108958 #avg: 0.0240815; avg_err: 7.68013e-05; sd: 0.0165782; counts: 46596
sm_hm_ratio_mp 0.551747 0.0205607 0.0178539 0.0109102 #avg: 0.0242482; avg_err: 7.68067e-05; sd: 0.0165794; counts: 46596
sm_hm_ratio_mp 0.55681 0.0207317 0.0178253 0.010951 #avg: 0.0244055; avg_err: 7.67804e-05; sd: 0.0165737; counts: 46596
sm_hm_ratio_mp 0.561872 0.0208817 0.017821 0.0109683 #avg: 0.0245522; avg_err: 7.67484e-05; sd: 0.0165668; counts: 46596
sm_hm_ratio_mp 0.566935 0.0210312 0.0178224 0.010963 #avg: 0.0246906; avg_err: 7.66591e-05; sd: 0.0165475; counts: 46596
sm_hm_ratio_mp 0.571997 0.0211665 0.0177864 0.010953 #avg: 0.0248135; avg_err: 7.65532e-05; sd: 0.0165247; counts: 46596
sm_hm_ratio_mp 0.57706 0.0213118 0.0177139 0.0109305 #avg: 0.0249289; avg_err: 7.64642e-05; sd: 0.0165055; counts: 46596
sm_hm_ratio_mp 0.582123 0.0214189 0.0177045 0.0109314 #avg: 0.0250353; avg_err: 7.63142e-05; sd: 0.0164731; counts: 46596
sm_hm_ratio_mp 0.587185 0.0215139 0.017711 0.0108877 #avg: 0.0251298; avg_err: 7.61506e-05; sd: 0.0164378; counts: 46596
sm_hm_ratio_mp 0.592248 0.0216116 0.0176412 0.0108693 #avg: 0.0252098; avg_err: 7.59677e-05; sd: 0.0163983; counts: 46596
sm_hm_ratio_mp 0.59731 0.0217163 0.0175719 0.0108865 #avg: 0.0252737; avg_err: 7.57911e-05; sd: 0.0163602; counts: 46596
sm_hm_ratio_mp 0.602373 0.0217646 0.0175524 0.0108433 #avg: 0.0253209; avg_err: 7.55927e-05; sd: 0.0163174; counts: 46596
sm_hm_ratio_mp 0.607435 0.0218165 0.0174768 0.0108273 #avg: 0.0253553; avg_err: 7.54032e-05; sd: 0.0162764; counts: 46596
sm_hm_ratio_mp 0.612498 0.0218464 0.01749 0.0107884 #avg: 0.0253748; avg_err: 7.52131e-05; sd: 0.0162354; counts: 46596
sm_hm_ratio_mp 0.61756 0.0218668 0.0174395 0.0107661 #avg: 0.025382; avg_err: 7.50149e-05; sd: 0.0161926; counts: 46596
sm_hm_ratio_mp 0.622623 0.0218767 0.0173816 0.0107413 #avg: 0.0253799; avg_err: 7.483e-05; sd: 0.0161527; counts: 46596
sm_hm_ratio_mp 0.627685 0.0218883 0.0173232 0.0107188 #avg: 0.0253637; avg_err: 7.46296e-05; sd: 0.0161094; counts: 46596
sm_hm_ratio_mp 0.632748 0.0218532 0.0172727 0.0106661 #avg: 0.0253342; avg_err: 7.44238e-05; sd: 0.016065; counts: 46596
sm_hm_ratio_mp 0.63781 0.0218129 0.0172507 0.0106309 #avg: 0.0252964; avg_err: 7.42167e-05; sd: 0.0160203; counts: 46596
sm_hm_ratio_mp 0.642873 0.0217624 0.0171805 0.0105931 #avg: 0.0252478; avg_err: 7.40122e-05; sd: 0.0159762; counts: 46596
sm_hm_ratio_mp 0.647935 0.021707 0.0171474 0.0105574 #avg: 0.0251872; avg_err: 7.37987e-05; sd: 0.0159301; counts: 46596
sm_hm_ratio_mp 0.652998 0.0216514 0.0170541 0.0105222 #avg: 0.0251155; avg_err: 7.35775e-05; sd: 0.0158823; counts: 46596
sm_hm_ratio_mp 0.65806 0.0215799 0.0170021 0.0104827 #avg: 0.0250352; avg_err: 7.33667e-05; sd: 0.0158369; counts: 46596
sm_hm_ratio_mp 0.663123 0.0214978 0.0169218 0.0104394 #avg: 0.0249432; avg_err: 7.31505e-05; sd: 0.0157902; counts: 46596
sm_hm_ratio_mp 0.668185 0.0214165 0.0168446 0.0104147 #avg: 0.0248425; avg_err: 7.29594e-05; sd: 0.0157489; counts: 46596
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 626
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1084
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1745
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2595
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3664
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4996
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6485
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9125
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12266
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15725
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22575
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25793
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28743
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31355
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33629
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35687
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37385
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38786
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39928
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40851
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41644
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42333
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43220
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43941
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44545
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45003
fq_mp 0.161935 0 0 0 #avg: 2.20819e-05; avg_err: 2.20819e-05; sd: 0.00469908; counts: 45286
fq_mp 0.166998 0 0 0 #avg: 0.000109755; avg_err: 4.90818e-05; sd: 0.0104758; counts: 45556
fq_mp 0.17206 0 0 0 #avg: 2.18508e-05; avg_err: 2.18508e-05; sd: 0.00467443; counts: 45765
fq_mp 0.177123 0 0 0 #avg: 2.17846e-05; avg_err: 2.17846e-05; sd: 0.00466735; counts: 45904
fq_mp 0.182185 0 0 0 #avg: 0.000152028; avg_err: 5.74576e-05; sd: 0.012329; counts: 46044
fq_mp 0.187248 0 0 0 #avg: 0.000216783; avg_err: 6.85462e-05; sd: 0.014722; counts: 46129
fq_mp 0.19231 0 0 0 #avg: 0.000216488; avg_err: 6.84528e-05; sd: 0.0147119; counts: 46192
fq_mp 0.197373 0 0 0 #avg: 0.00030267; avg_err: 8.08806e-05; sd: 0.0173948; counts: 46255
fq_mp 0.202435 0 0 0 #avg: 0.000799119; avg_err: 0.000131323; sd: 0.0282574; counts: 46301
fq_mp 0.207498 0 0 0 #avg: 0.000755369; avg_err: 0.000127634; sd: 0.0274736; counts: 46335
fq_mp 0.21256 0 0 0 #avg: 0.00116465; avg_err: 0.000158398; sd: 0.034107; counts: 46366
fq_mp 0.217623 0 0 0 #avg: 0.00133649; avg_err: 0.000169623; sd: 0.0365337; counts: 46390
fq_mp 0.222685 0 0 0 #avg: 0.00196066; avg_err: 0.000205333; sd: 0.0442359; counts: 46413
fq_mp 0.227748 0 0 0 #avg: 0.00245552; avg_err: 0.000229701; sd: 0.0494923; counts: 46426
fq_mp 0.23281 0 0 0 #avg: 0.00322984; avg_err: 0.000263292; sd: 0.0567398; counts: 46442
fq_mp 0.237873 0 0 0 #avg: 0.00378886; avg_err: 0.000285057; sd: 0.061437; counts: 46452
fq_mp 0.242935 0 0 0 #avg: 0.00432612; avg_err: 0.000304483; sd: 0.0656308; counts: 46462
fq_mp 0.247998 0 0 0 #avg: 0.00576691; avg_err: 0.000351257; sd: 0.0757209; counts: 46472
fq_mp 0.25306 0 0 0 #avg: 0.0073792; avg_err: 0.000396971; sd: 0.0855847; counts: 46482
fq_mp 0.258123 0 0 0 #avg: 0.0086906; avg_err: 0.000430495; sd: 0.0928174; counts: 46487
fq_mp 0.263185 0 0 0 #avg: 0.0105818; avg_err: 0.000474538; sd: 0.102322; counts: 46495
fq_mp 0.268248 0 0 0 #avg: 0.0113553; avg_err: 0.000491369; sd: 0.105955; counts: 46498
fq_mp 0.27331 0 0 0 #avg: 0.0143008; avg_err: 0.000550586; sd: 0.118728; counts: 46501
fq_mp 0.278373 0 0 0 #avg: 0.0168785; avg_err: 0.000597319; sd: 0.128816; counts: 46509
fq_mp 0.283435 0 0 0 #avg: 0.0194148; avg_err: 0.000639787; sd: 0.137978; counts: 46511
fq_mp 0.288498 0 0 0 #avg: 0.0210904; avg_err: 0.000666234; sd: 0.143686; counts: 46514
fq_mp 0.29356 0 0 0 #avg: 0.024935; avg_err: 0.000722939; sd: 0.155927; counts: 46521
fq_mp 0.298623 0 0 0 #avg: 0.0276643; avg_err: 0.000760403; sd: 0.164009; counts: 46522
fq_mp 0.303685 0 0 0 #avg: 0.0308638; avg_err: 0.000801806; sd: 0.172949; counts: 46527
fq_mp 0.308748 0 0 0 #avg: 0.0341515; avg_err: 0.00084199; sd: 0.181618; counts: 46528
fq_mp 0.31381 0 0 0 #avg: 0.0372233; avg_err: 0.000877624; sd: 0.189309; counts: 46530
fq_mp 0.318873 0 0 0 #avg: 0.0402949; avg_err: 0.000911638; sd: 0.19665; counts: 46532
fq_mp 0.323935 0 0 0 #avg: 0.0449134; avg_err: 0.000960127; sd: 0.207114; counts: 46534
fq_mp 0.328997 0 0 0 #avg: 0.0479854; avg_err: 0.000990812; sd: 0.213735; counts: 46535
fq_mp 0.33406 0 0 0 #avg: 0.0523409; avg_err: 0.00103237; sd: 0.222714; counts: 46541
fq_mp 0.339122 0 0 0 #avg: 0.0571742; avg_err: 0.00107621; sd: 0.232175; counts: 46542
fq_mp 0.344185 0 0 0 #avg: 0.0615332; avg_err: 0.00111388; sd: 0.240306; counts: 46544
fq_mp 0.349247 0 0 0 #avg: 0.0665148; avg_err: 0.00115499; sd: 0.24918; counts: 46546
fq_mp 0.35431 0 0 0 #avg: 0.0721621; avg_err: 0.00119935; sd: 0.258756; counts: 46548
fq_mp 0.359372 0 0 0 #avg: 0.0782401; avg_err: 0.00124472; sd: 0.268549; counts: 46549
fq_mp 0.364435 0 0 0 #avg: 0.0834372; avg_err: 0.00128176; sd: 0.276542; counts: 46550
fq_mp 0.369497 0 0 0 #avg: 0.0880129; avg_err: 0.00131314; sd: 0.283314; counts: 46550
fq_mp 0.37456 0 0 0 #avg: 0.0915985; avg_err: 0.00133697; sd: 0.288458; counts: 46551
fq_mp 0.379622 0 0 0 #avg: 0.0970742; avg_err: 0.00137219; sd: 0.296059; counts: 46552
fq_mp 0.384685 0 0 0 #avg: 0.103882; avg_err: 0.00141411; sd: 0.305107; counts: 46553
fq_mp 0.389747 0 0 0 #avg: 0.110713; avg_err: 0.00145429; sd: 0.313776; counts: 46553
fq_mp 0.39481 0 0 0 #avg: 0.115517; avg_err: 0.00148144; sd: 0.319645; counts: 46556
fq_mp 0.399872 0 0 0 #avg: 0.121308; avg_err: 0.0015131; sd: 0.326485; counts: 46559
fq_mp 0.404935 0 0 0 #avg: 0.127145; avg_err: 0.00154388; sd: 0.333135; counts: 46561
fq_mp 0.409997 0 0 0 #avg: 0.13227; avg_err: 0.00157001; sd: 0.338784; counts: 46564
fq_mp 0.41506 0 0 0 #avg: 0.141691; avg_err: 0.00161608; sd: 0.348733; counts: 46566
fq_mp 0.420122 0 0 0 #avg: 0.145729; avg_err: 0.00163509; sd: 0.352834; counts: 46566
fq_mp 0.425185 0 0 0 #avg: 0.152987; avg_err: 0.00166818; sd: 0.359975; counts: 46566
fq_mp 0.430247 0 1 0 #avg: 0.158975; avg_err: 0.00169447; sd: 0.365653; counts: 46567
fq_mp 0.43531 0 1 0 #avg: 0.164552; avg_err: 0.00171817; sd: 0.370775; counts: 46569
fq_mp 0.440372 0 1 0 #avg: 0.172196; avg_err: 0.00174957; sd: 0.377551; counts: 46569
fq_mp 0.445435 0 1 0 #avg: 0.179755; avg_err: 0.00177938; sd: 0.383983; counts: 46569
fq_mp 0.450497 0 1 0 #avg: 0.184518; avg_err: 0.00179754; sd: 0.387906; counts: 46570
fq_mp 0.45556 0 1 0 #avg: 0.193056; avg_err: 0.00182897; sd: 0.394697; counts: 46572
fq_mp 0.460622 0 1 0 #avg: 0.201469; avg_err: 0.00185861; sd: 0.401097; counts: 46573
fq_mp 0.465685 0 1 0 #avg: 0.21214; avg_err: 0.00189441; sd: 0.408824; counts: 46573
