#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.536760e+13 (median) + 1.388240e+13  / - 5.970499e+12
#SM    Stats: 1.119240e+11 (median) + 8.255000e+10  / - 5.613760e+10
#ObsSM Stats: 1.102600e+11 (median) + 9.872000e+10  / - 5.693170e+10
#VMP   Stats: 5.009700e+02 (median) + 7.876999e+01  / - 5.520999e+01
#ICL   Stats: 1.540550e+10 (median) + 4.171950e+10  / - 1.209824e+10
#SSFR  Stats: 1.273299e-12 (median) + 2.228049e-12  / - 8.179099e-13
sfh 0.055623 0 0 0 #avg: 3.48224e-09; avg_err: 2.85441e-09; sd: 7.03252e-08; counts: 608
ssfr_mp 0.652998 1.08105e-12 1.84354e-12 6.72714e-13 #avg: 5.89764e-12; avg_err: 1.64201e-12; sd: 4.04549e-11; counts: 608
ssfr_mp 0.65806 1.07803e-12 1.64143e-12 6.91293e-13 #avg: 3.1952e-12; avg_err: 8.46626e-13; sd: 2.08586e-11; counts: 608
ssfr_mp 0.663123 1.0286e-12 1.73193e-12 6.52318e-13 #avg: 2.60093e-12; avg_err: 8.62514e-13; sd: 2.12501e-11; counts: 608
ssfr_mp 0.668185 9.92629e-13 1.61803e-12 5.86969e-13 #avg: 1.53309e-12; avg_err: 6.16465e-14; sd: 1.51881e-12; counts: 608
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00951812; avg_err: 0.00951812; sd: 0.234502; counts: 608
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00420584; avg_err: 0.00420584; sd: 0.103621; counts: 608
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00524659; avg_err: 0.0032732; sd: 0.080643; counts: 608
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00332888; avg_err: 0.00187237; sd: 0.0461303; counts: 608
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0059701; avg_err: 0.00327776; sd: 0.0807554; counts: 608
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00571051; avg_err: 0.00236701; sd: 0.058317; counts: 608
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00394803; avg_err: 0.00156684; sd: 0.0386028; counts: 608
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00432169; avg_err: 0.00191127; sd: 0.0470886; counts: 608
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00267372; avg_err: 0.000914815; sd: 0.0225386; counts: 608
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00417825; avg_err: 0.00151772; sd: 0.0373926; counts: 608
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0186622; avg_err: 0.0130815; sd: 0.322294; counts: 608
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0158571; avg_err: 0.00878693; sd: 0.216487; counts: 608
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0120298; avg_err: 0.00402564; sd: 0.0991811; counts: 608
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0118532; avg_err: 0.00342309; sd: 0.084336; counts: 608
icl_ratio_mp 0.109623 0 0.000598956 0 #avg: 0.0112944; avg_err: 0.00285886; sd: 0.0704348; counts: 608
icl_ratio_mp 0.112998 0 0.0029538 0 #avg: 0.0126643; avg_err: 0.00272526; sd: 0.0671434; counts: 608
icl_ratio_mp 0.116373 0 0.0075799 0 #avg: 0.0113956; avg_err: 0.00193951; sd: 0.0477843; counts: 608
icl_ratio_mp 0.119748 0 0.010584 0 #avg: 0.0137635; avg_err: 0.0025989; sd: 0.0640301; counts: 608
icl_ratio_mp 0.123123 0 0.0168158 0 #avg: 0.0374292; avg_err: 0.0240588; sd: 0.592746; counts: 608
icl_ratio_mp 0.126498 0 0.0190044 0 #avg: 0.0306319; avg_err: 0.0177297; sd: 0.436814; counts: 608
icl_ratio_mp 0.129873 9.83989e-05 0.0185613 9.83989e-05 #avg: 0.0220446; avg_err: 0.0104351; sd: 0.257094; counts: 608
icl_ratio_mp 0.133248 0.000891674 0.018912 0.000891674 #avg: 0.0214186; avg_err: 0.00720911; sd: 0.177614; counts: 608
icl_ratio_mp 0.136623 0.00198467 0.018293 0.00198467 #avg: 0.0213423; avg_err: 0.00562682; sd: 0.13863; counts: 608
icl_ratio_mp 0.141685 0.00261477 0.0190037 0.00261477 #avg: 0.018948; avg_err: 0.003911; sd: 0.0963568; counts: 608
icl_ratio_mp 0.146748 0.00393603 0.0223276 0.00393603 #avg: 0.0200281; avg_err: 0.00350953; sd: 0.0864656; counts: 608
icl_ratio_mp 0.15181 0.00470026 0.0207426 0.00470026 #avg: 0.0202091; avg_err: 0.00323252; sd: 0.0796407; counts: 608
icl_ratio_mp 0.156873 0.0048779 0.0205963 0.00486925 #avg: 0.0199766; avg_err: 0.00343624; sd: 0.0846599; counts: 608
icl_ratio_mp 0.161935 0.00557424 0.0210166 0.00516209 #avg: 0.0190937; avg_err: 0.00290924; sd: 0.0716761; counts: 608
icl_ratio_mp 0.166998 0.00583431 0.0214543 0.00514984 #avg: 0.0195786; avg_err: 0.00268047; sd: 0.0660397; counts: 608
icl_ratio_mp 0.17206 0.00662989 0.021304 0.00571972 #avg: 0.0203405; avg_err: 0.0026881; sd: 0.0662278; counts: 608
icl_ratio_mp 0.177123 0.00715119 0.0207014 0.00590032 #avg: 0.0194073; avg_err: 0.00218992; sd: 0.053954; counts: 608
icl_ratio_mp 0.182185 0.00756209 0.0209239 0.00603221 #avg: 0.0189933; avg_err: 0.00201563; sd: 0.0496599; counts: 608
icl_ratio_mp 0.187248 0.00781831 0.0204084 0.00603907 #avg: 0.018374; avg_err: 0.00184227; sd: 0.0453886; counts: 608
icl_ratio_mp 0.19231 0.00832015 0.021682 0.00631223 #avg: 0.0186512; avg_err: 0.00171636; sd: 0.0422867; counts: 608
icl_ratio_mp 0.197373 0.00831667 0.0196724 0.00616264 #avg: 0.017956; avg_err: 0.0016044; sd: 0.0395281; counts: 608
icl_ratio_mp 0.202435 0.00811335 0.0200213 0.0056986 #avg: 0.0177615; avg_err: 0.00155182; sd: 0.0382328; counts: 608
icl_ratio_mp 0.207498 0.00854216 0.0202366 0.00603006 #avg: 0.0177591; avg_err: 0.00148533; sd: 0.0365947; counts: 608
icl_ratio_mp 0.21256 0.00886867 0.020541 0.00630868 #avg: 0.0184451; avg_err: 0.00144058; sd: 0.0354922; counts: 608
icl_ratio_mp 0.217623 0.00888928 0.0211483 0.00645216 #avg: 0.0189016; avg_err: 0.00137646; sd: 0.0339124; counts: 608
icl_ratio_mp 0.222685 0.00906099 0.0244886 0.00645224 #avg: 0.0189792; avg_err: 0.00176142; sd: 0.0433967; counts: 608
icl_ratio_mp 0.227748 0.00936756 0.024678 0.00635571 #avg: 0.0197274; avg_err: 0.00161113; sd: 0.039694; counts: 608
icl_ratio_mp 0.23281 0.00954546 0.0261843 0.00641151 #avg: 0.0206137; avg_err: 0.0016044; sd: 0.0395283; counts: 608
icl_ratio_mp 0.237873 0.00961129 0.0273303 0.00639978 #avg: 0.0222562; avg_err: 0.00176947; sd: 0.0435952; counts: 608
icl_ratio_mp 0.242935 0.0102145 0.0293676 0.00714047 #avg: 0.0236416; avg_err: 0.00184; sd: 0.0453327; counts: 608
icl_ratio_mp 0.247998 0.0106867 0.0293848 0.00754231 #avg: 0.0248037; avg_err: 0.00195281; sd: 0.048112; counts: 608
icl_ratio_mp 0.25306 0.0108218 0.0295878 0.00769761 #avg: 0.024522; avg_err: 0.00188924; sd: 0.0465459; counts: 608
icl_ratio_mp 0.258123 0.0115188 0.0306382 0.00837965 #avg: 0.0229027; avg_err: 0.00299921; sd: 0.0738926; counts: 608
icl_ratio_mp 0.263185 0.0120053 0.0364601 0.00846927 #avg: 0.0259616; avg_err: 0.00320155; sd: 0.0788777; counts: 608
icl_ratio_mp 0.268248 0.0120952 0.0395277 0.00854833 #avg: 0.0281952; avg_err: 0.0033707; sd: 0.0830452; counts: 608
icl_ratio_mp 0.27331 0.0124765 0.0400155 0.00886678 #avg: 0.0291607; avg_err: 0.00339067; sd: 0.0835373; counts: 608
icl_ratio_mp 0.278373 0.0133435 0.0414477 0.0095097 #avg: 0.0304936; avg_err: 0.00340676; sd: 0.0839336; counts: 608
icl_ratio_mp 0.283435 0.0142661 0.0458254 0.0102895 #avg: 0.0322892; avg_err: 0.00346199; sd: 0.0852944; counts: 608
icl_ratio_mp 0.288498 0.0143947 0.0452794 0.0102779 #avg: 0.0347644; avg_err: 0.00364094; sd: 0.0897031; counts: 608
icl_ratio_mp 0.29356 0.0153895 0.0492087 0.0109717 #avg: 0.0371041; avg_err: 0.00369609; sd: 0.091062; counts: 608
icl_ratio_mp 0.298623 0.016222 0.0537752 0.0116116 #avg: 0.0413099; avg_err: 0.00397176; sd: 0.0978537; counts: 608
icl_ratio_mp 0.303685 0.0173348 0.0588174 0.0123073 #avg: 0.0428093; avg_err: 0.00387248; sd: 0.0954077; counts: 608
icl_ratio_mp 0.308748 0.018045 0.0599245 0.0130275 #avg: 0.0475113; avg_err: 0.00414533; sd: 0.10213; counts: 608
icl_ratio_mp 0.31381 0.0187557 0.0662439 0.0133456 #avg: 0.0497373; avg_err: 0.00427249; sd: 0.105263; counts: 608
icl_ratio_mp 0.318873 0.0195596 0.0673855 0.0133473 #avg: 0.0515435; avg_err: 0.00428607; sd: 0.105597; counts: 608
icl_ratio_mp 0.323935 0.0209243 0.0674079 0.0143552 #avg: 0.0531742; avg_err: 0.00436089; sd: 0.107441; counts: 608
icl_ratio_mp 0.328997 0.0227252 0.0709859 0.0158889 #avg: 0.0561349; avg_err: 0.00452208; sd: 0.111412; counts: 608
icl_ratio_mp 0.33406 0.0233783 0.0729514 0.0162169 #avg: 0.0585554; avg_err: 0.00472754; sd: 0.116474; counts: 608
icl_ratio_mp 0.339122 0.0240053 0.0821265 0.0165282 #avg: 0.0625289; avg_err: 0.00492624; sd: 0.12137; counts: 608
icl_ratio_mp 0.344185 0.0258708 0.0872984 0.0182218 #avg: 0.0655175; avg_err: 0.00502551; sd: 0.123815; counts: 608
icl_ratio_mp 0.349247 0.0260949 0.0858353 0.0183709 #avg: 0.0670952; avg_err: 0.00505748; sd: 0.124603; counts: 608
icl_ratio_mp 0.35431 0.0270159 0.0882854 0.0191836 #avg: 0.0690143; avg_err: 0.00502309; sd: 0.123756; counts: 608
icl_ratio_mp 0.359372 0.0289324 0.0914914 0.0206609 #avg: 0.0727702; avg_err: 0.00598145; sd: 0.147367; counts: 608
icl_ratio_mp 0.364435 0.0309392 0.0901969 0.0222742 #avg: 0.0731224; avg_err: 0.00556195; sd: 0.137032; counts: 608
icl_ratio_mp 0.369497 0.0323247 0.0979142 0.0230867 #avg: 0.0764598; avg_err: 0.00568138; sd: 0.139974; counts: 608
icl_ratio_mp 0.37456 0.0339489 0.0967358 0.0242325 #avg: 0.0787701; avg_err: 0.00577942; sd: 0.14239; counts: 608
icl_ratio_mp 0.379622 0.0346533 0.101541 0.0249254 #avg: 0.0826934; avg_err: 0.00608136; sd: 0.149829; counts: 608
icl_ratio_mp 0.384685 0.0368448 0.103502 0.026861 #avg: 0.0878222; avg_err: 0.0064278; sd: 0.158364; counts: 608
icl_ratio_mp 0.389747 0.0389717 0.112527 0.0285567 #avg: 0.098229; avg_err: 0.008141; sd: 0.200573; counts: 608
icl_ratio_mp 0.39481 0.0420291 0.115928 0.031396 #avg: 0.11008; avg_err: 0.0119767; sd: 0.295076; counts: 608
icl_ratio_mp 0.399872 0.0434906 0.129397 0.032423 #avg: 0.116523; avg_err: 0.012191; sd: 0.300355; counts: 608
icl_ratio_mp 0.404935 0.0440836 0.128961 0.0328508 #avg: 0.11752; avg_err: 0.0121729; sd: 0.299909; counts: 608
icl_ratio_mp 0.409997 0.0463241 0.135492 0.0341038 #avg: 0.122747; avg_err: 0.0122039; sd: 0.300672; counts: 608
icl_ratio_mp 0.41506 0.0484118 0.136399 0.0360905 #avg: 0.126484; avg_err: 0.0122795; sd: 0.302535; counts: 608
icl_ratio_mp 0.420122 0.0504213 0.137687 0.0373347 #avg: 0.130344; avg_err: 0.0123222; sd: 0.303586; counts: 608
icl_ratio_mp 0.425185 0.0525268 0.138627 0.0386236 #avg: 0.133674; avg_err: 0.0123723; sd: 0.304822; counts: 608
icl_ratio_mp 0.430247 0.0535127 0.151137 0.0393554 #avg: 0.136123; avg_err: 0.0124064; sd: 0.305661; counts: 608
icl_ratio_mp 0.43531 0.0558023 0.162193 0.0410785 #avg: 0.139018; avg_err: 0.0124608; sd: 0.307001; counts: 608
icl_ratio_mp 0.440372 0.0584596 0.167342 0.0430759 #avg: 0.144159; avg_err: 0.012658; sd: 0.311859; counts: 608
icl_ratio_mp 0.445435 0.0625576 0.165452 0.0466816 #avg: 0.148892; avg_err: 0.0127224; sd: 0.313447; counts: 608
icl_ratio_mp 0.450497 0.0636893 0.168299 0.0477375 #avg: 0.150987; avg_err: 0.012752; sd: 0.314176; counts: 608
icl_ratio_mp 0.45556 0.0659078 0.173176 0.0493361 #avg: 0.15223; avg_err: 0.0127462; sd: 0.314033; counts: 608
icl_ratio_mp 0.460622 0.0658445 0.172923 0.0488873 #avg: 0.154566; avg_err: 0.0128647; sd: 0.316952; counts: 608
icl_ratio_mp 0.465685 0.068218 0.174444 0.0507269 #avg: 0.162071; avg_err: 0.0137204; sd: 0.338035; counts: 608
icl_ratio_mp 0.470747 0.0720977 0.179791 0.0532912 #avg: 0.170725; avg_err: 0.0147103; sd: 0.362422; counts: 608
icl_ratio_mp 0.47581 0.0755874 0.18236 0.0565598 #avg: 0.174163; avg_err: 0.014783; sd: 0.364215; counts: 608
icl_ratio_mp 0.480872 0.0764091 0.186978 0.0569277 #avg: 0.177961; avg_err: 0.0149643; sd: 0.368681; counts: 608
icl_ratio_mp 0.485935 0.0797432 0.187955 0.0585822 #avg: 0.180325; avg_err: 0.0149816; sd: 0.369106; counts: 608
icl_ratio_mp 0.490997 0.0806446 0.208885 0.0598366 #avg: 0.188485; avg_err: 0.0156104; sd: 0.384599; counts: 608
icl_ratio_mp 0.49606 0.0814498 0.218782 0.0597607 #avg: 0.195679; avg_err: 0.0163708; sd: 0.403333; counts: 608
icl_ratio_mp 0.501122 0.0838621 0.216249 0.0617462 #avg: 0.197904; avg_err: 0.0166592; sd: 0.410438; counts: 608
icl_ratio_mp 0.506185 0.0867991 0.23402 0.0635644 #avg: 0.202361; avg_err: 0.0166932; sd: 0.411277; counts: 608
icl_ratio_mp 0.511247 0.0872098 0.25909 0.0637406 #avg: 0.203664; avg_err: 0.0163463; sd: 0.40273; counts: 608
icl_ratio_mp 0.51631 0.0916816 0.25588 0.0682357 #avg: 0.204196; avg_err: 0.0161865; sd: 0.398792; counts: 608
icl_ratio_mp 0.521372 0.0926798 0.254216 0.067959 #avg: 0.207306; avg_err: 0.0167187; sd: 0.411904; counts: 608
icl_ratio_mp 0.526435 0.0962054 0.259606 0.0710342 #avg: 0.210441; avg_err: 0.0168236; sd: 0.414489; counts: 608
icl_ratio_mp 0.531497 0.0992601 0.248358 0.07386 #avg: 0.211859; avg_err: 0.0172684; sd: 0.425447; counts: 608
icl_ratio_mp 0.53656 0.102106 0.278475 0.0766006 #avg: 0.217384; avg_err: 0.0185611; sd: 0.457297; counts: 608
icl_ratio_mp 0.541622 0.10356 0.28405 0.078069 #avg: 0.222798; avg_err: 0.0189281; sd: 0.466338; counts: 608
icl_ratio_mp 0.546685 0.103867 0.286193 0.0776294 #avg: 0.223914; avg_err: 0.0190243; sd: 0.468708; counts: 608
icl_ratio_mp 0.551747 0.105384 0.287508 0.0785841 #avg: 0.231039; avg_err: 0.0195334; sd: 0.481251; counts: 608
icl_ratio_mp 0.55681 0.105935 0.287997 0.0785685 #avg: 0.233065; avg_err: 0.0196163; sd: 0.483294; counts: 608
icl_ratio_mp 0.561872 0.108774 0.288556 0.0814306 #avg: 0.237389; avg_err: 0.0199048; sd: 0.490403; counts: 608
icl_ratio_mp 0.566935 0.109612 0.287379 0.0821895 #avg: 0.238903; avg_err: 0.0200056; sd: 0.492884; counts: 608
icl_ratio_mp 0.571997 0.11092 0.287475 0.0830379 #avg: 0.241393; avg_err: 0.0203037; sd: 0.500229; counts: 608
icl_ratio_mp 0.57706 0.112565 0.300521 0.0845037 #avg: 0.244928; avg_err: 0.0203134; sd: 0.500469; counts: 608
icl_ratio_mp 0.582123 0.113353 0.299795 0.0849817 #avg: 0.250895; avg_err: 0.0211901; sd: 0.522067; counts: 608
icl_ratio_mp 0.587185 0.114663 0.298441 0.0858963 #avg: 0.251802; avg_err: 0.0213792; sd: 0.526727; counts: 608
icl_ratio_mp 0.592248 0.114588 0.302025 0.0849502 #avg: 0.253729; avg_err: 0.0213918; sd: 0.527037; counts: 608
icl_ratio_mp 0.59731 0.115813 0.298196 0.0855854 #avg: 0.25415; avg_err: 0.0213751; sd: 0.526626; counts: 608
icl_ratio_mp 0.602373 0.117031 0.306162 0.0868041 #avg: 0.255292; avg_err: 0.0213656; sd: 0.526392; counts: 608
icl_ratio_mp 0.607435 0.117994 0.316042 0.0868487 #avg: 0.26497; avg_err: 0.0217726; sd: 0.53642; counts: 608
icl_ratio_mp 0.612498 0.120301 0.314439 0.0891534 #avg: 0.269862; avg_err: 0.0220606; sd: 0.543516; counts: 608
icl_ratio_mp 0.61756 0.122696 0.314207 0.0915478 #avg: 0.271379; avg_err: 0.0220555; sd: 0.543391; counts: 608
icl_ratio_mp 0.622623 0.129006 0.309239 0.0978028 #avg: 0.2754; avg_err: 0.0220829; sd: 0.544065; counts: 608
icl_ratio_mp 0.627685 0.129816 0.312255 0.0977586 #avg: 0.280798; avg_err: 0.0222916; sd: 0.549206; counts: 608
icl_ratio_mp 0.632748 0.129825 0.33604 0.0974232 #avg: 0.282302; avg_err: 0.0222653; sd: 0.548559; counts: 608
icl_ratio_mp 0.63781 0.130231 0.335597 0.0974884 #avg: 0.28351; avg_err: 0.0222794; sd: 0.548906; counts: 608
icl_ratio_mp 0.642873 0.130111 0.335683 0.0971856 #avg: 0.281872; avg_err: 0.0220365; sd: 0.542922; counts: 608
icl_ratio_mp 0.647935 0.132083 0.333679 0.0981435 #avg: 0.282915; avg_err: 0.0220269; sd: 0.542686; counts: 608
icl_ratio_mp 0.652998 0.13349 0.354873 0.0994125 #avg: 0.28618; avg_err: 0.0220743; sd: 0.543854; counts: 608
icl_ratio_mp 0.65806 0.134029 0.354532 0.0997475 #avg: 0.288478; avg_err: 0.0221325; sd: 0.545286; counts: 608
icl_ratio_mp 0.663123 0.135044 0.357753 0.100757 #avg: 0.289723; avg_err: 0.0221088; sd: 0.544704; counts: 608
icl_ratio_mp 0.668185 0.135043 0.357731 0.10075 #avg: 0.290055; avg_err: 0.022111; sd: 0.544756; counts: 608
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 8.10568e-11; avg_err: 8.10568e-11; sd: 1.99703e-09; counts: 608
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.9517e-06; avg_err: 4.66938e-06; sd: 0.000115041; counts: 608
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.84466e-05; avg_err: 7.34013e-06; sd: 0.000180841; counts: 608
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.27088e-05; avg_err: 1.06496e-05; sd: 0.000262379; counts: 608
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.34257e-05; avg_err: 1.7311e-05; sd: 0.000426498; counts: 608
sm_hm_ratio_mp 0.069123 0 7.10408e-05 0 #avg: 0.000177715; avg_err: 2.75107e-05; sd: 0.000677791; counts: 608
sm_hm_ratio_mp 0.071373 0 0.000333492 0 #avg: 0.000331155; avg_err: 4.9198e-05; sd: 0.00121211; counts: 608
sm_hm_ratio_mp 0.073623 0 0.000612775 0 #avg: 0.000492335; avg_err: 5.88531e-05; sd: 0.00144998; counts: 608
sm_hm_ratio_mp 0.075873 0 0.00102723 0 #avg: 0.000642306; avg_err: 6.46216e-05; sd: 0.00159211; counts: 608
sm_hm_ratio_mp 0.078123 0 0.001472 0 #avg: 0.000813839; avg_err: 7.24834e-05; sd: 0.0017858; counts: 608
sm_hm_ratio_mp 0.080373 0 0.00197242 0 #avg: 0.00103522; avg_err: 9.04511e-05; sd: 0.00222848; counts: 608
sm_hm_ratio_mp 0.082623 9.04845e-05 0.00251285 9.04845e-05 #avg: 0.00119841; avg_err: 9.78459e-05; sd: 0.00241067; counts: 608
sm_hm_ratio_mp 0.085998 0.000308317 0.00292745 0.000308317 #avg: 0.00147611; avg_err: 0.00010462; sd: 0.00257757; counts: 608
sm_hm_ratio_mp 0.089373 0.000604037 0.0035374 0.000604037 #avg: 0.00177669; avg_err: 0.000112272; sd: 0.00276609; counts: 608
sm_hm_ratio_mp 0.092748 0.000913122 0.00344637 0.000913122 #avg: 0.00201399; avg_err: 0.000115965; sd: 0.00285708; counts: 608
sm_hm_ratio_mp 0.096123 0.00110977 0.00333412 0.00110977 #avg: 0.00219886; avg_err: 0.000118403; sd: 0.00291713; counts: 608
sm_hm_ratio_mp 0.099498 0.00152435 0.00295165 0.00149096 #avg: 0.00242253; avg_err: 0.000123448; sd: 0.00304144; counts: 608
sm_hm_ratio_mp 0.102873 0.00173225 0.0028866 0.0015607 #avg: 0.00259728; avg_err: 0.000122915; sd: 0.0030283; counts: 608
sm_hm_ratio_mp 0.106248 0.00191875 0.00304848 0.0015994 #avg: 0.00280137; avg_err: 0.000123675; sd: 0.00304703; counts: 608
sm_hm_ratio_mp 0.109623 0.00222105 0.00293197 0.00177398 #avg: 0.00303201; avg_err: 0.00012714; sd: 0.0031324; counts: 608
sm_hm_ratio_mp 0.112998 0.0024019 0.00310544 0.00175502 #avg: 0.00327515; avg_err: 0.000132831; sd: 0.00327262; counts: 608
sm_hm_ratio_mp 0.116373 0.00262054 0.00336687 0.00181674 #avg: 0.0035233; avg_err: 0.000138879; sd: 0.00342162; counts: 608
sm_hm_ratio_mp 0.119748 0.00287028 0.00338797 0.00193144 #avg: 0.00374215; avg_err: 0.000143739; sd: 0.00354135; counts: 608
sm_hm_ratio_mp 0.123123 0.00302184 0.0033864 0.00193501 #avg: 0.00396434; avg_err: 0.000147772; sd: 0.00364072; counts: 608
sm_hm_ratio_mp 0.126498 0.00321001 0.00343053 0.00200379 #avg: 0.00419012; avg_err: 0.000152678; sd: 0.00376158; counts: 608
sm_hm_ratio_mp 0.129873 0.00335088 0.00360221 0.00195269 #avg: 0.00442676; avg_err: 0.00015633; sd: 0.00385157; counts: 608
sm_hm_ratio_mp 0.133248 0.00358725 0.00403716 0.00213357 #avg: 0.0046635; avg_err: 0.000161015; sd: 0.00396698; counts: 608
sm_hm_ratio_mp 0.136623 0.00386056 0.00437223 0.00238351 #avg: 0.00487991; avg_err: 0.00016617; sd: 0.004094; counts: 608
sm_hm_ratio_mp 0.141685 0.00392853 0.00495778 0.00226781 #avg: 0.00525449; avg_err: 0.00018042; sd: 0.00444508; counts: 608
sm_hm_ratio_mp 0.146748 0.00405227 0.00522624 0.00233391 #avg: 0.00557702; avg_err: 0.000195502; sd: 0.00481665; counts: 608
sm_hm_ratio_mp 0.15181 0.00441837 0.00552602 0.00254864 #avg: 0.0059583; avg_err: 0.000210237; sd: 0.00517968; counts: 608
sm_hm_ratio_mp 0.156873 0.00477075 0.0056763 0.00274746 #avg: 0.00635564; avg_err: 0.000220744; sd: 0.00543855; counts: 608
sm_hm_ratio_mp 0.161935 0.00518253 0.00615926 0.00300807 #avg: 0.00676472; avg_err: 0.000228447; sd: 0.00562832; counts: 608
sm_hm_ratio_mp 0.166998 0.00551779 0.00636829 0.00318347 #avg: 0.00721897; avg_err: 0.000238414; sd: 0.0058739; counts: 608
sm_hm_ratio_mp 0.17206 0.00584528 0.00715983 0.0033431 #avg: 0.007693; avg_err: 0.000250534; sd: 0.00617249; counts: 608
sm_hm_ratio_mp 0.177123 0.00619726 0.00717654 0.00350256 #avg: 0.00812008; avg_err: 0.000261378; sd: 0.00643967; counts: 608
sm_hm_ratio_mp 0.182185 0.00670387 0.00723408 0.00381459 #avg: 0.00855608; avg_err: 0.0002771; sd: 0.00682702; counts: 608
sm_hm_ratio_mp 0.187248 0.00694857 0.00745645 0.00414228 #avg: 0.00892485; avg_err: 0.000290642; sd: 0.00716066; counts: 608
sm_hm_ratio_mp 0.19231 0.00741256 0.00750909 0.00444439 #avg: 0.00932547; avg_err: 0.000307124; sd: 0.00756672; counts: 608
sm_hm_ratio_mp 0.197373 0.00800131 0.00746576 0.00469823 #avg: 0.00980288; avg_err: 0.000328956; sd: 0.00810461; counts: 608
sm_hm_ratio_mp 0.202435 0.00816522 0.00826541 0.00460544 #avg: 0.0103327; avg_err: 0.000355698; sd: 0.00876346; counts: 608
sm_hm_ratio_mp 0.207498 0.00832105 0.00878814 0.00464474 #avg: 0.0108226; avg_err: 0.00037859; sd: 0.00932745; counts: 608
sm_hm_ratio_mp 0.21256 0.00872111 0.00884687 0.00494588 #avg: 0.0112718; avg_err: 0.000396091; sd: 0.00975863; counts: 608
sm_hm_ratio_mp 0.217623 0.00895162 0.00970319 0.00507366 #avg: 0.0116868; avg_err: 0.000411389; sd: 0.0101356; counts: 608
sm_hm_ratio_mp 0.222685 0.00920645 0.0101654 0.00498151 #avg: 0.0121021; avg_err: 0.00042489; sd: 0.0104682; counts: 608
sm_hm_ratio_mp 0.227748 0.00982595 0.010134 0.0055572 #avg: 0.0124211; avg_err: 0.00042169; sd: 0.0103893; counts: 608
sm_hm_ratio_mp 0.23281 0.0101532 0.0098375 0.00554901 #avg: 0.0127226; avg_err: 0.000423764; sd: 0.0104404; counts: 608
sm_hm_ratio_mp 0.237873 0.0103072 0.0102959 0.00556231 #avg: 0.0129802; avg_err: 0.000424588; sd: 0.0104607; counts: 608
sm_hm_ratio_mp 0.242935 0.010289 0.0107843 0.00539542 #avg: 0.0131759; avg_err: 0.000423819; sd: 0.0104418; counts: 608
sm_hm_ratio_mp 0.247998 0.0106286 0.0105374 0.00571835 #avg: 0.0132968; avg_err: 0.000421048; sd: 0.0103735; counts: 608
sm_hm_ratio_mp 0.25306 0.0105395 0.0109537 0.00555432 #avg: 0.0133646; avg_err: 0.000417528; sd: 0.0102868; counts: 608
sm_hm_ratio_mp 0.258123 0.0110064 0.010291 0.00596333 #avg: 0.0134215; avg_err: 0.000412971; sd: 0.0101745; counts: 608
sm_hm_ratio_mp 0.263185 0.0110153 0.010495 0.0058998 #avg: 0.0134276; avg_err: 0.000411336; sd: 0.0101342; counts: 608
sm_hm_ratio_mp 0.268248 0.0110265 0.0105091 0.00601084 #avg: 0.0134225; avg_err: 0.000409042; sd: 0.0100777; counts: 608
