#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.700000e+12 (median) + 1.504410e+12  / - 7.088201e+11
#SM    Stats: 5.201670e+10 (median) + 3.643970e+10  / - 2.367040e+10
#ObsSM Stats: 5.104350e+10 (median) + 4.094340e+10  / - 2.435910e+10
#VMP   Stats: 2.317200e+02 (median) + 3.457999e+01  / - 2.464999e+01
#ICL   Stats: 4.939450e+08 (median) + 1.362975e+09  / - 3.370110e+08
#SSFR  Stats: 6.361862e-12 (median) + 2.382647e-10  / - 5.091991e-12
sfh 0.055623 0 0 0 #avg: 1.94109e-08; avg_err: 1.92597e-08; sd: 3.71822e-06; counts: 37272
sm_hm_ratio_mp 0.21256 0.00270707 0.00336465 0.00158926 #avg: 0.0036565; avg_err: 1.72573e-05; sd: 0.00333164; counts: 37272
sm_hm_ratio_mp 0.217623 0.00282764 0.00349833 0.00166541 #avg: 0.00380709; avg_err: 1.79907e-05; sd: 0.00347323; counts: 37272
sm_hm_ratio_mp 0.222685 0.0029451 0.00365567 0.00173432 #avg: 0.00396613; avg_err: 1.87389e-05; sd: 0.00361767; counts: 37272
sm_hm_ratio_mp 0.227748 0.00306449 0.00380581 0.00181297 #avg: 0.00412814; avg_err: 1.94843e-05; sd: 0.00376159; counts: 37272
sm_hm_ratio_mp 0.23281 0.00318572 0.00398631 0.00188185 #avg: 0.0042988; avg_err: 2.02745e-05; sd: 0.00391413; counts: 37272
sm_hm_ratio_mp 0.237873 0.00331433 0.00415623 0.00195678 #avg: 0.00447617; avg_err: 2.10616e-05; sd: 0.00406609; counts: 37272
sm_hm_ratio_mp 0.242935 0.00345339 0.00433492 0.00203555 #avg: 0.00466189; avg_err: 2.18667e-05; sd: 0.00422152; counts: 37272
sm_hm_ratio_mp 0.247998 0.00360145 0.00450714 0.00212116 #avg: 0.00486208; avg_err: 2.27314e-05; sd: 0.00438846; counts: 37272
sm_hm_ratio_mp 0.25306 0.00377534 0.00468033 0.00222681 #avg: 0.00507562; avg_err: 2.36571e-05; sd: 0.00456716; counts: 37272
sm_hm_ratio_mp 0.258123 0.00394937 0.00486345 0.00233475 #avg: 0.00530072; avg_err: 2.46887e-05; sd: 0.00476632; counts: 37272
sm_hm_ratio_mp 0.263185 0.00411956 0.00511721 0.00243706 #avg: 0.00554023; avg_err: 2.58058e-05; sd: 0.00498199; counts: 37272
sm_hm_ratio_mp 0.268248 0.00430317 0.00537872 0.0025508 #avg: 0.00579432; avg_err: 2.70133e-05; sd: 0.00521511; counts: 37272
sm_hm_ratio_mp 0.27331 0.0044875 0.00562782 0.0026585 #avg: 0.00606448; avg_err: 2.83059e-05; sd: 0.00546465; counts: 37272
sm_hm_ratio_mp 0.278373 0.00470409 0.00589941 0.0027841 #avg: 0.00634923; avg_err: 2.96381e-05; sd: 0.00572185; counts: 37272
sm_hm_ratio_mp 0.283435 0.0049131 0.00619587 0.00290339 #avg: 0.006651; avg_err: 3.11011e-05; sd: 0.00600428; counts: 37272
sm_hm_ratio_mp 0.288498 0.00515226 0.00647465 0.00304511 #avg: 0.0069737; avg_err: 3.26913e-05; sd: 0.00631128; counts: 37272
sm_hm_ratio_mp 0.29356 0.005393 0.00683527 0.00317778 #avg: 0.00731903; avg_err: 3.4327e-05; sd: 0.00662706; counts: 37272
sm_hm_ratio_mp 0.298623 0.00566522 0.00724835 0.00333781 #avg: 0.00768831; avg_err: 3.60162e-05; sd: 0.00695318; counts: 37272
sm_hm_ratio_mp 0.303685 0.00595461 0.00762551 0.00350543 #avg: 0.00808135; avg_err: 3.7766e-05; sd: 0.00729098; counts: 37272
sm_hm_ratio_mp 0.308748 0.00625023 0.00806631 0.00367595 #avg: 0.00849711; avg_err: 3.95761e-05; sd: 0.00764044; counts: 37272
sm_hm_ratio_mp 0.31381 0.00656677 0.00850103 0.00387355 #avg: 0.00893642; avg_err: 4.1418e-05; sd: 0.00799604; counts: 37272
sm_hm_ratio_mp 0.318873 0.00692663 0.00896005 0.00408799 #avg: 0.009404; avg_err: 4.33493e-05; sd: 0.00836888; counts: 37272
sm_hm_ratio_mp 0.323935 0.00732641 0.00938787 0.00433654 #avg: 0.00989738; avg_err: 4.53517e-05; sd: 0.00875545; counts: 37272
sm_hm_ratio_mp 0.328997 0.00772507 0.00988787 0.00459918 #avg: 0.010415; avg_err: 4.74095e-05; sd: 0.00915273; counts: 37272
sm_hm_ratio_mp 0.33406 0.00817598 0.0103865 0.00486864 #avg: 0.0109638; avg_err: 4.95533e-05; sd: 0.00956661; counts: 37272
sm_hm_ratio_mp 0.339122 0.00865608 0.0108978 0.0051671 #avg: 0.0115335; avg_err: 5.16565e-05; sd: 0.00997264; counts: 37272
sm_hm_ratio_mp 0.344185 0.0091472 0.0114288 0.0054744 #avg: 0.0121169; avg_err: 5.36909e-05; sd: 0.0103654; counts: 37272
sm_hm_ratio_mp 0.349247 0.00966604 0.0119039 0.00580896 #avg: 0.0127146; avg_err: 5.57216e-05; sd: 0.0107574; counts: 37272
sm_hm_ratio_mp 0.35431 0.0102051 0.0123671 0.00614016 #avg: 0.0133212; avg_err: 5.77489e-05; sd: 0.0111488; counts: 37272
sm_hm_ratio_mp 0.359372 0.0107392 0.0128403 0.00645511 #avg: 0.0139268; avg_err: 5.96402e-05; sd: 0.0115139; counts: 37272
sm_hm_ratio_mp 0.364435 0.0112762 0.0133613 0.00677598 #avg: 0.0145378; avg_err: 6.14599e-05; sd: 0.0118653; counts: 37272
sm_hm_ratio_mp 0.369497 0.0118179 0.0138229 0.0070669 #avg: 0.015148; avg_err: 6.31737e-05; sd: 0.0121961; counts: 37272
sm_hm_ratio_mp 0.37456 0.0123913 0.0141518 0.00737949 #avg: 0.0157483; avg_err: 6.47685e-05; sd: 0.012504; counts: 37272
sm_hm_ratio_mp 0.379622 0.0129747 0.014433 0.00767906 #avg: 0.016338; avg_err: 6.6251e-05; sd: 0.0127902; counts: 37272
sm_hm_ratio_mp 0.384685 0.0135547 0.0146975 0.00799577 #avg: 0.0169103; avg_err: 6.75633e-05; sd: 0.0130436; counts: 37272
sm_hm_ratio_mp 0.389747 0.0141128 0.0148945 0.00825381 #avg: 0.0174679; avg_err: 6.87595e-05; sd: 0.0132745; counts: 37272
sm_hm_ratio_mp 0.39481 0.0146524 0.0152625 0.00851364 #avg: 0.018011; avg_err: 6.99086e-05; sd: 0.0134963; counts: 37272
sm_hm_ratio_mp 0.399872 0.015155 0.0155176 0.00875446 #avg: 0.0185361; avg_err: 7.10217e-05; sd: 0.0137112; counts: 37272
sm_hm_ratio_mp 0.404935 0.0156778 0.0156592 0.00900493 #avg: 0.0190349; avg_err: 7.20115e-05; sd: 0.0139023; counts: 37272
sm_hm_ratio_mp 0.409997 0.0161635 0.015806 0.00918257 #avg: 0.0195009; avg_err: 7.28844e-05; sd: 0.0140709; counts: 37272
sm_hm_ratio_mp 0.41506 0.0166465 0.015763 0.00941126 #avg: 0.0199354; avg_err: 7.36754e-05; sd: 0.0142235; counts: 37272
sm_hm_ratio_mp 0.420122 0.0170601 0.0158481 0.00956724 #avg: 0.0203396; avg_err: 7.43787e-05; sd: 0.0143593; counts: 37272
sm_hm_ratio_mp 0.425185 0.0174634 0.0159151 0.00973528 #avg: 0.0207081; avg_err: 7.4945e-05; sd: 0.0144687; counts: 37272
sm_hm_ratio_mp 0.430247 0.0178227 0.0160009 0.0098347 #avg: 0.0210492; avg_err: 7.54173e-05; sd: 0.0145598; counts: 37272
sm_hm_ratio_mp 0.43531 0.0181491 0.016082 0.00994371 #avg: 0.0213623; avg_err: 7.57891e-05; sd: 0.0146316; counts: 37272
sm_hm_ratio_mp 0.440372 0.0184357 0.0161716 0.0100324 #avg: 0.0216395; avg_err: 7.60599e-05; sd: 0.0146839; counts: 37272
sm_hm_ratio_mp 0.445435 0.0187031 0.0162091 0.0101063 #avg: 0.0218864; avg_err: 7.62644e-05; sd: 0.0147234; counts: 37272
sm_hm_ratio_mp 0.450497 0.0189039 0.0162754 0.0101215 #avg: 0.0221025; avg_err: 7.64064e-05; sd: 0.0147508; counts: 37272
sm_hm_ratio_mp 0.45556 0.0191336 0.0162654 0.0101749 #avg: 0.0222895; avg_err: 7.64824e-05; sd: 0.0147655; counts: 37272
sm_hm_ratio_mp 0.460622 0.0193034 0.0162893 0.0101785 #avg: 0.0224558; avg_err: 7.64912e-05; sd: 0.0147672; counts: 37272
sm_hm_ratio_mp 0.465685 0.0194062 0.0162878 0.0101298 #avg: 0.0225927; avg_err: 7.64618e-05; sd: 0.0147615; counts: 37272
sm_hm_ratio_mp 0.470747 0.0195528 0.0162352 0.010171 #avg: 0.0227077; avg_err: 7.63901e-05; sd: 0.0147476; counts: 37272
sm_hm_ratio_mp 0.47581 0.0196453 0.016219 0.0101324 #avg: 0.0228006; avg_err: 7.62935e-05; sd: 0.014729; counts: 37272
sm_hm_ratio_mp 0.480872 0.0197338 0.0161927 0.010145 #avg: 0.0228688; avg_err: 7.61423e-05; sd: 0.0146998; counts: 37272
sm_hm_ratio_mp 0.485935 0.0197863 0.0161752 0.0101083 #avg: 0.022913; avg_err: 7.59431e-05; sd: 0.0146613; counts: 37272
sm_hm_ratio_mp 0.490997 0.0198472 0.0160412 0.0100948 #avg: 0.0229375; avg_err: 7.56801e-05; sd: 0.0146106; counts: 37272
sm_hm_ratio_mp 0.49606 0.0198851 0.0159598 0.0100618 #avg: 0.0229463; avg_err: 7.53738e-05; sd: 0.0145514; counts: 37272
sm_hm_ratio_mp 0.501122 0.0199054 0.0158817 0.0100504 #avg: 0.0229416; avg_err: 7.50567e-05; sd: 0.0144902; counts: 37272
sm_hm_ratio_mp 0.506185 0.0199145 0.0158394 0.010024 #avg: 0.0229221; avg_err: 7.46975e-05; sd: 0.0144209; counts: 37272
sm_hm_ratio_mp 0.511247 0.0199244 0.015705 0.00998597 #avg: 0.022891; avg_err: 7.42808e-05; sd: 0.0143404; counts: 37272
sm_hm_ratio_mp 0.51631 0.0198819 0.0156332 0.00990145 #avg: 0.0228474; avg_err: 7.38451e-05; sd: 0.0142563; counts: 37272
sm_hm_ratio_mp 0.521372 0.0198457 0.0155079 0.00981037 #avg: 0.0228005; avg_err: 7.33913e-05; sd: 0.0141687; counts: 37272
sm_hm_ratio_mp 0.526435 0.0197961 0.0154725 0.00975725 #avg: 0.0227447; avg_err: 7.29247e-05; sd: 0.0140786; counts: 37272
sm_hm_ratio_mp 0.531497 0.019721 0.015363 0.00964568 #avg: 0.022678; avg_err: 7.24591e-05; sd: 0.0139887; counts: 37272
sm_hm_ratio_mp 0.53656 0.0196815 0.0152648 0.00959624 #avg: 0.0226041; avg_err: 7.20078e-05; sd: 0.0139016; counts: 37272
sm_hm_ratio_mp 0.541622 0.0196387 0.015154 0.00954801 #avg: 0.0225311; avg_err: 7.15148e-05; sd: 0.0138064; counts: 37272
sm_hm_ratio_mp 0.546685 0.0195949 0.0149754 0.00950833 #avg: 0.0224471; avg_err: 7.09907e-05; sd: 0.0137053; counts: 37272
sm_hm_ratio_mp 0.551747 0.0195027 0.0149057 0.00940134 #avg: 0.0223582; avg_err: 7.05043e-05; sd: 0.0136114; counts: 37272
sm_hm_ratio_mp 0.55681 0.0193983 0.0148172 0.00929576 #avg: 0.0222651; avg_err: 6.99435e-05; sd: 0.0135031; counts: 37272
sm_hm_ratio_mp 0.561872 0.019307 0.0147275 0.00922043 #avg: 0.0221673; avg_err: 6.93617e-05; sd: 0.0133908; counts: 37272
sm_hm_ratio_mp 0.566935 0.019244 0.0146423 0.009176 #avg: 0.0220692; avg_err: 6.8777e-05; sd: 0.0132779; counts: 37272
sm_hm_ratio_mp 0.571997 0.0191492 0.0145635 0.00908413 #avg: 0.021964; avg_err: 6.82077e-05; sd: 0.013168; counts: 37272
sm_hm_ratio_mp 0.57706 0.019077 0.0144449 0.0090243 #avg: 0.0218678; avg_err: 6.76461e-05; sd: 0.0130596; counts: 37272
sm_hm_ratio_mp 0.582123 0.0190312 0.0142975 0.00896187 #avg: 0.0217744; avg_err: 6.71145e-05; sd: 0.0129569; counts: 37272
sm_hm_ratio_mp 0.587185 0.0189725 0.0142015 0.0088925 #avg: 0.0216864; avg_err: 6.65743e-05; sd: 0.0128526; counts: 37272
sm_hm_ratio_mp 0.592248 0.0189246 0.0140247 0.00884305 #avg: 0.0215961; avg_err: 6.60546e-05; sd: 0.0127523; counts: 37272
sm_hm_ratio_mp 0.59731 0.0188504 0.0138727 0.00877636 #avg: 0.0215078; avg_err: 6.55163e-05; sd: 0.0126484; counts: 37272
sm_hm_ratio_mp 0.602373 0.0187779 0.013722 0.00870527 #avg: 0.0214207; avg_err: 6.49762e-05; sd: 0.0125441; counts: 37272
sm_hm_ratio_mp 0.607435 0.0187338 0.0136417 0.00866076 #avg: 0.0213389; avg_err: 6.44846e-05; sd: 0.0124492; counts: 37272
sm_hm_ratio_mp 0.612498 0.0186983 0.0135378 0.00863538 #avg: 0.0212586; avg_err: 6.40129e-05; sd: 0.0123581; counts: 37272
sm_hm_ratio_mp 0.61756 0.0186306 0.0134574 0.00856326 #avg: 0.0211838; avg_err: 6.35688e-05; sd: 0.0122724; counts: 37272
sm_hm_ratio_mp 0.622623 0.0185786 0.0133953 0.00850229 #avg: 0.0211057; avg_err: 6.30944e-05; sd: 0.0121808; counts: 37272
sm_hm_ratio_mp 0.627685 0.0185572 0.0132476 0.00848902 #avg: 0.0210315; avg_err: 6.26031e-05; sd: 0.012086; counts: 37272
sm_hm_ratio_mp 0.632748 0.0185174 0.0131431 0.0084388 #avg: 0.0209562; avg_err: 6.20971e-05; sd: 0.0119883; counts: 37272
sm_hm_ratio_mp 0.63781 0.0185099 0.0130054 0.00842713 #avg: 0.0208859; avg_err: 6.166e-05; sd: 0.0119039; counts: 37272
sm_hm_ratio_mp 0.642873 0.0184591 0.0128843 0.00838342 #avg: 0.0208127; avg_err: 6.12326e-05; sd: 0.0118214; counts: 37272
sm_hm_ratio_mp 0.647935 0.0184144 0.0128236 0.00833948 #avg: 0.0207421; avg_err: 6.08239e-05; sd: 0.0117425; counts: 37272
sm_hm_ratio_mp 0.652998 0.0183737 0.012727 0.00832583 #avg: 0.020678; avg_err: 6.04276e-05; sd: 0.011666; counts: 37272
sm_hm_ratio_mp 0.65806 0.0183494 0.0126414 0.00830484 #avg: 0.020622; avg_err: 6.00866e-05; sd: 0.0116001; counts: 37272
sm_hm_ratio_mp 0.663123 0.0183187 0.0125559 0.00827402 #avg: 0.0205708; avg_err: 5.97818e-05; sd: 0.0115413; counts: 37272
sm_hm_ratio_mp 0.668185 0.0182797 0.0125248 0.00824111 #avg: 0.0205203; avg_err: 5.94884e-05; sd: 0.0114847; counts: 37272
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 310
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1045
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1728
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2655
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3716
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5104
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6577
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8153
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10919
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13909
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16962
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19920
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22575
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24906
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27037
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28805
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30219
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31451
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32460
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33256
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33891
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34381
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34804
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35170
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35598
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35968
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36298
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36526
fq_mp 0.161935 0 0 0 #avg: 8.17439e-05; avg_err: 4.71936e-05; sd: 0.00904086; counts: 36700
fq_mp 0.166998 0 0 0 #avg: 5.4308e-05; avg_err: 3.8401e-05; sd: 0.00736919; counts: 36827
fq_mp 0.17206 0 0 0 #avg: 0.000162571; avg_err: 6.63647e-05; sd: 0.0127493; counts: 36907
fq_mp 0.177123 0 0 0 #avg: 0.000216351; avg_err: 7.64843e-05; sd: 0.0147073; counts: 36977
fq_mp 0.182185 0 0 0 #avg: 0.000540146; avg_err: 0.000120749; sd: 0.0232348; counts: 37027
fq_mp 0.187248 0 0 0 #avg: 0.000755307; avg_err: 0.000142688; sd: 0.0274725; counts: 37071
fq_mp 0.19231 0 0 0 #avg: 0.0011857; avg_err: 0.000178647; sd: 0.0344135; counts: 37109
fq_mp 0.197373 0 0 0 #avg: 0.00142719; avg_err: 0.000195902; sd: 0.0377512; counts: 37136
fq_mp 0.202435 0 0 0 #avg: 0.00191066; avg_err: 0.00022654; sd: 0.0436693; counts: 37160
fq_mp 0.207498 0 0 0 #avg: 0.00228611; avg_err: 0.000247684; sd: 0.0477586; counts: 37181
fq_mp 0.21256 0 0 0 #avg: 0.00317281; avg_err: 0.000291621; sd: 0.0562383; counts: 37191
fq_mp 0.217623 0 0 0 #avg: 0.00513358; avg_err: 0.000370503; sd: 0.0714649; counts: 37206
fq_mp 0.222685 0 0 0 #avg: 0.00712078; avg_err: 0.000435872; sd: 0.0840838; counts: 37215
fq_mp 0.227748 0 0 0 #avg: 0.00830221; avg_err: 0.000470338; sd: 0.0907374; counts: 37219
fq_mp 0.23281 0 0 0 #avg: 0.0107423; avg_err: 0.000534229; sd: 0.103087; counts: 37236
fq_mp 0.237873 0 0 0 #avg: 0.0139087; avg_err: 0.000606855; sd: 0.117112; counts: 37243
fq_mp 0.242935 0 0 0 #avg: 0.0156791; avg_err: 0.000643709; sd: 0.124231; counts: 37247
fq_mp 0.247998 0 0 0 #avg: 0.0189809; avg_err: 0.000707052; sd: 0.136457; counts: 37248
fq_mp 0.25306 0 0 0 #avg: 0.0225503; avg_err: 0.000769248; sd: 0.148465; counts: 37250
fq_mp 0.258123 0 0 0 #avg: 0.0278374; avg_err: 0.000852344; sd: 0.164507; counts: 37252
fq_mp 0.263185 0 0 0 #avg: 0.0318615; avg_err: 0.000909945; sd: 0.175631; counts: 37255
fq_mp 0.268248 0 0 0 #avg: 0.0362895; avg_err: 0.000968883; sd: 0.187009; counts: 37256
fq_mp 0.27331 0 0 0 #avg: 0.0432927; avg_err: 0.00105437; sd: 0.203515; counts: 37258
fq_mp 0.278373 0 0 0 #avg: 0.0485802; avg_err: 0.00111381; sd: 0.214989; counts: 37258
fq_mp 0.283435 0 0 0 #avg: 0.0539467; avg_err: 0.00117039; sd: 0.225912; counts: 37259
fq_mp 0.288498 0 0 0 #avg: 0.0625621; avg_err: 0.00125463; sd: 0.242174; counts: 37259
fq_mp 0.29356 0 0 0 #avg: 0.0695365; avg_err: 0.00131776; sd: 0.254364; counts: 37261
fq_mp 0.298623 0 0 0 #avg: 0.0776147; avg_err: 0.00138614; sd: 0.267564; counts: 37261
fq_mp 0.303685 0 0 0 #avg: 0.0862296; avg_err: 0.0014542; sd: 0.280703; counts: 37261
fq_mp 0.308748 0 0 0 #avg: 0.0937173; avg_err: 0.0015098; sd: 0.291435; counts: 37261
fq_mp 0.31381 0 0 0 #avg: 0.101873; avg_err: 0.00156701; sd: 0.302482; counts: 37262
fq_mp 0.318873 0 0 0 #avg: 0.108582; avg_err: 0.00161173; sd: 0.311115; counts: 37262
fq_mp 0.323935 0 0 0 #avg: 0.118536; avg_err: 0.00167453; sd: 0.323242; counts: 37263
fq_mp 0.328997 0 0 0 #avg: 0.125564; avg_err: 0.00171655; sd: 0.331357; counts: 37264
fq_mp 0.33406 0 0 0 #avg: 0.133154; avg_err: 0.00175996; sd: 0.339742; counts: 37265
fq_mp 0.339122 0 0 0 #avg: 0.143835; avg_err: 0.00181788; sd: 0.350922; counts: 37265
fq_mp 0.344185 0 0 0 #avg: 0.154457; avg_err: 0.00187207; sd: 0.361386; counts: 37266
fq_mp 0.349247 0 1 0 #avg: 0.162982; avg_err: 0.00191326; sd: 0.369349; counts: 37268
fq_mp 0.35431 0 1 0 #avg: 0.1754; avg_err: 0.00197001; sd: 0.380309; counts: 37269
fq_mp 0.359372 0 1 0 #avg: 0.184577; avg_err: 0.00200961; sd: 0.387954; counts: 37269
fq_mp 0.364435 0 1 0 #avg: 0.194634; avg_err: 0.00205084; sd: 0.395918; counts: 37270
fq_mp 0.369497 0 1 0 #avg: 0.202093; avg_err: 0.00208007; sd: 0.401561; counts: 37270
fq_mp 0.37456 0 1 0 #avg: 0.212638; avg_err: 0.0021195; sd: 0.409173; counts: 37270
fq_mp 0.379622 0 1 0 #avg: 0.224014; avg_err: 0.00215969; sd: 0.416931; counts: 37270
fq_mp 0.384685 0 1 0 #avg: 0.234914; avg_err: 0.00219605; sd: 0.423945; counts: 37269
fq_mp 0.389747 0 1 0 #avg: 0.24181; avg_err: 0.00221798; sd: 0.42818; counts: 37269
fq_mp 0.39481 0 1 0 #avg: 0.250127; avg_err: 0.0022434; sd: 0.433086; counts: 37269
fq_mp 0.399872 0 1 0 #avg: 0.262255; avg_err: 0.00227849; sd: 0.439861; counts: 37269
fq_mp 0.404935 0 1 0 #avg: 0.269151; avg_err: 0.00229744; sd: 0.443519; counts: 37269
fq_mp 0.409997 0 1 0 #avg: 0.279018; avg_err: 0.0023233; sd: 0.448516; counts: 37270
fq_mp 0.41506 0 1 0 #avg: 0.288946; avg_err: 0.00234793; sd: 0.453273; counts: 37270
fq_mp 0.420122 0 1 0 #avg: 0.297827; avg_err: 0.00236881; sd: 0.457303; counts: 37270
fq_mp 0.425185 0 1 0 #avg: 0.30516; avg_err: 0.00238527; sd: 0.460475; counts: 37269
fq_mp 0.430247 0 1 0 #avg: 0.313773; avg_err: 0.00240366; sd: 0.464025; counts: 37269
fq_mp 0.43531 0 1 0 #avg: 0.321572; avg_err: 0.00241945; sd: 0.46708; counts: 37270
fq_mp 0.440372 0 1 0 #avg: 0.330292; avg_err: 0.00243623; sd: 0.470318; counts: 37270
fq_mp 0.445435 0 1 0 #avg: 0.339093; avg_err: 0.0024522; sd: 0.473401; counts: 37270
fq_mp 0.450497 0 1 0 #avg: 0.346955; avg_err: 0.00246567; sd: 0.476001; counts: 37270
fq_mp 0.45556 0 1 0 #avg: 0.354789; avg_err: 0.00247835; sd: 0.478449; counts: 37270
fq_mp 0.460622 0 1 0 #avg: 0.364895; avg_err: 0.0024936; sd: 0.481401; counts: 37271
fq_mp 0.465685 0 1 0 #avg: 0.370476; avg_err: 0.00250153; sd: 0.482932; counts: 37271
fq_mp 0.470747 0 1 0 #avg: 0.375949; avg_err: 0.00250897; sd: 0.484367; counts: 37271
fq_mp 0.47581 0 1 0 #avg: 0.386655; avg_err: 0.00252252; sd: 0.486983; counts: 37271
fq_mp 0.480872 0 1 0 #avg: 0.392852; avg_err: 0.00252978; sd: 0.488384; counts: 37271
fq_mp 0.485935 0 1 0 #avg: 0.398433; avg_err: 0.00253595; sd: 0.489575; counts: 37271
fq_mp 0.490997 0 1 0 #avg: 0.409541; avg_err: 0.0025472; sd: 0.491749; counts: 37271
fq_mp 0.49606 0 1 0 #avg: 0.413431; avg_err: 0.00255083; sd: 0.492449; counts: 37271
fq_mp 0.501122 0 1 0 #avg: 0.418207; avg_err: 0.00255505; sd: 0.493265; counts: 37271
fq_mp 0.506185 0 1 0 #avg: 0.424405; avg_err: 0.00256017; sd: 0.494252; counts: 37271
fq_mp 0.511247 0 1 0 #avg: 0.431139; avg_err: 0.00256526; sd: 0.495236; counts: 37271
fq_mp 0.51631 0 1 0 #avg: 0.436828; avg_err: 0.00256919; sd: 0.495993; counts: 37271
fq_mp 0.521372 0 1 0 #avg: 0.44163; avg_err: 0.00257224; sd: 0.496581; counts: 37271
fq_mp 0.526435 0 1 0 #avg: 0.449518; avg_err: 0.00257671; sd: 0.497445; counts: 37271
fq_mp 0.531497 0 1 0 #avg: 0.456146; avg_err: 0.00257996; sd: 0.498073; counts: 37271
fq_mp 0.53656 0 1 0 #avg: 0.460385; avg_err: 0.0025818; sd: 0.498428; counts: 37271
fq_mp 0.541622 0 1 0 #avg: 0.465885; avg_err: 0.00258391; sd: 0.498835; counts: 37271
fq_mp 0.546685 0 1 0 #avg: 0.473773; avg_err: 0.00258638; sd: 0.499312; counts: 37271
fq_mp 0.551747 0 1 0 #avg: 0.479783; avg_err: 0.00258783; sd: 0.499591; counts: 37271
fq_mp 0.55681 0 1 0 #avg: 0.484505; avg_err: 0.0025887; sd: 0.49976; counts: 37271
fq_mp 0.561872 0 1 0 #avg: 0.487537; avg_err: 0.00258914; sd: 0.499845; counts: 37271
fq_mp 0.566935 0 1 0 #avg: 0.491803; avg_err: 0.0025896; sd: 0.499933; counts: 37271
fq_mp 0.571997 0 1 0 #avg: 0.493816; avg_err: 0.00258975; sd: 0.499962; counts: 37271
fq_mp 0.57706 1 0 1 #avg: 0.500013; avg_err: 0.00258994; sd: 0.5; counts: 37271
fq_mp 0.582123 1 0 1 #avg: 0.501355; avg_err: 0.00258993; sd: 0.499998; counts: 37271
fq_mp 0.587185 1 0 1 #avg: 0.506225; avg_err: 0.00258971; sd: 0.499961; counts: 37272
fq_mp 0.592248 1 0 1 #avg: 0.507781; avg_err: 0.0025896; sd: 0.499939; counts: 37272
