#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.295590e+10 (median) + 3.873509e+10  / - 2.735300e+10
#SM    Stats: 2.912800e+08 (median) + 1.535140e+08  / - 9.179501e+07
#ObsSM Stats: 2.963620e+08 (median) + 1.539870e+08  / - 8.951798e+07
#VMP   Stats: 7.691000e+01 (median) + 6.809998e+00  / - 6.070007e+00
#ICL   Stats: 6.617700e+05 (median) + 4.058100e+06  / - 6.606549e+05
#SSFR  Stats: 1.399151e-10 (median) + 1.785900e-10  / - 8.971166e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 615106
ssfr_mp 0.116373 2.44812e-08 4.88772e-08 1.57218e-08 #avg: 3.30068e-08; avg_err: 7.50298e-11; sd: 2.50017e-08; counts: 111039
ssfr_mp 0.119748 2.1737e-08 5.06105e-08 1.42671e-08 #avg: 2.9998e-08; avg_err: 6.4765e-11; sd: 2.40613e-08; counts: 138026
ssfr_mp 0.123123 1.90393e-08 5.23828e-08 1.26651e-08 #avg: 2.71356e-08; avg_err: 5.66994e-11; sd: 2.31123e-08; counts: 166162
ssfr_mp 0.126498 1.67085e-08 3.48853e-08 1.10966e-08 #avg: 2.46206e-08; avg_err: 5.01148e-11; sd: 2.21235e-08; counts: 194884
ssfr_mp 0.129873 1.52717e-08 2.84831e-08 1.0342e-08 #avg: 2.28131e-08; avg_err: 4.4931e-11; sd: 2.12687e-08; counts: 224074
ssfr_mp 0.133248 1.39225e-08 2.4735e-08 9.54935e-09 #avg: 2.1149e-08; avg_err: 4.05113e-11; sd: 2.03859e-08; counts: 253225
ssfr_mp 0.136623 1.27364e-08 2.23529e-08 8.8571e-09 #avg: 1.96562e-08; avg_err: 3.68225e-11; sd: 1.95521e-08; counts: 281943
ssfr_mp 0.141685 1.10174e-08 1.91558e-08 7.71525e-09 #avg: 1.56577e-08; avg_err: 2.43913e-11; sd: 1.38408e-08; counts: 321999
ssfr_mp 0.146748 9.55042e-09 1.666e-08 6.77814e-09 #avg: 1.40706e-08; avg_err: 2.19093e-11; sd: 1.31627e-08; counts: 360939
ssfr_mp 0.15181 8.29133e-09 1.4729e-08 5.93799e-09 #avg: 1.26227e-08; avg_err: 1.96878e-11; sd: 1.24044e-08; counts: 396971
ssfr_mp 0.156873 7.19434e-09 1.32285e-08 5.19575e-09 #avg: 1.13018e-08; avg_err: 1.77324e-11; sd: 1.16143e-08; counts: 428992
ssfr_mp 0.161935 6.19937e-09 1.20604e-08 4.51522e-09 #avg: 1.01006e-08; avg_err: 1.60634e-11; sd: 1.08609e-08; counts: 457148
ssfr_mp 0.166998 5.31635e-09 1.11186e-08 3.87281e-09 #avg: 9.04259e-09; avg_err: 1.46392e-11; sd: 1.01604e-08; counts: 481716
ssfr_mp 0.17206 4.49786e-09 9.99395e-09 3.26185e-09 #avg: 7.98679e-09; avg_err: 1.32503e-11; sd: 9.39188e-09; counts: 502408
ssfr_mp 0.177123 3.77498e-09 8.93794e-09 2.70809e-09 #avg: 7.00819e-09; avg_err: 1.19945e-11; sd: 8.64709e-09; counts: 519732
ssfr_mp 0.182185 3.19854e-09 7.92596e-09 2.25843e-09 #avg: 6.16125e-09; avg_err: 1.08529e-11; sd: 7.9309e-09; counts: 534015
ssfr_mp 0.187248 2.77231e-09 6.93543e-09 1.94219e-09 #avg: 5.44082e-09; avg_err: 9.81359e-12; sd: 7.25016e-09; counts: 545808
ssfr_mp 0.19231 2.40074e-09 6.35493e-09 1.66278e-09 #avg: 4.90201e-09; avg_err: 9.08167e-12; sd: 6.77091e-09; counts: 555858
ssfr_mp 0.197373 2.09854e-09 5.71788e-09 1.4322e-09 #avg: 4.40166e-09; avg_err: 8.3331e-12; sd: 6.25914e-09; counts: 564179
ssfr_mp 0.202435 1.8713e-09 5.13894e-09 1.26353e-09 #avg: 3.98299e-09; avg_err: 7.70214e-12; sd: 5.82148e-09; counts: 571275
ssfr_mp 0.207498 1.6774e-09 4.61766e-09 1.11767e-09 #avg: 3.61629e-09; avg_err: 7.11493e-12; sd: 5.40558e-09; counts: 577224
ssfr_mp 0.21256 1.51865e-09 4.15576e-09 1.00058e-09 #avg: 3.29433e-09; avg_err: 6.5785e-12; sd: 5.01949e-09; counts: 582192
ssfr_mp 0.217623 1.38611e-09 3.73847e-09 9.03564e-10 #avg: 3.01736e-09; avg_err: 6.10094e-12; sd: 4.67157e-09; counts: 586317
ssfr_mp 0.222685 1.26358e-09 3.22336e-09 8.11811e-10 #avg: 2.68468e-09; avg_err: 5.4657e-12; sd: 4.19678e-09; counts: 589577
ssfr_mp 0.227748 1.16418e-09 2.8612e-09 7.39727e-10 #avg: 2.45766e-09; avg_err: 5.08915e-12; sd: 3.91693e-09; counts: 592383
ssfr_mp 0.23281 1.08452e-09 2.5852e-09 6.86857e-10 #avg: 2.26124e-09; avg_err: 4.70433e-12; sd: 3.62796e-09; counts: 594744
ssfr_mp 0.237873 1.01329e-09 2.34523e-09 6.3629e-10 #avg: 2.10163e-09; avg_err: 4.41282e-12; sd: 3.40893e-09; counts: 596767
ssfr_mp 0.242935 9.52389e-10 2.13929e-09 5.92056e-10 #avg: 1.95969e-09; avg_err: 4.1473e-12; sd: 3.20844e-09; counts: 598493
ssfr_mp 0.247998 9.05477e-10 1.96359e-09 5.58272e-10 #avg: 1.83457e-09; avg_err: 3.86686e-12; sd: 2.99505e-09; counts: 599918
ssfr_mp 0.25306 8.58888e-10 1.81159e-09 5.26888e-10 #avg: 1.71802e-09; avg_err: 3.61212e-12; sd: 2.80054e-09; counts: 601121
ssfr_mp 0.258123 8.16873e-10 1.67856e-09 4.97464e-10 #avg: 1.61765e-09; avg_err: 3.42143e-12; sd: 2.65513e-09; counts: 602220
ssfr_mp 0.263185 7.81119e-10 1.55644e-09 4.72379e-10 #avg: 1.52611e-09; avg_err: 3.21726e-12; sd: 2.49863e-09; counts: 603160
ssfr_mp 0.268248 7.46927e-10 1.44876e-09 4.48599e-10 #avg: 1.4387e-09; avg_err: 3.01169e-12; sd: 2.34045e-09; counts: 603920
ssfr_mp 0.27331 7.20411e-10 1.3535e-09 4.299e-10 #avg: 1.36966e-09; avg_err: 2.88192e-12; sd: 2.24094e-09; counts: 604644
ssfr_mp 0.278373 6.93581e-10 1.27679e-09 4.13763e-10 #avg: 1.29912e-09; avg_err: 2.70681e-12; sd: 2.10586e-09; counts: 605267
ssfr_mp 0.283435 6.72093e-10 1.20513e-09 3.98834e-10 #avg: 1.24388e-09; avg_err: 2.5756e-12; sd: 2.00466e-09; counts: 605793
ssfr_mp 0.288498 6.50598e-10 1.13673e-09 3.83589e-10 #avg: 1.18416e-09; avg_err: 2.44718e-12; sd: 1.90548e-09; counts: 606282
ssfr_mp 0.29356 6.32896e-10 1.07639e-09 3.71335e-10 #avg: 1.13646e-09; avg_err: 2.32541e-12; sd: 1.81127e-09; counts: 606692
ssfr_mp 0.298623 6.16388e-10 1.02018e-09 3.58989e-10 #avg: 1.08961e-09; avg_err: 2.19321e-12; sd: 1.70878e-09; counts: 607032
ssfr_mp 0.303685 5.9958e-10 9.73492e-10 3.46847e-10 #avg: 1.0494e-09; avg_err: 2.1067e-12; sd: 1.64181e-09; counts: 607356
ssfr_mp 0.308748 5.86327e-10 9.2813e-10 3.37978e-10 #avg: 1.01223e-09; avg_err: 2.015e-12; sd: 1.57073e-09; counts: 607648
ssfr_mp 0.31381 5.74123e-10 8.87464e-10 3.29916e-10 #avg: 9.75987e-10; avg_err: 1.92131e-12; sd: 1.49802e-09; counts: 607914
ssfr_mp 0.318873 5.62209e-10 8.49374e-10 3.21058e-10 #avg: 9.42887e-10; avg_err: 1.82706e-12; sd: 1.42481e-09; counts: 608150
ssfr_mp 0.323935 5.48948e-10 8.22127e-10 3.12221e-10 #avg: 9.11891e-10; avg_err: 1.75115e-12; sd: 1.36586e-09; counts: 608372
ssfr_mp 0.328997 5.38995e-10 7.89448e-10 3.05238e-10 #avg: 8.83676e-10; avg_err: 1.67378e-12; sd: 1.30572e-09; counts: 608558
ssfr_mp 0.33406 5.30175e-10 7.66417e-10 2.98696e-10 #avg: 8.60397e-10; avg_err: 1.6174e-12; sd: 1.26193e-09; counts: 608743
ssfr_mp 0.339122 5.22596e-10 7.38728e-10 2.92817e-10 #avg: 8.37469e-10; avg_err: 1.55828e-12; sd: 1.21598e-09; counts: 608922
ssfr_mp 0.344185 5.16241e-10 7.1897e-10 2.87915e-10 #avg: 8.19464e-10; avg_err: 1.50595e-12; sd: 1.17531e-09; counts: 609090
ssfr_mp 0.349247 5.10281e-10 7.00282e-10 2.83368e-10 #avg: 8.02089e-10; avg_err: 1.45853e-12; sd: 1.13844e-09; counts: 609236
ssfr_mp 0.35431 5.07084e-10 6.90304e-10 2.80559e-10 #avg: 7.90811e-10; avg_err: 1.42663e-12; sd: 1.11368e-09; counts: 609392
ssfr_mp 0.359372 5.00772e-10 6.64799e-10 2.75296e-10 #avg: 7.72188e-10; avg_err: 1.36454e-12; sd: 1.06533e-09; counts: 609525
ssfr_mp 0.364435 4.95625e-10 6.51179e-10 2.71573e-10 #avg: 7.58378e-10; avg_err: 1.32841e-12; sd: 1.03722e-09; counts: 609650
ssfr_mp 0.369497 4.91069e-10 6.38488e-10 2.68692e-10 #avg: 7.45578e-10; avg_err: 1.27475e-12; sd: 9.9541e-10; counts: 609753
ssfr_mp 0.37456 4.86146e-10 6.21143e-10 2.64565e-10 #avg: 7.31329e-10; avg_err: 1.24274e-12; sd: 9.70499e-10; counts: 609858
ssfr_mp 0.379622 4.8252e-10 6.06309e-10 2.61122e-10 #avg: 7.22734e-10; avg_err: 1.23799e-12; sd: 9.66887e-10; counts: 609981
ssfr_mp 0.384685 4.79499e-10 5.94969e-10 2.58237e-10 #avg: 7.12617e-10; avg_err: 1.19887e-12; sd: 9.36411e-10; counts: 610080
ssfr_mp 0.389747 4.76465e-10 5.84494e-10 2.55399e-10 #avg: 7.02453e-10; avg_err: 1.16993e-12; sd: 9.13882e-10; counts: 610185
ssfr_mp 0.39481 4.73964e-10 5.7633e-10 2.52752e-10 #avg: 6.94076e-10; avg_err: 1.14497e-12; sd: 8.94455e-10; counts: 610284
ssfr_mp 0.399872 4.72608e-10 5.65966e-10 2.51723e-10 #avg: 6.87827e-10; avg_err: 1.13054e-12; sd: 8.83259e-10; counts: 610390
ssfr_mp 0.404935 4.69386e-10 5.59109e-10 2.48226e-10 #avg: 6.81532e-10; avg_err: 1.11775e-12; sd: 8.73346e-10; counts: 610493
ssfr_mp 0.409997 4.67183e-10 5.50399e-10 2.46853e-10 #avg: 6.72992e-10; avg_err: 1.08082e-12; sd: 8.44554e-10; counts: 610587
ssfr_mp 0.41506 4.65636e-10 5.43171e-10 2.45349e-10 #avg: 6.65845e-10; avg_err: 1.04882e-12; sd: 8.19606e-10; counts: 610669
ssfr_mp 0.420122 4.63673e-10 5.33095e-10 2.43335e-10 #avg: 6.59117e-10; avg_err: 1.03413e-12; sd: 8.08179e-10; counts: 610755
ssfr_mp 0.425185 4.62496e-10 5.28179e-10 2.41993e-10 #avg: 6.57659e-10; avg_err: 1.03536e-12; sd: 8.09202e-10; counts: 610841
ssfr_mp 0.430247 4.61805e-10 5.23047e-10 2.41058e-10 #avg: 6.51241e-10; avg_err: 9.8932e-13; sd: 7.73255e-10; counts: 610903
ssfr_mp 0.43531 4.58948e-10 5.12547e-10 2.38167e-10 #avg: 6.44604e-10; avg_err: 9.8099e-13; sd: 7.66791e-10; counts: 610978
ssfr_mp 0.440372 4.57748e-10 5.08128e-10 2.37005e-10 #avg: 6.40705e-10; avg_err: 9.7112e-13; sd: 7.59122e-10; counts: 611052
ssfr_mp 0.445435 4.5609e-10 5.01953e-10 2.35582e-10 #avg: 6.35172e-10; avg_err: 9.51658e-13; sd: 7.4395e-10; counts: 611120
ssfr_mp 0.450497 4.54847e-10 4.96658e-10 2.34408e-10 #avg: 6.29204e-10; avg_err: 9.27764e-13; sd: 7.25309e-10; counts: 611183
ssfr_mp 0.45556 4.53404e-10 4.91186e-10 2.32245e-10 #avg: 6.25472e-10; avg_err: 9.13052e-13; sd: 7.13842e-10; counts: 611243
ssfr_mp 0.460622 4.51952e-10 4.86169e-10 2.30733e-10 #avg: 6.21628e-10; avg_err: 9.04423e-13; sd: 7.0713e-10; counts: 611302
ssfr_mp 0.465685 4.50208e-10 4.81336e-10 2.29202e-10 #avg: 6.16871e-10; avg_err: 8.8983e-13; sd: 6.95751e-10; counts: 611356
ssfr_mp 0.470747 4.4856e-10 4.75153e-10 2.27377e-10 #avg: 6.125e-10; avg_err: 8.82905e-13; sd: 6.90372e-10; counts: 611419
ssfr_mp 0.47581 4.46725e-10 4.69421e-10 2.26262e-10 #avg: 6.08695e-10; avg_err: 9.04951e-13; sd: 7.07661e-10; counts: 611507
ssfr_mp 0.480872 4.45091e-10 4.62638e-10 2.24316e-10 #avg: 6.03282e-10; avg_err: 8.69419e-13; sd: 6.79913e-10; counts: 611574
ssfr_mp 0.485935 4.43259e-10 4.57962e-10 2.22628e-10 #avg: 5.99208e-10; avg_err: 8.55347e-13; sd: 6.68941e-10; counts: 611635
ssfr_mp 0.490997 4.42889e-10 4.51652e-10 2.22828e-10 #avg: 5.93965e-10; avg_err: 8.20921e-13; sd: 6.42041e-10; counts: 611679
ssfr_mp 0.49606 4.40581e-10 4.47248e-10 2.20745e-10 #avg: 5.89921e-10; avg_err: 8.15894e-13; sd: 6.38135e-10; counts: 611727
ssfr_mp 0.501122 4.38261e-10 4.43711e-10 2.18446e-10 #avg: 5.85714e-10; avg_err: 8.11593e-13; sd: 6.348e-10; counts: 611783
ssfr_mp 0.506185 4.35959e-10 4.38399e-10 2.17032e-10 #avg: 5.80759e-10; avg_err: 7.9281e-13; sd: 6.20133e-10; counts: 611833
ssfr_mp 0.511247 4.34225e-10 4.3431e-10 2.15753e-10 #avg: 5.76354e-10; avg_err: 7.90729e-13; sd: 6.18536e-10; counts: 611892
ssfr_mp 0.51631 4.31952e-10 4.283e-10 2.13906e-10 #avg: 5.7206e-10; avg_err: 7.80097e-13; sd: 6.10241e-10; counts: 611937
ssfr_mp 0.521372 4.3202e-10 4.2726e-10 2.13401e-10 #avg: 5.70934e-10; avg_err: 7.79704e-13; sd: 6.09964e-10; counts: 611999
ssfr_mp 0.526435 4.29604e-10 4.21688e-10 2.12e-10 #avg: 5.66301e-10; avg_err: 7.65911e-13; sd: 5.99197e-10; counts: 612046
ssfr_mp 0.531497 4.27003e-10 4.14925e-10 2.09965e-10 #avg: 5.60968e-10; avg_err: 7.70677e-13; sd: 6.02956e-10; counts: 612106
ssfr_mp 0.53656 4.24142e-10 4.099e-10 2.0795e-10 #avg: 5.56446e-10; avg_err: 7.59544e-13; sd: 5.94274e-10; counts: 612165
ssfr_mp 0.541622 4.21815e-10 4.04486e-10 2.06438e-10 #avg: 5.52439e-10; avg_err: 7.59848e-13; sd: 5.94539e-10; counts: 612221
ssfr_mp 0.546685 4.16194e-10 3.98602e-10 2.03527e-10 #avg: 5.4356e-10; avg_err: 7.34629e-13; sd: 5.7483e-10; counts: 612271
ssfr_mp 0.551747 4.13032e-10 3.93501e-10 2.01419e-10 #avg: 5.38687e-10; avg_err: 7.26452e-13; sd: 5.68457e-10; counts: 612324
ssfr_mp 0.55681 4.10312e-10 3.87795e-10 2.00174e-10 #avg: 5.33138e-10; avg_err: 7.08458e-13; sd: 5.54395e-10; counts: 612367
ssfr_mp 0.561872 4.06659e-10 3.84294e-10 1.98159e-10 #avg: 5.27684e-10; avg_err: 6.95207e-13; sd: 5.44044e-10; counts: 612406
ssfr_mp 0.566935 4.04031e-10 3.79601e-10 1.96399e-10 #avg: 5.23365e-10; avg_err: 6.95096e-13; sd: 5.43977e-10; counts: 612452
ssfr_mp 0.571997 4.03333e-10 3.77833e-10 1.95209e-10 #avg: 5.21024e-10; avg_err: 6.88995e-13; sd: 5.39224e-10; counts: 612500
ssfr_mp 0.57706 4.00353e-10 3.73982e-10 1.9358e-10 #avg: 5.16901e-10; avg_err: 6.95449e-13; sd: 5.44299e-10; counts: 612555
ssfr_mp 0.582123 3.97442e-10 3.68716e-10 1.92287e-10 #avg: 5.12181e-10; avg_err: 6.83963e-13; sd: 5.35332e-10; counts: 612607
ssfr_mp 0.587185 3.94052e-10 3.63979e-10 1.9042e-10 #avg: 5.06418e-10; avg_err: 6.69032e-13; sd: 5.23664e-10; counts: 612651
ssfr_mp 0.592248 3.91089e-10 3.59437e-10 1.88794e-10 #avg: 5.02184e-10; avg_err: 6.85473e-13; sd: 5.3656e-10; counts: 612713
ssfr_mp 0.59731 3.87134e-10 3.55024e-10 1.86846e-10 #avg: 4.96216e-10; avg_err: 6.74761e-13; sd: 5.282e-10; counts: 612770
ssfr_mp 0.602373 3.84212e-10 3.4954e-10 1.85415e-10 #avg: 4.9149e-10; avg_err: 6.6389e-13; sd: 5.19714e-10; counts: 612825
ssfr_mp 0.607435 3.81286e-10 3.45217e-10 1.84379e-10 #avg: 4.85879e-10; avg_err: 6.44306e-13; sd: 5.044e-10; counts: 612867
ssfr_mp 0.612498 3.76965e-10 3.4113e-10 1.81584e-10 #avg: 4.80831e-10; avg_err: 6.54278e-13; sd: 5.1223e-10; counts: 612923
ssfr_mp 0.61756 3.72877e-10 3.36862e-10 1.80052e-10 #avg: 4.74523e-10; avg_err: 6.28429e-13; sd: 4.9201e-10; counts: 612966
ssfr_mp 0.622623 3.69282e-10 3.32813e-10 1.78171e-10 #avg: 4.69018e-10; avg_err: 6.18804e-13; sd: 4.84492e-10; counts: 613009
ssfr_mp 0.627685 3.65496e-10 3.29696e-10 1.76678e-10 #avg: 4.63371e-10; avg_err: 6.01343e-13; sd: 4.70834e-10; counts: 613045
ssfr_mp 0.632748 3.61929e-10 3.24121e-10 1.74583e-10 #avg: 4.59221e-10; avg_err: 6.21073e-13; sd: 4.86303e-10; counts: 613097
ssfr_mp 0.63781 3.58172e-10 3.20504e-10 1.72944e-10 #avg: 4.53295e-10; avg_err: 6.00628e-13; sd: 4.7031e-10; counts: 613137
ssfr_mp 0.642873 3.54081e-10 3.15486e-10 1.7084e-10 #avg: 4.47258e-10; avg_err: 5.95724e-13; sd: 4.66487e-10; counts: 613183
ssfr_mp 0.647935 3.49824e-10 3.12053e-10 1.68681e-10 #avg: 4.4233e-10; avg_err: 5.92104e-13; sd: 4.63668e-10; counts: 613225
ssfr_mp 0.652998 3.44818e-10 3.07235e-10 1.6644e-10 #avg: 4.35618e-10; avg_err: 5.86869e-13; sd: 4.59586e-10; counts: 613269
ssfr_mp 0.65806 3.41405e-10 3.02734e-10 1.64975e-10 #avg: 4.30403e-10; avg_err: 5.68274e-13; sd: 4.45037e-10; counts: 613306
ssfr_mp 0.663123 3.37353e-10 2.99101e-10 1.63282e-10 #avg: 4.25242e-10; avg_err: 5.79437e-13; sd: 4.53796e-10; counts: 613352
ssfr_mp 0.668185 3.34064e-10 2.96023e-10 1.61762e-10 #avg: 4.21459e-10; avg_err: 5.9545e-13; sd: 4.66357e-10; counts: 613405
ssfr_mp 0.673248 3.29651e-10 2.92146e-10 1.59969e-10 #avg: 4.1522e-10; avg_err: 5.79711e-13; sd: 4.54047e-10; counts: 613451
ssfr_mp 0.67831 3.25753e-10 2.87477e-10 1.5812e-10 #avg: 4.09561e-10; avg_err: 5.77009e-13; sd: 4.51949e-10; counts: 613500
ssfr_mp 0.683373 3.21799e-10 2.85903e-10 1.56699e-10 #avg: 4.05392e-10; avg_err: 5.77219e-13; sd: 4.52132e-10; counts: 613548
ssfr_mp 0.690967 3.16848e-10 2.81478e-10 1.54048e-10 #avg: 3.97609e-10; avg_err: 5.07933e-13; sd: 3.97879e-10; counts: 613606
ssfr_mp 0.69856 3.11021e-10 2.76096e-10 1.51228e-10 #avg: 3.8939e-10; avg_err: 4.9552e-13; sd: 3.88174e-10; counts: 613665
ssfr_mp 0.706154 3.04991e-10 2.69163e-10 1.49017e-10 #avg: 3.80048e-10; avg_err: 4.73033e-13; sd: 3.70573e-10; counts: 613713
ssfr_mp 0.713748 2.99102e-10 2.63668e-10 1.46213e-10 #avg: 3.72613e-10; avg_err: 4.70599e-13; sd: 3.68682e-10; counts: 613765
ssfr_mp 0.721342 2.9353e-10 2.58632e-10 1.43699e-10 #avg: 3.65903e-10; avg_err: 4.65411e-13; sd: 3.64633e-10; counts: 613815
ssfr_mp 0.728935 2.88603e-10 2.5363e-10 1.41859e-10 #avg: 3.59469e-10; avg_err: 4.66731e-13; sd: 3.65683e-10; counts: 613870
ssfr_mp 0.736529 2.83309e-10 2.49038e-10 1.39315e-10 #avg: 3.52296e-10; avg_err: 4.56071e-13; sd: 3.57347e-10; counts: 613925
ssfr_mp 0.744123 2.77652e-10 2.44516e-10 1.37004e-10 #avg: 3.45429e-10; avg_err: 4.58559e-13; sd: 3.59313e-10; counts: 613984
ssfr_mp 0.751717 2.73185e-10 2.40115e-10 1.351e-10 #avg: 3.39791e-10; avg_err: 4.44166e-13; sd: 3.48049e-10; counts: 614031
ssfr_mp 0.75931 2.67466e-10 2.34242e-10 1.32823e-10 #avg: 3.31253e-10; avg_err: 4.25306e-13; sd: 3.33281e-10; counts: 614071
ssfr_mp 0.766904 2.62405e-10 2.31678e-10 1.30962e-10 #avg: 3.2538e-10; avg_err: 4.24683e-13; sd: 3.32804e-10; counts: 614113
ssfr_mp 0.774498 2.56553e-10 2.25622e-10 1.28095e-10 #avg: 3.17796e-10; avg_err: 4.18181e-13; sd: 3.27721e-10; counts: 614159
ssfr_mp 0.782092 2.50871e-10 2.20809e-10 1.25859e-10 #avg: 3.10797e-10; avg_err: 4.08354e-13; sd: 3.2003e-10; counts: 614198
ssfr_mp 0.789685 2.46035e-10 2.16981e-10 1.23811e-10 #avg: 3.05137e-10; avg_err: 4.3431e-13; sd: 3.40392e-10; counts: 614269
ssfr_mp 0.797279 2.41366e-10 2.13708e-10 1.21749e-10 #avg: 2.99048e-10; avg_err: 4.08509e-13; sd: 3.20182e-10; counts: 614316
ssfr_mp 0.804873 2.36058e-10 2.08354e-10 1.19602e-10 #avg: 2.92174e-10; avg_err: 4.05404e-13; sd: 3.17761e-10; counts: 614365
ssfr_mp 0.812467 2.30915e-10 2.04823e-10 1.17274e-10 #avg: 2.86024e-10; avg_err: 3.98139e-13; sd: 3.12078e-10; counts: 614410
ssfr_mp 0.82006 2.26553e-10 2.00963e-10 1.1542e-10 #avg: 2.80072e-10; avg_err: 3.92316e-13; sd: 3.07527e-10; counts: 614459
ssfr_mp 0.827654 2.21758e-10 1.97748e-10 1.1325e-10 #avg: 2.74956e-10; avg_err: 3.90295e-13; sd: 3.05954e-10; counts: 614508
ssfr_mp 0.835248 2.17055e-10 1.9479e-10 1.11456e-10 #avg: 2.69038e-10; avg_err: 3.9808e-13; sd: 3.12071e-10; counts: 614563
ssfr_mp 0.842842 2.12848e-10 1.91001e-10 1.0975e-10 #avg: 2.64203e-10; avg_err: 4.08136e-13; sd: 3.19971e-10; counts: 614627
ssfr_mp 0.850435 2.0863e-10 1.86742e-10 1.08203e-10 #avg: 2.58749e-10; avg_err: 3.89819e-13; sd: 3.05623e-10; counts: 614675
ssfr_mp 0.858029 2.03863e-10 1.83273e-10 1.06169e-10 #avg: 2.53159e-10; avg_err: 3.92854e-13; sd: 3.08016e-10; counts: 614732
ssfr_mp 0.865623 1.99756e-10 1.79408e-10 1.04257e-10 #avg: 2.47536e-10; avg_err: 3.75953e-13; sd: 2.94776e-10; counts: 614777
ssfr_mp 0.873217 1.95479e-10 1.76883e-10 1.02397e-10 #avg: 2.42579e-10; avg_err: 3.74292e-13; sd: 2.93484e-10; counts: 614823
ssfr_mp 0.88081 1.90587e-10 1.75565e-10 1.00897e-10 #avg: 2.37218e-10; avg_err: 3.65716e-13; sd: 2.8677e-10; counts: 614866
ssfr_mp 0.888404 1.84376e-10 1.80438e-10 1.00165e-10 #avg: 2.33016e-10; avg_err: 3.65624e-13; sd: 2.86708e-10; counts: 614907
ssfr_mp 0.895998 1.78203e-10 1.8337e-10 9.91291e-11 #avg: 2.2872e-10; avg_err: 3.64712e-13; sd: 2.86002e-10; counts: 614946
ssfr_mp 0.903592 1.7241e-10 1.85571e-10 9.77735e-11 #avg: 2.24165e-10; avg_err: 3.51568e-13; sd: 2.75701e-10; counts: 614979
ssfr_mp 0.911185 1.67192e-10 1.87077e-10 9.66733e-11 #avg: 2.20326e-10; avg_err: 3.62139e-13; sd: 2.84002e-10; counts: 615023
ssfr_mp 0.918779 1.62301e-10 1.8753e-10 9.56122e-11 #avg: 2.1574e-10; avg_err: 3.47156e-13; sd: 2.72259e-10; counts: 615056
ssfr_mp 0.926373 1.57438e-10 1.87832e-10 9.4259e-11 #avg: 2.11466e-10; avg_err: 3.30539e-13; sd: 2.59231e-10; counts: 615079
ssfr_mp 0.933967 1.53188e-10 1.87755e-10 9.31437e-11 #avg: 2.07151e-10; avg_err: 3.00471e-13; sd: 2.35651e-10; counts: 615086
ssfr_mp 0.94156 1.49285e-10 1.84984e-10 9.15707e-11 #avg: 2.02657e-10; avg_err: 2.97656e-13; sd: 2.33446e-10; counts: 615094
ssfr_mp 0.949154 1.46672e-10 1.81662e-10 9.02926e-11 #avg: 1.99288e-10; avg_err: 2.93123e-13; sd: 2.29892e-10; counts: 615101
ssfr_mp 0.956748 1.44104e-10 1.78545e-10 8.89042e-11 #avg: 1.95066e-10; avg_err: 2.7842e-13; sd: 2.18361e-10; counts: 615105
ssfr_mp 0.964342 1.41043e-10 1.74525e-10 8.72163e-11 #avg: 1.90776e-10; avg_err: 2.6757e-13; sd: 2.09852e-10; counts: 615106
ssfr_mp 0.971935 1.39021e-10 1.71191e-10 8.60151e-11 #avg: 1.87164e-10; avg_err: 2.50264e-13; sd: 1.96278e-10; counts: 615106
ssfr_mp 0.979529 1.36211e-10 1.67485e-10 8.45812e-11 #avg: 1.82878e-10; avg_err: 2.39769e-13; sd: 1.88048e-10; counts: 615106
ssfr_mp 0.987123 1.34102e-10 1.64003e-10 8.3853e-11 #avg: 1.79445e-10; avg_err: 2.34276e-13; sd: 1.83739e-10; counts: 615106
ssfr_mp 0.994717 1.31636e-10 1.62009e-10 8.24647e-11 #avg: 1.76393e-10; avg_err: 2.3353e-13; sd: 1.83154e-10; counts: 615106
ssfr_mp 1.00231 1.28941e-10 1.5732e-10 8.1361e-11 #avg: 1.71582e-10; avg_err: 2.18256e-13; sd: 1.71175e-10; counts: 615106
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 615106
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 615106
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 615106
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 615106
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 615106
