#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 6.060290e+11 (median) + 2.998530e+11  / - 1.652940e+11
#SM    Stats: 9.713680e+09 (median) + 6.152320e+09  / - 3.706430e+09
#ObsSM Stats: 9.619750e+09 (median) + 4.858550e+09  / - 2.994930e+09
#VMP   Stats: 1.559500e+02 (median) + 1.964000e+01  / - 1.325999e+01
#ICL   Stats: 4.151560e+07 (median) + 9.490840e+07  / - 2.904490e+07
#SSFR  Stats: 1.113020e-09 (median) + 1.158623e-09  / - 5.957185e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60715
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17292
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21809
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26287
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30788
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34868
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38729
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42137
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45073
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47609
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49699
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51408
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52760
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53933
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54922
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56134
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57111
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57967
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58608
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59028
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59379
fq_mp 0.17206 0 0 0 #avg: 1.67684e-05; avg_err: 1.67684e-05; sd: 0.00409489; counts: 59636
fq_mp 0.177123 0 0 0 #avg: 1.6714e-05; avg_err: 1.6714e-05; sd: 0.00408824; counts: 59830
fq_mp 0.182185 0 0 0 #avg: 3.33344e-05; avg_err: 2.35708e-05; sd: 0.0057735; counts: 59998
fq_mp 0.187248 0 0 0 #avg: 6.65281e-05; avg_err: 3.32632e-05; sd: 0.0081562; counts: 60125
fq_mp 0.19231 0 0 0 #avg: 9.96165e-05; avg_err: 4.06666e-05; sd: 0.00998031; counts: 60231
fq_mp 0.197373 0 0 0 #avg: 6.63262e-05; avg_err: 3.31623e-05; sd: 0.00814382; counts: 60308
fq_mp 0.202435 0 0 0 #avg: 0.000165653; avg_err: 5.23803e-05; sd: 0.0128696; counts: 60367
fq_mp 0.207498 0 0 0 #avg: 0.000248221; avg_err: 6.4083e-05; sd: 0.0157531; counts: 60430
fq_mp 0.21256 0 0 0 #avg: 0.000214933; avg_err: 5.96057e-05; sd: 0.014659; counts: 60484
fq_mp 0.217623 0 0 0 #avg: 0.000297442; avg_err: 7.00979e-05; sd: 0.0172439; counts: 60516
fq_mp 0.222685 0 0 0 #avg: 0.000363384; avg_err: 7.74603e-05; sd: 0.0190592; counts: 60542
fq_mp 0.227748 0 0 0 #avg: 0.00041278; avg_err: 8.25396e-05; sd: 0.0203128; counts: 60565
fq_mp 0.23281 0 0 0 #avg: 0.000874862; avg_err: 0.00012012; sd: 0.0295651; counts: 60581
fq_mp 0.237873 0 0 0 #avg: 0.00130363; avg_err: 0.000146575; sd: 0.0360823; counts: 60600
fq_mp 0.242935 0 0 0 #avg: 0.00155085; avg_err: 0.000159835; sd: 0.0393503; counts: 60612
fq_mp 0.247998 0 0 0 #avg: 0.00206189; avg_err: 0.000184232; sd: 0.0453612; counts: 60624
fq_mp 0.25306 0 0 0 #avg: 0.00270466; avg_err: 0.000210915; sd: 0.051936; counts: 60636
fq_mp 0.258123 0 0 0 #avg: 0.00328118; avg_err: 0.000232216; sd: 0.0571875; counts: 60649
fq_mp 0.263185 0 0 0 #avg: 0.00412147; avg_err: 0.000260129; sd: 0.0640662; counts: 60658
fq_mp 0.268248 0 0 0 #avg: 0.00443419; avg_err: 0.000269759; sd: 0.0664419; counts: 60665
fq_mp 0.27331 0 0 0 #avg: 0.00563715; avg_err: 0.000303964; sd: 0.074869; counts: 60669
fq_mp 0.278373 0 0 0 #avg: 0.00688939; avg_err: 0.000335811; sd: 0.0827159; counts: 60673
fq_mp 0.283435 0 0 0 #avg: 0.00820739; avg_err: 0.000366273; sd: 0.0902221; counts: 60677
fq_mp 0.288498 0 0 0 #avg: 0.00954139; avg_err: 0.000394634; sd: 0.0972129; counts: 60683
fq_mp 0.29356 0 0 0 #avg: 0.0109244; avg_err: 0.000421947; sd: 0.103947; counts: 60690
fq_mp 0.298623 0 0 0 #avg: 0.0123247; avg_err: 0.000447855; sd: 0.110331; counts: 60691
fq_mp 0.303685 0 0 0 #avg: 0.0140042; avg_err: 0.000476969; sd: 0.117508; counts: 60696
fq_mp 0.308748 0 0 0 #avg: 0.0157336; avg_err: 0.000505111; sd: 0.124443; counts: 60698
fq_mp 0.31381 0 0 0 #avg: 0.0186161; avg_err: 0.000548622; sd: 0.135165; counts: 60700
fq_mp 0.318873 0 0 0 #avg: 0.0210362; avg_err: 0.000582449; sd: 0.143505; counts: 60705
fq_mp 0.323935 0 0 0 #avg: 0.0232267; avg_err: 0.000611334; sd: 0.150623; counts: 60706
fq_mp 0.328997 0 0 0 #avg: 0.0265858; avg_err: 0.000652907; sd: 0.16087; counts: 60709
fq_mp 0.33406 0 0 0 #avg: 0.029732; avg_err: 0.000689342; sd: 0.169847; counts: 60709
fq_mp 0.339122 0 0 0 #avg: 0.0321704; avg_err: 0.000716157; sd: 0.176452; counts: 60708
fq_mp 0.344185 0 0 0 #avg: 0.0354154; avg_err: 0.000750148; sd: 0.184827; counts: 60708
fq_mp 0.349247 0 0 0 #avg: 0.0378863; avg_err: 0.000774881; sd: 0.190921; counts: 60708
fq_mp 0.35431 0 0 0 #avg: 0.0414752; avg_err: 0.000809218; sd: 0.199387; counts: 60711
fq_mp 0.359372 0 0 0 #avg: 0.0459719; avg_err: 0.000849956; sd: 0.209424; counts: 60711
fq_mp 0.364435 0 0 0 #avg: 0.0490027; avg_err: 0.000876132; sd: 0.215874; counts: 60711
fq_mp 0.369497 0 0 0 #avg: 0.0537456; avg_err: 0.000915254; sd: 0.225515; counts: 60712
fq_mp 0.37456 0 0 0 #avg: 0.0566445; avg_err: 0.000938173; sd: 0.231162; counts: 60712
fq_mp 0.379622 0 0 0 #avg: 0.0597566; avg_err: 0.000962001; sd: 0.237035; counts: 60713
fq_mp 0.384685 0 0 0 #avg: 0.0639237; avg_err: 0.000992772; sd: 0.244617; counts: 60713
fq_mp 0.389747 0 0 0 #avg: 0.0663614; avg_err: 0.00101021; sd: 0.248913; counts: 60713
fq_mp 0.39481 0 0 0 #avg: 0.0714662; avg_err: 0.00104546; sd: 0.257602; counts: 60714
fq_mp 0.399872 0 0 0 #avg: 0.0735909; avg_err: 0.00105968; sd: 0.261104; counts: 60714
fq_mp 0.404935 0 0 0 #avg: 0.0765721; avg_err: 0.00107919; sd: 0.265911; counts: 60714
fq_mp 0.409997 0 0 0 #avg: 0.0801627; avg_err: 0.00110205; sd: 0.271545; counts: 60714
fq_mp 0.41506 0 0 0 #avg: 0.0829298; avg_err: 0.00111922; sd: 0.275776; counts: 60714
fq_mp 0.420122 0 0 0 #avg: 0.0856475; avg_err: 0.00113573; sd: 0.279843; counts: 60714
fq_mp 0.425185 0 0 0 #avg: 0.0888098; avg_err: 0.0011545; sd: 0.284469; counts: 60714
fq_mp 0.430247 0 0 0 #avg: 0.0898804; avg_err: 0.00116076; sd: 0.28601; counts: 60714
fq_mp 0.43531 0 0 0 #avg: 0.0890404; avg_err: 0.00115585; sd: 0.284802; counts: 60714
fq_mp 0.440372 0 0 0 #avg: 0.0904734; avg_err: 0.0011642; sd: 0.286859; counts: 60714
fq_mp 0.445435 0 0 0 #avg: 0.0931895; avg_err: 0.00117977; sd: 0.290698; counts: 60715
fq_mp 0.450497 0 0 0 #avg: 0.092333; avg_err: 0.00117489; sd: 0.289495; counts: 60715
fq_mp 0.45556 0 0 0 #avg: 0.0929589; avg_err: 0.00117846; sd: 0.290375; counts: 60715
fq_mp 0.460622 0 0 0 #avg: 0.0909495; avg_err: 0.00116694; sd: 0.287537; counts: 60715
fq_mp 0.465685 0 0 0 #avg: 0.0883472; avg_err: 0.00115177; sd: 0.283799; counts: 60715
fq_mp 0.470747 0 0 0 #avg: 0.0858931; avg_err: 0.00113719; sd: 0.280206; counts: 60715
fq_mp 0.47581 0 0 0 #avg: 0.0826155; avg_err: 0.00111728; sd: 0.2753; counts: 60715
fq_mp 0.480872 0 0 0 #avg: 0.0757968; avg_err: 0.00107415; sd: 0.264673; counts: 60715
fq_mp 0.485935 0 0 0 #avg: 0.0692415; avg_err: 0.00103029; sd: 0.253864; counts: 60715
fq_mp 0.490997 0 0 0 #avg: 0.0598205; avg_err: 0.000962467; sd: 0.237154; counts: 60715
fq_mp 0.49606 0 0 0 #avg: 0.0471712; avg_err: 0.000860402; sd: 0.212005; counts: 60715
fq_mp 0.501122 0 0 0 #avg: 0.0150539; avg_err: 0.000494182; sd: 0.121767; counts: 60715
