#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.390150e+11 (median) + 6.422000e+10  / - 4.991209e+10
#SM    Stats: 9.018390e+08 (median) + 5.193010e+08  / - 3.003389e+08
#ObsSM Stats: 9.107240e+08 (median) + 4.859761e+08  / - 2.648120e+08
#VMP   Stats: 1.030100e+02 (median) + 8.309998e+00  / - 7.500000e+00
#ICL   Stats: 3.586060e+06 (median) + 1.277054e+07  / - 3.434228e+06
#SSFR  Stats: 4.035213e-10 (median) + 3.546222e-10  / - 1.956820e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85490
sm_hm_ratio_mp 0.25306 0.000918985 0.000898214 0.000533076 #avg: 0.0011264; avg_err: 3.10524e-06; sd: 0.000907924; counts: 85490
sm_hm_ratio_mp 0.258123 0.000934674 0.000906118 0.000538335 #avg: 0.00114437; avg_err: 3.15837e-06; sd: 0.000923461; counts: 85490
sm_hm_ratio_mp 0.263185 0.000951333 0.000915007 0.000543253 #avg: 0.00116284; avg_err: 3.1951e-06; sd: 0.000934199; counts: 85490
sm_hm_ratio_mp 0.268248 0.000969002 0.000923372 0.000548436 #avg: 0.00118222; avg_err: 3.2341e-06; sd: 0.000945602; counts: 85490
sm_hm_ratio_mp 0.27331 0.000987584 0.000930514 0.00055594 #avg: 0.00120223; avg_err: 3.27619e-06; sd: 0.000957909; counts: 85490
sm_hm_ratio_mp 0.278373 0.00100606 0.000940217 0.00056158 #avg: 0.00122327; avg_err: 3.32206e-06; sd: 0.000971321; counts: 85490
sm_hm_ratio_mp 0.283435 0.00102631 0.000948717 0.000570059 #avg: 0.00124542; avg_err: 3.36862e-06; sd: 0.000984935; counts: 85490
sm_hm_ratio_mp 0.288498 0.00104663 0.00095799 0.000577237 #avg: 0.00126884; avg_err: 3.41969e-06; sd: 0.000999865; counts: 85490
sm_hm_ratio_mp 0.29356 0.00106864 0.00096919 0.00058419 #avg: 0.001293; avg_err: 3.46797e-06; sd: 0.00101398; counts: 85490
sm_hm_ratio_mp 0.298623 0.00109085 0.000981265 0.000593131 #avg: 0.00131826; avg_err: 3.51923e-06; sd: 0.00102897; counts: 85490
sm_hm_ratio_mp 0.303685 0.0011143 0.000996163 0.000601438 #avg: 0.0013445; avg_err: 3.57327e-06; sd: 0.00104477; counts: 85490
sm_hm_ratio_mp 0.308748 0.00113991 0.00100558 0.000611997 #avg: 0.00137218; avg_err: 3.63029e-06; sd: 0.00106144; counts: 85490
sm_hm_ratio_mp 0.31381 0.00116606 0.00101844 0.00062082 #avg: 0.00140057; avg_err: 3.68989e-06; sd: 0.00107887; counts: 85490
sm_hm_ratio_mp 0.318873 0.0011908 0.00103306 0.000627783 #avg: 0.00143006; avg_err: 3.75143e-06; sd: 0.00109686; counts: 85490
sm_hm_ratio_mp 0.323935 0.0012192 0.00104681 0.00063805 #avg: 0.00146125; avg_err: 3.81503e-06; sd: 0.00111546; counts: 85490
sm_hm_ratio_mp 0.328997 0.00124734 0.00106127 0.000648267 #avg: 0.00149377; avg_err: 3.88042e-06; sd: 0.00113458; counts: 85490
sm_hm_ratio_mp 0.33406 0.00127857 0.00107646 0.000660407 #avg: 0.00152741; avg_err: 3.94748e-06; sd: 0.00115418; counts: 85490
sm_hm_ratio_mp 0.339122 0.00130863 0.00108973 0.000670714 #avg: 0.00156253; avg_err: 4.01732e-06; sd: 0.00117461; counts: 85490
sm_hm_ratio_mp 0.344185 0.00134075 0.00110835 0.00068294 #avg: 0.00159908; avg_err: 4.09103e-06; sd: 0.00119615; counts: 85490
sm_hm_ratio_mp 0.349247 0.00137523 0.00112966 0.000695675 #avg: 0.00163717; avg_err: 4.16577e-06; sd: 0.00121801; counts: 85490
sm_hm_ratio_mp 0.35431 0.0014116 0.0011462 0.000711447 #avg: 0.0016768; avg_err: 4.24495e-06; sd: 0.00124116; counts: 85490
sm_hm_ratio_mp 0.359372 0.00144758 0.00116645 0.000724605 #avg: 0.00171799; avg_err: 4.32807e-06; sd: 0.00126546; counts: 85490
sm_hm_ratio_mp 0.364435 0.00148491 0.00118776 0.000738405 #avg: 0.00176055; avg_err: 4.41136e-06; sd: 0.00128982; counts: 85490
sm_hm_ratio_mp 0.369497 0.00152461 0.00120889 0.000752671 #avg: 0.00180465; avg_err: 4.49951e-06; sd: 0.00131559; counts: 85490
sm_hm_ratio_mp 0.37456 0.00156566 0.00123113 0.000767791 #avg: 0.00185011; avg_err: 4.59119e-06; sd: 0.00134239; counts: 85490
sm_hm_ratio_mp 0.379622 0.00160666 0.0012559 0.000782408 #avg: 0.0018972; avg_err: 4.68495e-06; sd: 0.00136981; counts: 85490
sm_hm_ratio_mp 0.384685 0.00164793 0.00128379 0.000797125 #avg: 0.00194579; avg_err: 4.77913e-06; sd: 0.00139734; counts: 85490
sm_hm_ratio_mp 0.389747 0.00169337 0.00130526 0.000813037 #avg: 0.00199608; avg_err: 4.87857e-06; sd: 0.00142642; counts: 85490
sm_hm_ratio_mp 0.39481 0.00173961 0.00133147 0.000831131 #avg: 0.00204833; avg_err: 4.97748e-06; sd: 0.00145534; counts: 85490
sm_hm_ratio_mp 0.399872 0.00178728 0.00135751 0.000844889 #avg: 0.00210211; avg_err: 5.07839e-06; sd: 0.00148485; counts: 85490
sm_hm_ratio_mp 0.404935 0.00183611 0.00138268 0.000861561 #avg: 0.00215755; avg_err: 5.18115e-06; sd: 0.00151489; counts: 85490
sm_hm_ratio_mp 0.409997 0.00188964 0.00140738 0.000884911 #avg: 0.00221445; avg_err: 5.28682e-06; sd: 0.00154579; counts: 85490
sm_hm_ratio_mp 0.41506 0.00194216 0.00143336 0.000903654 #avg: 0.00227307; avg_err: 5.39628e-06; sd: 0.00157779; counts: 85490
sm_hm_ratio_mp 0.420122 0.00199339 0.00146569 0.00091705 #avg: 0.00233349; avg_err: 5.50813e-06; sd: 0.00161049; counts: 85490
sm_hm_ratio_mp 0.425185 0.00204793 0.00149563 0.000935526 #avg: 0.00239546; avg_err: 5.62295e-06; sd: 0.00164407; counts: 85490
sm_hm_ratio_mp 0.430247 0.00210523 0.00152765 0.000952298 #avg: 0.00245942; avg_err: 5.74e-06; sd: 0.00167829; counts: 85490
sm_hm_ratio_mp 0.43531 0.00216201 0.00156091 0.000968836 #avg: 0.00252501; avg_err: 5.8587e-06; sd: 0.001713; counts: 85490
sm_hm_ratio_mp 0.440372 0.00222355 0.00159308 0.000989041 #avg: 0.00259253; avg_err: 5.98087e-06; sd: 0.00174872; counts: 85490
sm_hm_ratio_mp 0.445435 0.00228508 0.0016294 0.0010078 #avg: 0.00266229; avg_err: 6.10848e-06; sd: 0.00178603; counts: 85490
sm_hm_ratio_mp 0.450497 0.00234851 0.00166194 0.00102844 #avg: 0.00273387; avg_err: 6.23852e-06; sd: 0.00182405; counts: 85490
sm_hm_ratio_mp 0.45556 0.00241172 0.00170096 0.00104807 #avg: 0.00280701; avg_err: 6.37124e-06; sd: 0.00186285; counts: 85490
sm_hm_ratio_mp 0.460622 0.00247795 0.0017379 0.00106864 #avg: 0.00288208; avg_err: 6.50815e-06; sd: 0.00190288; counts: 85490
sm_hm_ratio_mp 0.465685 0.0025459 0.00177351 0.00108989 #avg: 0.00295935; avg_err: 6.64695e-06; sd: 0.00194347; counts: 85490
sm_hm_ratio_mp 0.470747 0.00261721 0.00180411 0.00111374 #avg: 0.00303838; avg_err: 6.78803e-06; sd: 0.00198472; counts: 85490
sm_hm_ratio_mp 0.47581 0.00268841 0.00184253 0.00113858 #avg: 0.00311937; avg_err: 6.93141e-06; sd: 0.00202664; counts: 85490
sm_hm_ratio_mp 0.480872 0.00276309 0.00188064 0.00116179 #avg: 0.00320274; avg_err: 7.07862e-06; sd: 0.00206968; counts: 85490
sm_hm_ratio_mp 0.485935 0.00283879 0.00192249 0.00118563 #avg: 0.00328796; avg_err: 7.2294e-06; sd: 0.00211377; counts: 85490
sm_hm_ratio_mp 0.490997 0.00291705 0.00195749 0.0012084 #avg: 0.00337577; avg_err: 7.38238e-06; sd: 0.0021585; counts: 85490
sm_hm_ratio_mp 0.49606 0.00299796 0.00199511 0.00123519 #avg: 0.00346546; avg_err: 7.53974e-06; sd: 0.00220451; counts: 85490
sm_hm_ratio_mp 0.501122 0.00307672 0.00204034 0.00125627 #avg: 0.00355741; avg_err: 7.70224e-06; sd: 0.00225202; counts: 85490
sm_hm_ratio_mp 0.506185 0.00315954 0.00208031 0.00127957 #avg: 0.00365128; avg_err: 7.8673e-06; sd: 0.00230028; counts: 85490
sm_hm_ratio_mp 0.511247 0.00324315 0.002125 0.00130538 #avg: 0.00374731; avg_err: 8.0349e-06; sd: 0.00234928; counts: 85490
sm_hm_ratio_mp 0.51631 0.00333009 0.00216187 0.00133112 #avg: 0.00384527; avg_err: 8.207e-06; sd: 0.00239961; counts: 85490
sm_hm_ratio_mp 0.521372 0.0034191 0.00220848 0.00135704 #avg: 0.00394544; avg_err: 8.38475e-06; sd: 0.00245157; counts: 85490
sm_hm_ratio_mp 0.526435 0.00350978 0.00225286 0.00138479 #avg: 0.00404762; avg_err: 8.56575e-06; sd: 0.0025045; counts: 85490
sm_hm_ratio_mp 0.531497 0.00359794 0.00230615 0.00140932 #avg: 0.0041521; avg_err: 8.75082e-06; sd: 0.00255861; counts: 85490
sm_hm_ratio_mp 0.53656 0.00368919 0.00235571 0.00143134 #avg: 0.0042592; avg_err: 8.93911e-06; sd: 0.00261366; counts: 85490
sm_hm_ratio_mp 0.541622 0.00378395 0.00240351 0.0014543 #avg: 0.00436829; avg_err: 9.13225e-06; sd: 0.00267013; counts: 85490
sm_hm_ratio_mp 0.546685 0.00388051 0.00245441 0.00148125 #avg: 0.00448001; avg_err: 9.32997e-06; sd: 0.00272794; counts: 85490
sm_hm_ratio_mp 0.551747 0.00397566 0.00251378 0.00150368 #avg: 0.00459344; avg_err: 9.53014e-06; sd: 0.00278647; counts: 85490
sm_hm_ratio_mp 0.55681 0.00407818 0.0025574 0.00153337 #avg: 0.00470949; avg_err: 9.73337e-06; sd: 0.00284589; counts: 85490
sm_hm_ratio_mp 0.561872 0.00417873 0.00261267 0.00155832 #avg: 0.00482719; avg_err: 9.94288e-06; sd: 0.00290715; counts: 85490
sm_hm_ratio_mp 0.566935 0.00428283 0.00267091 0.00158516 #avg: 0.00494733; avg_err: 1.01573e-05; sd: 0.00296985; counts: 85490
sm_hm_ratio_mp 0.571997 0.00438959 0.00272424 0.00161847 #avg: 0.00506936; avg_err: 1.03763e-05; sd: 0.00303387; counts: 85490
sm_hm_ratio_mp 0.57706 0.00449432 0.00277618 0.00164375 #avg: 0.00519312; avg_err: 1.05992e-05; sd: 0.00309905; counts: 85490
sm_hm_ratio_mp 0.582123 0.0046037 0.00282957 0.00167122 #avg: 0.00531915; avg_err: 1.08262e-05; sd: 0.00316543; counts: 85490
sm_hm_ratio_mp 0.587185 0.00471411 0.00288498 0.00170256 #avg: 0.00544688; avg_err: 1.10587e-05; sd: 0.00323339; counts: 85490
sm_hm_ratio_mp 0.592248 0.00482469 0.00294563 0.00173261 #avg: 0.00557648; avg_err: 1.12929e-05; sd: 0.00330188; counts: 85490
sm_hm_ratio_mp 0.59731 0.0049344 0.0030087 0.00175883 #avg: 0.0057074; avg_err: 1.15239e-05; sd: 0.00336941; counts: 85490
sm_hm_ratio_mp 0.602373 0.00505201 0.00306273 0.00179158 #avg: 0.00584; avg_err: 1.17547e-05; sd: 0.00343691; counts: 85490
sm_hm_ratio_mp 0.607435 0.00516819 0.00311804 0.00182114 #avg: 0.00597456; avg_err: 1.19896e-05; sd: 0.00350557; counts: 85490
sm_hm_ratio_mp 0.612498 0.00528897 0.00317241 0.00185659 #avg: 0.0061107; avg_err: 1.22291e-05; sd: 0.00357561; counts: 85490
sm_hm_ratio_mp 0.61756 0.00540751 0.00323569 0.00188877 #avg: 0.00624797; avg_err: 1.24713e-05; sd: 0.00364643; counts: 85490
sm_hm_ratio_mp 0.622623 0.00552173 0.0033054 0.0019178 #avg: 0.00638639; avg_err: 1.27146e-05; sd: 0.00371756; counts: 85490
sm_hm_ratio_mp 0.627685 0.0056396 0.00336814 0.00194865 #avg: 0.00652519; avg_err: 1.2962e-05; sd: 0.00378989; counts: 85490
sm_hm_ratio_mp 0.632748 0.00575681 0.00343028 0.0019781 #avg: 0.00666601; avg_err: 1.3213e-05; sd: 0.0038633; counts: 85490
sm_hm_ratio_mp 0.63781 0.00587808 0.00349065 0.00201378 #avg: 0.00680783; avg_err: 1.34663e-05; sd: 0.00393734; counts: 85490
sm_hm_ratio_mp 0.642873 0.00599969 0.00356118 0.0020479 #avg: 0.00695164; avg_err: 1.37254e-05; sd: 0.00401311; counts: 85490
sm_hm_ratio_mp 0.647935 0.00612225 0.0036287 0.00207789 #avg: 0.00709678; avg_err: 1.39912e-05; sd: 0.00409082; counts: 85490
sm_hm_ratio_mp 0.652998 0.00624454 0.00370049 0.00210998 #avg: 0.00724293; avg_err: 1.4262e-05; sd: 0.00417001; counts: 85490
sm_hm_ratio_mp 0.65806 0.00636954 0.00378371 0.00214783 #avg: 0.0073904; avg_err: 1.45369e-05; sd: 0.00425038; counts: 85490
sm_hm_ratio_mp 0.663123 0.00649506 0.00384951 0.00218695 #avg: 0.0075384; avg_err: 1.48182e-05; sd: 0.00433262; counts: 85490
sm_hm_ratio_mp 0.668185 0.00661921 0.00392653 0.00222183 #avg: 0.00768798; avg_err: 1.51091e-05; sd: 0.00441768; counts: 85490
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 417
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1261
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2005
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3544
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5805
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8931
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12703
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17205
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22197
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27579
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33045
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38354
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43636
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48347
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52673
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56579
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60014
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63128
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65762
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69149
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72072
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74418
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76367
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78049
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79270
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80237
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80985
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81560
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82049
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82423
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82744
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82988
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83184
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83382
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83542
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83682
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83779
fq_mp 0.23281 0 0 0 #avg: 1.19239e-05; avg_err: 1.19239e-05; sd: 0.00345308; counts: 83865
fq_mp 0.237873 0 0 0 #avg: 2.3824e-05; avg_err: 1.6846e-05; sd: 0.00488092; counts: 83949
fq_mp 0.242935 0 0 0 #avg: 1.19021e-05; avg_err: 1.19021e-05; sd: 0.00344992; counts: 84019
fq_mp 0.247998 0 0 0 #avg: 1.18916e-05; avg_err: 1.18916e-05; sd: 0.0034484; counts: 84093
fq_mp 0.25306 0 0 0 #avg: 8.31789e-05; avg_err: 3.14375e-05; sd: 0.00911987; counts: 84156
fq_mp 0.258123 0 0 0 #avg: 7.12555e-05; avg_err: 2.90891e-05; sd: 0.008441; counts: 84204
fq_mp 0.263185 0 0 0 #avg: 4.74721e-05; avg_err: 2.37356e-05; sd: 0.00688984; counts: 84260
fq_mp 0.268248 0 0 0 #avg: 0.0001186; avg_err: 3.75026e-05; sd: 0.0108897; counts: 84317
fq_mp 0.27331 0 0 0 #avg: 0.000142242; avg_err: 4.10592e-05; sd: 0.0119257; counts: 84363
fq_mp 0.278373 0 0 0 #avg: 0.000213278; avg_err: 5.0265e-05; sd: 0.0146025; counts: 84397
fq_mp 0.283435 0 0 0 #avg: 0.00017767; avg_err: 4.58705e-05; sd: 0.0133281; counts: 84426
fq_mp 0.288498 0 0 0 #avg: 0.000319697; avg_err: 6.15162e-05; sd: 0.0178772; counts: 84455
fq_mp 0.29356 0 0 0 #avg: 0.000461588; avg_err: 7.38966e-05; sd: 0.0214796; counts: 84491
fq_mp 0.298623 0 0 0 #avg: 0.000591534; avg_err: 8.36313e-05; sd: 0.0243143; counts: 84526
fq_mp 0.303685 0 0 0 #avg: 0.000603243; avg_err: 8.4446e-05; sd: 0.0245536; counts: 84543
fq_mp 0.308748 0 0 0 #avg: 0.000721356; avg_err: 9.23274e-05; sd: 0.0268484; counts: 84563
fq_mp 0.31381 0 0 0 #avg: 0.000874953; avg_err: 0.000101667; sd: 0.0295667; counts: 84576
fq_mp 0.318873 0 0 0 #avg: 0.000839273; avg_err: 9.95622e-05; sd: 0.0289581; counts: 84597
fq_mp 0.323935 0 0 0 #avg: 0.00104002; avg_err: 0.000110809; sd: 0.0322325; counts: 84614
fq_mp 0.328997 0 0 0 #avg: 0.00115789; avg_err: 0.000116897; sd: 0.034008; counts: 84637
fq_mp 0.33406 0 0 0 #avg: 0.00132297; avg_err: 0.000124927; sd: 0.0363486; counts: 84658
fq_mp 0.339122 0 0 0 #avg: 0.00158247; avg_err: 0.000136597; sd: 0.0397487; counts: 84678
fq_mp 0.344185 0 0 0 #avg: 0.00186556; avg_err: 0.000148278; sd: 0.0431518; counts: 84693
fq_mp 0.349247 0 0 0 #avg: 0.00208961; avg_err: 0.000156901; sd: 0.0456644; counts: 84705
fq_mp 0.35431 0 0 0 #avg: 0.00212452; avg_err: 0.000158185; sd: 0.0460435; counts: 84725
fq_mp 0.359372 0 0 0 #avg: 0.00243088; avg_err: 0.000169162; sd: 0.049244; counts: 84743
fq_mp 0.364435 0 0 0 #avg: 0.00303213; avg_err: 0.000188853; sd: 0.0549812; counts: 84759
fq_mp 0.369497 0 0 0 #avg: 0.00311409; avg_err: 0.000191361; sd: 0.0557171; counts: 84776
fq_mp 0.37456 0 0 0 #avg: 0.0035617; avg_err: 0.000204589; sd: 0.0595736; counts: 84791
fq_mp 0.379622 0 0 0 #avg: 0.00431573; avg_err: 0.000225101; sd: 0.0655523; counts: 84806
fq_mp 0.384685 0 0 0 #avg: 0.00475118; avg_err: 0.000236112; sd: 0.0687649; counts: 84821
fq_mp 0.389747 0 0 0 #avg: 0.00513939; avg_err: 0.0002455; sd: 0.0715051; counts: 84835
fq_mp 0.39481 0 0 0 #avg: 0.0058341; avg_err: 0.000261459; sd: 0.0761581; counts: 84846
fq_mp 0.399872 0 0 0 #avg: 0.00661058; avg_err: 0.000278176; sd: 0.0810363; counts: 84864
fq_mp 0.404935 0 0 0 #avg: 0.00701047; avg_err: 0.000286394; sd: 0.0834346; counts: 84873
fq_mp 0.409997 0 0 0 #avg: 0.00693864; avg_err: 0.00028491; sd: 0.083009; counts: 84887
fq_mp 0.41506 0 0 0 #avg: 0.00850322; avg_err: 0.000315111; sd: 0.09182; counts: 84909
fq_mp 0.420122 0 0 0 #avg: 0.00912656; avg_err: 0.000326338; sd: 0.0950961; counts: 84917
fq_mp 0.425185 0 0 0 #avg: 0.0102192; avg_err: 0.000345088; sd: 0.100572; counts: 84938
fq_mp 0.430247 0 0 0 #avg: 0.0113124; avg_err: 0.000362848; sd: 0.105756; counts: 84951
fq_mp 0.43531 0 0 0 #avg: 0.0116989; avg_err: 0.000368893; sd: 0.107527; counts: 84965
fq_mp 0.440372 0 0 0 #avg: 0.0129331; avg_err: 0.000387595; sd: 0.112986; counts: 84976
fq_mp 0.445435 0 0 0 #avg: 0.013932; avg_err: 0.000402064; sd: 0.117209; counts: 84984
fq_mp 0.450497 0 0 0 #avg: 0.0158596; avg_err: 0.000428526; sd: 0.124932; counts: 84996
fq_mp 0.45556 0 0 0 #avg: 0.0168802; avg_err: 0.000441831; sd: 0.128822; counts: 85011
fq_mp 0.460622 0 0 0 #avg: 0.0184891; avg_err: 0.000461998; sd: 0.134712; counts: 85023
fq_mp 0.465685 0 0 0 #avg: 0.0193325; avg_err: 0.000472173; sd: 0.137691; counts: 85038
fq_mp 0.470747 0 0 0 #avg: 0.0209872; avg_err: 0.000491509; sd: 0.143341; counts: 85052
fq_mp 0.47581 0 0 0 #avg: 0.0224289; avg_err: 0.000507685; sd: 0.148074; counts: 85069
fq_mp 0.480872 0 0 0 #avg: 0.0240689; avg_err: 0.000525416; sd: 0.153263; counts: 85089
fq_mp 0.485935 0 0 0 #avg: 0.0248402; avg_err: 0.00053351; sd: 0.155638; counts: 85104
fq_mp 0.490997 0 0 0 #avg: 0.0263653; avg_err: 0.000549188; sd: 0.160219; counts: 85112
fq_mp 0.49606 0 0 0 #avg: 0.0282542; avg_err: 0.000567943; sd: 0.165698; counts: 85120
fq_mp 0.501122 0 0 0 #avg: 0.0297541; avg_err: 0.000582336; sd: 0.169908; counts: 85131
fq_mp 0.506185 0 0 0 #avg: 0.0315943; avg_err: 0.000599465; sd: 0.174917; counts: 85142
fq_mp 0.511247 0 0 0 #avg: 0.0331623; avg_err: 0.000613608; sd: 0.17906; counts: 85157
fq_mp 0.51631 0 0 0 #avg: 0.0348714; avg_err: 0.000628618; sd: 0.183454; counts: 85170
fq_mp 0.521372 0 0 0 #avg: 0.0375671; avg_err: 0.000651508; sd: 0.190147; counts: 85181
fq_mp 0.526435 0 0 0 #avg: 0.0392042; avg_err: 0.000664932; sd: 0.19408; counts: 85195
fq_mp 0.531497 0 0 0 #avg: 0.0409694; avg_err: 0.000679052; sd: 0.198219; counts: 85210
fq_mp 0.53656 0 0 0 #avg: 0.0428303; avg_err: 0.000693589; sd: 0.202474; counts: 85220
fq_mp 0.541622 0 0 0 #avg: 0.0439379; avg_err: 0.000702035; sd: 0.204957; counts: 85234
fq_mp 0.546685 0 0 0 #avg: 0.0455852; avg_err: 0.000714403; sd: 0.208584; counts: 85247
fq_mp 0.551747 0 0 0 #avg: 0.0475677; avg_err: 0.000728924; sd: 0.21285; counts: 85268
fq_mp 0.55681 0 0 0 #avg: 0.0493879; avg_err: 0.000741961; sd: 0.216677; counts: 85284
fq_mp 0.561872 0 0 0 #avg: 0.0512198; avg_err: 0.000754801; sd: 0.220446; counts: 85299
fq_mp 0.566935 0 0 0 #avg: 0.0529586; avg_err: 0.000766743; sd: 0.223951; counts: 85312
fq_mp 0.571997 0 0 0 #avg: 0.0542663; avg_err: 0.00077558; sd: 0.226542; counts: 85320
fq_mp 0.57706 0 0 0 #avg: 0.0555809; avg_err: 0.000784304; sd: 0.229111; counts: 85335
fq_mp 0.582123 0 0 0 #avg: 0.0565366; avg_err: 0.00079058; sd: 0.230955; counts: 85343
fq_mp 0.587185 0 0 0 #avg: 0.0574783; avg_err: 0.000796688; sd: 0.232754; counts: 85354
fq_mp 0.592248 0 0 0 #avg: 0.0598365; avg_err: 0.000811792; sd: 0.237184; counts: 85366
fq_mp 0.59731 0 0 0 #avg: 0.0612541; avg_err: 0.000820656; sd: 0.239796; counts: 85382
fq_mp 0.602373 0 0 0 #avg: 0.0618537; avg_err: 0.000824337; sd: 0.24089; counts: 85395
fq_mp 0.607435 0 0 0 #avg: 0.0631637; avg_err: 0.00083235; sd: 0.243257; counts: 85413
fq_mp 0.612498 0 0 0 #avg: 0.0619835; avg_err: 0.000824994; sd: 0.241126; counts: 85426
fq_mp 0.61756 0 0 0 #avg: 0.0629696; avg_err: 0.000831035; sd: 0.242908; counts: 85438
fq_mp 0.622623 0 0 0 #avg: 0.0624451; avg_err: 0.000827736; sd: 0.241962; counts: 85451
fq_mp 0.627685 0 0 0 #avg: 0.0609876; avg_err: 0.000818611; sd: 0.239308; counts: 85460
fq_mp 0.632748 0 0 0 #avg: 0.0593789; avg_err: 0.000808396; sd: 0.236333; counts: 85468
fq_mp 0.63781 0 0 0 #avg: 0.0576302; avg_err: 0.000797106; sd: 0.233043; counts: 85476
fq_mp 0.642873 0 0 0 #avg: 0.0554743; avg_err: 0.000782926; sd: 0.228904; counts: 85481
fq_mp 0.647935 0 0 0 #avg: 0.0523225; avg_err: 0.000761591; sd: 0.222677; counts: 85489
fq_mp 0.652998 0 0 0 #avg: 0.0472341; avg_err: 0.000725552; sd: 0.212139; counts: 85489
