#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.161620e+12 (median) + 1.673670e+12  / - 5.333850e+11
#SM    Stats: 3.094610e+10 (median) + 1.593390e+10  / - 1.049270e+10
#ObsSM Stats: 3.082970e+10 (median) + 1.525620e+10  / - 9.663099e+09
#VMP   Stats: 1.990800e+02 (median) + 6.077998e+01  / - 3.098000e+01
#ICL   Stats: 1.835350e+08 (median) + 1.073465e+09  / - 1.522861e+08
#SSFR  Stats: 1.540464e-12 (median) + 2.369263e-12  / - 9.456776e-13
sfh 0.055623 0 0 0 #avg: 8.50618e-11; avg_err: 5.00918e-11; sd: 6.4731e-09; counts: 16700
sm_hm_ratio_mp 0.207498 0.00261275 0.00333445 0.00155891 #avg: 0.00359235; avg_err: 2.7071e-05; sd: 0.00349824; counts: 16700
sm_hm_ratio_mp 0.21256 0.00270308 0.00345067 0.0016056 #avg: 0.00372799; avg_err: 2.79377e-05; sd: 0.00361024; counts: 16700
sm_hm_ratio_mp 0.217623 0.00281756 0.00356677 0.00167393 #avg: 0.00386947; avg_err: 2.89244e-05; sd: 0.00373774; counts: 16700
sm_hm_ratio_mp 0.222685 0.00292521 0.0036933 0.00173572 #avg: 0.00401828; avg_err: 2.99616e-05; sd: 0.00387178; counts: 16700
sm_hm_ratio_mp 0.227748 0.00303542 0.00381744 0.00180147 #avg: 0.00416932; avg_err: 3.09301e-05; sd: 0.00399693; counts: 16700
sm_hm_ratio_mp 0.23281 0.00315267 0.00395969 0.00187667 #avg: 0.00432382; avg_err: 3.18171e-05; sd: 0.00411155; counts: 16700
sm_hm_ratio_mp 0.237873 0.00327037 0.0040812 0.00194239 #avg: 0.00448068; avg_err: 3.27084e-05; sd: 0.00422673; counts: 16700
sm_hm_ratio_mp 0.242935 0.00340295 0.00425002 0.00201446 #avg: 0.00464576; avg_err: 3.36596e-05; sd: 0.00434965; counts: 16700
sm_hm_ratio_mp 0.247998 0.00354469 0.00443589 0.00209623 #avg: 0.00481866; avg_err: 3.46923e-05; sd: 0.00448311; counts: 16700
sm_hm_ratio_mp 0.25306 0.00370644 0.00462201 0.00219598 #avg: 0.00499954; avg_err: 3.58549e-05; sd: 0.00463333; counts: 16700
sm_hm_ratio_mp 0.258123 0.0038602 0.00472569 0.00228343 #avg: 0.00519537; avg_err: 3.71459e-05; sd: 0.00480016; counts: 16700
sm_hm_ratio_mp 0.263185 0.00400059 0.00497668 0.00235341 #avg: 0.00539906; avg_err: 3.85231e-05; sd: 0.00497813; counts: 16700
sm_hm_ratio_mp 0.268248 0.00416748 0.00516252 0.00243956 #avg: 0.00560697; avg_err: 4.00206e-05; sd: 0.00517164; counts: 16700
sm_hm_ratio_mp 0.27331 0.00434572 0.00535017 0.00253925 #avg: 0.00582122; avg_err: 4.14104e-05; sd: 0.00535124; counts: 16700
sm_hm_ratio_mp 0.278373 0.00452596 0.00550807 0.00263963 #avg: 0.00604791; avg_err: 4.26911e-05; sd: 0.00551674; counts: 16700
sm_hm_ratio_mp 0.283435 0.00471607 0.00569852 0.00274858 #avg: 0.00628662; avg_err: 4.39876e-05; sd: 0.00568429; counts: 16700
sm_hm_ratio_mp 0.288498 0.00492952 0.00595921 0.00287153 #avg: 0.00654442; avg_err: 4.54462e-05; sd: 0.00587277; counts: 16700
sm_hm_ratio_mp 0.29356 0.00515734 0.00621864 0.00300784 #avg: 0.0068178; avg_err: 4.70259e-05; sd: 0.0060769; counts: 16700
sm_hm_ratio_mp 0.298623 0.00537736 0.00648252 0.00312236 #avg: 0.0070967; avg_err: 4.86095e-05; sd: 0.00628155; counts: 16700
sm_hm_ratio_mp 0.303685 0.00561197 0.00671932 0.00326009 #avg: 0.00737806; avg_err: 5.01543e-05; sd: 0.00648117; counts: 16700
sm_hm_ratio_mp 0.308748 0.0058426 0.00689138 0.00337035 #avg: 0.00767426; avg_err: 5.17139e-05; sd: 0.00668271; counts: 16700
sm_hm_ratio_mp 0.31381 0.00611521 0.00712702 0.00353437 #avg: 0.0079842; avg_err: 5.33228e-05; sd: 0.00689062; counts: 16700
sm_hm_ratio_mp 0.318873 0.00638293 0.00727523 0.00366966 #avg: 0.00831037; avg_err: 5.49904e-05; sd: 0.00710611; counts: 16700
sm_hm_ratio_mp 0.323935 0.00670736 0.00749524 0.00384808 #avg: 0.00865402; avg_err: 5.67184e-05; sd: 0.00732941; counts: 16700
sm_hm_ratio_mp 0.328997 0.00703098 0.00776957 0.00403604 #avg: 0.00900648; avg_err: 5.84323e-05; sd: 0.0075509; counts: 16700
sm_hm_ratio_mp 0.33406 0.0073562 0.00806777 0.0042244 #avg: 0.00937699; avg_err: 6.0235e-05; sd: 0.00778385; counts: 16700
sm_hm_ratio_mp 0.339122 0.00767729 0.00838742 0.00438177 #avg: 0.00977257; avg_err: 6.21794e-05; sd: 0.00803511; counts: 16700
sm_hm_ratio_mp 0.344185 0.00805507 0.00866173 0.00458641 #avg: 0.0101868; avg_err: 6.42273e-05; sd: 0.00829975; counts: 16700
sm_hm_ratio_mp 0.349247 0.00843344 0.00885229 0.00477419 #avg: 0.0106162; avg_err: 6.63514e-05; sd: 0.00857423; counts: 16700
sm_hm_ratio_mp 0.35431 0.00882736 0.00912394 0.00500468 #avg: 0.0110572; avg_err: 6.85866e-05; sd: 0.00886307; counts: 16700
sm_hm_ratio_mp 0.359372 0.00928721 0.00943849 0.00526551 #avg: 0.0115205; avg_err: 7.08953e-05; sd: 0.00916142; counts: 16700
sm_hm_ratio_mp 0.364435 0.00974079 0.00969995 0.00550605 #avg: 0.0120007; avg_err: 7.31803e-05; sd: 0.0094567; counts: 16700
sm_hm_ratio_mp 0.369497 0.0102278 0.00997562 0.00576699 #avg: 0.0124987; avg_err: 7.55487e-05; sd: 0.00976275; counts: 16700
sm_hm_ratio_mp 0.37456 0.0106872 0.0103162 0.00600605 #avg: 0.0130131; avg_err: 7.79787e-05; sd: 0.0100768; counts: 16700
sm_hm_ratio_mp 0.379622 0.0111981 0.0105547 0.00625974 #avg: 0.0135476; avg_err: 8.0434e-05; sd: 0.010394; counts: 16700
sm_hm_ratio_mp 0.384685 0.011701 0.0107938 0.00650264 #avg: 0.0141057; avg_err: 8.28991e-05; sd: 0.0107126; counts: 16700
sm_hm_ratio_mp 0.389747 0.0122174 0.0111139 0.0067419 #avg: 0.01467; avg_err: 8.53645e-05; sd: 0.0110312; counts: 16700
sm_hm_ratio_mp 0.39481 0.0127912 0.0113603 0.00708088 #avg: 0.0152322; avg_err: 8.79119e-05; sd: 0.0113604; counts: 16700
sm_hm_ratio_mp 0.399872 0.0133151 0.0116406 0.00733551 #avg: 0.0157992; avg_err: 9.04142e-05; sd: 0.0116837; counts: 16700
sm_hm_ratio_mp 0.404935 0.0138149 0.0118785 0.0074996 #avg: 0.0163758; avg_err: 9.29596e-05; sd: 0.0120127; counts: 16700
sm_hm_ratio_mp 0.409997 0.0143312 0.0122196 0.00771564 #avg: 0.0169601; avg_err: 9.55422e-05; sd: 0.0123464; counts: 16700
sm_hm_ratio_mp 0.41506 0.0148788 0.0124118 0.00792568 #avg: 0.0175528; avg_err: 9.81004e-05; sd: 0.012677; counts: 16700
sm_hm_ratio_mp 0.420122 0.0154515 0.0127144 0.00820269 #avg: 0.0181374; avg_err: 0.000100514; sd: 0.0129889; counts: 16700
sm_hm_ratio_mp 0.425185 0.0160475 0.0129561 0.00848278 #avg: 0.0187283; avg_err: 0.000102865; sd: 0.0132927; counts: 16700
sm_hm_ratio_mp 0.430247 0.0165696 0.0132834 0.00867481 #avg: 0.0193145; avg_err: 0.000105174; sd: 0.013591; counts: 16700
sm_hm_ratio_mp 0.43531 0.0171922 0.013531 0.00898573 #avg: 0.0199082; avg_err: 0.000107603; sd: 0.013905; counts: 16700
sm_hm_ratio_mp 0.440372 0.0177319 0.013768 0.00917679 #avg: 0.0204965; avg_err: 0.000110073; sd: 0.0142242; counts: 16700
sm_hm_ratio_mp 0.445435 0.0182092 0.0140936 0.00932527 #avg: 0.0210655; avg_err: 0.000112471; sd: 0.014534; counts: 16700
sm_hm_ratio_mp 0.450497 0.0187251 0.0142827 0.00951876 #avg: 0.0216241; avg_err: 0.000114805; sd: 0.0148356; counts: 16700
sm_hm_ratio_mp 0.45556 0.0192127 0.0146407 0.00971179 #avg: 0.022173; avg_err: 0.00011704; sd: 0.0151245; counts: 16700
sm_hm_ratio_mp 0.460622 0.0197295 0.0148328 0.00996105 #avg: 0.0227091; avg_err: 0.000119307; sd: 0.0154175; counts: 16700
sm_hm_ratio_mp 0.465685 0.0202179 0.0151544 0.0101486 #avg: 0.0232264; avg_err: 0.000121592; sd: 0.0157127; counts: 16700
sm_hm_ratio_mp 0.470747 0.0206711 0.0153234 0.0103505 #avg: 0.0237179; avg_err: 0.00012378; sd: 0.0159955; counts: 16700
sm_hm_ratio_mp 0.47581 0.0210982 0.0155026 0.0105621 #avg: 0.0241904; avg_err: 0.000125952; sd: 0.0162761; counts: 16700
sm_hm_ratio_mp 0.480872 0.0215014 0.0156343 0.0107279 #avg: 0.0246484; avg_err: 0.000128117; sd: 0.0165559; counts: 16700
sm_hm_ratio_mp 0.485935 0.0218924 0.0157643 0.0108973 #avg: 0.0250847; avg_err: 0.000130237; sd: 0.0168299; counts: 16700
sm_hm_ratio_mp 0.490997 0.0222553 0.0159487 0.0111252 #avg: 0.025489; avg_err: 0.000132239; sd: 0.0170886; counts: 16700
sm_hm_ratio_mp 0.49606 0.0226337 0.0161554 0.0113951 #avg: 0.0258802; avg_err: 0.00013412; sd: 0.0173317; counts: 16700
sm_hm_ratio_mp 0.501122 0.0229699 0.0163169 0.0115536 #avg: 0.0262547; avg_err: 0.00013589; sd: 0.0175603; counts: 16700
sm_hm_ratio_mp 0.506185 0.0232821 0.0165663 0.0117171 #avg: 0.0266165; avg_err: 0.000137588; sd: 0.0177798; counts: 16700
sm_hm_ratio_mp 0.511247 0.0236094 0.0167859 0.0118987 #avg: 0.0269531; avg_err: 0.000139286; sd: 0.0179992; counts: 16700
sm_hm_ratio_mp 0.51631 0.0238848 0.0170646 0.0120843 #avg: 0.0272742; avg_err: 0.000140843; sd: 0.0182004; counts: 16700
sm_hm_ratio_mp 0.521372 0.0241807 0.0171871 0.0122315 #avg: 0.0275637; avg_err: 0.000142282; sd: 0.0183864; counts: 16700
sm_hm_ratio_mp 0.526435 0.0244475 0.0173141 0.012399 #avg: 0.0278407; avg_err: 0.000143624; sd: 0.0185598; counts: 16700
sm_hm_ratio_mp 0.531497 0.0246259 0.0176028 0.0124594 #avg: 0.0281019; avg_err: 0.000144914; sd: 0.0187265; counts: 16700
sm_hm_ratio_mp 0.53656 0.0248299 0.0177947 0.0125869 #avg: 0.0283473; avg_err: 0.000146497; sd: 0.018931; counts: 16700
sm_hm_ratio_mp 0.541622 0.0250351 0.0179837 0.0127955 #avg: 0.0285576; avg_err: 0.00014762; sd: 0.0190761; counts: 16700
sm_hm_ratio_mp 0.546685 0.0252467 0.0181541 0.012937 #avg: 0.0287535; avg_err: 0.000148701; sd: 0.0192159; counts: 16700
sm_hm_ratio_mp 0.551747 0.0253962 0.0182731 0.0130059 #avg: 0.0289349; avg_err: 0.00014973; sd: 0.0193488; counts: 16700
sm_hm_ratio_mp 0.55681 0.0255645 0.0182549 0.0131641 #avg: 0.0290979; avg_err: 0.000150628; sd: 0.0194648; counts: 16700
sm_hm_ratio_mp 0.561872 0.025665 0.0184298 0.0132331 #avg: 0.0292448; avg_err: 0.000151491; sd: 0.0195764; counts: 16700
sm_hm_ratio_mp 0.566935 0.0258295 0.0184727 0.0133759 #avg: 0.0293825; avg_err: 0.000152284; sd: 0.0196789; counts: 16700
sm_hm_ratio_mp 0.571997 0.0259326 0.018529 0.0134963 #avg: 0.0294972; avg_err: 0.000153023; sd: 0.0197743; counts: 16700
sm_hm_ratio_mp 0.57706 0.026037 0.0186306 0.0135847 #avg: 0.0296055; avg_err: 0.000153784; sd: 0.0198727; counts: 16700
sm_hm_ratio_mp 0.582123 0.02613 0.0187352 0.0137091 #avg: 0.0296984; avg_err: 0.000154344; sd: 0.0199451; counts: 16700
sm_hm_ratio_mp 0.587185 0.026197 0.018738 0.013743 #avg: 0.0297743; avg_err: 0.000154829; sd: 0.0200077; counts: 16700
sm_hm_ratio_mp 0.592248 0.0262623 0.0188056 0.0138264 #avg: 0.0298458; avg_err: 0.000155278; sd: 0.0200658; counts: 16700
sm_hm_ratio_mp 0.59731 0.026345 0.0188576 0.0139031 #avg: 0.0299016; avg_err: 0.000155638; sd: 0.0201123; counts: 16700
sm_hm_ratio_mp 0.602373 0.0263966 0.0189397 0.0139612 #avg: 0.0299463; avg_err: 0.000155962; sd: 0.0201542; counts: 16700
sm_hm_ratio_mp 0.607435 0.0264329 0.0190192 0.0140128 #avg: 0.0299839; avg_err: 0.00015622; sd: 0.0201875; counts: 16700
sm_hm_ratio_mp 0.612498 0.0264732 0.0190724 0.014084 #avg: 0.030008; avg_err: 0.000156431; sd: 0.0202147; counts: 16700
sm_hm_ratio_mp 0.61756 0.0264618 0.0190713 0.0140841 #avg: 0.0300192; avg_err: 0.000156558; sd: 0.0202311; counts: 16700
sm_hm_ratio_mp 0.622623 0.0264536 0.019104 0.0140791 #avg: 0.0300212; avg_err: 0.000156646; sd: 0.0202425; counts: 16700
sm_hm_ratio_mp 0.627685 0.0264477 0.0190927 0.0140899 #avg: 0.0300156; avg_err: 0.000156695; sd: 0.0202489; counts: 16700
sm_hm_ratio_mp 0.632748 0.0264201 0.0190985 0.0140979 #avg: 0.0300001; avg_err: 0.000156708; sd: 0.0202505; counts: 16700
sm_hm_ratio_mp 0.63781 0.0264166 0.0191256 0.0141086 #avg: 0.0299781; avg_err: 0.000156685; sd: 0.0202475; counts: 16700
sm_hm_ratio_mp 0.642873 0.0263516 0.0191341 0.0140706 #avg: 0.0299452; avg_err: 0.000156608; sd: 0.0202376; counts: 16700
sm_hm_ratio_mp 0.647935 0.0263236 0.0190785 0.0140734 #avg: 0.0299028; avg_err: 0.000156466; sd: 0.0202192; counts: 16700
sm_hm_ratio_mp 0.652998 0.0262701 0.0190545 0.0140287 #avg: 0.0298532; avg_err: 0.000156291; sd: 0.0201966; counts: 16700
sm_hm_ratio_mp 0.65806 0.0262252 0.0190027 0.0140073 #avg: 0.0297968; avg_err: 0.000156072; sd: 0.0201684; counts: 16700
sm_hm_ratio_mp 0.663123 0.0261621 0.0189922 0.0139824 #avg: 0.0297349; avg_err: 0.000155815; sd: 0.0201351; counts: 16700
sm_hm_ratio_mp 0.668185 0.026111 0.0189558 0.0139655 #avg: 0.0296693; avg_err: 0.000155499; sd: 0.0200943; counts: 16700
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 306
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 538
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 854
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1304
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1810
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2447
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3117
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3842
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5016
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6364
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7683
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8977
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10137
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11191
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12077
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12924
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13548
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14108
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14554
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14886
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15152
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15391
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15555
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15725
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15932
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16101
fq_mp 0.15181 0 0 0 #avg: 6.15726e-05; avg_err: 6.15726e-05; sd: 0.00784658; counts: 16241
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16355
fq_mp 0.161935 0 0 0 #avg: 6.08865e-05; avg_err: 6.08865e-05; sd: 0.00780274; counts: 16424
fq_mp 0.166998 0 0 0 #avg: 0.000364078; avg_err: 0.000148612; sd: 0.0190773; counts: 16480
fq_mp 0.17206 0 0 0 #avg: 0.000424088; avg_err: 0.000160261; sd: 0.020589; counts: 16506
fq_mp 0.177123 0 0 0 #avg: 0.000725821; avg_err: 0.000209457; sd: 0.0269313; counts: 16533
fq_mp 0.182185 0 0 0 #avg: 0.00138855; avg_err: 0.000289341; sd: 0.0372374; counts: 16564
fq_mp 0.187248 0 0 0 #avg: 0.00186916; avg_err: 0.000335407; sd: 0.0431933; counts: 16585
fq_mp 0.19231 0 0 0 #avg: 0.00265012; avg_err: 0.000399003; sd: 0.0514111; counts: 16603
fq_mp 0.197373 0 0 0 #avg: 0.00409219; avg_err: 0.00049525; sd: 0.0638392; counts: 16617
fq_mp 0.202435 0 0 0 #avg: 0.00469173; avg_err: 0.000530002; sd: 0.0683353; counts: 16625
fq_mp 0.207498 0 0 0 #avg: 0.00667388; avg_err: 0.000631358; sd: 0.0814208; counts: 16632
fq_mp 0.21256 0 0 0 #avg: 0.00979685; avg_err: 0.000763603; sd: 0.098493; counts: 16638
fq_mp 0.217623 0 0 0 #avg: 0.0108134; avg_err: 0.000801638; sd: 0.103424; counts: 16646
fq_mp 0.222685 0 0 0 #avg: 0.0132132; avg_err: 0.000884956; sd: 0.114187; counts: 16650
fq_mp 0.227748 0 0 0 #avg: 0.0165736; avg_err: 0.000989341; sd: 0.127667; counts: 16653
fq_mp 0.23281 0 0 0 #avg: 0.0199904; avg_err: 0.00108449; sd: 0.139967; counts: 16658
fq_mp 0.237873 0 0 0 #avg: 0.0218474; avg_err: 0.00113257; sd: 0.146185; counts: 16661
fq_mp 0.242935 0 0 0 #avg: 0.0272476; avg_err: 0.00126129; sd: 0.162804; counts: 16662
fq_mp 0.247998 0 0 0 #avg: 0.0325813; avg_err: 0.00137527; sd: 0.177538; counts: 16666
fq_mp 0.25306 0 0 0 #avg: 0.0393016; avg_err: 0.00150521; sd: 0.194311; counts: 16666
fq_mp 0.258123 0 0 0 #avg: 0.042774; avg_err: 0.00156731; sd: 0.202347; counts: 16669
fq_mp 0.263185 0 0 0 #avg: 0.0493013; avg_err: 0.0016767; sd: 0.216496; counts: 16673
fq_mp 0.268248 0 0 0 #avg: 0.0540362; avg_err: 0.00175095; sd: 0.226089; counts: 16674
fq_mp 0.27331 0 0 0 #avg: 0.0607533; avg_err: 0.00184998; sd: 0.238877; counts: 16674
fq_mp 0.278373 0 0 0 #avg: 0.0688973; avg_err: 0.00196134; sd: 0.253279; counts: 16677
fq_mp 0.283435 0 0 0 #avg: 0.0754887; avg_err: 0.00204568; sd: 0.264178; counts: 16678
fq_mp 0.288498 0 0 0 #avg: 0.0808753; avg_err: 0.00211111; sd: 0.272644; counts: 16680
fq_mp 0.29356 0 0 0 #avg: 0.0936395; avg_err: 0.0022557; sd: 0.291326; counts: 16681
fq_mp 0.298623 0 0 0 #avg: 0.102752; avg_err: 0.002351; sd: 0.303634; counts: 16681
fq_mp 0.303685 0 0 0 #avg: 0.110358; avg_err: 0.00242605; sd: 0.313336; counts: 16682
fq_mp 0.308748 0 0 0 #avg: 0.114914; avg_err: 0.00246927; sd: 0.318918; counts: 16682
fq_mp 0.31381 0 0 0 #avg: 0.124625; avg_err: 0.00255734; sd: 0.330294; counts: 16682
fq_mp 0.318873 0 0 0 #avg: 0.133737; avg_err: 0.00263536; sd: 0.340369; counts: 16682
fq_mp 0.323935 0 0 0 #avg: 0.143268; avg_err: 0.0027126; sd: 0.350346; counts: 16682
fq_mp 0.328997 0 0 0 #avg: 0.15392; avg_err: 0.00279393; sd: 0.360872; counts: 16684
fq_mp 0.33406 0 1 0 #avg: 0.160484; avg_err: 0.00284154; sd: 0.367055; counts: 16687
fq_mp 0.339122 0 1 0 #avg: 0.17193; avg_err: 0.00292101; sd: 0.37732; counts: 16687
fq_mp 0.344185 0 1 0 #avg: 0.179841; avg_err: 0.00297315; sd: 0.384055; counts: 16687
fq_mp 0.349247 0 1 0 #avg: 0.1878; avg_err: 0.00302336; sd: 0.390552; counts: 16688
fq_mp 0.35431 0 1 0 #avg: 0.195997; avg_err: 0.00307292; sd: 0.396966; counts: 16689
fq_mp 0.359372 0 1 0 #avg: 0.205644; avg_err: 0.0031287; sd: 0.404172; counts: 16689
fq_mp 0.364435 0 1 0 #avg: 0.210126; avg_err: 0.00315358; sd: 0.407398; counts: 16690
fq_mp 0.369497 0 1 0 #avg: 0.218801; avg_err: 0.0032002; sd: 0.413433; counts: 16691
fq_mp 0.37456 0 1 0 #avg: 0.22364; avg_err: 0.00322526; sd: 0.416684; counts: 16692
fq_mp 0.379622 0 1 0 #avg: 0.229152; avg_err: 0.00325316; sd: 0.420287; counts: 16692
fq_mp 0.384685 0 1 0 #avg: 0.240175; avg_err: 0.00330658; sd: 0.42719; counts: 16692
fq_mp 0.389747 0 1 0 #avg: 0.249521; avg_err: 0.00334951; sd: 0.432736; counts: 16692
fq_mp 0.39481 0 1 0 #avg: 0.258971; avg_err: 0.0033907; sd: 0.43807; counts: 16693
fq_mp 0.399872 0 1 0 #avg: 0.265529; avg_err: 0.00341793; sd: 0.441614; counts: 16695
fq_mp 0.404935 0 1 0 #avg: 0.271186; avg_err: 0.00344061; sd: 0.444572; counts: 16697
fq_mp 0.409997 0 1 0 #avg: 0.279495; avg_err: 0.00347285; sd: 0.448751; counts: 16698
fq_mp 0.41506 0 1 0 #avg: 0.28746; avg_err: 0.00350247; sd: 0.452578; counts: 16698
fq_mp 0.420122 0 1 0 #avg: 0.293269; avg_err: 0.00352323; sd: 0.455261; counts: 16698
fq_mp 0.425185 0 1 0 #avg: 0.301892; avg_err: 0.00355278; sd: 0.459079; counts: 16698
fq_mp 0.430247 0 1 0 #avg: 0.309917; avg_err: 0.00357894; sd: 0.462459; counts: 16698
fq_mp 0.43531 0 1 0 #avg: 0.316146; avg_err: 0.00359837; sd: 0.464971; counts: 16698
fq_mp 0.440372 0 1 0 #avg: 0.323093; avg_err: 0.00361917; sd: 0.467658; counts: 16698
fq_mp 0.445435 0 1 0 #avg: 0.330519; avg_err: 0.00364039; sd: 0.4704; counts: 16698
fq_mp 0.450497 0 1 0 #avg: 0.339502; avg_err: 0.00366469; sd: 0.47354; counts: 16698
fq_mp 0.45556 0 1 0 #avg: 0.348365; avg_err: 0.00368723; sd: 0.476452; counts: 16698
fq_mp 0.460622 0 1 0 #avg: 0.354354; avg_err: 0.00370166; sd: 0.478317; counts: 16698
fq_mp 0.465685 0 1 0 #avg: 0.364235; avg_err: 0.00372409; sd: 0.481215; counts: 16698
fq_mp 0.470747 0 1 0 #avg: 0.371003; avg_err: 0.00373847; sd: 0.483073; counts: 16698
fq_mp 0.47581 0 1 0 #avg: 0.376093; avg_err: 0.00374877; sd: 0.484404; counts: 16698
fq_mp 0.480872 0 1 0 #avg: 0.383878; avg_err: 0.00376366; sd: 0.486329; counts: 16698
fq_mp 0.485935 0 1 0 #avg: 0.393041; avg_err: 0.00377989; sd: 0.488426; counts: 16698
fq_mp 0.490997 0 1 0 #avg: 0.405294; avg_err: 0.0037993; sd: 0.490949; counts: 16699
fq_mp 0.49606 0 1 0 #avg: 0.411043; avg_err: 0.00380762; sd: 0.492023; counts: 16699
fq_mp 0.501122 0 1 0 #avg: 0.419127; avg_err: 0.0038184; sd: 0.493416; counts: 16699
fq_mp 0.506185 0 1 0 #avg: 0.429367; avg_err: 0.00383054; sd: 0.494986; counts: 16699
fq_mp 0.511247 0 1 0 #avg: 0.439428; avg_err: 0.00384085; sd: 0.496317; counts: 16699
fq_mp 0.51631 0 1 0 #avg: 0.448949; avg_err: 0.00384913; sd: 0.497387; counts: 16699
fq_mp 0.521372 0 1 0 #avg: 0.457844; avg_err: 0.00385546; sd: 0.49822; counts: 16700
fq_mp 0.526435 0 1 0 #avg: 0.464251; avg_err: 0.00385933; sd: 0.49872; counts: 16700
fq_mp 0.531497 0 1 0 #avg: 0.476287; avg_err: 0.00386488; sd: 0.499437; counts: 16700
fq_mp 0.53656 0 1 0 #avg: 0.485928; avg_err: 0.0038677; sd: 0.499802; counts: 16700
fq_mp 0.541622 0 1 0 #avg: 0.492096; avg_err: 0.00386875; sd: 0.499938; counts: 16700
fq_mp 0.546685 1 0 1 #avg: 0.501257; avg_err: 0.00386922; sd: 0.499998; counts: 16700
fq_mp 0.551747 1 0 1 #avg: 0.514611; avg_err: 0.00386758; sd: 0.499786; counts: 16700
fq_mp 0.55681 1 0 1 #avg: 0.525988; avg_err: 0.003864; sd: 0.499324; counts: 16700
fq_mp 0.561872 1 0 1 #avg: 0.537784; avg_err: 0.00385817; sd: 0.49857; counts: 16700
fq_mp 0.566935 1 0 1 #avg: 0.547904; avg_err: 0.00385143; sd: 0.4977; counts: 16700
fq_mp 0.571997 1 0 1 #avg: 0.557006; avg_err: 0.003844; sd: 0.49674; counts: 16700
fq_mp 0.57706 1 0 1 #avg: 0.572275; avg_err: 0.00382859; sd: 0.494749; counts: 16700
fq_mp 0.582123 1 0 1 #avg: 0.587246; avg_err: 0.00380987; sd: 0.492329; counts: 16700
fq_mp 0.587185 1 0 1 #avg: 0.597904; avg_err: 0.00379433; sd: 0.490321; counts: 16700
fq_mp 0.592248 1 0 1 #avg: 0.61006; avg_err: 0.00377433; sd: 0.487736; counts: 16700
