#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.226470e+14 (median) + 8.970601e+13  / - 3.941200e+13
#SM    Stats: 4.157020e+11 (median) + 1.379950e+11  / - 2.024340e+11
#ObsSM Stats: 4.230110e+11 (median) + 1.364830e+11  / - 1.648850e+11
#VMP   Stats: 8.405700e+02 (median) + 1.578300e+02  / - 4.608002e+01
#ICL   Stats: 1.858980e+11 (median) + 9.256300e+10  / - 1.170011e+11
#SSFR  Stats: 1.229763e-12 (median) + 2.070055e-12  / - 9.333690e-13
sfh 0.055623 0 0 0 #avg: 7.64101e-22; avg_err: 7.64101e-22; sd: 3.05641e-21; counts: 17
sfr_mp 0.873217 1.12173e-12 4.91506e-12 9.13189e-13 #avg: 2.23716e-12; avg_err: 6.21345e-13; sd: 2.48538e-12; counts: 17
sfr_mp 0.88081 1.06063e-12 5.26797e-12 7.78912e-13 #avg: 2.68481e-12; avg_err: 8.73319e-13; sd: 3.49328e-12; counts: 17
sfr_mp 0.888404 8.63343e-13 1.07413e-11 6.53682e-13 #avg: 3.39196e-12; avg_err: 1.19139e-12; sd: 4.76554e-12; counts: 17
sfr_mp 0.895998 8.42557e-13 5.20883e-12 6.05023e-13 #avg: 2.63842e-12; avg_err: 9.28694e-13; sd: 3.71478e-12; counts: 17
sfr_mp 0.903592 1.96511e-12 4.82805e-12 1.7742e-12 #avg: 2.52094e-12; avg_err: 6.85404e-13; sd: 2.74161e-12; counts: 17
sfr_mp 0.911185 8.2015e-13 2.86089e-12 4.28908e-13 #avg: 1.47229e-12; avg_err: 3.6508e-13; sd: 1.46032e-12; counts: 17
sfr_mp 0.918779 9.23779e-13 1.97787e-12 6.39306e-13 #avg: 2.64298e-12; avg_err: 1.16095e-12; sd: 4.64378e-12; counts: 17
sfr_mp 0.926373 1.551e-12 2.34914e-12 1.34518e-12 #avg: 2.36502e-12; avg_err: 6.38461e-13; sd: 2.55385e-12; counts: 17
sfr_mp 0.933967 1.53736e-12 4.38171e-12 1.35956e-12 #avg: 2.42748e-12; avg_err: 7.7423e-13; sd: 3.09692e-12; counts: 17
sfr_mp 0.94156 7.07969e-13 2.19268e-12 2.9859e-13 #avg: 1.23733e-12; avg_err: 2.75065e-13; sd: 1.10026e-12; counts: 17
sfr_mp 0.949154 8.52572e-13 2.04048e-12 7.09731e-13 #avg: 1.57498e-12; avg_err: 4.72006e-13; sd: 1.88802e-12; counts: 17
sfr_mp 0.956748 4.50797e-13 3.22376e-12 2.76203e-13 #avg: 1.39309e-12; avg_err: 4.86609e-13; sd: 1.94643e-12; counts: 17
sfr_mp 0.964342 5.87774e-13 3.27479e-12 3.52402e-13 #avg: 1.63773e-12; avg_err: 4.35321e-13; sd: 1.74128e-12; counts: 17
sfr_mp 0.971935 7.64791e-13 2.45741e-12 5.71766e-13 #avg: 1.53575e-12; avg_err: 4.5002e-13; sd: 1.80008e-12; counts: 17
sfr_mp 0.979529 1.10066e-12 8.65729e-13 7.26987e-13 #avg: 1.74797e-12; avg_err: 5.66549e-13; sd: 2.2662e-12; counts: 17
sfr_mp 0.987123 1.11678e-12 2.24871e-12 6.64752e-13 #avg: 1.54556e-12; avg_err: 3.22357e-13; sd: 1.28943e-12; counts: 17
sfr_mp 0.994717 1.43629e-12 3.29217e-12 1.22974e-12 #avg: 2.43801e-12; avg_err: 7.74231e-13; sd: 3.09692e-12; counts: 17
sfr_mp 1.00231 1.07114e-12 2.16386e-12 7.89025e-13 #avg: 1.43969e-12; avg_err: 3.07075e-13; sd: 1.2283e-12; counts: 17
ssfr_mp 0.060123 7.65688e-08 0 7.10543e-15 #avg: 7.65688e-08; avg_err: 3.73414e-15; sd: 2.90745e-15; counts: 2
ssfr_mp 0.062373 1.45912e-07 6.6791e-13 8.90704e-08 #avg: 1.19958e-07; avg_err: 1.76379e-08; sd: 3.52757e-08; counts: 5
ssfr_mp 0.064623 8.83678e-08 5.49721e-08 3.9465e-08 #avg: 9.16639e-08; avg_err: 1.68114e-08; sd: 4.11795e-08; counts: 7
ssfr_mp 0.066873 5.92344e-08 1.56045e-08 3.8592e-08 #avg: 5.23493e-08; avg_err: 9.47157e-09; sd: 2.32005e-08; counts: 7
ssfr_mp 0.069123 3.94071e-08 2.4372e-08 4.4429e-09 #avg: 4.64815e-08; avg_err: 6.10367e-09; sd: 1.49509e-08; counts: 7
ssfr_mp 0.071373 7.31897e-08 2.2571e-08 3.08287e-08 #avg: 6.96171e-08; avg_err: 1.28056e-08; sd: 3.38803e-08; counts: 8
ssfr_mp 0.073623 3.83547e-08 1.37166e-08 3.32453e-08 #avg: 3.06914e-08; avg_err: 7.55452e-09; sd: 1.99874e-08; counts: 8
ssfr_mp 0.075873 1.4931e-08 3.27207e-08 7.2469e-09 #avg: 3.14389e-08; avg_err: 1.34473e-08; sd: 3.80347e-08; counts: 9
ssfr_mp 0.078123 3.0679e-08 1.95468e-08 1.60007e-08 #avg: 4.12657e-08; avg_err: 1.09586e-08; sd: 3.28758e-08; counts: 10
ssfr_mp 0.080373 3.1101e-08 9.79707e-08 1.48616e-08 #avg: 5.38398e-08; avg_err: 1.25784e-08; sd: 4.17178e-08; counts: 12
ssfr_mp 0.082623 3.31681e-08 3.24646e-08 2.40833e-08 #avg: 3.65844e-08; avg_err: 8.55184e-09; sd: 2.83632e-08; counts: 12
ssfr_mp 0.085998 2.84512e-08 6.58717e-09 1.26855e-08 #avg: 3.02304e-08; avg_err: 5.65911e-09; sd: 1.96037e-08; counts: 13
ssfr_mp 0.089373 1.90565e-08 2.4256e-08 9.32421e-09 #avg: 2.78298e-08; avg_err: 6.49252e-09; sd: 2.42928e-08; counts: 15
ssfr_mp 0.092748 1.51946e-08 2.51479e-08 1.12873e-08 #avg: 2.34189e-08; avg_err: 5.36835e-09; sd: 2.07915e-08; counts: 16
ssfr_mp 0.096123 1.833e-08 1.81316e-08 1.33395e-08 #avg: 1.99369e-08; avg_err: 3.52173e-09; sd: 1.36396e-08; counts: 16
ssfr_mp 0.099498 1.47396e-08 1.92043e-08 9.03197e-09 #avg: 1.78211e-08; avg_err: 3.23854e-09; sd: 1.25428e-08; counts: 16
ssfr_mp 0.102873 1.13141e-08 1.90899e-08 6.20597e-09 #avg: 1.50538e-08; avg_err: 2.77823e-09; sd: 1.076e-08; counts: 16
ssfr_mp 0.106248 8.85736e-09 8.61509e-09 5.5596e-09 #avg: 1.07023e-08; avg_err: 1.77819e-09; sd: 6.88692e-09; counts: 16
ssfr_mp 0.109623 8.17486e-09 8.15399e-09 5.46339e-09 #avg: 1.25636e-08; avg_err: 4.14207e-09; sd: 1.65683e-08; counts: 17
ssfr_mp 0.112998 6.45753e-09 6.97359e-09 4.40121e-09 #avg: 8.65405e-09; avg_err: 1.9777e-09; sd: 7.9108e-09; counts: 17
ssfr_mp 0.116373 8.26634e-09 1.16233e-08 5.73708e-09 #avg: 1.09014e-08; avg_err: 2.51221e-09; sd: 1.00488e-08; counts: 17
ssfr_mp 0.119748 7.47287e-09 9.6174e-09 5.67695e-09 #avg: 8.79783e-09; avg_err: 1.67645e-09; sd: 6.7058e-09; counts: 17
ssfr_mp 0.123123 7.12407e-09 1.29185e-08 5.17693e-09 #avg: 1.00831e-08; avg_err: 2.00171e-09; sd: 8.00683e-09; counts: 17
ssfr_mp 0.126498 8.56054e-09 9.66392e-09 7.00105e-09 #avg: 9.04882e-09; avg_err: 1.78386e-09; sd: 7.13542e-09; counts: 17
ssfr_mp 0.129873 5.52581e-09 1.22144e-08 3.54666e-09 #avg: 7.2341e-09; avg_err: 1.58125e-09; sd: 6.32502e-09; counts: 17
ssfr_mp 0.133248 5.46799e-09 3.50964e-09 3.33825e-09 #avg: 6.00785e-09; avg_err: 9.01033e-10; sd: 3.60413e-09; counts: 17
ssfr_mp 0.136623 5.2207e-09 7.10343e-09 2.79199e-09 #avg: 7.14335e-09; avg_err: 1.26271e-09; sd: 5.05084e-09; counts: 17
ssfr_mp 0.141685 4.06162e-09 5.59331e-09 2.15305e-09 #avg: 5.07453e-09; avg_err: 7.52658e-10; sd: 3.01063e-09; counts: 17
ssfr_mp 0.146748 3.4711e-09 3.32233e-09 1.88222e-09 #avg: 3.97766e-09; avg_err: 5.27535e-10; sd: 2.11014e-09; counts: 17
ssfr_mp 0.15181 4.32126e-09 3.86095e-09 2.71587e-09 #avg: 4.8563e-09; avg_err: 7.8911e-10; sd: 3.15644e-09; counts: 17
ssfr_mp 0.156873 3.73872e-09 3.04497e-09 2.63155e-09 #avg: 5.06255e-09; avg_err: 1.17369e-09; sd: 4.69475e-09; counts: 17
ssfr_mp 0.161935 4.10688e-09 3.73085e-09 2.87036e-09 #avg: 4.55418e-09; avg_err: 8.45441e-10; sd: 3.38176e-09; counts: 17
ssfr_mp 0.166998 2.94951e-09 3.82654e-09 1.95794e-09 #avg: 3.50613e-09; avg_err: 6.66163e-10; sd: 2.66465e-09; counts: 17
ssfr_mp 0.17206 3.21001e-09 5.90768e-09 2.20153e-09 #avg: 4.40889e-09; avg_err: 9.55797e-10; sd: 3.82319e-09; counts: 17
ssfr_mp 0.177123 2.56954e-09 4.20317e-09 2.56155e-09 #avg: 3.70222e-09; avg_err: 9.04325e-10; sd: 3.6173e-09; counts: 17
ssfr_mp 0.182185 2.97351e-09 3.8812e-09 2.4533e-09 #avg: 3.62482e-09; avg_err: 9.05452e-10; sd: 3.62181e-09; counts: 17
ssfr_mp 0.187248 2.6075e-09 3.29564e-09 2.60596e-09 #avg: 3.14416e-09; avg_err: 6.79957e-10; sd: 2.71983e-09; counts: 17
ssfr_mp 0.19231 2.61201e-09 3.945e-09 1.5259e-09 #avg: 3.16462e-09; avg_err: 5.98603e-10; sd: 2.39441e-09; counts: 17
ssfr_mp 0.197373 2.96947e-09 2.19696e-09 2.9551e-09 #avg: 2.88677e-09; avg_err: 4.76058e-10; sd: 1.90423e-09; counts: 17
ssfr_mp 0.202435 1.91612e-09 2.95252e-09 1.91235e-09 #avg: 2.58733e-09; avg_err: 5.87814e-10; sd: 2.35126e-09; counts: 17
ssfr_mp 0.207498 1.56012e-09 2.10223e-09 1.55785e-09 #avg: 2.10348e-09; avg_err: 4.58983e-10; sd: 1.83593e-09; counts: 17
ssfr_mp 0.21256 1.51539e-09 1.40957e-09 1.51434e-09 #avg: 1.73485e-09; avg_err: 5.41741e-10; sd: 2.16696e-09; counts: 17
ssfr_mp 0.217623 1.58796e-09 1.98492e-09 1.5854e-09 #avg: 1.94215e-09; avg_err: 5.79161e-10; sd: 2.31664e-09; counts: 17
ssfr_mp 0.222685 1.25853e-09 1.78609e-09 1.25396e-09 #avg: 1.91085e-09; avg_err: 6.81429e-10; sd: 2.72572e-09; counts: 17
ssfr_mp 0.227748 2.90791e-10 1.90889e-09 2.89883e-10 #avg: 1.50904e-09; avg_err: 7.03249e-10; sd: 2.81299e-09; counts: 17
ssfr_mp 0.23281 4.1552e-10 3.65524e-09 4.14364e-10 #avg: 1.5727e-09; avg_err: 5.9886e-10; sd: 2.39544e-09; counts: 17
ssfr_mp 0.237873 7.2158e-10 3.66055e-09 7.21109e-10 #avg: 1.93242e-09; avg_err: 6.94195e-10; sd: 2.77678e-09; counts: 17
ssfr_mp 0.242935 2.5877e-12 4.24838e-09 1.77996e-12 #avg: 1.22697e-09; avg_err: 4.45948e-10; sd: 1.78379e-09; counts: 17
ssfr_mp 0.247998 2.36402e-12 2.44963e-09 1.67311e-12 #avg: 1.0452e-09; avg_err: 4.38872e-10; sd: 1.75549e-09; counts: 17
ssfr_mp 0.25306 4.71463e-12 2.45114e-09 3.81574e-12 #avg: 9.36547e-10; avg_err: 3.39763e-10; sd: 1.35905e-09; counts: 17
ssfr_mp 0.258123 4.71006e-12 1.98786e-09 4.14362e-12 #avg: 8.76517e-10; avg_err: 2.90998e-10; sd: 1.16399e-09; counts: 17
ssfr_mp 0.263185 2.73157e-12 1.46926e-09 1.93075e-12 #avg: 5.18634e-10; avg_err: 1.90358e-10; sd: 7.61431e-10; counts: 17
ssfr_mp 0.268248 1.5511e-12 1.08911e-09 8.61549e-13 #avg: 3.71605e-10; avg_err: 2.0003e-10; sd: 8.00118e-10; counts: 17
ssfr_mp 0.27331 1.52694e-12 8.46485e-10 9.1578e-13 #avg: 3.38588e-10; avg_err: 1.82532e-10; sd: 7.30127e-10; counts: 17
ssfr_mp 0.278373 2.68505e-12 9.48473e-10 2.07804e-12 #avg: 3.68179e-10; avg_err: 2.06066e-10; sd: 8.24266e-10; counts: 17
ssfr_mp 0.283435 1.95337e-12 1.12183e-09 1.47424e-12 #avg: 4.16398e-10; avg_err: 2.20636e-10; sd: 8.82543e-10; counts: 17
ssfr_mp 0.288498 1.79348e-12 8.26745e-10 1.01779e-12 #avg: 4.74938e-10; avg_err: 2.62672e-10; sd: 1.05069e-09; counts: 17
ssfr_mp 0.29356 2.84126e-12 3.06061e-10 1.71381e-12 #avg: 1.48291e-10; avg_err: 7.78007e-11; sd: 3.11203e-10; counts: 17
ssfr_mp 0.298623 2.13427e-12 2.24986e-10 1.08103e-12 #avg: 1.42402e-10; avg_err: 1.00338e-10; sd: 4.01352e-10; counts: 17
ssfr_mp 0.303685 1.59873e-12 5.8155e-12 4.48649e-13 #avg: 8.16942e-11; avg_err: 5.45915e-11; sd: 2.18366e-10; counts: 17
ssfr_mp 0.308748 2.06328e-12 5.83615e-10 1.30356e-12 #avg: 1.64676e-10; avg_err: 8.39709e-11; sd: 3.35884e-10; counts: 17
ssfr_mp 0.31381 1.75778e-12 1.69713e-10 1.16996e-12 #avg: 2.38904e-10; avg_err: 1.7545e-10; sd: 7.01798e-10; counts: 17
ssfr_mp 0.318873 1.84537e-12 3.53242e-10 1.22134e-12 #avg: 2.60428e-10; avg_err: 1.97623e-10; sd: 7.90491e-10; counts: 17
ssfr_mp 0.323935 1.71593e-12 9.30666e-12 1.07259e-12 #avg: 4.5695e-12; avg_err: 1.47476e-12; sd: 5.89903e-12; counts: 17
ssfr_mp 0.328997 1.665e-12 1.08844e-11 8.86088e-13 #avg: 9.13908e-11; avg_err: 6.55067e-11; sd: 2.62027e-10; counts: 17
ssfr_mp 0.33406 2.54555e-12 2.09951e-11 1.98365e-12 #avg: 1.1809e-10; avg_err: 1.00286e-10; sd: 4.01143e-10; counts: 17
ssfr_mp 0.339122 2.60722e-12 2.0216e-11 1.91835e-12 #avg: 4.15736e-10; avg_err: 3.69761e-10; sd: 1.47904e-09; counts: 17
ssfr_mp 0.344185 2.59262e-12 7.58044e-12 1.61789e-12 #avg: 8.69665e-11; avg_err: 8.29314e-11; sd: 3.31725e-10; counts: 17
ssfr_mp 0.349247 1.6059e-12 5.38881e-12 8.18515e-13 #avg: 2.56908e-11; avg_err: 2.21047e-11; sd: 8.84187e-11; counts: 17
ssfr_mp 0.35431 2.54705e-12 7.07718e-12 1.85612e-12 #avg: 4.11516e-12; avg_err: 9.92046e-13; sd: 3.96819e-12; counts: 17
ssfr_mp 0.359372 2.88087e-12 4.36805e-12 2.08038e-12 #avg: 4.66136e-10; avg_err: 4.62742e-10; sd: 1.85097e-09; counts: 17
ssfr_mp 0.364435 2.79367e-12 1.88875e-12 2.22748e-12 #avg: 1.62074e-10; avg_err: 1.59463e-10; sd: 6.37854e-10; counts: 17
ssfr_mp 0.369497 2.40935e-12 2.1029e-12 1.86395e-12 #avg: 5.31341e-11; avg_err: 5.09867e-11; sd: 2.03947e-10; counts: 17
ssfr_mp 0.37456 1.86591e-12 1.78149e-12 1.36024e-12 #avg: 2.98192e-12; avg_err: 9.39323e-13; sd: 3.75729e-12; counts: 17
ssfr_mp 0.379622 1.68603e-12 2.76799e-12 8.95198e-13 #avg: 1.25162e-10; avg_err: 1.2301e-10; sd: 4.92038e-10; counts: 17
ssfr_mp 0.384685 1.64762e-12 3.92593e-12 7.55994e-13 #avg: 2.52716e-12; avg_err: 4.93192e-13; sd: 1.97277e-12; counts: 17
ssfr_mp 0.389747 1.63592e-12 3.71678e-12 9.99597e-13 #avg: 2.37423e-12; avg_err: 4.82167e-13; sd: 1.92867e-12; counts: 17
ssfr_mp 0.39481 1.61864e-12 4.55898e-12 8.53452e-13 #avg: 7.59397e-11; avg_err: 5.46247e-11; sd: 2.18499e-10; counts: 17
ssfr_mp 0.399872 1.6098e-12 3.34031e-12 9.90802e-13 #avg: 1.84531e-11; avg_err: 1.64889e-11; sd: 6.59556e-11; counts: 17
ssfr_mp 0.404935 1.45757e-12 2.69406e-12 7.08859e-13 #avg: 2.2052e-12; avg_err: 4.60283e-13; sd: 1.84113e-12; counts: 17
ssfr_mp 0.409997 1.65711e-12 1.50341e-12 1.09579e-12 #avg: 2.01623e-12; avg_err: 3.41064e-13; sd: 1.36426e-12; counts: 17
ssfr_mp 0.41506 1.63037e-12 1.17191e-12 1.14599e-12 #avg: 1.67797e-12; avg_err: 2.30934e-13; sd: 9.23734e-13; counts: 17
ssfr_mp 0.420122 2.05004e-12 3.26961e-12 1.50016e-12 #avg: 2.88272e-12; avg_err: 5.89032e-13; sd: 2.35613e-12; counts: 17
ssfr_mp 0.425185 1.63045e-12 5.30275e-12 1.32805e-12 #avg: 3.43953e-12; avg_err: 1.00209e-12; sd: 4.00836e-12; counts: 17
ssfr_mp 0.430247 1.35317e-12 4.28346e-12 8.71428e-13 #avg: 2.78309e-12; avg_err: 5.82796e-13; sd: 2.33118e-12; counts: 17
ssfr_mp 0.43531 2.45533e-12 1.63356e-12 1.85172e-12 #avg: 2.86107e-12; avg_err: 6.57583e-13; sd: 2.63033e-12; counts: 17
ssfr_mp 0.440372 1.73747e-12 3.44782e-12 1.15551e-12 #avg: 2.63382e-12; avg_err: 5.72766e-13; sd: 2.29107e-12; counts: 17
ssfr_mp 0.445435 1.41472e-12 2.98828e-12 8.68207e-13 #avg: 2.31073e-12; avg_err: 4.56448e-13; sd: 1.82579e-12; counts: 17
ssfr_mp 0.450497 2.05843e-12 2.82338e-12 1.45266e-12 #avg: 2.40008e-12; avg_err: 5.0422e-13; sd: 2.01688e-12; counts: 17
ssfr_mp 0.45556 2.03765e-12 1.49548e-12 1.40728e-12 #avg: 2.41949e-12; avg_err: 4.75935e-13; sd: 1.90374e-12; counts: 17
ssfr_mp 0.460622 1.88299e-12 3.15892e-12 1.19812e-12 #avg: 2.60556e-12; avg_err: 4.84016e-13; sd: 1.93606e-12; counts: 17
ssfr_mp 0.465685 1.91663e-12 6.18846e-12 1.05077e-12 #avg: 3.24652e-12; avg_err: 7.56156e-13; sd: 3.02462e-12; counts: 17
ssfr_mp 0.470747 1.80472e-12 5.90547e-12 9.87545e-13 #avg: 3.13476e-12; avg_err: 8.02539e-13; sd: 3.21016e-12; counts: 17
ssfr_mp 0.47581 1.59201e-12 5.46005e-12 7.39391e-13 #avg: 2.89354e-12; avg_err: 7.56183e-13; sd: 3.02473e-12; counts: 17
ssfr_mp 0.480872 1.98527e-12 4.44442e-12 1.25782e-12 #avg: 2.8839e-12; avg_err: 6.19153e-13; sd: 2.47661e-12; counts: 17
ssfr_mp 0.485935 1.90211e-12 2.79817e-12 1.19676e-12 #avg: 2.88308e-12; avg_err: 6.86974e-13; sd: 2.7479e-12; counts: 17
ssfr_mp 0.490997 1.57382e-12 4.6952e-12 1.03531e-12 #avg: 2.56043e-12; avg_err: 5.23749e-13; sd: 2.095e-12; counts: 17
ssfr_mp 0.49606 1.63385e-12 2.90854e-12 1.16933e-12 #avg: 2.10888e-11; avg_err: 1.90772e-11; sd: 7.6309e-11; counts: 17
ssfr_mp 0.501122 1.27051e-12 4.09025e-12 7.21184e-13 #avg: 2.66275e-12; avg_err: 7.95586e-13; sd: 3.18234e-12; counts: 17
ssfr_mp 0.506185 1.46767e-12 4.248e-12 8.32519e-13 #avg: 3.18718e-12; avg_err: 1.22727e-12; sd: 4.90907e-12; counts: 17
ssfr_mp 0.511247 1.236e-12 3.87721e-12 7.17264e-13 #avg: 2.32769e-12; avg_err: 6.308e-13; sd: 2.5232e-12; counts: 17
ssfr_mp 0.51631 1.03588e-12 2.28611e-12 4.19615e-13 #avg: 2.91756e-12; avg_err: 1.14059e-12; sd: 4.56234e-12; counts: 17
ssfr_mp 0.521372 1.08498e-12 5.00135e-12 6.65003e-13 #avg: 2.39818e-12; avg_err: 7.07218e-13; sd: 2.82887e-12; counts: 17
ssfr_mp 0.526435 9.75231e-13 4.4557e-12 5.61321e-13 #avg: 2.28246e-12; avg_err: 6.50357e-13; sd: 2.60143e-12; counts: 17
ssfr_mp 0.531497 1.0904e-12 3.16784e-12 7.0694e-13 #avg: 2.06032e-12; avg_err: 5.35161e-13; sd: 2.14065e-12; counts: 17
ssfr_mp 0.53656 1.1384e-12 3.10086e-12 6.95005e-13 #avg: 2.07162e-12; avg_err: 4.51687e-13; sd: 1.80675e-12; counts: 17
ssfr_mp 0.541622 9.40304e-13 2.22024e-12 4.53309e-13 #avg: 1.88709e-12; avg_err: 4.5711e-13; sd: 1.82844e-12; counts: 17
ssfr_mp 0.546685 9.54657e-13 2.35953e-12 4.69514e-13 #avg: 1.86044e-12; avg_err: 3.6525e-13; sd: 1.461e-12; counts: 17
ssfr_mp 0.551747 1.3221e-12 2.26271e-12 8.78947e-13 #avg: 1.90284e-12; avg_err: 3.66256e-13; sd: 1.46503e-12; counts: 17
ssfr_mp 0.55681 1.39109e-12 1.70286e-12 8.99644e-13 #avg: 1.71936e-12; avg_err: 3.37639e-13; sd: 1.35056e-12; counts: 17
ssfr_mp 0.561872 1.21942e-12 1.59368e-12 6.84395e-13 #avg: 1.66991e-12; avg_err: 3.65781e-13; sd: 1.46312e-12; counts: 17
ssfr_mp 0.566935 1.41086e-12 1.72869e-12 9.65358e-13 #avg: 1.77823e-12; avg_err: 3.95151e-13; sd: 1.58061e-12; counts: 17
ssfr_mp 0.571997 1.36774e-12 1.87409e-12 6.90484e-13 #avg: 1.79984e-12; avg_err: 4.04381e-13; sd: 1.61752e-12; counts: 17
ssfr_mp 0.57706 1.30208e-12 2.12143e-12 8.01788e-13 #avg: 1.83672e-12; avg_err: 4.01447e-13; sd: 1.60579e-12; counts: 17
ssfr_mp 0.582123 1.38768e-12 2.16851e-12 8.08039e-13 #avg: 1.7543e-12; avg_err: 2.92497e-13; sd: 1.16999e-12; counts: 17
ssfr_mp 0.587185 1.81437e-12 4.27624e-13 1.18273e-12 #avg: 1.70532e-12; avg_err: 3.10002e-13; sd: 1.24001e-12; counts: 17
ssfr_mp 0.592248 1.64246e-12 6.06048e-13 9.97593e-13 #avg: 1.74788e-12; avg_err: 2.99515e-13; sd: 1.19806e-12; counts: 17
ssfr_mp 0.59731 1.19809e-12 1.50076e-12 4.01497e-13 #avg: 1.69403e-12; avg_err: 2.65536e-13; sd: 1.06214e-12; counts: 17
ssfr_mp 0.602373 1.49831e-12 1.25339e-12 7.82184e-13 #avg: 1.82372e-12; avg_err: 3.17764e-13; sd: 1.27106e-12; counts: 17
ssfr_mp 0.607435 1.57623e-12 1.98619e-12 1.17093e-12 #avg: 2.02142e-12; avg_err: 3.99713e-13; sd: 1.59885e-12; counts: 17
ssfr_mp 0.612498 1.7895e-12 1.39797e-12 1.20338e-12 #avg: 1.97481e-12; avg_err: 3.55387e-13; sd: 1.42155e-12; counts: 17
ssfr_mp 0.61756 2.027e-12 2.30722e-12 1.44027e-12 #avg: 2.36855e-12; avg_err: 5.09906e-13; sd: 2.03963e-12; counts: 17
ssfr_mp 0.622623 1.62037e-12 2.24341e-12 1.19274e-12 #avg: 2.28049e-12; avg_err: 4.90338e-13; sd: 1.96135e-12; counts: 17
ssfr_mp 0.627685 1.31011e-12 1.3705e-12 7.539e-13 #avg: 1.52878e-12; avg_err: 2.30322e-13; sd: 9.2129e-13; counts: 17
ssfr_mp 0.632748 1.51404e-12 2.35061e-12 9.63099e-13 #avg: 1.81432e-12; avg_err: 3.08268e-13; sd: 1.23307e-12; counts: 17
ssfr_mp 0.63781 1.38009e-12 1.47876e-12 8.39765e-13 #avg: 1.69339e-12; avg_err: 2.92566e-13; sd: 1.17027e-12; counts: 17
ssfr_mp 0.642873 1.66275e-12 1.95002e-12 1.16229e-12 #avg: 2.04669e-12; avg_err: 3.68353e-13; sd: 1.47341e-12; counts: 17
ssfr_mp 0.647935 1.70278e-12 1.14859e-12 1.19857e-12 #avg: 1.87656e-12; avg_err: 3.17966e-13; sd: 1.27186e-12; counts: 17
ssfr_mp 0.652998 1.57132e-12 2.5229e-12 9.56378e-13 #avg: 2.14129e-12; avg_err: 4.26554e-13; sd: 1.70621e-12; counts: 17
ssfr_mp 0.65806 1.10229e-12 1.98803e-12 6.18485e-13 #avg: 1.66487e-12; avg_err: 2.79393e-13; sd: 1.11757e-12; counts: 17
ssfr_mp 0.663123 1.40312e-12 1.93435e-12 8.51046e-13 #avg: 2.02896e-12; avg_err: 4.16178e-13; sd: 1.66471e-12; counts: 17
ssfr_mp 0.668185 1.84193e-12 2.02021e-12 1.25671e-12 #avg: 2.26681e-12; avg_err: 4.19234e-13; sd: 1.67694e-12; counts: 17
ssfr_mp 0.673248 1.8432e-12 1.37319e-12 1.18555e-12 #avg: 2.22865e-12; avg_err: 5.87451e-13; sd: 2.3498e-12; counts: 17
ssfr_mp 0.67831 1.67889e-12 1.49385e-12 1.09923e-12 #avg: 1.79407e-12; avg_err: 2.94734e-13; sd: 1.17894e-12; counts: 17
ssfr_mp 0.683373 1.69905e-12 1.9896e-12 1.21128e-12 #avg: 1.90575e-12; avg_err: 3.32778e-13; sd: 1.33111e-12; counts: 17
ssfr_mp 0.690967 1.6081e-12 2.19237e-12 1.09141e-12 #avg: 1.78416e-12; avg_err: 3.1671e-13; sd: 1.26684e-12; counts: 17
ssfr_mp 0.69856 1.64674e-12 1.58227e-12 1.28151e-12 #avg: 1.62852e-12; avg_err: 2.78432e-13; sd: 1.11373e-12; counts: 17
ssfr_mp 0.706154 1.57679e-12 1.79902e-12 1.20154e-12 #avg: 1.80889e-12; avg_err: 3.31746e-13; sd: 1.32699e-12; counts: 17
ssfr_mp 0.713748 1.45774e-12 1.9222e-12 1.10698e-12 #avg: 1.73488e-12; avg_err: 3.35895e-13; sd: 1.34358e-12; counts: 17
ssfr_mp 0.721342 1.44306e-12 1.89898e-12 9.94088e-13 #avg: 1.75687e-12; avg_err: 3.45318e-13; sd: 1.38127e-12; counts: 17
ssfr_mp 0.728935 1.12135e-12 2.23365e-12 5.97166e-13 #avg: 1.63322e-12; avg_err: 3.16365e-13; sd: 1.26546e-12; counts: 17
ssfr_mp 0.736529 1.11801e-12 2.57858e-12 4.60506e-13 #avg: 1.7235e-12; avg_err: 3.36981e-13; sd: 1.34793e-12; counts: 17
ssfr_mp 0.744123 1.10539e-12 2.60314e-12 3.82422e-13 #avg: 1.84094e-12; avg_err: 3.63265e-13; sd: 1.45306e-12; counts: 17
ssfr_mp 0.751717 1.03717e-12 1.80675e-12 2.43038e-13 #avg: 1.98699e-12; avg_err: 5.35646e-13; sd: 2.14258e-12; counts: 17
