#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.313240e+10 (median) + 2.757350e+10  / - 1.960300e+10
#SM    Stats: 9.187480e+07 (median) + 5.203520e+07  / - 3.084650e+07
#ObsSM Stats: 9.239870e+07 (median) + 4.867429e+07  / - 2.732680e+07
#VMP   Stats: 7.317000e+01 (median) + 6.300003e+00  / - 5.830002e+00
#ICL   Stats: 2.658190e+05 (median) + 2.476321e+06  / - 2.658190e+05
#SSFR  Stats: 4.063172e-10 (median) + 3.992507e-10  / - 2.044849e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000272064; avg_err: 4.0365e-05; sd: 0.030733; counts: 579698
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000480274; avg_err: 6.62097e-05; sd: 0.0504107; counts: 579698
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00080134; avg_err: 0.000126524; sd: 0.0963327; counts: 579698
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000982012; avg_err: 0.000117014; sd: 0.0890918; counts: 579698
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00117182; avg_err: 0.000101565; sd: 0.0773291; counts: 579698
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00158511; avg_err: 0.000162071; sd: 0.123398; counts: 579698
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00238888; avg_err: 0.000193113; sd: 0.147032; counts: 579698
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00292439; avg_err: 0.000162193; sd: 0.123491; counts: 579698
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00387775; avg_err: 0.000221928; sd: 0.168971; counts: 579698
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00503816; avg_err: 0.000308848; sd: 0.235151; counts: 579698
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00606008; avg_err: 0.000251731; sd: 0.191663; counts: 579698
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00733432; avg_err: 0.000237636; sd: 0.180931; counts: 579698
icl_ratio_mp 0.177123 0 0 0 #avg: 0.00931938; avg_err: 0.000386224; sd: 0.294063; counts: 579698
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0116678; avg_err: 0.000392335; sd: 0.298715; counts: 579698
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0138052; avg_err: 0.000353295; sd: 0.268991; counts: 579698
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0165918; avg_err: 0.000376169; sd: 0.286407; counts: 579698
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0192622; avg_err: 0.000418664; sd: 0.318762; counts: 579698
icl_ratio_mp 0.202435 0 0 0 #avg: 0.0222542; avg_err: 0.000490534; sd: 0.373482; counts: 579698
icl_ratio_mp 0.207498 0 0 0 #avg: 0.0258985; avg_err: 0.000583227; sd: 0.444057; counts: 579698
icl_ratio_mp 0.21256 0 0 0 #avg: 0.0274733; avg_err: 0.000702174; sd: 0.53462; counts: 579698
icl_ratio_mp 0.217623 0 0 0 #avg: 0.0294907; avg_err: 0.000704033; sd: 0.536035; counts: 579698
icl_ratio_mp 0.222685 0 0 0 #avg: 0.0317765; avg_err: 0.00131743; sd: 1.00306; counts: 579698
icl_ratio_mp 0.227748 0 0 0 #avg: 0.0349382; avg_err: 0.00103917; sd: 0.791202; counts: 579698
icl_ratio_mp 0.23281 0 0.0017488 0 #avg: 0.0369489; avg_err: 0.00087769; sd: 0.668254; counts: 579698
icl_ratio_mp 0.237873 0 0.00480177 0 #avg: 0.0381946; avg_err: 0.000693158; sd: 0.527756; counts: 579698
icl_ratio_mp 0.242935 0 0.00804113 0 #avg: 0.043488; avg_err: 0.00297954; sd: 2.26855; counts: 579698
icl_ratio_mp 0.247998 0 0.0113618 0 #avg: 0.0427904; avg_err: 0.00196455; sd: 1.49577; counts: 579698
icl_ratio_mp 0.25306 0 0.0149595 0 #avg: 0.0442697; avg_err: 0.00072104; sd: 0.548985; counts: 579698
icl_ratio_mp 0.258123 0 0.0184708 0 #avg: 0.0458143; avg_err: 0.000720607; sd: 0.548654; counts: 579698
icl_ratio_mp 0.263185 0 0.0219799 0 #avg: 0.0455431; avg_err: 0.00178425; sd: 1.35849; counts: 579698
icl_ratio_mp 0.268248 0 0.0252011 0 #avg: 0.0483686; avg_err: 0.000961807; sd: 0.732299; counts: 579698
icl_ratio_mp 0.27331 0 0.0283531 0 #avg: 0.0488938; avg_err: 0.000841701; sd: 0.640853; counts: 579698
icl_ratio_mp 0.278373 0 0.0311687 0 #avg: 0.0479786; avg_err: 0.000651215; sd: 0.495821; counts: 579698
icl_ratio_mp 0.283435 0 0.0335272 0 #avg: 0.0475759; avg_err: 0.000615663; sd: 0.468753; counts: 579698
icl_ratio_mp 0.288498 0 0.0360805 0 #avg: 0.0473233; avg_err: 0.000584345; sd: 0.444907; counts: 579698
icl_ratio_mp 0.29356 0 0.0381732 0 #avg: 0.0476804; avg_err: 0.000719122; sd: 0.547524; counts: 579698
icl_ratio_mp 0.298623 0 0.0400877 0 #avg: 0.0491012; avg_err: 0.00181415; sd: 1.38126; counts: 579698
icl_ratio_mp 0.303685 0 0.0419254 0 #avg: 0.0481155; avg_err: 0.00119328; sd: 0.908535; counts: 579698
icl_ratio_mp 0.308748 0 0.0436007 0 #avg: 0.0476462; avg_err: 0.000923325; sd: 0.703; counts: 579698
icl_ratio_mp 0.31381 0 0.0451046 0 #avg: 0.0522229; avg_err: 0.00410006; sd: 3.1217; counts: 579698
icl_ratio_mp 0.318873 0 0.0466393 0 #avg: 0.0486766; avg_err: 0.00189308; sd: 1.44135; counts: 579698
icl_ratio_mp 0.323935 0 0.0479729 0 #avg: 0.0469679; avg_err: 0.00115296; sd: 0.877842; counts: 579698
icl_ratio_mp 0.328997 0 0.049232 0 #avg: 0.046056; avg_err: 0.000909732; sd: 0.69265; counts: 579698
icl_ratio_mp 0.33406 0 0.0503489 0 #avg: 0.0452902; avg_err: 0.000725826; sd: 0.552628; counts: 579698
icl_ratio_mp 0.339122 3.48586e-07 0.0512207 3.48586e-07 #avg: 0.0435344; avg_err: 0.0015494; sd: 1.17968; counts: 579698
icl_ratio_mp 0.344185 1.4969e-05 0.0520579 1.4969e-05 #avg: 0.0433021; avg_err: 0.00118585; sd: 0.902881; counts: 579698
icl_ratio_mp 0.349247 0.000101177 0.0526747 0.000101177 #avg: 0.0428367; avg_err: 0.000984402; sd: 0.749503; counts: 579698
icl_ratio_mp 0.35431 0.0002357 0.0530406 0.0002357 #avg: 0.0433909; avg_err: 0.00104295; sd: 0.794076; counts: 579698
icl_ratio_mp 0.359372 0.000382765 0.05333 0.000382765 #avg: 0.0424722; avg_err: 0.000917867; sd: 0.698844; counts: 579698
icl_ratio_mp 0.364435 0.000542022 0.0536358 0.000542022 #avg: 0.0416581; avg_err: 0.000845597; sd: 0.643819; counts: 579698
icl_ratio_mp 0.369497 0.000696753 0.0538175 0.000696753 #avg: 0.0424013; avg_err: 0.000871097; sd: 0.663234; counts: 579698
icl_ratio_mp 0.37456 0.000852542 0.0539784 0.000852542 #avg: 0.0416337; avg_err: 0.000755992; sd: 0.575596; counts: 579698
icl_ratio_mp 0.379622 0.00100736 0.0540576 0.00100736 #avg: 0.041303; avg_err: 0.000689025; sd: 0.524609; counts: 579698
icl_ratio_mp 0.384685 0.00116213 0.0540939 0.00116213 #avg: 0.0411823; avg_err: 0.000663502; sd: 0.505176; counts: 579698
icl_ratio_mp 0.389747 0.00131682 0.0540767 0.00131682 #avg: 0.0409737; avg_err: 0.00061913; sd: 0.471392; counts: 579698
icl_ratio_mp 0.39481 0.00146127 0.0540272 0.00146127 #avg: 0.0404538; avg_err: 0.000574627; sd: 0.437509; counts: 579698
icl_ratio_mp 0.399872 0.00160204 0.0538185 0.00160204 #avg: 0.039341; avg_err: 0.000781638; sd: 0.595122; counts: 579698
icl_ratio_mp 0.404935 0.00173737 0.0535543 0.00173737 #avg: 0.0393077; avg_err: 0.000733077; sd: 0.558149; counts: 579698
icl_ratio_mp 0.409997 0.0018623 0.0531551 0.0018623 #avg: 0.0381066; avg_err: 0.00161497; sd: 1.22961; counts: 579698
icl_ratio_mp 0.41506 0.00198369 0.0528776 0.00198369 #avg: 0.0383139; avg_err: 0.000979812; sd: 0.746008; counts: 579698
icl_ratio_mp 0.420122 0.00209815 0.0524401 0.00209815 #avg: 0.0382; avg_err: 0.000714307; sd: 0.543858; counts: 579698
icl_ratio_mp 0.425185 0.00221696 0.0520128 0.00221696 #avg: 0.0379179; avg_err: 0.000593001; sd: 0.451498; counts: 579698
icl_ratio_mp 0.430247 0.00232197 0.0516134 0.00232197 #avg: 0.0377516; avg_err: 0.000489035; sd: 0.37234; counts: 579698
icl_ratio_mp 0.43531 0.00241411 0.0511919 0.00241411 #avg: 0.0344668; avg_err: 0.00258754; sd: 1.9701; counts: 579698
icl_ratio_mp 0.440372 0.00250352 0.0506424 0.00250352 #avg: 0.0335255; avg_err: 0.00293821; sd: 2.23709; counts: 579698
icl_ratio_mp 0.445435 0.00258311 0.0500714 0.00258311 #avg: 0.0330523; avg_err: 0.00249147; sd: 1.89695; counts: 579698
icl_ratio_mp 0.450497 0.00267215 0.0494945 0.00267215 #avg: 0.0323363; avg_err: 0.00237482; sd: 1.80814; counts: 579698
icl_ratio_mp 0.45556 0.00274379 0.048902 0.00274379 #avg: 0.0320747; avg_err: 0.0020732; sd: 1.57849; counts: 579698
icl_ratio_mp 0.460622 0.00281031 0.0483085 0.00281031 #avg: 0.0317826; avg_err: 0.00184567; sd: 1.40525; counts: 579698
icl_ratio_mp 0.465685 0.00287405 0.0476947 0.00287405 #avg: 0.0312162; avg_err: 0.00168436; sd: 1.28243; counts: 579698
icl_ratio_mp 0.470747 0.00292469 0.0470541 0.00292469 #avg: 0.0312046; avg_err: 0.00154181; sd: 1.1739; counts: 579698
icl_ratio_mp 0.47581 0.00297485 0.0463407 0.00297485 #avg: 0.0310331; avg_err: 0.00145717; sd: 1.10946; counts: 579698
icl_ratio_mp 0.480872 0.00301714 0.0456041 0.00301714 #avg: 0.0307206; avg_err: 0.00139189; sd: 1.05975; counts: 579698
icl_ratio_mp 0.485935 0.00305645 0.0449342 0.00305645 #avg: 0.0302748; avg_err: 0.00134193; sd: 1.02172; counts: 579698
icl_ratio_mp 0.490997 0.00309311 0.0442038 0.00309311 #avg: 0.0298786; avg_err: 0.00125433; sd: 0.955021; counts: 579698
icl_ratio_mp 0.49606 0.00312194 0.0434727 0.00312194 #avg: 0.0295024; avg_err: 0.00117037; sd: 0.891096; counts: 579698
icl_ratio_mp 0.501122 0.00313953 0.0427264 0.00313953 #avg: 0.0285735; avg_err: 0.00114898; sd: 0.874811; counts: 579698
icl_ratio_mp 0.506185 0.00316109 0.0419954 0.00316109 #avg: 0.027984; avg_err: 0.00105244; sd: 0.801303; counts: 579698
icl_ratio_mp 0.511247 0.00317894 0.0412699 0.00317894 #avg: 0.0279144; avg_err: 0.000991646; sd: 0.755017; counts: 579698
icl_ratio_mp 0.51631 0.00319964 0.0406209 0.00319964 #avg: 0.0276616; avg_err: 0.000951911; sd: 0.724765; counts: 579698
icl_ratio_mp 0.521372 0.00320598 0.0399273 0.00320598 #avg: 0.0267324; avg_err: 0.000927799; sd: 0.706406; counts: 579698
icl_ratio_mp 0.526435 0.00320447 0.0392065 0.00320447 #avg: 0.0261304; avg_err: 0.000873763; sd: 0.665264; counts: 579698
icl_ratio_mp 0.531497 0.00321021 0.0385893 0.00321021 #avg: 0.0256646; avg_err: 0.000841348; sd: 0.640584; counts: 579698
icl_ratio_mp 0.53656 0.00321064 0.0379248 0.00321064 #avg: 0.0252002; avg_err: 0.000806083; sd: 0.613734; counts: 579698
icl_ratio_mp 0.541622 0.00321256 0.0372675 0.00321256 #avg: 0.0248243; avg_err: 0.000787804; sd: 0.599817; counts: 579698
icl_ratio_mp 0.546685 0.00320771 0.0365886 0.00320771 #avg: 0.0248847; avg_err: 0.000793348; sd: 0.604038; counts: 579698
icl_ratio_mp 0.551747 0.00319671 0.0359402 0.00319671 #avg: 0.0195689; avg_err: 0.00463449; sd: 3.5286; counts: 579698
icl_ratio_mp 0.55681 0.00318548 0.0353199 0.00318548 #avg: 0.0201; avg_err: 0.00349438; sd: 2.66054; counts: 579698
icl_ratio_mp 0.561872 0.0031742 0.0346566 0.0031742 #avg: 0.0205309; avg_err: 0.00268441; sd: 2.04385; counts: 579698
icl_ratio_mp 0.566935 0.00316519 0.0340655 0.00316519 #avg: 0.0208139; avg_err: 0.0021122; sd: 1.60818; counts: 579698
icl_ratio_mp 0.571997 0.00315835 0.0334342 0.00315835 #avg: 0.0207749; avg_err: 0.00167556; sd: 1.27574; counts: 579698
icl_ratio_mp 0.57706 0.0031434 0.0328524 0.0031434 #avg: 0.0208395; avg_err: 0.00128188; sd: 0.975994; counts: 579698
icl_ratio_mp 0.582123 0.00312899 0.0322758 0.00312899 #avg: 0.0207981; avg_err: 0.00100212; sd: 0.762994; counts: 579698
icl_ratio_mp 0.587185 0.00311087 0.0317046 0.00311087 #avg: 0.0200406; avg_err: 0.0010205; sd: 0.776989; counts: 579698
icl_ratio_mp 0.592248 0.00309499 0.0311356 0.00309499 #avg: 0.0193178; avg_err: 0.000951813; sd: 0.72469; counts: 579698
icl_ratio_mp 0.59731 0.00307497 0.0306006 0.00307497 #avg: 0.0194979; avg_err: 0.000723126; sd: 0.550573; counts: 579698
icl_ratio_mp 0.602373 0.00305399 0.030066 0.00305399 #avg: 0.0191703; avg_err: 0.000703926; sd: 0.535954; counts: 579698
icl_ratio_mp 0.607435 0.00303062 0.0295672 0.00303062 #avg: 0.0191418; avg_err: 0.000624572; sd: 0.475535; counts: 579698
icl_ratio_mp 0.612498 0.00300701 0.0290535 0.00300701 #avg: 0.018701; avg_err: 0.000631398; sd: 0.480733; counts: 579698
icl_ratio_mp 0.61756 0.00298961 0.0285348 0.00298961 #avg: 0.018345; avg_err: 0.000586725; sd: 0.44672; counts: 579698
icl_ratio_mp 0.622623 0.00296219 0.0280511 0.00296219 #avg: 0.0170569; avg_err: 0.000928471; sd: 0.706918; counts: 579698
icl_ratio_mp 0.627685 0.00294202 0.0276272 0.00294202 #avg: 0.0174051; avg_err: 0.000887015; sd: 0.675354; counts: 579698
icl_ratio_mp 0.632748 0.00291966 0.027152 0.00291966 #avg: 0.0164736; avg_err: 0.00101137; sd: 0.770039; counts: 579698
icl_ratio_mp 0.63781 0.00289941 0.0267246 0.00289941 #avg: 0.0161942; avg_err: 0.000991314; sd: 0.754765; counts: 579698
icl_ratio_mp 0.642873 0.00287867 0.0263019 0.00287867 #avg: 0.015716; avg_err: 0.00101631; sd: 0.773793; counts: 579698
icl_ratio_mp 0.647935 0.00285506 0.0258968 0.00285506 #avg: 0.0154083; avg_err: 0.00100322; sd: 0.763832; counts: 579698
icl_ratio_mp 0.652998 0.00283371 0.025494 0.00283371 #avg: 0.0151275; avg_err: 0.000975659; sd: 0.742845; counts: 579698
icl_ratio_mp 0.65806 0.00281241 0.0251145 0.00281241 #avg: 0.0149142; avg_err: 0.000954722; sd: 0.726905; counts: 579698
icl_ratio_mp 0.663123 0.00278972 0.0247391 0.00278972 #avg: 0.0146968; avg_err: 0.000934952; sd: 0.711852; counts: 579698
icl_ratio_mp 0.668185 0.00276656 0.0243934 0.00276656 #avg: 0.0145184; avg_err: 0.000913474; sd: 0.695499; counts: 579698
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.50754e-09; avg_err: 1.30478e-09; sd: 9.93432e-07; counts: 579698
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.29286e-09; avg_err: 3.54846e-09; sd: 2.70172e-06; counts: 579698
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.38779e-09; avg_err: 2.0862e-09; sd: 1.58839e-06; counts: 579698
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 6.01936e-09; avg_err: 3.05613e-09; sd: 2.32687e-06; counts: 579698
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.26855e-08; avg_err: 3.61472e-09; sd: 2.75217e-06; counts: 579698
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.33331e-08; avg_err: 5.60446e-09; sd: 4.26711e-06; counts: 579698
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 7.70081e-08; avg_err: 8.9532e-09; sd: 6.81677e-06; counts: 579698
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.41717e-07; avg_err: 1.73311e-08; sd: 1.31955e-05; counts: 579698
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 6.07571e-07; avg_err: 2.89102e-08; sd: 2.20116e-05; counts: 579698
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.32235e-06; avg_err: 4.21609e-08; sd: 3.21004e-05; counts: 579698
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.58349e-06; avg_err: 6.03979e-08; sd: 4.59857e-05; counts: 579698
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 4.7081e-06; avg_err: 8.30188e-08; sd: 6.32088e-05; counts: 579698
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 8.08483e-06; avg_err: 1.106e-07; sd: 8.42084e-05; counts: 579698
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.30993e-05; avg_err: 1.43789e-07; sd: 0.000109478; counts: 579698
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 1.98934e-05; avg_err: 1.80278e-07; sd: 0.000137259; counts: 579698
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 2.85929e-05; avg_err: 2.18492e-07; sd: 0.000166355; counts: 579698
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 3.9e-05; avg_err: 2.5607e-07; sd: 0.000194966; counts: 579698
sm_hm_ratio_mp 0.119748 0 1.74795e-05 0 #avg: 5.09652e-05; avg_err: 2.91379e-07; sd: 0.00022185; counts: 579698
sm_hm_ratio_mp 0.123123 0 5.03607e-05 0 #avg: 6.42493e-05; avg_err: 3.24264e-07; sd: 0.000246888; counts: 579698
sm_hm_ratio_mp 0.126498 0 8.85413e-05 0 #avg: 7.8738e-05; avg_err: 3.57016e-07; sd: 0.000271824; counts: 579698
sm_hm_ratio_mp 0.129873 0 0.00012989 0 #avg: 9.43598e-05; avg_err: 3.88854e-07; sd: 0.000296065; counts: 579698
sm_hm_ratio_mp 0.133248 0 0.000174344 0 #avg: 0.000111024; avg_err: 4.18807e-07; sd: 0.000318871; counts: 579698
sm_hm_ratio_mp 0.136623 0 0.000220983 0 #avg: 0.000128604; avg_err: 4.47091e-07; sd: 0.000340406; counts: 579698
sm_hm_ratio_mp 0.141685 0 0.000297271 0 #avg: 0.000156991; avg_err: 4.87014e-07; sd: 0.000370802; counts: 579698
sm_hm_ratio_mp 0.146748 1.18482e-05 0.000361117 1.18482e-05 #avg: 0.000185748; avg_err: 5.23612e-07; sd: 0.000398667; counts: 579698
sm_hm_ratio_mp 0.15181 3.07892e-05 0.000414412 3.07892e-05 #avg: 0.000214409; avg_err: 5.5528e-07; sd: 0.000422778; counts: 579698
sm_hm_ratio_mp 0.156873 5.25386e-05 0.000458615 5.25386e-05 #avg: 0.000242469; avg_err: 5.82497e-07; sd: 0.000443501; counts: 579698
sm_hm_ratio_mp 0.161935 7.5915e-05 0.000491764 7.5915e-05 #avg: 0.000269247; avg_err: 6.04199e-07; sd: 0.000460024; counts: 579698
sm_hm_ratio_mp 0.166998 0.000101753 0.000513555 0.000101753 #avg: 0.000294087; avg_err: 6.18623e-07; sd: 0.000471006; counts: 579698
sm_hm_ratio_mp 0.17206 0.000129583 0.000524595 0.000129583 #avg: 0.00031672; avg_err: 6.26903e-07; sd: 0.000477311; counts: 579698
sm_hm_ratio_mp 0.177123 0.000157935 0.000527574 0.000157935 #avg: 0.000336781; avg_err: 6.31301e-07; sd: 0.000480659; counts: 579698
sm_hm_ratio_mp 0.182185 0.000184819 0.0005246 0.000182772 #avg: 0.000354088; avg_err: 6.31918e-07; sd: 0.000481129; counts: 579698
sm_hm_ratio_mp 0.187248 0.000209463 0.000519105 0.000202464 #avg: 0.000369207; avg_err: 6.30452e-07; sd: 0.000480012; counts: 579698
sm_hm_ratio_mp 0.19231 0.000232405 0.000511067 0.000219752 #avg: 0.000382285; avg_err: 6.26476e-07; sd: 0.000476985; counts: 579698
sm_hm_ratio_mp 0.197373 0.000252052 0.000503856 0.000233266 #avg: 0.000393657; avg_err: 6.21232e-07; sd: 0.000472992; counts: 579698
sm_hm_ratio_mp 0.202435 0.000269547 0.00049464 0.000244154 #avg: 0.000403455; avg_err: 6.14359e-07; sd: 0.000467759; counts: 579698
sm_hm_ratio_mp 0.207498 0.000284828 0.000485137 0.000252493 #avg: 0.000411704; avg_err: 6.06015e-07; sd: 0.000461406; counts: 579698
sm_hm_ratio_mp 0.21256 0.000297845 0.000476738 0.000258076 #avg: 0.000418824; avg_err: 5.97038e-07; sd: 0.000454572; counts: 579698
sm_hm_ratio_mp 0.217623 0.000309543 0.000467332 0.000262149 #avg: 0.000425047; avg_err: 5.8809e-07; sd: 0.000447759; counts: 579698
sm_hm_ratio_mp 0.222685 0.000320198 0.000459389 0.00026503 #avg: 0.000430928; avg_err: 5.79612e-07; sd: 0.000441304; counts: 579698
sm_hm_ratio_mp 0.227748 0.000329173 0.000451656 0.000266292 #avg: 0.000435665; avg_err: 5.70779e-07; sd: 0.000434578; counts: 579698
sm_hm_ratio_mp 0.23281 0.000337229 0.000444106 0.00026667 #avg: 0.000439881; avg_err: 5.62368e-07; sd: 0.000428175; counts: 579698
sm_hm_ratio_mp 0.237873 0.000344579 0.000436471 0.000266235 #avg: 0.000443594; avg_err: 5.53778e-07; sd: 0.000421634; counts: 579698
sm_hm_ratio_mp 0.242935 0.000351371 0.000429237 0.000265199 #avg: 0.000446949; avg_err: 5.45428e-07; sd: 0.000415277; counts: 579698
sm_hm_ratio_mp 0.247998 0.000357465 0.000423027 0.000263521 #avg: 0.000450135; avg_err: 5.37389e-07; sd: 0.000409157; counts: 579698
sm_hm_ratio_mp 0.25306 0.000363031 0.000417218 0.000261488 #avg: 0.000453105; avg_err: 5.29401e-07; sd: 0.000403074; counts: 579698
sm_hm_ratio_mp 0.258123 0.000368396 0.000410819 0.000259532 #avg: 0.000455811; avg_err: 5.21668e-07; sd: 0.000397187; counts: 579698
sm_hm_ratio_mp 0.263185 0.000373221 0.000404899 0.000257086 #avg: 0.000458312; avg_err: 5.1412e-07; sd: 0.00039144; counts: 579698
sm_hm_ratio_mp 0.268248 0.000377827 0.000399415 0.000254412 #avg: 0.000460719; avg_err: 5.06929e-07; sd: 0.000385965; counts: 579698
sm_hm_ratio_mp 0.27331 0.000382188 0.00039449 0.000251925 #avg: 0.000463179; avg_err: 5.00304e-07; sd: 0.000380921; counts: 579698
sm_hm_ratio_mp 0.278373 0.000386834 0.000389025 0.000249886 #avg: 0.000465581; avg_err: 4.93595e-07; sd: 0.000375813; counts: 579698
sm_hm_ratio_mp 0.283435 0.000390986 0.000384559 0.000247737 #avg: 0.000468042; avg_err: 4.8751e-07; sd: 0.00037118; counts: 579698
sm_hm_ratio_mp 0.288498 0.000395226 0.000380234 0.000245883 #avg: 0.000470626; avg_err: 4.82023e-07; sd: 0.000367002; counts: 579698
sm_hm_ratio_mp 0.29356 0.0003993 0.000377029 0.000244239 #avg: 0.00047331; avg_err: 4.77077e-07; sd: 0.000363236; counts: 579698
sm_hm_ratio_mp 0.298623 0.000403394 0.000373984 0.000242671 #avg: 0.000476183; avg_err: 4.72245e-07; sd: 0.000359557; counts: 579698
sm_hm_ratio_mp 0.303685 0.000407671 0.000370804 0.00024165 #avg: 0.000479182; avg_err: 4.67786e-07; sd: 0.000356162; counts: 579698
sm_hm_ratio_mp 0.308748 0.000411985 0.000368244 0.000240421 #avg: 0.000482374; avg_err: 4.63685e-07; sd: 0.00035304; counts: 579698
sm_hm_ratio_mp 0.31381 0.000416471 0.000365363 0.000239289 #avg: 0.000485758; avg_err: 4.60067e-07; sd: 0.000350285; counts: 579698
sm_hm_ratio_mp 0.318873 0.000421009 0.000363511 0.00023883 #avg: 0.000489373; avg_err: 4.56775e-07; sd: 0.000347778; counts: 579698
sm_hm_ratio_mp 0.323935 0.000425812 0.000361386 0.000238404 #avg: 0.0004931; avg_err: 4.5363e-07; sd: 0.000345384; counts: 579698
sm_hm_ratio_mp 0.328997 0.000430687 0.000359756 0.000238046 #avg: 0.000497037; avg_err: 4.50873e-07; sd: 0.000343285; counts: 579698
sm_hm_ratio_mp 0.33406 0.000435801 0.000358079 0.000238044 #avg: 0.000501192; avg_err: 4.48337e-07; sd: 0.000341354; counts: 579698
sm_hm_ratio_mp 0.339122 0.000441099 0.000356763 0.000238233 #avg: 0.0005056; avg_err: 4.46284e-07; sd: 0.000339791; counts: 579698
sm_hm_ratio_mp 0.344185 0.000446511 0.000355762 0.000238287 #avg: 0.000510291; avg_err: 4.44478e-07; sd: 0.000338416; counts: 579698
sm_hm_ratio_mp 0.349247 0.000452437 0.000354848 0.000238958 #avg: 0.000515326; avg_err: 4.43128e-07; sd: 0.000337388; counts: 579698
sm_hm_ratio_mp 0.35431 0.000458575 0.000353765 0.000239438 #avg: 0.000520729; avg_err: 4.42079e-07; sd: 0.00033659; counts: 579698
sm_hm_ratio_mp 0.359372 0.000464753 0.000353677 0.000239747 #avg: 0.000526447; avg_err: 4.4153e-07; sd: 0.000336171; counts: 579698
sm_hm_ratio_mp 0.364435 0.000471213 0.000353965 0.000240488 #avg: 0.000532448; avg_err: 4.41127e-07; sd: 0.000335864; counts: 579698
sm_hm_ratio_mp 0.369497 0.000477873 0.000354402 0.000241249 #avg: 0.000538784; avg_err: 4.4136e-07; sd: 0.000336042; counts: 579698
sm_hm_ratio_mp 0.37456 0.00048501 0.000354418 0.000242685 #avg: 0.000545367; avg_err: 4.41729e-07; sd: 0.000336323; counts: 579698
sm_hm_ratio_mp 0.379622 0.00049211 0.000355078 0.000243695 #avg: 0.000552235; avg_err: 4.42353e-07; sd: 0.000336798; counts: 579698
sm_hm_ratio_mp 0.384685 0.000499532 0.000356476 0.000245219 #avg: 0.000559462; avg_err: 4.43375e-07; sd: 0.000337576; counts: 579698
sm_hm_ratio_mp 0.389747 0.000507382 0.0003576 0.00024679 #avg: 0.000567071; avg_err: 4.44768e-07; sd: 0.000338636; counts: 579698
