#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.607350e+11 (median) + 6.867699e+10  / - 4.792600e+10
#SM    Stats: 9.081380e+08 (median) + 4.897120e+08  / - 2.829240e+08
#ObsSM Stats: 9.254710e+08 (median) + 4.902591e+08  / - 2.753430e+08
#VMP   Stats: 9.042000e+01 (median) + 7.650002e+00  / - 6.669998e+00
#ICL   Stats: 3.240700e+06 (median) + 1.003860e+07  / - 2.859300e+06
#SSFR  Stats: 1.136351e-10 (median) + 1.433906e-10  / - 7.163782e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245560
ssfr_mp 0.133248 1.1675e-08 2.00575e-08 8.12035e-09 #avg: 1.82181e-08; avg_err: 5.00859e-11; sd: 1.86999e-08; counts: 139396
ssfr_mp 0.136623 1.05468e-08 1.8632e-08 7.4081e-09 #avg: 1.6756e-08; avg_err: 4.57398e-11; sd: 1.7724e-08; counts: 150155
ssfr_mp 0.141685 9.05696e-09 1.55559e-08 6.37834e-09 #avg: 1.34467e-08; avg_err: 3.14593e-11; sd: 1.2772e-08; counts: 164824
ssfr_mp 0.146748 7.76166e-09 1.38826e-08 5.49316e-09 #avg: 1.19719e-08; avg_err: 2.83767e-11; sd: 1.19774e-08; counts: 178159
ssfr_mp 0.15181 6.62874e-09 1.24312e-08 4.67957e-09 #avg: 1.06293e-08; avg_err: 2.56101e-11; sd: 1.1157e-08; counts: 189792
ssfr_mp 0.156873 5.68022e-09 1.12459e-08 4.01088e-09 #avg: 9.4129e-09; avg_err: 2.31068e-11; sd: 1.03252e-08; counts: 199672
ssfr_mp 0.161935 4.80658e-09 1.02794e-08 3.37529e-09 #avg: 8.34451e-09; avg_err: 2.09673e-11; sd: 9.56017e-09; counts: 207897
ssfr_mp 0.166998 4.09254e-09 9.27566e-09 2.84645e-09 #avg: 7.37462e-09; avg_err: 1.89982e-11; sd: 8.80207e-09; counts: 214659
ssfr_mp 0.17206 3.4733e-09 8.20713e-09 2.38036e-09 #avg: 6.46237e-09; avg_err: 1.71194e-11; sd: 8.03218e-09; counts: 220135
ssfr_mp 0.177123 2.98876e-09 7.10187e-09 2.0259e-09 #avg: 5.66452e-09; avg_err: 1.54437e-11; sd: 7.31846e-09; counts: 224563
ssfr_mp 0.182185 2.59289e-09 6.15141e-09 1.71819e-09 #avg: 4.98224e-09; avg_err: 1.39101e-11; sd: 6.64367e-09; counts: 228118
ssfr_mp 0.187248 2.28947e-09 5.34488e-09 1.50558e-09 #avg: 4.41196e-09; avg_err: 1.25401e-11; sd: 6.02684e-09; counts: 230981
ssfr_mp 0.19231 2.02921e-09 4.79839e-09 1.31723e-09 #avg: 3.97877e-09; avg_err: 1.15463e-11; sd: 5.57739e-09; counts: 233335
ssfr_mp 0.197373 1.81537e-09 4.25958e-09 1.16168e-09 #avg: 3.57267e-09; avg_err: 1.05039e-11; sd: 5.09418e-09; counts: 235204
ssfr_mp 0.202435 1.65003e-09 3.78145e-09 1.04576e-09 #avg: 3.237e-09; avg_err: 9.64906e-12; sd: 4.69487e-09; counts: 236744
ssfr_mp 0.207498 1.50925e-09 3.36779e-09 9.46523e-10 #avg: 2.95183e-09; avg_err: 8.88577e-12; sd: 4.33516e-09; counts: 238025
ssfr_mp 0.21256 1.39615e-09 3.01477e-09 8.7031e-10 #avg: 2.69961e-09; avg_err: 8.14544e-12; sd: 3.9823e-09; counts: 239023
ssfr_mp 0.217623 1.29383e-09 2.72734e-09 7.96975e-10 #avg: 2.48512e-09; avg_err: 7.55727e-12; sd: 3.70142e-09; counts: 239888
ssfr_mp 0.222685 1.2106e-09 2.42412e-09 7.39612e-10 #avg: 2.26988e-09; avg_err: 6.88782e-12; sd: 3.37856e-09; counts: 240604
ssfr_mp 0.227748 1.13381e-09 2.20631e-09 6.86493e-10 #avg: 2.09968e-09; avg_err: 6.35801e-12; sd: 3.12239e-09; counts: 241175
ssfr_mp 0.23281 1.06933e-09 2.04e-09 6.45668e-10 #avg: 1.94951e-09; avg_err: 5.84098e-12; sd: 2.87126e-09; counts: 241644
ssfr_mp 0.237873 1.01211e-09 1.86789e-09 6.07195e-10 #avg: 1.83116e-09; avg_err: 5.5436e-12; sd: 2.72746e-09; counts: 242066
ssfr_mp 0.242935 9.60193e-10 1.72888e-09 5.72679e-10 #avg: 1.7198e-09; avg_err: 5.21195e-12; sd: 2.56625e-09; counts: 242436
ssfr_mp 0.247998 9.23382e-10 1.62357e-09 5.46156e-10 #avg: 1.62996e-09; avg_err: 4.89008e-12; sd: 2.40938e-09; counts: 242761
ssfr_mp 0.25306 8.8059e-10 1.51642e-09 5.17534e-10 #avg: 1.53828e-09; avg_err: 4.58695e-12; sd: 2.26126e-09; counts: 243027
ssfr_mp 0.258123 8.48941e-10 1.43255e-09 4.97464e-10 #avg: 1.4685e-09; avg_err: 4.36464e-12; sd: 2.15274e-09; counts: 243270
ssfr_mp 0.263185 8.1372e-10 1.35072e-09 4.71233e-10 #avg: 1.39562e-09; avg_err: 4.12197e-12; sd: 2.03393e-09; counts: 243480
ssfr_mp 0.268248 7.83543e-10 1.27795e-09 4.52138e-10 #avg: 1.33008e-09; avg_err: 3.87754e-12; sd: 1.91399e-09; counts: 243652
ssfr_mp 0.27331 7.60374e-10 1.22356e-09 4.36932e-10 #avg: 1.28121e-09; avg_err: 3.75493e-12; sd: 1.85415e-09; counts: 243830
ssfr_mp 0.278373 7.37947e-10 1.17586e-09 4.23956e-10 #avg: 1.22506e-09; avg_err: 3.44569e-12; sd: 1.70186e-09; counts: 243949
ssfr_mp 0.283435 7.254e-10 1.13729e-09 4.1652e-10 #avg: 1.19295e-09; avg_err: 3.32675e-12; sd: 1.6435e-09; counts: 244063
ssfr_mp 0.288498 7.06802e-10 1.09076e-09 4.04163e-10 #avg: 1.14912e-09; avg_err: 3.14063e-12; sd: 1.55185e-09; counts: 244155
ssfr_mp 0.29356 6.89387e-10 1.04796e-09 3.91567e-10 #avg: 1.11139e-09; avg_err: 2.97851e-12; sd: 1.47196e-09; counts: 244227
ssfr_mp 0.298623 6.74976e-10 1.01335e-09 3.80397e-10 #avg: 1.08154e-09; avg_err: 2.90067e-12; sd: 1.43372e-09; counts: 244307
ssfr_mp 0.303685 6.61639e-10 9.80148e-10 3.71059e-10 #avg: 1.05221e-09; avg_err: 2.78268e-12; sd: 1.37557e-09; counts: 244368
ssfr_mp 0.308748 6.48504e-10 9.42434e-10 3.61839e-10 #avg: 1.02432e-09; avg_err: 2.69879e-12; sd: 1.33427e-09; counts: 244430
ssfr_mp 0.31381 6.3995e-10 9.12248e-10 3.57176e-10 #avg: 1.0004e-09; avg_err: 2.60683e-12; sd: 1.28897e-09; counts: 244488
ssfr_mp 0.318873 6.2871e-10 8.88216e-10 3.48178e-10 #avg: 9.76346e-10; avg_err: 2.50064e-12; sd: 1.23657e-09; counts: 244532
ssfr_mp 0.323935 6.19559e-10 8.69313e-10 3.42721e-10 #avg: 9.54775e-10; avg_err: 2.41232e-12; sd: 1.19301e-09; counts: 244577
ssfr_mp 0.328997 6.09077e-10 8.46765e-10 3.34347e-10 #avg: 9.38164e-10; avg_err: 2.38907e-12; sd: 1.18163e-09; counts: 244626
ssfr_mp 0.33406 6.02135e-10 8.22516e-10 3.3e-10 #avg: 9.19011e-10; avg_err: 2.30891e-12; sd: 1.14207e-09; counts: 244665
ssfr_mp 0.339122 5.95569e-10 7.9281e-10 3.24514e-10 #avg: 8.99639e-10; avg_err: 2.22915e-12; sd: 1.1027e-09; counts: 244704
ssfr_mp 0.344185 5.89904e-10 7.8173e-10 3.19544e-10 #avg: 8.85347e-10; avg_err: 2.13447e-12; sd: 1.05594e-09; counts: 244734
ssfr_mp 0.349247 5.86144e-10 7.66868e-10 3.16048e-10 #avg: 8.77828e-10; avg_err: 2.17586e-12; sd: 1.07652e-09; counts: 244783
ssfr_mp 0.35431 5.84929e-10 7.55329e-10 3.1393e-10 #avg: 8.69979e-10; avg_err: 2.08744e-12; sd: 1.03283e-09; counts: 244813
ssfr_mp 0.359372 5.8053e-10 7.40523e-10 3.10622e-10 #avg: 8.58299e-10; avg_err: 2.07204e-12; sd: 1.0253e-09; counts: 244854
ssfr_mp 0.364435 5.74747e-10 7.29581e-10 3.05814e-10 #avg: 8.46675e-10; avg_err: 2.00251e-12; sd: 9.90946e-10; counts: 244880
ssfr_mp 0.369497 5.71566e-10 7.17202e-10 3.03067e-10 #avg: 8.35387e-10; avg_err: 1.9314e-12; sd: 9.55808e-10; counts: 244905
ssfr_mp 0.37456 5.67082e-10 7.04312e-10 2.99613e-10 #avg: 8.25528e-10; avg_err: 1.93516e-12; sd: 9.57734e-10; counts: 244940
ssfr_mp 0.379622 5.64001e-10 6.89579e-10 2.96362e-10 #avg: 8.15812e-10; avg_err: 1.87772e-12; sd: 9.29365e-10; counts: 244969
ssfr_mp 0.384685 5.59498e-10 6.72665e-10 2.9261e-10 #avg: 8.03983e-10; avg_err: 1.83775e-12; sd: 9.09631e-10; counts: 244997
ssfr_mp 0.389747 5.55998e-10 6.64613e-10 2.8962e-10 #avg: 7.95383e-10; avg_err: 1.77796e-12; sd: 8.8007e-10; counts: 245016
ssfr_mp 0.39481 5.52604e-10 6.53751e-10 2.85909e-10 #avg: 7.88074e-10; avg_err: 1.73915e-12; sd: 8.60893e-10; counts: 245034
ssfr_mp 0.399872 5.53369e-10 6.44606e-10 2.865e-10 #avg: 7.83816e-10; avg_err: 1.7506e-12; sd: 8.6661e-10; counts: 245061
ssfr_mp 0.404935 5.48622e-10 6.35218e-10 2.8229e-10 #avg: 7.7585e-10; avg_err: 1.71814e-12; sd: 8.5058e-10; counts: 245083
ssfr_mp 0.409997 5.46725e-10 6.27638e-10 2.8039e-10 #avg: 7.70399e-10; avg_err: 1.69741e-12; sd: 8.40351e-10; counts: 245104
ssfr_mp 0.41506 5.44138e-10 6.19099e-10 2.78194e-10 #avg: 7.6369e-10; avg_err: 1.66764e-12; sd: 8.25641e-10; counts: 245122
ssfr_mp 0.420122 5.42177e-10 6.1105e-10 2.76951e-10 #avg: 7.56731e-10; avg_err: 1.62272e-12; sd: 8.0343e-10; counts: 245137
ssfr_mp 0.425185 5.41555e-10 6.00429e-10 2.76297e-10 #avg: 7.51459e-10; avg_err: 1.61242e-12; sd: 7.9836e-10; counts: 245155
ssfr_mp 0.430247 5.38396e-10 5.95374e-10 2.72746e-10 #avg: 7.45923e-10; avg_err: 1.57169e-12; sd: 7.78207e-10; counts: 245166
ssfr_mp 0.43531 5.33324e-10 5.8484e-10 2.69377e-10 #avg: 7.37285e-10; avg_err: 1.53204e-12; sd: 7.5859e-10; counts: 245175
ssfr_mp 0.440372 5.30794e-10 5.78964e-10 2.67291e-10 #avg: 7.33425e-10; avg_err: 1.54617e-12; sd: 7.65614e-10; counts: 245192
ssfr_mp 0.445435 5.29492e-10 5.71099e-10 2.66482e-10 #avg: 7.27608e-10; avg_err: 1.52623e-12; sd: 7.55768e-10; counts: 245210
ssfr_mp 0.450497 5.26893e-10 5.66933e-10 2.64109e-10 #avg: 7.20939e-10; avg_err: 1.47189e-12; sd: 7.28875e-10; counts: 245220
ssfr_mp 0.45556 5.23352e-10 5.59814e-10 2.61828e-10 #avg: 7.14589e-10; avg_err: 1.46713e-12; sd: 7.26537e-10; counts: 245232
ssfr_mp 0.460622 5.20182e-10 5.51246e-10 2.60063e-10 #avg: 7.09048e-10; avg_err: 1.46442e-12; sd: 7.25215e-10; counts: 245247
ssfr_mp 0.465685 5.17459e-10 5.46562e-10 2.56989e-10 #avg: 7.03241e-10; avg_err: 1.41595e-12; sd: 7.01225e-10; counts: 245255
ssfr_mp 0.470747 5.13385e-10 5.41682e-10 2.54596e-10 #avg: 6.97477e-10; avg_err: 1.40614e-12; sd: 6.96379e-10; counts: 245264
ssfr_mp 0.47581 5.11835e-10 5.31639e-10 2.5447e-10 #avg: 6.90716e-10; avg_err: 1.37668e-12; sd: 6.81798e-10; counts: 245270
ssfr_mp 0.480872 5.08201e-10 5.24219e-10 2.52196e-10 #avg: 6.8363e-10; avg_err: 1.36379e-12; sd: 6.75418e-10; counts: 245276
ssfr_mp 0.485935 5.04711e-10 5.13834e-10 2.50209e-10 #avg: 6.7671e-10; avg_err: 1.36335e-12; sd: 6.75221e-10; counts: 245288
ssfr_mp 0.490997 5.01097e-10 5.07858e-10 2.47234e-10 #avg: 6.70733e-10; avg_err: 1.34269e-12; sd: 6.65001e-10; counts: 245297
ssfr_mp 0.49606 4.97722e-10 5.05876e-10 2.4488e-10 #avg: 6.6423e-10; avg_err: 1.29075e-12; sd: 6.3928e-10; counts: 245303
ssfr_mp 0.501122 4.94912e-10 4.97928e-10 2.43452e-10 #avg: 6.58672e-10; avg_err: 1.28995e-12; sd: 6.38899e-10; counts: 245311
ssfr_mp 0.506185 4.91475e-10 4.9324e-10 2.41507e-10 #avg: 6.52754e-10; avg_err: 1.28928e-12; sd: 6.38581e-10; counts: 245323
ssfr_mp 0.511247 4.89253e-10 4.84844e-10 2.39977e-10 #avg: 6.47495e-10; avg_err: 1.28974e-12; sd: 6.38826e-10; counts: 245335
ssfr_mp 0.51631 4.85699e-10 4.78888e-10 2.37921e-10 #avg: 6.42115e-10; avg_err: 1.26849e-12; sd: 6.2831e-10; counts: 245344
ssfr_mp 0.521372 4.84195e-10 4.756e-10 2.37436e-10 #avg: 6.3739e-10; avg_err: 1.23804e-12; sd: 6.13235e-10; counts: 245352
ssfr_mp 0.526435 4.79994e-10 4.68543e-10 2.35143e-10 #avg: 6.30035e-10; avg_err: 1.20955e-12; sd: 5.99135e-10; counts: 245358
ssfr_mp 0.531497 4.76482e-10 4.61627e-10 2.32587e-10 #avg: 6.23336e-10; avg_err: 1.18023e-12; sd: 5.84614e-10; counts: 245361
ssfr_mp 0.53656 4.7232e-10 4.54795e-10 2.3122e-10 #avg: 6.16789e-10; avg_err: 1.14949e-12; sd: 5.69388e-10; counts: 245363
ssfr_mp 0.541622 4.68287e-10 4.49778e-10 2.28413e-10 #avg: 6.11475e-10; avg_err: 1.17904e-12; sd: 5.84037e-10; counts: 245371
ssfr_mp 0.546685 4.6213e-10 4.41755e-10 2.25111e-10 #avg: 6.02401e-10; avg_err: 1.14095e-12; sd: 5.65172e-10; counts: 245375
ssfr_mp 0.551747 4.586e-10 4.38462e-10 2.23702e-10 #avg: 5.97768e-10; avg_err: 1.14374e-12; sd: 5.66563e-10; counts: 245382
ssfr_mp 0.55681 4.54653e-10 4.33319e-10 2.22091e-10 #avg: 5.91969e-10; avg_err: 1.13674e-12; sd: 5.63106e-10; counts: 245390
ssfr_mp 0.561872 4.51403e-10 4.30017e-10 2.19925e-10 #avg: 5.86103e-10; avg_err: 1.10383e-12; sd: 5.46805e-10; counts: 245394
ssfr_mp 0.566935 4.48389e-10 4.26725e-10 2.18972e-10 #avg: 5.82073e-10; avg_err: 1.13111e-12; sd: 5.60329e-10; counts: 245403
ssfr_mp 0.571997 4.45416e-10 4.18067e-10 2.17525e-10 #avg: 5.7492e-10; avg_err: 1.09334e-12; sd: 5.41628e-10; counts: 245409
ssfr_mp 0.57706 4.40723e-10 4.11919e-10 2.15124e-10 #avg: 5.67949e-10; avg_err: 1.07829e-12; sd: 5.34177e-10; counts: 245415
ssfr_mp 0.582123 4.35935e-10 4.09435e-10 2.13134e-10 #avg: 5.62627e-10; avg_err: 1.0702e-12; sd: 5.30177e-10; counts: 245421
ssfr_mp 0.587185 4.31407e-10 4.0317e-10 2.10258e-10 #avg: 5.55587e-10; avg_err: 1.03278e-12; sd: 5.11641e-10; counts: 245422
ssfr_mp 0.592248 4.2739e-10 3.98699e-10 2.08928e-10 #avg: 5.49625e-10; avg_err: 1.03592e-12; sd: 5.13201e-10; counts: 245426
ssfr_mp 0.59731 4.22173e-10 3.92876e-10 2.06308e-10 #avg: 5.42821e-10; avg_err: 1.01735e-12; sd: 5.04001e-10; counts: 245429
ssfr_mp 0.602373 4.17953e-10 3.88199e-10 2.04254e-10 #avg: 5.36495e-10; avg_err: 9.93096e-13; sd: 4.91987e-10; counts: 245429
ssfr_mp 0.607435 4.14301e-10 3.79719e-10 2.02973e-10 #avg: 5.28788e-10; avg_err: 9.78429e-13; sd: 4.84723e-10; counts: 245432
ssfr_mp 0.612498 4.09112e-10 3.75472e-10 2.00528e-10 #avg: 5.21011e-10; avg_err: 9.60344e-13; sd: 4.75768e-10; counts: 245436
ssfr_mp 0.61756 4.04689e-10 3.70382e-10 1.99024e-10 #avg: 5.14812e-10; avg_err: 9.57974e-13; sd: 4.74599e-10; counts: 245441
ssfr_mp 0.622623 4.00315e-10 3.69006e-10 1.96557e-10 #avg: 5.0977e-10; avg_err: 9.58654e-13; sd: 4.7494e-10; counts: 245446
ssfr_mp 0.627685 3.9592e-10 3.64029e-10 1.94642e-10 #avg: 5.03313e-10; avg_err: 9.21941e-13; sd: 4.56753e-10; counts: 245448
ssfr_mp 0.632748 3.9096e-10 3.59744e-10 1.92553e-10 #avg: 4.9748e-10; avg_err: 9.20991e-13; sd: 4.56286e-10; counts: 245451
ssfr_mp 0.63781 3.86154e-10 3.56952e-10 1.90673e-10 #avg: 4.91855e-10; avg_err: 9.24721e-13; sd: 4.58138e-10; counts: 245455
ssfr_mp 0.642873 3.81306e-10 3.50779e-10 1.88572e-10 #avg: 4.8418e-10; avg_err: 8.95555e-13; sd: 4.43688e-10; counts: 245456
ssfr_mp 0.647935 3.77468e-10 3.46336e-10 1.87199e-10 #avg: 4.78304e-10; avg_err: 8.99562e-13; sd: 4.45678e-10; counts: 245461
ssfr_mp 0.652998 3.72211e-10 3.40494e-10 1.84726e-10 #avg: 4.70973e-10; avg_err: 8.87299e-13; sd: 4.39607e-10; counts: 245466
ssfr_mp 0.65806 3.67402e-10 3.36028e-10 1.82537e-10 #avg: 4.64569e-10; avg_err: 8.60931e-13; sd: 4.26545e-10; counts: 245468
ssfr_mp 0.663123 3.61831e-10 3.30389e-10 1.80228e-10 #avg: 4.5693e-10; avg_err: 8.34424e-13; sd: 4.13413e-10; counts: 245469
ssfr_mp 0.668185 3.57615e-10 3.2747e-10 1.78284e-10 #avg: 4.50893e-10; avg_err: 8.24302e-13; sd: 4.084e-10; counts: 245471
ssfr_mp 0.673248 3.52539e-10 3.21225e-10 1.7638e-10 #avg: 4.44319e-10; avg_err: 8.13251e-13; sd: 4.02926e-10; counts: 245472
ssfr_mp 0.67831 3.47396e-10 3.17824e-10 1.73506e-10 #avg: 4.38529e-10; avg_err: 8.27885e-13; sd: 4.10179e-10; counts: 245476
ssfr_mp 0.683373 3.42799e-10 3.17169e-10 1.72691e-10 #avg: 4.3308e-10; avg_err: 8.17565e-13; sd: 4.05069e-10; counts: 245480
ssfr_mp 0.690967 3.35574e-10 3.12017e-10 1.69176e-10 #avg: 4.24296e-10; avg_err: 7.98382e-13; sd: 3.95573e-10; counts: 245490
ssfr_mp 0.69856 3.28183e-10 3.04233e-10 1.66036e-10 #avg: 4.13939e-10; avg_err: 7.66511e-13; sd: 3.79786e-10; counts: 245495
ssfr_mp 0.706154 3.20587e-10 2.95704e-10 1.62416e-10 #avg: 4.03594e-10; avg_err: 7.30372e-13; sd: 3.61881e-10; counts: 245496
ssfr_mp 0.713748 3.14891e-10 2.88564e-10 1.6042e-10 #avg: 3.95662e-10; avg_err: 7.22147e-13; sd: 3.57808e-10; counts: 245499
ssfr_mp 0.721342 3.06951e-10 2.83842e-10 1.56957e-10 #avg: 3.85923e-10; avg_err: 7.15779e-13; sd: 3.54656e-10; counts: 245504
ssfr_mp 0.728935 3.00973e-10 2.78804e-10 1.54087e-10 #avg: 3.78383e-10; avg_err: 7.07511e-13; sd: 3.50562e-10; counts: 245508
ssfr_mp 0.736529 2.93259e-10 2.70261e-10 1.49964e-10 #avg: 3.68139e-10; avg_err: 6.83707e-13; sd: 3.3877e-10; counts: 245511
ssfr_mp 0.744123 2.87079e-10 2.6557e-10 1.47316e-10 #avg: 3.59687e-10; avg_err: 6.62943e-13; sd: 3.28483e-10; counts: 245514
ssfr_mp 0.751717 2.80938e-10 2.62003e-10 1.44838e-10 #avg: 3.52935e-10; avg_err: 6.48967e-13; sd: 3.21561e-10; counts: 245517
ssfr_mp 0.75931 2.7373e-10 2.54936e-10 1.41579e-10 #avg: 3.43438e-10; avg_err: 6.45747e-13; sd: 3.19969e-10; counts: 245523
ssfr_mp 0.766904 2.66994e-10 2.50496e-10 1.38925e-10 #avg: 3.353e-10; avg_err: 6.2767e-13; sd: 3.11014e-10; counts: 245527
ssfr_mp 0.774498 2.59804e-10 2.42527e-10 1.35436e-10 #avg: 3.26023e-10; avg_err: 6.26155e-13; sd: 3.10267e-10; counts: 245532
ssfr_mp 0.782092 2.54105e-10 2.36997e-10 1.32701e-10 #avg: 3.18543e-10; avg_err: 5.99752e-13; sd: 2.97185e-10; counts: 245534
ssfr_mp 0.789685 2.47603e-10 2.32475e-10 1.29954e-10 #avg: 3.09943e-10; avg_err: 5.753e-13; sd: 2.8507e-10; counts: 245537
ssfr_mp 0.797279 2.40439e-10 2.27094e-10 1.25944e-10 #avg: 3.01724e-10; avg_err: 5.5727e-13; sd: 2.76137e-10; counts: 245538
ssfr_mp 0.804873 2.34583e-10 2.20916e-10 1.23683e-10 #avg: 2.93927e-10; avg_err: 5.46095e-13; sd: 2.706e-10; counts: 245539
ssfr_mp 0.812467 2.28408e-10 2.16158e-10 1.20602e-10 #avg: 2.86508e-10; avg_err: 5.35007e-13; sd: 2.65106e-10; counts: 245540
ssfr_mp 0.82006 2.22559e-10 2.10316e-10 1.17749e-10 #avg: 2.78719e-10; avg_err: 5.09731e-13; sd: 2.52581e-10; counts: 245540
ssfr_mp 0.827654 2.17557e-10 2.05861e-10 1.16091e-10 #avg: 2.71937e-10; avg_err: 5.04339e-13; sd: 2.4991e-10; counts: 245541
ssfr_mp 0.835248 2.11635e-10 2.01209e-10 1.13017e-10 #avg: 2.65146e-10; avg_err: 5.1591e-13; sd: 2.55646e-10; counts: 245546
ssfr_mp 0.842842 2.06719e-10 1.95861e-10 1.11206e-10 #avg: 2.57993e-10; avg_err: 4.87449e-13; sd: 2.41544e-10; counts: 245548
ssfr_mp 0.850435 2.00436e-10 1.92061e-10 1.07682e-10 #avg: 2.51033e-10; avg_err: 4.73565e-13; sd: 2.34665e-10; counts: 245550
ssfr_mp 0.858029 1.95012e-10 1.88212e-10 1.05504e-10 #avg: 2.43993e-10; avg_err: 4.52373e-13; sd: 2.24165e-10; counts: 245551
ssfr_mp 0.865623 1.90091e-10 1.82306e-10 1.03824e-10 #avg: 2.37321e-10; avg_err: 4.49838e-13; sd: 2.22909e-10; counts: 245553
ssfr_mp 0.873217 1.85123e-10 1.78358e-10 1.0134e-10 #avg: 2.31144e-10; avg_err: 4.40826e-13; sd: 2.18444e-10; counts: 245555
ssfr_mp 0.88081 1.78942e-10 1.7403e-10 9.84104e-11 #avg: 2.24188e-10; avg_err: 4.30825e-13; sd: 2.13489e-10; counts: 245557
ssfr_mp 0.888404 1.69738e-10 1.74177e-10 9.48633e-11 #avg: 2.15604e-10; avg_err: 4.16415e-13; sd: 2.06349e-10; counts: 245558
ssfr_mp 0.895998 1.6157e-10 1.73242e-10 9.14742e-11 #avg: 2.08127e-10; avg_err: 4.01274e-13; sd: 1.98846e-10; counts: 245558
ssfr_mp 0.903592 1.54142e-10 1.71038e-10 8.88319e-11 #avg: 2.00287e-10; avg_err: 3.91374e-13; sd: 1.93941e-10; counts: 245559
ssfr_mp 0.911185 1.47589e-10 1.68144e-10 8.61944e-11 #avg: 1.93135e-10; avg_err: 3.79509e-13; sd: 1.88062e-10; counts: 245560
ssfr_mp 0.918779 1.40656e-10 1.64764e-10 8.33323e-11 #avg: 1.85837e-10; avg_err: 3.59655e-13; sd: 1.78223e-10; counts: 245560
ssfr_mp 0.926373 1.35241e-10 1.60393e-10 8.1347e-11 #avg: 1.79602e-10; avg_err: 3.51984e-13; sd: 1.74422e-10; counts: 245560
ssfr_mp 0.933967 1.29245e-10 1.56228e-10 7.83589e-11 #avg: 1.72476e-10; avg_err: 3.39557e-13; sd: 1.68264e-10; counts: 245560
ssfr_mp 0.94156 1.24598e-10 1.51405e-10 7.58217e-11 #avg: 1.66853e-10; avg_err: 3.29684e-13; sd: 1.63371e-10; counts: 245560
ssfr_mp 0.949154 1.21747e-10 1.49134e-10 7.44899e-11 #avg: 1.63316e-10; avg_err: 3.23234e-13; sd: 1.60175e-10; counts: 245560
ssfr_mp 0.956748 1.19065e-10 1.45566e-10 7.29545e-11 #avg: 1.59606e-10; avg_err: 3.1501e-13; sd: 1.561e-10; counts: 245560
ssfr_mp 0.964342 1.16922e-10 1.42425e-10 7.18038e-11 #avg: 1.56321e-10; avg_err: 3.09119e-13; sd: 1.5318e-10; counts: 245560
ssfr_mp 0.971935 1.14311e-10 1.3878e-10 7.02079e-11 #avg: 1.52401e-10; avg_err: 2.98861e-13; sd: 1.48098e-10; counts: 245560
ssfr_mp 0.979529 1.12175e-10 1.37191e-10 6.91891e-11 #avg: 1.49736e-10; avg_err: 2.93488e-13; sd: 1.45435e-10; counts: 245560
ssfr_mp 0.987123 1.09789e-10 1.33519e-10 6.79897e-11 #avg: 1.46149e-10; avg_err: 2.87208e-13; sd: 1.42323e-10; counts: 245560
ssfr_mp 0.994717 1.07064e-10 1.3107e-10 6.62132e-11 #avg: 1.42569e-10; avg_err: 2.77301e-13; sd: 1.37413e-10; counts: 245560
ssfr_mp 1.00231 1.04923e-10 1.27142e-10 6.50473e-11 #avg: 1.3905e-10; avg_err: 2.70722e-13; sd: 1.34153e-10; counts: 245560
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245560
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245560
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245560
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245560
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245560
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245560
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245560
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245560
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245560
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245560
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245560
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245560
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245560
