#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 7.957350e+11 (median) + 4.205849e+11  / - 1.792640e+11
#SM    Stats: 2.235040e+10 (median) + 2.129570e+10  / - 1.148450e+10
#ObsSM Stats: 2.203950e+10 (median) + 2.302720e+10  / - 1.173390e+10
#VMP   Stats: 1.679200e+02 (median) + 2.523000e+01  / - 1.858000e+01
#ICL   Stats: 7.990110e+07 (median) + 2.879659e+08  / - 6.187550e+07
#SSFR  Stats: 2.092911e-10 (median) + 2.862860e-10  / - 1.219638e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16417
fq_mp 0.51631 0 1 0 #avg: 0.218042; avg_err: 0.00322709; sd: 0.412916; counts: 16373
fq_mp 0.521372 0 1 0 #avg: 0.224427; avg_err: 0.00326041; sd: 0.417205; counts: 16375
fq_mp 0.526435 0 1 0 #avg: 0.230779; avg_err: 0.00329265; sd: 0.421331; counts: 16375
fq_mp 0.531497 0 1 0 #avg: 0.23246; avg_err: 0.00330081; sd: 0.422401; counts: 16377
fq_mp 0.53656 0 1 0 #avg: 0.236831; avg_err: 0.00332159; sd: 0.425138; counts: 16383
fq_mp 0.541622 0 1 0 #avg: 0.237839; avg_err: 0.00332625; sd: 0.42576; counts: 16385
fq_mp 0.546685 0 1 0 #avg: 0.241533; avg_err: 0.00334364; sd: 0.428013; counts: 16387
fq_mp 0.551747 0 1 0 #avg: 0.240405; avg_err: 0.0033381; sd: 0.42733; counts: 16389
fq_mp 0.55681 0 1 0 #avg: 0.245882; avg_err: 0.00336362; sd: 0.430609; counts: 16390
fq_mp 0.561872 0 1 0 #avg: 0.245227; avg_err: 0.00336029; sd: 0.430221; counts: 16393
fq_mp 0.566935 0 1 0 #avg: 0.249314; avg_err: 0.00337899; sd: 0.432616; counts: 16393
fq_mp 0.571997 0 1 0 #avg: 0.251799; avg_err: 0.00339006; sd: 0.434047; counts: 16394
fq_mp 0.57706 0 1 0 #avg: 0.246844; avg_err: 0.00336753; sd: 0.431175; counts: 16395
fq_mp 0.582123 0 1 0 #avg: 0.247392; avg_err: 0.00337004; sd: 0.431497; counts: 16395
fq_mp 0.587185 0 1 0 #avg: 0.248658; avg_err: 0.0033757; sd: 0.432235; counts: 16396
fq_mp 0.592248 0 1 0 #avg: 0.247576; avg_err: 0.00337047; sd: 0.431604; counts: 16399
fq_mp 0.59731 0 1 0 #avg: 0.246722; avg_err: 0.00336656; sd: 0.431104; counts: 16399
fq_mp 0.602373 0 1 0 #avg: 0.243324; avg_err: 0.00335052; sd: 0.429089; counts: 16402
fq_mp 0.607435 0 1 0 #avg: 0.242409; avg_err: 0.00334624; sd: 0.428541; counts: 16402
fq_mp 0.612498 0 1 0 #avg: 0.240354; avg_err: 0.00333623; sd: 0.427298; counts: 16405
fq_mp 0.61756 0 1 0 #avg: 0.234563; avg_err: 0.00330833; sd: 0.423725; counts: 16405
fq_mp 0.622623 0 1 0 #avg: 0.228927; avg_err: 0.00328016; sd: 0.420142; counts: 16407
fq_mp 0.627685 0 1 0 #avg: 0.228458; avg_err: 0.0032775; sd: 0.419839; counts: 16410
fq_mp 0.632748 0 1 0 #avg: 0.219792; avg_err: 0.00323263; sd: 0.414105; counts: 16411
fq_mp 0.63781 0 1 0 #avg: 0.209212; avg_err: 0.00317489; sd: 0.406746; counts: 16414
fq_mp 0.642873 0 1 0 #avg: 0.197076; avg_err: 0.00310489; sd: 0.39779; counts: 16415
fq_mp 0.647935 0 1 0 #avg: 0.179885; avg_err: 0.00299788; sd: 0.384092; counts: 16416
fq_mp 0.652998 0 1 0 #avg: 0.164403; avg_err: 0.00289281; sd: 0.370641; counts: 16417
fq_mp 0.65806 0 0 0 #avg: 0.134007; avg_err: 0.00265881; sd: 0.34066; counts: 16417
fq_mp 0.663123 0 0 0 #avg: 0.10148; avg_err: 0.00235679; sd: 0.301963; counts: 16417
fq_mp 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16417
