#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.497060e+11 (median) + 6.632301e+10  / - 4.805900e+10
#SM    Stats: 9.152250e+08 (median) + 4.891249e+08  / - 2.670250e+08
#ObsSM Stats: 9.326320e+08 (median) + 5.051580e+08  / - 2.875960e+08
#VMP   Stats: 9.103000e+01 (median) + 7.300003e+00  / - 6.330002e+00
#ICL   Stats: 2.951040e+06 (median) + 9.528260e+06  / - 2.669201e+06
#SSFR  Stats: 1.301618e-10 (median) + 1.558830e-10  / - 7.161536e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 317098
ssfr_mp 0.141685 8.70055e-09 1.5085e-08 6.12072e-09 #avg: 1.30393e-08; avg_err: 2.68912e-11; sd: 1.25584e-08; counts: 218097
ssfr_mp 0.146748 7.44034e-09 1.34943e-08 5.25208e-09 #avg: 1.15882e-08; avg_err: 2.42795e-11; sd: 1.1756e-08; counts: 234447
ssfr_mp 0.15181 6.34146e-09 1.2058e-08 4.45737e-09 #avg: 1.02781e-08; avg_err: 2.19375e-11; sd: 1.09404e-08; counts: 248710
ssfr_mp 0.156873 5.42036e-09 1.08979e-08 3.80323e-09 #avg: 9.09207e-09; avg_err: 1.9783e-11; sd: 1.01007e-08; counts: 260690
ssfr_mp 0.161935 4.60656e-09 9.97268e-09 3.21031e-09 #avg: 8.07525e-09; avg_err: 1.79945e-11; sd: 9.36206e-09; counts: 270686
ssfr_mp 0.166998 3.93169e-09 8.95149e-09 2.71031e-09 #avg: 7.12574e-09; avg_err: 1.62449e-11; sd: 8.57658e-09; counts: 278738
ssfr_mp 0.17206 3.35805e-09 7.89993e-09 2.28285e-09 #avg: 6.26202e-09; avg_err: 1.4682e-11; sd: 7.84273e-09; counts: 285344
ssfr_mp 0.177123 2.89916e-09 6.82472e-09 1.94818e-09 #avg: 5.48653e-09; avg_err: 1.32097e-11; sd: 7.12116e-09; counts: 290613
ssfr_mp 0.182185 2.52652e-09 5.88854e-09 1.66203e-09 #avg: 4.83363e-09; avg_err: 1.18972e-11; sd: 6.45989e-09; counts: 294824
ssfr_mp 0.187248 2.23844e-09 5.12607e-09 1.46084e-09 #avg: 4.28129e-09; avg_err: 1.07326e-11; sd: 5.86108e-09; counts: 298227
ssfr_mp 0.19231 1.98762e-09 4.5891e-09 1.27891e-09 #avg: 3.8579e-09; avg_err: 9.84769e-12; sd: 5.4024e-09; counts: 300958
ssfr_mp 0.197373 1.78439e-09 4.07754e-09 1.13417e-09 #avg: 3.47937e-09; avg_err: 9.02163e-12; sd: 4.96767e-09; counts: 303205
ssfr_mp 0.202435 1.62149e-09 3.61408e-09 1.01807e-09 #avg: 3.14851e-09; avg_err: 8.25949e-12; sd: 4.5616e-09; counts: 305021
ssfr_mp 0.207498 1.48812e-09 3.2382e-09 9.2483e-10 #avg: 2.87858e-09; avg_err: 7.62828e-12; sd: 4.22355e-09; counts: 306551
ssfr_mp 0.21256 1.38012e-09 2.89924e-09 8.5331e-10 #avg: 2.63946e-09; avg_err: 7.02182e-12; sd: 3.89551e-09; counts: 307774
ssfr_mp 0.217623 1.27952e-09 2.63176e-09 7.81732e-10 #avg: 2.43292e-09; avg_err: 6.51488e-12; sd: 3.62039e-09; counts: 308815
ssfr_mp 0.222685 1.19627e-09 2.36109e-09 7.25043e-10 #avg: 2.2264e-09; avg_err: 5.93293e-12; sd: 3.30153e-09; counts: 309665
ssfr_mp 0.227748 1.12527e-09 2.13853e-09 6.75683e-10 #avg: 2.05871e-09; avg_err: 5.45204e-12; sd: 3.03718e-09; counts: 310330
ssfr_mp 0.23281 1.06348e-09 1.97984e-09 6.38513e-10 #avg: 1.91735e-09; avg_err: 5.05911e-12; sd: 2.82098e-09; counts: 310924
ssfr_mp 0.237873 1.00537e-09 1.82085e-09 5.99654e-10 #avg: 1.79832e-09; avg_err: 4.76778e-12; sd: 2.66073e-09; counts: 311437
ssfr_mp 0.242935 9.52921e-10 1.68826e-09 5.65368e-10 #avg: 1.68769e-09; avg_err: 4.47386e-12; sd: 2.49849e-09; counts: 311882
ssfr_mp 0.247998 9.1688e-10 1.58282e-09 5.40981e-10 #avg: 1.60686e-09; avg_err: 4.25627e-12; sd: 2.37852e-09; counts: 312290
ssfr_mp 0.25306 8.74771e-10 1.47675e-09 5.11742e-10 #avg: 1.51301e-09; avg_err: 3.93769e-12; sd: 2.20157e-09; counts: 312596
ssfr_mp 0.258123 8.41787e-10 1.40472e-09 4.90435e-10 #avg: 1.44977e-09; avg_err: 3.7933e-12; sd: 2.12187e-09; counts: 312898
ssfr_mp 0.263185 8.08796e-10 1.32063e-09 4.66228e-10 #avg: 1.37637e-09; avg_err: 3.56492e-12; sd: 1.99492e-09; counts: 313151
ssfr_mp 0.268248 7.77728e-10 1.25263e-09 4.46824e-10 #avg: 1.31369e-09; avg_err: 3.38176e-12; sd: 1.89311e-09; counts: 313376
ssfr_mp 0.27331 7.54579e-10 1.19704e-09 4.31546e-10 #avg: 1.26628e-09; avg_err: 3.28077e-12; sd: 1.83724e-09; counts: 313605
ssfr_mp 0.278373 7.33057e-10 1.15081e-09 4.19219e-10 #avg: 1.2104e-09; avg_err: 3.01151e-12; sd: 1.68688e-09; counts: 313761
ssfr_mp 0.283435 7.19566e-10 1.114e-09 4.10686e-10 #avg: 1.18018e-09; avg_err: 2.91691e-12; sd: 1.63427e-09; counts: 313910
ssfr_mp 0.288498 7.01314e-10 1.06583e-09 3.97586e-10 #avg: 1.13854e-09; avg_err: 2.77667e-12; sd: 1.55602e-09; counts: 314038
ssfr_mp 0.29356 6.85093e-10 1.02679e-09 3.87143e-10 #avg: 1.10254e-09; avg_err: 2.64406e-12; sd: 1.48195e-09; counts: 314140
ssfr_mp 0.298623 6.70877e-10 9.90419e-10 3.76428e-10 #avg: 1.0702e-09; avg_err: 2.53838e-12; sd: 1.42293e-09; counts: 314235
ssfr_mp 0.303685 6.5597e-10 9.59266e-10 3.65334e-10 #avg: 1.04322e-09; avg_err: 2.47196e-12; sd: 1.38589e-09; counts: 314324
ssfr_mp 0.308748 6.42715e-10 9.25907e-10 3.56223e-10 #avg: 1.01384e-09; avg_err: 2.36222e-12; sd: 1.32451e-09; counts: 314395
ssfr_mp 0.31381 6.33178e-10 8.94482e-10 3.50692e-10 #avg: 9.90018e-10; avg_err: 2.30709e-12; sd: 1.29377e-09; counts: 314475
ssfr_mp 0.318873 6.22925e-10 8.7031e-10 3.4258e-10 #avg: 9.67548e-10; avg_err: 2.21714e-12; sd: 1.24345e-09; counts: 314538
ssfr_mp 0.323935 6.13985e-10 8.49587e-10 3.37007e-10 #avg: 9.47224e-10; avg_err: 2.16403e-12; sd: 1.21381e-09; counts: 314612
ssfr_mp 0.328997 6.05665e-10 8.27113e-10 3.31023e-10 #avg: 9.29597e-10; avg_err: 2.11506e-12; sd: 1.18647e-09; counts: 314681
ssfr_mp 0.33406 5.97565e-10 8.05057e-10 3.25854e-10 #avg: 9.10524e-10; avg_err: 2.04511e-12; sd: 1.14733e-09; counts: 314738
ssfr_mp 0.339122 5.90828e-10 7.76364e-10 3.203e-10 #avg: 8.91842e-10; avg_err: 1.98586e-12; sd: 1.1142e-09; counts: 314797
ssfr_mp 0.344185 5.85076e-10 7.61986e-10 3.15455e-10 #avg: 8.78359e-10; avg_err: 1.93156e-12; sd: 1.08383e-09; counts: 314851
ssfr_mp 0.349247 5.80291e-10 7.5005e-10 3.10634e-10 #avg: 8.68216e-10; avg_err: 1.92872e-12; sd: 1.08235e-09; counts: 314917
ssfr_mp 0.35431 5.78851e-10 7.38339e-10 3.08699e-10 #avg: 8.59929e-10; avg_err: 1.84957e-12; sd: 1.038e-09; counts: 314956
ssfr_mp 0.359372 5.7434e-10 7.24027e-10 3.05658e-10 #avg: 8.48203e-10; avg_err: 1.82868e-12; sd: 1.02636e-09; counts: 315008
ssfr_mp 0.364435 5.69438e-10 7.11782e-10 3.01135e-10 #avg: 8.36847e-10; avg_err: 1.78452e-12; sd: 1.00164e-09; counts: 315051
ssfr_mp 0.369497 5.6537e-10 7.02356e-10 2.9742e-10 #avg: 8.26181e-10; avg_err: 1.72296e-12; sd: 9.67141e-10; counts: 315087
ssfr_mp 0.37456 5.62038e-10 6.83521e-10 2.95374e-10 #avg: 8.14162e-10; avg_err: 1.6932e-12; sd: 9.50497e-10; counts: 315129
ssfr_mp 0.379622 5.58382e-10 6.71918e-10 2.92036e-10 #avg: 8.05975e-10; avg_err: 1.68904e-12; sd: 9.48237e-10; counts: 315178
ssfr_mp 0.384685 5.54426e-10 6.53545e-10 2.88258e-10 #avg: 7.94477e-10; avg_err: 1.63657e-12; sd: 9.18838e-10; counts: 315217
ssfr_mp 0.389747 5.51213e-10 6.43437e-10 2.85005e-10 #avg: 7.86764e-10; avg_err: 1.61196e-12; sd: 9.05077e-10; counts: 315256
ssfr_mp 0.39481 5.47197e-10 6.35032e-10 2.80728e-10 #avg: 7.78742e-10; avg_err: 1.57078e-12; sd: 8.82002e-10; counts: 315289
ssfr_mp 0.399872 5.46794e-10 6.25634e-10 2.81213e-10 #avg: 7.72661e-10; avg_err: 1.55479e-12; sd: 8.73074e-10; counts: 315325
ssfr_mp 0.404935 5.4301e-10 6.1325e-10 2.77778e-10 #avg: 7.64416e-10; avg_err: 1.5397e-12; sd: 8.64652e-10; counts: 315363
ssfr_mp 0.409997 5.40822e-10 6.05161e-10 2.7579e-10 #avg: 7.5894e-10; avg_err: 1.523e-12; sd: 8.55323e-10; counts: 315401
ssfr_mp 0.41506 5.38559e-10 5.99244e-10 2.74293e-10 #avg: 7.52088e-10; avg_err: 1.49551e-12; sd: 8.39933e-10; counts: 315436
ssfr_mp 0.420122 5.35196e-10 5.90348e-10 2.71572e-10 #avg: 7.44139e-10; avg_err: 1.44393e-12; sd: 8.10995e-10; counts: 315459
ssfr_mp 0.425185 5.3367e-10 5.79621e-10 2.70273e-10 #avg: 7.39065e-10; avg_err: 1.46464e-12; sd: 8.22676e-10; counts: 315500
ssfr_mp 0.430247 5.30881e-10 5.75017e-10 2.67741e-10 #avg: 7.33068e-10; avg_err: 1.40575e-12; sd: 7.89625e-10; counts: 315522
ssfr_mp 0.43531 5.26926e-10 5.65655e-10 2.65276e-10 #avg: 7.25584e-10; avg_err: 1.3829e-12; sd: 7.76818e-10; counts: 315543
ssfr_mp 0.440372 5.24782e-10 5.5841e-10 2.63339e-10 #avg: 7.21283e-10; avg_err: 1.39579e-12; sd: 7.84096e-10; counts: 315573
ssfr_mp 0.445435 5.23133e-10 5.52224e-10 2.62022e-10 #avg: 7.15397e-10; avg_err: 1.37095e-12; sd: 7.70178e-10; counts: 315601
ssfr_mp 0.450497 5.2e-10 5.45956e-10 2.59252e-10 #avg: 7.08692e-10; avg_err: 1.32869e-12; sd: 7.46458e-10; counts: 315622
ssfr_mp 0.45556 5.15484e-10 5.38794e-10 2.56278e-10 #avg: 7.01448e-10; avg_err: 1.33757e-12; sd: 7.51486e-10; counts: 315654
ssfr_mp 0.460622 5.13081e-10 5.29402e-10 2.54571e-10 #avg: 6.95189e-10; avg_err: 1.31317e-12; sd: 7.3781e-10; counts: 315680
ssfr_mp 0.465685 5.10384e-10 5.24168e-10 2.51914e-10 #avg: 6.89051e-10; avg_err: 1.27019e-12; sd: 7.13684e-10; counts: 315700
ssfr_mp 0.470747 5.06385e-10 5.1647e-10 2.49233e-10 #avg: 6.82851e-10; avg_err: 1.26504e-12; sd: 7.10814e-10; counts: 315724
ssfr_mp 0.47581 5.04475e-10 5.09419e-10 2.48858e-10 #avg: 6.76894e-10; avg_err: 1.2467e-12; sd: 7.00531e-10; counts: 315743
ssfr_mp 0.480872 5.01438e-10 5.02437e-10 2.47904e-10 #avg: 6.7003e-10; avg_err: 1.2419e-12; sd: 6.9786e-10; counts: 315767
ssfr_mp 0.485935 4.97106e-10 4.93446e-10 2.44827e-10 #avg: 6.62641e-10; avg_err: 1.21712e-12; sd: 6.83959e-10; counts: 315789
ssfr_mp 0.490997 4.94178e-10 4.88307e-10 2.42635e-10 #avg: 6.56815e-10; avg_err: 1.18582e-12; sd: 6.66387e-10; counts: 315805
ssfr_mp 0.49606 4.90297e-10 4.85076e-10 2.39939e-10 #avg: 6.49859e-10; avg_err: 1.15201e-12; sd: 6.47404e-10; counts: 315819
ssfr_mp 0.501122 4.87335e-10 4.76454e-10 2.38641e-10 #avg: 6.44593e-10; avg_err: 1.17151e-12; sd: 6.5839e-10; counts: 315844
ssfr_mp 0.506185 4.83227e-10 4.72406e-10 2.36182e-10 #avg: 6.39451e-10; avg_err: 1.19378e-12; sd: 6.70937e-10; counts: 315877
ssfr_mp 0.511247 4.80748e-10 4.63085e-10 2.3435e-10 #avg: 6.32722e-10; avg_err: 1.15466e-12; sd: 6.48976e-10; counts: 315898
ssfr_mp 0.51631 4.76832e-10 4.60719e-10 2.32287e-10 #avg: 6.27854e-10; avg_err: 1.16083e-12; sd: 6.52468e-10; counts: 315924
ssfr_mp 0.521372 4.74977e-10 4.54547e-10 2.31056e-10 #avg: 6.22125e-10; avg_err: 1.12431e-12; sd: 6.31961e-10; counts: 315945
ssfr_mp 0.526435 4.71232e-10 4.48463e-10 2.28883e-10 #avg: 6.15451e-10; avg_err: 1.10891e-12; sd: 6.23327e-10; counts: 315965
ssfr_mp 0.531497 4.67813e-10 4.41437e-10 2.26851e-10 #avg: 6.08712e-10; avg_err: 1.06976e-12; sd: 6.01331e-10; counts: 315978
ssfr_mp 0.53656 4.63934e-10 4.34448e-10 2.25865e-10 #avg: 6.02871e-10; avg_err: 1.0742e-12; sd: 6.03847e-10; counts: 315996
ssfr_mp 0.541622 4.5959e-10 4.30971e-10 2.22993e-10 #avg: 5.97233e-10; avg_err: 1.08455e-12; sd: 6.09686e-10; counts: 316018
ssfr_mp 0.546685 4.53409e-10 4.23722e-10 2.19963e-10 #avg: 5.88621e-10; avg_err: 1.06081e-12; sd: 5.96357e-10; counts: 316039
ssfr_mp 0.551747 4.49817e-10 4.19305e-10 2.18142e-10 #avg: 5.82971e-10; avg_err: 1.03948e-12; sd: 5.84381e-10; counts: 316056
ssfr_mp 0.55681 4.46284e-10 4.13571e-10 2.17188e-10 #avg: 5.77388e-10; avg_err: 1.05648e-12; sd: 5.93964e-10; counts: 316080
ssfr_mp 0.561872 4.42377e-10 4.10595e-10 2.14448e-10 #avg: 5.71616e-10; avg_err: 1.02954e-12; sd: 5.78834e-10; counts: 316097
ssfr_mp 0.566935 4.38243e-10 4.0662e-10 2.12389e-10 #avg: 5.66269e-10; avg_err: 1.02451e-12; sd: 5.76021e-10; counts: 316117
ssfr_mp 0.571997 4.35635e-10 4.00333e-10 2.11422e-10 #avg: 5.59594e-10; avg_err: 9.9897e-13; sd: 5.61681e-10; counts: 316137
ssfr_mp 0.57706 4.31497e-10 3.93746e-10 2.096e-10 #avg: 5.53734e-10; avg_err: 1.01439e-12; sd: 5.70371e-10; counts: 316162
ssfr_mp 0.582123 4.27069e-10 3.90751e-10 2.0749e-10 #avg: 5.48296e-10; avg_err: 9.83122e-13; sd: 5.52805e-10; counts: 316177
ssfr_mp 0.587185 4.22664e-10 3.8478e-10 2.05209e-10 #avg: 5.41672e-10; avg_err: 9.60523e-13; sd: 5.40108e-10; counts: 316189
ssfr_mp 0.592248 4.19404e-10 3.78163e-10 2.04703e-10 #avg: 5.35723e-10; avg_err: 9.68649e-13; sd: 5.44694e-10; counts: 316208
ssfr_mp 0.59731 4.14152e-10 3.74671e-10 2.02019e-10 #avg: 5.29112e-10; avg_err: 9.58363e-13; sd: 5.38926e-10; counts: 316228
ssfr_mp 0.602373 4.09976e-10 3.70357e-10 2.00078e-10 #avg: 5.23443e-10; avg_err: 9.55543e-13; sd: 5.37357e-10; counts: 316247
ssfr_mp 0.607435 4.06415e-10 3.639e-10 1.98757e-10 #avg: 5.16533e-10; avg_err: 9.44606e-13; sd: 5.31221e-10; counts: 316265
ssfr_mp 0.612498 4.01605e-10 3.5804e-10 1.96407e-10 #avg: 5.08783e-10; avg_err: 9.22127e-13; sd: 5.18595e-10; counts: 316284
ssfr_mp 0.61756 3.96497e-10 3.53522e-10 1.93997e-10 #avg: 5.01718e-10; avg_err: 8.97711e-13; sd: 5.04877e-10; counts: 316300
ssfr_mp 0.622623 3.92392e-10 3.4981e-10 1.92075e-10 #avg: 4.9725e-10; avg_err: 9.39193e-13; sd: 5.28228e-10; counts: 316326
ssfr_mp 0.627685 3.88132e-10 3.46103e-10 1.90337e-10 #avg: 4.90861e-10; avg_err: 8.95601e-13; sd: 5.03724e-10; counts: 316343
ssfr_mp 0.632748 3.83349e-10 3.42345e-10 1.88711e-10 #avg: 4.84903e-10; avg_err: 8.75059e-13; sd: 4.92182e-10; counts: 316358
ssfr_mp 0.63781 3.78478e-10 3.38823e-10 1.86472e-10 #avg: 4.795e-10; avg_err: 8.9727e-13; sd: 5.04692e-10; counts: 316379
ssfr_mp 0.642873 3.7386e-10 3.34336e-10 1.84285e-10 #avg: 4.73133e-10; avg_err: 9.01778e-13; sd: 5.07247e-10; counts: 316403
ssfr_mp 0.647935 3.69399e-10 3.30406e-10 1.82735e-10 #avg: 4.66149e-10; avg_err: 8.64374e-13; sd: 4.86222e-10; counts: 316422
ssfr_mp 0.652998 3.64121e-10 3.25271e-10 1.80541e-10 #avg: 4.58523e-10; avg_err: 8.22966e-13; sd: 4.62938e-10; counts: 316434
ssfr_mp 0.65806 3.59622e-10 3.21507e-10 1.78382e-10 #avg: 4.52229e-10; avg_err: 8.16614e-13; sd: 4.59374e-10; counts: 316447
ssfr_mp 0.663123 3.5471e-10 3.16353e-10 1.76636e-10 #avg: 4.45048e-10; avg_err: 7.89209e-13; sd: 4.43963e-10; counts: 316455
ssfr_mp 0.668185 3.5077e-10 3.12823e-10 1.75374e-10 #avg: 4.39233e-10; avg_err: 7.88407e-13; sd: 4.43522e-10; counts: 316468
ssfr_mp 0.673248 3.4549e-10 3.07176e-10 1.73287e-10 #avg: 4.32896e-10; avg_err: 8.06848e-13; sd: 4.53908e-10; counts: 316485
ssfr_mp 0.67831 3.40633e-10 3.02884e-10 1.70638e-10 #avg: 4.2686e-10; avg_err: 7.98985e-13; sd: 4.49494e-10; counts: 316499
ssfr_mp 0.683373 3.36065e-10 3.01388e-10 1.69569e-10 #avg: 4.22158e-10; avg_err: 8.19462e-13; sd: 4.61029e-10; counts: 316519
ssfr_mp 0.690967 3.29099e-10 2.97182e-10 1.66456e-10 #avg: 4.13424e-10; avg_err: 7.58995e-13; sd: 4.27033e-10; counts: 316552
ssfr_mp 0.69856 3.21618e-10 2.89716e-10 1.63159e-10 #avg: 4.03408e-10; avg_err: 7.32341e-13; sd: 4.12053e-10; counts: 316579
ssfr_mp 0.706154 3.13727e-10 2.82568e-10 1.59733e-10 #avg: 3.92849e-10; avg_err: 7.03741e-13; sd: 3.95978e-10; counts: 316604
ssfr_mp 0.713748 3.07626e-10 2.76353e-10 1.57289e-10 #avg: 3.84285e-10; avg_err: 6.77781e-13; sd: 3.81381e-10; counts: 316621
ssfr_mp 0.721342 2.99495e-10 2.71085e-10 1.53742e-10 #avg: 3.74607e-10; avg_err: 6.82583e-13; sd: 3.84097e-10; counts: 316644
ssfr_mp 0.728935 2.94042e-10 2.66814e-10 1.51687e-10 #avg: 3.67643e-10; avg_err: 6.77226e-13; sd: 3.81094e-10; counts: 316663
ssfr_mp 0.736529 2.86691e-10 2.59723e-10 1.47651e-10 #avg: 3.5826e-10; avg_err: 6.68249e-13; sd: 3.76055e-10; counts: 316685
ssfr_mp 0.744123 2.80221e-10 2.54497e-10 1.44951e-10 #avg: 3.49902e-10; avg_err: 6.49039e-13; sd: 3.65257e-10; counts: 316707
ssfr_mp 0.751717 2.74307e-10 2.51066e-10 1.42585e-10 #avg: 3.43053e-10; avg_err: 6.39344e-13; sd: 3.59814e-10; counts: 316729
ssfr_mp 0.75931 2.67685e-10 2.4364e-10 1.39715e-10 #avg: 3.34607e-10; avg_err: 6.49687e-13; sd: 3.65651e-10; counts: 316757
ssfr_mp 0.766904 2.61234e-10 2.39328e-10 1.37018e-10 #avg: 3.26981e-10; avg_err: 6.43041e-13; sd: 3.61925e-10; counts: 316783
ssfr_mp 0.774498 2.54481e-10 2.32406e-10 1.33733e-10 #avg: 3.18053e-10; avg_err: 6.23029e-13; sd: 3.50675e-10; counts: 316806
ssfr_mp 0.782092 2.48401e-10 2.27375e-10 1.31091e-10 #avg: 3.10305e-10; avg_err: 5.92204e-13; sd: 3.33332e-10; counts: 316821
ssfr_mp 0.789685 2.42007e-10 2.22802e-10 1.28016e-10 #avg: 3.01893e-10; avg_err: 5.6333e-13; sd: 3.17087e-10; counts: 316835
ssfr_mp 0.797279 2.35518e-10 2.17329e-10 1.25014e-10 #avg: 2.9443e-10; avg_err: 5.74243e-13; sd: 3.2324e-10; counts: 316854
ssfr_mp 0.804873 2.29735e-10 2.11753e-10 1.22293e-10 #avg: 2.86945e-10; avg_err: 5.45808e-13; sd: 3.07239e-10; counts: 316866
ssfr_mp 0.812467 2.24037e-10 2.07543e-10 1.19742e-10 #avg: 2.80158e-10; avg_err: 5.4917e-13; sd: 3.09139e-10; counts: 316881
ssfr_mp 0.82006 2.18396e-10 2.02349e-10 1.16669e-10 #avg: 2.73155e-10; avg_err: 5.44303e-13; sd: 3.06408e-10; counts: 316899
ssfr_mp 0.827654 2.13586e-10 1.96826e-10 1.14691e-10 #avg: 2.66739e-10; avg_err: 5.42784e-13; sd: 3.05561e-10; counts: 316916
ssfr_mp 0.835248 2.08075e-10 1.9291e-10 1.11867e-10 #avg: 2.6018e-10; avg_err: 5.50349e-13; sd: 3.09831e-10; counts: 316939
ssfr_mp 0.842842 2.03212e-10 1.8777e-10 1.1014e-10 #avg: 2.53487e-10; avg_err: 5.33624e-13; sd: 3.00426e-10; counts: 316960
ssfr_mp 0.850435 1.97118e-10 1.82954e-10 1.0656e-10 #avg: 2.46408e-10; avg_err: 5.15525e-13; sd: 2.90244e-10; counts: 316977
ssfr_mp 0.858029 1.91638e-10 1.79167e-10 1.04029e-10 #avg: 2.39593e-10; avg_err: 5.06457e-13; sd: 2.85146e-10; counts: 316993
ssfr_mp 0.865623 1.86845e-10 1.74149e-10 1.02004e-10 #avg: 2.33171e-10; avg_err: 5.02927e-13; sd: 2.83167e-10; counts: 317013
ssfr_mp 0.873217 1.82416e-10 1.70215e-10 9.93542e-11 #avg: 2.27526e-10; avg_err: 4.80574e-13; sd: 2.70588e-10; counts: 317028
ssfr_mp 0.88081 1.77274e-10 1.67276e-10 9.71068e-11 #avg: 2.21823e-10; avg_err: 4.82018e-13; sd: 2.71409e-10; counts: 317047
ssfr_mp 0.888404 1.69866e-10 1.6868e-10 9.46544e-11 #avg: 2.15491e-10; avg_err: 4.51242e-13; sd: 2.54084e-10; counts: 317057
ssfr_mp 0.895998 1.62345e-10 1.7015e-10 9.12583e-11 #avg: 2.09404e-10; avg_err: 4.23286e-13; sd: 2.38344e-10; counts: 317062
ssfr_mp 0.903592 1.5596e-10 1.69907e-10 8.92312e-11 #avg: 2.03493e-10; avg_err: 4.34407e-13; sd: 2.44611e-10; counts: 317072
ssfr_mp 0.911185 1.50248e-10 1.69162e-10 8.68987e-11 #avg: 1.98107e-10; avg_err: 4.3536e-13; sd: 2.45152e-10; counts: 317085
ssfr_mp 0.918779 1.44064e-10 1.67255e-10 8.44141e-11 #avg: 1.91809e-10; avg_err: 4.00231e-13; sd: 2.25373e-10; counts: 317090
ssfr_mp 0.926373 1.39566e-10 1.64666e-10 8.27235e-11 #avg: 1.87137e-10; avg_err: 3.85404e-13; sd: 2.17025e-10; counts: 317094
ssfr_mp 0.933967 1.34211e-10 1.6144e-10 7.99861e-11 #avg: 1.80978e-10; avg_err: 3.51439e-13; sd: 1.97899e-10; counts: 317095
ssfr_mp 0.94156 1.30199e-10 1.57793e-10 7.75138e-11 #avg: 1.76428e-10; avg_err: 3.45423e-13; sd: 1.94512e-10; counts: 317096
ssfr_mp 0.949154 1.27676e-10 1.55076e-10 7.57998e-11 #avg: 1.73091e-10; avg_err: 3.38924e-13; sd: 1.90852e-10; counts: 317097
ssfr_mp 0.956748 1.25514e-10 1.51538e-10 7.41255e-11 #avg: 1.69706e-10; avg_err: 3.29387e-13; sd: 1.85483e-10; counts: 317098
ssfr_mp 0.964342 1.23704e-10 1.48265e-10 7.2623e-11 #avg: 1.66781e-10; avg_err: 3.08157e-13; sd: 1.73528e-10; counts: 317098
ssfr_mp 0.971935 1.21676e-10 1.45305e-10 7.0783e-11 #avg: 1.63736e-10; avg_err: 2.98796e-13; sd: 1.68256e-10; counts: 317098
ssfr_mp 0.979529 1.20143e-10 1.42469e-10 6.9238e-11 #avg: 1.61452e-10; avg_err: 2.91242e-13; sd: 1.64003e-10; counts: 317098
ssfr_mp 0.987123 1.18964e-10 1.39908e-10 6.74738e-11 #avg: 1.59812e-10; avg_err: 2.85479e-13; sd: 1.60757e-10; counts: 317098
ssfr_mp 0.994717 1.1794e-10 1.37924e-10 6.50866e-11 #avg: 1.58402e-10; avg_err: 2.68962e-13; sd: 1.51456e-10; counts: 317098
ssfr_mp 1.00231 1.18302e-10 1.33964e-10 6.37456e-11 #avg: 1.57587e-10; avg_err: 2.55836e-13; sd: 1.44065e-10; counts: 317098
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 317098
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 317098
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 317098
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 317098
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 317098
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 317098
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 317098
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 317098
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 317098
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 317098
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 317098
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 317098
icl_ratio_mp 0.085998 0 0 0 #avg: 1.87154e-06; avg_err: 1.87154e-06; sd: 0.00105389; counts: 317098
icl_ratio_mp 0.089373 0 0 0 #avg: 2.219e-06; avg_err: 1.32092e-06; sd: 0.000743829; counts: 317098
icl_ratio_mp 0.092748 0 0 0 #avg: 2.34649e-06; avg_err: 1.07666e-06; sd: 0.000606284; counts: 317098
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000162338; avg_err: 7.68972e-05; sd: 0.0433018; counts: 317098
