#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.192650e+11 (median) + 2.710290e+11  / - 1.547060e+11
#SM    Stats: 9.402570e+09 (median) + 4.868330e+09  / - 3.038920e+09
#ObsSM Stats: 9.544620e+09 (median) + 4.855180e+09  / - 2.965060e+09
#VMP   Stats: 1.346900e+02 (median) + 1.973000e+01  / - 1.296000e+01
#ICL   Stats: 2.797990e+07 (median) + 1.456501e+08  / - 2.294933e+07
#SSFR  Stats: 1.435816e-11 (median) + 9.920097e-11  / - 1.351315e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49562
ssfr_mp 0.102873 2.43908e-08 5.33993e-08 1.60937e-08 #avg: 3.16174e-08; avg_err: 1.68751e-10; sd: 2.4427e-08; counts: 20954
ssfr_mp 0.106248 2.1165e-08 3.3815e-08 1.42149e-08 #avg: 2.85549e-08; avg_err: 1.50671e-10; sd: 2.34911e-08; counts: 24309
ssfr_mp 0.109623 1.80719e-08 2.85581e-08 1.21056e-08 #avg: 2.54153e-08; avg_err: 1.34008e-10; sd: 2.21931e-08; counts: 27428
ssfr_mp 0.112998 1.56495e-08 2.52398e-08 1.05802e-08 #avg: 2.27622e-08; avg_err: 1.20502e-10; sd: 2.09923e-08; counts: 30349
ssfr_mp 0.116373 1.3367e-08 2.21469e-08 8.9178e-09 #avg: 2.02701e-08; avg_err: 1.08791e-10; sd: 1.97727e-08; counts: 33034
ssfr_mp 0.119748 1.15608e-08 1.94252e-08 7.64439e-09 #avg: 1.79281e-08; avg_err: 9.67907e-11; sd: 1.81776e-08; counts: 35271
ssfr_mp 0.123123 1.00932e-08 1.70324e-08 6.6215e-09 #avg: 1.58466e-08; avg_err: 8.65416e-11; sd: 1.6681e-08; counts: 37154
ssfr_mp 0.126498 8.95012e-09 1.4775e-08 5.82467e-09 #avg: 1.41691e-08; avg_err: 7.8388e-11; sd: 1.54383e-08; counts: 38789
ssfr_mp 0.129873 8.01642e-09 1.36982e-08 5.21146e-09 #avg: 1.28542e-08; avg_err: 7.14973e-11; sd: 1.43273e-08; counts: 40157
ssfr_mp 0.133248 7.22e-09 1.26807e-08 4.66579e-09 #avg: 1.17458e-08; avg_err: 6.61678e-11; sd: 1.34599e-08; counts: 41381
ssfr_mp 0.136623 6.52217e-09 1.16071e-08 4.24387e-09 #avg: 1.06801e-08; avg_err: 6.05501e-11; sd: 1.24642e-08; counts: 42375
ssfr_mp 0.141685 5.58683e-09 1.00301e-08 3.57149e-09 #avg: 8.85304e-09; avg_err: 4.46184e-11; sd: 9.32216e-09; counts: 43653
ssfr_mp 0.146748 4.8671e-09 8.55483e-09 3.07367e-09 #avg: 7.79455e-09; avg_err: 4.02674e-11; sd: 8.51357e-09; counts: 44702
ssfr_mp 0.15181 4.27767e-09 7.53949e-09 2.6875e-09 #avg: 6.96738e-09; avg_err: 3.68991e-11; sd: 7.88078e-09; counts: 45616
ssfr_mp 0.156873 3.80135e-09 6.7208e-09 2.36782e-09 #avg: 6.18731e-09; avg_err: 3.30425e-11; sd: 7.11073e-09; counts: 46312
ssfr_mp 0.161935 3.40273e-09 5.93486e-09 2.11132e-09 #avg: 5.49601e-09; avg_err: 2.92774e-11; sd: 6.33368e-09; counts: 46801
ssfr_mp 0.166998 3.03027e-09 5.30982e-09 1.84623e-09 #avg: 4.98149e-09; avg_err: 2.72116e-11; sd: 5.91419e-09; counts: 47238
ssfr_mp 0.17206 2.73078e-09 4.6853e-09 1.64369e-09 #avg: 4.50043e-09; avg_err: 2.49808e-11; sd: 5.45057e-09; counts: 47608
ssfr_mp 0.177123 2.49399e-09 4.226e-09 1.50082e-09 #avg: 4.05858e-09; avg_err: 2.24677e-11; sd: 4.91658e-09; counts: 47887
ssfr_mp 0.182185 2.29191e-09 3.80193e-09 1.36638e-09 #avg: 3.715e-09; avg_err: 2.05053e-11; sd: 4.49707e-09; counts: 48099
ssfr_mp 0.187248 2.11349e-09 3.42119e-09 1.2547e-09 #avg: 3.3711e-09; avg_err: 1.84986e-11; sd: 4.06432e-09; counts: 48273
ssfr_mp 0.19231 1.96628e-09 3.1922e-09 1.16965e-09 #avg: 3.15005e-09; avg_err: 1.74203e-11; sd: 3.83317e-09; counts: 48419
ssfr_mp 0.197373 1.83033e-09 2.98628e-09 1.07867e-09 #avg: 2.93302e-09; avg_err: 1.60715e-11; sd: 3.5404e-09; counts: 48529
ssfr_mp 0.202435 1.71707e-09 2.74443e-09 1.01302e-09 #avg: 2.72165e-09; avg_err: 1.47064e-11; sd: 3.24245e-09; counts: 48612
ssfr_mp 0.207498 1.62442e-09 2.5546e-09 9.51928e-10 #avg: 2.55258e-09; avg_err: 1.37296e-11; sd: 3.02914e-09; counts: 48678
ssfr_mp 0.21256 1.53989e-09 2.39042e-09 9.00127e-10 #avg: 2.39958e-09; avg_err: 1.27043e-11; sd: 2.80427e-09; counts: 48724
ssfr_mp 0.217623 1.45429e-09 2.27081e-09 8.46464e-10 #avg: 2.28129e-09; avg_err: 1.23947e-11; sd: 2.73762e-09; counts: 48785
ssfr_mp 0.222685 1.38512e-09 2.14614e-09 8.02018e-10 #avg: 2.15658e-09; avg_err: 1.15754e-11; sd: 2.55785e-09; counts: 48830
ssfr_mp 0.227748 1.31949e-09 2.04364e-09 7.56925e-10 #avg: 2.06231e-09; avg_err: 1.11211e-11; sd: 2.45852e-09; counts: 48872
ssfr_mp 0.23281 1.26704e-09 1.94966e-09 7.28744e-10 #avg: 1.95647e-09; avg_err: 1.02738e-11; sd: 2.27195e-09; counts: 48904
ssfr_mp 0.237873 1.21917e-09 1.84253e-09 6.96129e-10 #avg: 1.86491e-09; avg_err: 9.69141e-12; sd: 2.14382e-09; counts: 48934
ssfr_mp 0.242935 1.1668e-09 1.76827e-09 6.61826e-10 #avg: 1.80098e-09; avg_err: 9.60924e-12; sd: 2.12638e-09; counts: 48968
ssfr_mp 0.247998 1.12977e-09 1.67416e-09 6.39194e-10 #avg: 1.74145e-09; avg_err: 9.23657e-12; sd: 2.04448e-09; counts: 48995
ssfr_mp 0.25306 1.09412e-09 1.63075e-09 6.1574e-10 #avg: 1.67938e-09; avg_err: 8.67777e-12; sd: 1.92106e-09; counts: 49009
ssfr_mp 0.258123 1.06915e-09 1.57084e-09 6.00965e-10 #avg: 1.63895e-09; avg_err: 8.67359e-12; sd: 1.92061e-09; counts: 49033
ssfr_mp 0.263185 1.04272e-09 1.52341e-09 5.85878e-10 #avg: 1.59486e-09; avg_err: 8.4881e-12; sd: 1.87996e-09; counts: 49055
ssfr_mp 0.268248 1.00707e-09 1.49187e-09 5.59825e-10 #avg: 1.54696e-09; avg_err: 8.06407e-12; sd: 1.78626e-09; counts: 49067
ssfr_mp 0.27331 9.86146e-10 1.4385e-09 5.48525e-10 #avg: 1.4948e-09; avg_err: 7.58561e-12; sd: 1.68045e-09; counts: 49077
ssfr_mp 0.278373 9.64559e-10 1.37308e-09 5.40069e-10 #avg: 1.45242e-09; avg_err: 7.38584e-12; sd: 1.63636e-09; counts: 49087
ssfr_mp 0.283435 9.44682e-10 1.34482e-09 5.25361e-10 #avg: 1.42316e-09; avg_err: 7.43851e-12; sd: 1.64833e-09; counts: 49105
ssfr_mp 0.288498 9.24294e-10 1.2994e-09 5.10122e-10 #avg: 1.39111e-09; avg_err: 7.2148e-12; sd: 1.59905e-09; counts: 49123
ssfr_mp 0.29356 9.0954e-10 1.26142e-09 5.00374e-10 #avg: 1.3617e-09; avg_err: 6.96209e-12; sd: 1.54318e-09; counts: 49132
ssfr_mp 0.298623 8.93667e-10 1.22833e-09 4.90073e-10 #avg: 1.33015e-09; avg_err: 6.82276e-12; sd: 1.51245e-09; counts: 49142
ssfr_mp 0.303685 8.7385e-10 1.18073e-09 4.7914e-10 #avg: 1.29548e-09; avg_err: 6.48341e-12; sd: 1.43727e-09; counts: 49145
ssfr_mp 0.308748 8.6026e-10 1.1348e-09 4.68486e-10 #avg: 1.26568e-09; avg_err: 6.45523e-12; sd: 1.4312e-09; counts: 49157
ssfr_mp 0.31381 8.44214e-10 1.10728e-09 4.56182e-10 #avg: 1.24048e-09; avg_err: 6.3202e-12; sd: 1.40136e-09; counts: 49164
ssfr_mp 0.318873 8.30389e-10 1.08551e-09 4.49965e-10 #avg: 1.21186e-09; avg_err: 6.08741e-12; sd: 1.34986e-09; counts: 49172
ssfr_mp 0.323935 8.16644e-10 1.07578e-09 4.4026e-10 #avg: 1.19521e-09; avg_err: 6.06216e-12; sd: 1.34438e-09; counts: 49181
ssfr_mp 0.328997 8.113e-10 1.04193e-09 4.40192e-10 #avg: 1.18089e-09; avg_err: 6.04296e-12; sd: 1.34024e-09; counts: 49190
ssfr_mp 0.33406 8.01069e-10 1.00949e-09 4.33135e-10 #avg: 1.16149e-09; avg_err: 5.8257e-12; sd: 1.29216e-09; counts: 49198
ssfr_mp 0.339122 7.95844e-10 9.93159e-10 4.33027e-10 #avg: 1.14739e-09; avg_err: 5.69617e-12; sd: 1.26351e-09; counts: 49204
ssfr_mp 0.344185 7.84191e-10 9.82889e-10 4.24016e-10 #avg: 1.1326e-09; avg_err: 5.64176e-12; sd: 1.25147e-09; counts: 49206
ssfr_mp 0.349247 7.74276e-10 9.55568e-10 4.18531e-10 #avg: 1.11685e-09; avg_err: 5.69164e-12; sd: 1.26262e-09; counts: 49213
ssfr_mp 0.35431 7.6622e-10 9.35566e-10 4.09857e-10 #avg: 1.09778e-09; avg_err: 5.46219e-12; sd: 1.21179e-09; counts: 49219
ssfr_mp 0.359372 7.60817e-10 9.24201e-10 4.10413e-10 #avg: 1.08169e-09; avg_err: 5.42535e-12; sd: 1.20369e-09; counts: 49225
ssfr_mp 0.364435 7.55676e-10 9.07471e-10 4.08882e-10 #avg: 1.06915e-09; avg_err: 5.40848e-12; sd: 1.20009e-09; counts: 49236
ssfr_mp 0.369497 7.50459e-10 8.91826e-10 4.07666e-10 #avg: 1.05723e-09; avg_err: 5.29516e-12; sd: 1.17504e-09; counts: 49244
ssfr_mp 0.37456 7.4216e-10 8.88707e-10 4.01742e-10 #avg: 1.04467e-09; avg_err: 5.06041e-12; sd: 1.12297e-09; counts: 49246
ssfr_mp 0.379622 7.40126e-10 8.60724e-10 4.04588e-10 #avg: 1.03354e-09; avg_err: 5.03182e-12; sd: 1.11665e-09; counts: 49248
ssfr_mp 0.384685 7.31595e-10 8.59832e-10 3.98799e-10 #avg: 1.02563e-09; avg_err: 5.06226e-12; sd: 1.12342e-09; counts: 49250
ssfr_mp 0.389747 7.307e-10 8.4685e-10 4.00633e-10 #avg: 1.01594e-09; avg_err: 5.05666e-12; sd: 1.12221e-09; counts: 49253
ssfr_mp 0.39481 7.24833e-10 8.30834e-10 3.97646e-10 #avg: 1.00135e-09; avg_err: 4.89753e-12; sd: 1.08693e-09; counts: 49256
ssfr_mp 0.399872 7.20804e-10 8.18736e-10 3.92757e-10 #avg: 9.95512e-10; avg_err: 4.92107e-12; sd: 1.0922e-09; counts: 49260
ssfr_mp 0.404935 7.22035e-10 8.08421e-10 4.00499e-10 #avg: 9.90096e-10; avg_err: 4.97057e-12; sd: 1.10327e-09; counts: 49267
ssfr_mp 0.409997 7.21529e-10 8.1268e-10 4.00529e-10 #avg: 9.82873e-10; avg_err: 4.79265e-12; sd: 1.06383e-09; counts: 49272
ssfr_mp 0.41506 7.19398e-10 7.9575e-10 4.0153e-10 #avg: 9.74873e-10; avg_err: 4.77264e-12; sd: 1.05941e-09; counts: 49274
ssfr_mp 0.420122 7.13204e-10 7.8719e-10 4.0194e-10 #avg: 9.63933e-10; avg_err: 4.76977e-12; sd: 1.05881e-09; counts: 49278
ssfr_mp 0.425185 7.10695e-10 7.79318e-10 4.01775e-10 #avg: 9.53673e-10; avg_err: 4.57062e-12; sd: 1.01463e-09; counts: 49280
ssfr_mp 0.430247 7.06671e-10 7.6163e-10 4.0248e-10 #avg: 9.46977e-10; avg_err: 4.70976e-12; sd: 1.04558e-09; counts: 49286
ssfr_mp 0.43531 7.05721e-10 7.5143e-10 4.03471e-10 #avg: 9.42261e-10; avg_err: 4.70983e-12; sd: 1.04566e-09; counts: 49292
ssfr_mp 0.440372 7.01597e-10 7.41505e-10 4.0298e-10 #avg: 9.3496e-10; avg_err: 4.73384e-12; sd: 1.05105e-09; counts: 49298
ssfr_mp 0.445435 6.99377e-10 7.36304e-10 4.05414e-10 #avg: 9.28387e-10; avg_err: 4.69308e-12; sd: 1.04207e-09; counts: 49304
ssfr_mp 0.450497 6.97668e-10 7.3385e-10 4.07311e-10 #avg: 9.17686e-10; avg_err: 4.62958e-12; sd: 1.02805e-09; counts: 49312
ssfr_mp 0.45556 6.95616e-10 7.20461e-10 4.11021e-10 #avg: 9.07843e-10; avg_err: 4.45463e-12; sd: 9.89219e-10; counts: 49314
ssfr_mp 0.460622 6.90821e-10 7.08587e-10 4.07887e-10 #avg: 8.96886e-10; avg_err: 4.45312e-12; sd: 9.88953e-10; counts: 49321
ssfr_mp 0.465685 6.85821e-10 6.9641e-10 4.06644e-10 #avg: 8.90363e-10; avg_err: 4.49065e-12; sd: 9.97368e-10; counts: 49329
ssfr_mp 0.470747 6.81313e-10 6.93237e-10 4.07903e-10 #avg: 8.81316e-10; avg_err: 4.42466e-12; sd: 9.82793e-10; counts: 49337
ssfr_mp 0.47581 6.76788e-10 6.86155e-10 4.07488e-10 #avg: 8.71675e-10; avg_err: 4.24505e-12; sd: 9.42927e-10; counts: 49340
ssfr_mp 0.480872 6.70974e-10 6.76879e-10 4.07615e-10 #avg: 8.58367e-10; avg_err: 4.19365e-12; sd: 9.31547e-10; counts: 49344
ssfr_mp 0.485935 6.64041e-10 6.66147e-10 4.10299e-10 #avg: 8.46544e-10; avg_err: 4.15769e-12; sd: 9.23607e-10; counts: 49349
ssfr_mp 0.490997 6.55427e-10 6.5749e-10 4.06258e-10 #avg: 8.35514e-10; avg_err: 4.23373e-12; sd: 9.40555e-10; counts: 49355
ssfr_mp 0.49606 6.48926e-10 6.36951e-10 4.11426e-10 #avg: 8.21103e-10; avg_err: 4.12682e-12; sd: 9.16833e-10; counts: 49358
ssfr_mp 0.501122 6.39671e-10 6.31613e-10 4.09434e-10 #avg: 8.10009e-10; avg_err: 4.14821e-12; sd: 9.21658e-10; counts: 49366
ssfr_mp 0.506185 6.31984e-10 6.18126e-10 4.08529e-10 #avg: 7.92373e-10; avg_err: 3.97228e-12; sd: 8.82596e-10; counts: 49369
ssfr_mp 0.511247 6.21916e-10 6.1256e-10 4.08019e-10 #avg: 7.79776e-10; avg_err: 3.92505e-12; sd: 8.72166e-10; counts: 49376
ssfr_mp 0.51631 6.12693e-10 5.97591e-10 4.09801e-10 #avg: 7.70043e-10; avg_err: 4.09632e-12; sd: 9.10288e-10; counts: 49383
ssfr_mp 0.521372 5.97647e-10 5.92022e-10 4.00691e-10 #avg: 7.52244e-10; avg_err: 3.85417e-12; sd: 8.56501e-10; counts: 49386
ssfr_mp 0.526435 5.8839e-10 5.76324e-10 4.02427e-10 #avg: 7.37398e-10; avg_err: 3.81649e-12; sd: 8.48146e-10; counts: 49388
ssfr_mp 0.531497 5.75025e-10 5.70075e-10 3.99009e-10 #avg: 7.23542e-10; avg_err: 3.92815e-12; sd: 8.73014e-10; counts: 49394
ssfr_mp 0.53656 5.63019e-10 5.63596e-10 4.05499e-10 #avg: 7.05761e-10; avg_err: 3.7568e-12; sd: 8.34974e-10; counts: 49399
ssfr_mp 0.541622 5.50189e-10 5.56367e-10 4.04215e-10 #avg: 6.9435e-10; avg_err: 3.88123e-12; sd: 8.62699e-10; counts: 49407
ssfr_mp 0.546685 5.35759e-10 5.38363e-10 4.02987e-10 #avg: 6.72779e-10; avg_err: 3.68622e-12; sd: 8.19403e-10; counts: 49413
ssfr_mp 0.551747 5.24257e-10 5.29742e-10 4.05124e-10 #avg: 6.59805e-10; avg_err: 3.70746e-12; sd: 8.24191e-10; counts: 49421
ssfr_mp 0.55681 5.09607e-10 5.23623e-10 4.15334e-10 #avg: 6.41181e-10; avg_err: 3.51998e-12; sd: 7.82545e-10; counts: 49425
ssfr_mp 0.561872 4.95917e-10 5.04698e-10 4.28117e-10 #avg: 6.27671e-10; avg_err: 3.67322e-12; sd: 8.1667e-10; counts: 49432
ssfr_mp 0.566935 4.81629e-10 4.94701e-10 4.6584e-10 #avg: 6.12946e-10; avg_err: 3.70931e-12; sd: 8.24753e-10; counts: 49439
ssfr_mp 0.571997 4.68443e-10 4.85358e-10 4.59032e-10 #avg: 5.9323e-10; avg_err: 3.5498e-12; sd: 7.89335e-10; counts: 49445
ssfr_mp 0.57706 4.52855e-10 4.75177e-10 4.45118e-10 #avg: 5.7256e-10; avg_err: 3.3346e-12; sd: 7.41504e-10; counts: 49448
ssfr_mp 0.582123 4.39237e-10 4.58636e-10 4.32436e-10 #avg: 5.5561e-10; avg_err: 3.30055e-12; sd: 7.33963e-10; counts: 49452
ssfr_mp 0.587185 4.23217e-10 4.49957e-10 4.17686e-10 #avg: 5.36637e-10; avg_err: 3.18543e-12; sd: 7.08392e-10; counts: 49456
ssfr_mp 0.592248 4.09148e-10 4.39186e-10 4.03824e-10 #avg: 5.23497e-10; avg_err: 3.39496e-12; sd: 7.5505e-10; counts: 49464
ssfr_mp 0.59731 3.94318e-10 4.28221e-10 3.89424e-10 #avg: 5.0676e-10; avg_err: 3.23321e-12; sd: 7.19118e-10; counts: 49470
ssfr_mp 0.602373 3.83045e-10 4.16249e-10 3.78625e-10 #avg: 4.90352e-10; avg_err: 3.14832e-12; sd: 7.00272e-10; counts: 49475
ssfr_mp 0.607435 3.67787e-10 4.07935e-10 3.63571e-10 #avg: 4.74278e-10; avg_err: 3.11605e-12; sd: 6.93124e-10; counts: 49479
ssfr_mp 0.612498 3.55538e-10 3.93987e-10 3.51625e-10 #avg: 4.56728e-10; avg_err: 2.98483e-12; sd: 6.63955e-10; counts: 49482
ssfr_mp 0.61756 3.41264e-10 3.86065e-10 3.37593e-10 #avg: 4.42119e-10; avg_err: 2.96393e-12; sd: 6.59333e-10; counts: 49486
ssfr_mp 0.622623 3.29751e-10 3.76158e-10 3.26129e-10 #avg: 4.27058e-10; avg_err: 2.89532e-12; sd: 6.44096e-10; counts: 49490
ssfr_mp 0.627685 3.17118e-10 3.65152e-10 3.13782e-10 #avg: 4.16973e-10; avg_err: 3.14318e-12; sd: 6.99286e-10; counts: 49497
ssfr_mp 0.632748 3.06144e-10 3.55654e-10 3.02999e-10 #avg: 4.00528e-10; avg_err: 2.80716e-12; sd: 6.24548e-10; counts: 49500
ssfr_mp 0.63781 2.95052e-10 3.44577e-10 2.92019e-10 #avg: 3.87492e-10; avg_err: 2.75673e-12; sd: 6.13346e-10; counts: 49503
ssfr_mp 0.642873 2.83968e-10 3.36822e-10 2.81073e-10 #avg: 3.77301e-10; avg_err: 2.87039e-12; sd: 6.38667e-10; counts: 49508
ssfr_mp 0.647935 2.7396e-10 3.24863e-10 2.7112e-10 #avg: 3.62683e-10; avg_err: 2.61465e-12; sd: 5.81775e-10; counts: 49510
ssfr_mp 0.652998 2.64593e-10 3.20241e-10 2.61822e-10 #avg: 3.53976e-10; avg_err: 2.79052e-12; sd: 6.20945e-10; counts: 49516
ssfr_mp 0.65806 2.54833e-10 3.15021e-10 2.52129e-10 #avg: 3.44915e-10; avg_err: 2.76155e-12; sd: 6.14524e-10; counts: 49520
ssfr_mp 0.663123 2.4406e-10 3.03382e-10 2.41467e-10 #avg: 3.34524e-10; avg_err: 2.75502e-12; sd: 6.13084e-10; counts: 49522
ssfr_mp 0.668185 2.36424e-10 2.94352e-10 2.33921e-10 #avg: 3.2378e-10; avg_err: 2.7513e-12; sd: 6.12275e-10; counts: 49525
ssfr_mp 0.673248 2.26812e-10 2.81653e-10 2.24368e-10 #avg: 3.1059e-10; avg_err: 2.50949e-12; sd: 5.58467e-10; counts: 49526
ssfr_mp 0.67831 2.1825e-10 2.77804e-10 2.15929e-10 #avg: 3.00582e-10; avg_err: 2.50963e-12; sd: 5.58516e-10; counts: 49529
ssfr_mp 0.683373 2.10148e-10 2.71226e-10 2.07886e-10 #avg: 2.92271e-10; avg_err: 2.44975e-12; sd: 5.452e-10; counts: 49531
ssfr_mp 0.690967 1.97809e-10 2.58713e-10 1.95674e-10 #avg: 2.73506e-10; avg_err: 2.11031e-12; sd: 4.69672e-10; counts: 49534
ssfr_mp 0.69856 1.87688e-10 2.49009e-10 1.85627e-10 #avg: 2.57184e-10; avg_err: 1.91991e-12; sd: 4.273e-10; counts: 49535
ssfr_mp 0.706154 1.76106e-10 2.40138e-10 1.74164e-10 #avg: 2.43035e-10; avg_err: 1.84658e-12; sd: 4.10996e-10; counts: 49539
ssfr_mp 0.713748 1.67267e-10 2.29605e-10 1.65401e-10 #avg: 2.32464e-10; avg_err: 1.88734e-12; sd: 4.20086e-10; counts: 49543
ssfr_mp 0.721342 1.57958e-10 2.20875e-10 1.56138e-10 #avg: 2.20684e-10; avg_err: 1.72913e-12; sd: 3.84874e-10; counts: 49544
ssfr_mp 0.728935 1.49267e-10 2.13319e-10 1.47494e-10 #avg: 2.10908e-10; avg_err: 1.77262e-12; sd: 3.94563e-10; counts: 49546
ssfr_mp 0.736529 1.42743e-10 2.03908e-10 1.41005e-10 #avg: 2.00986e-10; avg_err: 1.70858e-12; sd: 3.80314e-10; counts: 49548
ssfr_mp 0.744123 1.34503e-10 1.96253e-10 1.3281e-10 #avg: 1.91327e-10; avg_err: 1.59082e-12; sd: 3.54111e-10; counts: 49550
ssfr_mp 0.751717 1.27739e-10 1.87927e-10 1.26103e-10 #avg: 1.81676e-10; avg_err: 1.5149e-12; sd: 3.3721e-10; counts: 49550
ssfr_mp 0.75931 1.20382e-10 1.80021e-10 1.18816e-10 #avg: 1.73918e-10; avg_err: 1.56321e-12; sd: 3.47968e-10; counts: 49551
ssfr_mp 0.766904 1.13896e-10 1.73378e-10 1.12345e-10 #avg: 1.66437e-10; avg_err: 1.58272e-12; sd: 3.52317e-10; counts: 49553
ssfr_mp 0.774498 1.0861e-10 1.68178e-10 1.0711e-10 #avg: 1.60369e-10; avg_err: 1.58746e-12; sd: 3.53376e-10; counts: 49554
ssfr_mp 0.782092 1.02164e-10 1.62376e-10 1.00693e-10 #avg: 1.52417e-10; avg_err: 1.50753e-12; sd: 3.35587e-10; counts: 49555
ssfr_mp 0.789685 9.79031e-11 1.55645e-10 9.64663e-11 #avg: 1.45649e-10; avg_err: 1.41062e-12; sd: 3.14017e-10; counts: 49556
ssfr_mp 0.797279 9.33178e-11 1.49295e-10 9.19245e-11 #avg: 1.39187e-10; avg_err: 1.37442e-12; sd: 3.05966e-10; counts: 49558
ssfr_mp 0.804873 8.91545e-11 1.4399e-10 8.77807e-11 #avg: 1.3244e-10; avg_err: 1.20271e-12; sd: 2.67741e-10; counts: 49558
ssfr_mp 0.812467 8.48863e-11 1.39935e-10 8.3543e-11 #avg: 1.27682e-10; avg_err: 1.25806e-12; sd: 2.80064e-10; counts: 49559
ssfr_mp 0.82006 7.9868e-11 1.36134e-10 7.85716e-11 #avg: 1.21671e-10; avg_err: 1.2055e-12; sd: 2.68368e-10; counts: 49560
ssfr_mp 0.827654 7.62215e-11 1.30876e-10 7.49456e-11 #avg: 1.16045e-10; avg_err: 1.12565e-12; sd: 2.5059e-10; counts: 49560
ssfr_mp 0.835248 7.18427e-11 1.26629e-10 7.06016e-11 #avg: 1.11249e-10; avg_err: 1.06462e-12; sd: 2.37005e-10; counts: 49560
ssfr_mp 0.842842 6.82979e-11 1.23452e-10 6.70669e-11 #avg: 1.08315e-10; avg_err: 1.28073e-12; sd: 2.8512e-10; counts: 49562
ssfr_mp 0.850435 6.51265e-11 1.18249e-10 6.39205e-11 #avg: 1.0304e-10; avg_err: 1.104e-12; sd: 2.45776e-10; counts: 49562
ssfr_mp 0.858029 6.16073e-11 1.15217e-10 6.04227e-11 #avg: 9.87965e-11; avg_err: 1.04532e-12; sd: 2.32712e-10; counts: 49562
ssfr_mp 0.865623 5.88391e-11 1.12553e-10 5.76659e-11 #avg: 9.50413e-11; avg_err: 1.01045e-12; sd: 2.24949e-10; counts: 49562
ssfr_mp 0.873217 5.60789e-11 1.08913e-10 5.49345e-11 #avg: 9.06301e-11; avg_err: 9.10475e-13; sd: 2.02693e-10; counts: 49562
ssfr_mp 0.88081 5.285e-11 1.06917e-10 5.17351e-11 #avg: 8.64992e-11; avg_err: 7.89697e-13; sd: 1.75805e-10; counts: 49562
ssfr_mp 0.888404 4.98433e-11 1.05832e-10 4.87577e-11 #avg: 8.29404e-11; avg_err: 7.74694e-13; sd: 1.72465e-10; counts: 49562
ssfr_mp 0.895998 4.7294e-11 1.06954e-10 4.62403e-11 #avg: 8.04133e-11; avg_err: 6.53817e-13; sd: 1.45555e-10; counts: 49562
ssfr_mp 0.903592 4.46713e-11 1.06085e-10 4.36399e-11 #avg: 7.87075e-11; avg_err: 7.02016e-13; sd: 1.56285e-10; counts: 49562
ssfr_mp 0.911185 4.19635e-11 1.0665e-10 4.09644e-11 #avg: 7.66984e-11; avg_err: 5.86792e-13; sd: 1.30633e-10; counts: 49562
ssfr_mp 0.918779 4.01041e-11 1.06231e-10 3.91249e-11 #avg: 7.54556e-11; avg_err: 5.85603e-13; sd: 1.30369e-10; counts: 49562
ssfr_mp 0.926373 3.76868e-11 1.07548e-10 3.67284e-11 #avg: 7.36199e-11; avg_err: 5.38983e-13; sd: 1.1999e-10; counts: 49562
ssfr_mp 0.933967 3.49305e-11 1.07577e-10 3.4009e-11 #avg: 7.15714e-11; avg_err: 5.1982e-13; sd: 1.15724e-10; counts: 49562
ssfr_mp 0.94156 3.2439e-11 1.06444e-10 3.1536e-11 #avg: 6.94328e-11; avg_err: 4.986e-13; sd: 1.11e-10; counts: 49562
ssfr_mp 0.949154 2.98855e-11 1.04953e-10 2.90082e-11 #avg: 6.76814e-11; avg_err: 5.51901e-13; sd: 1.22866e-10; counts: 49562
ssfr_mp 0.956748 2.8356e-11 1.03243e-10 2.74856e-11 #avg: 6.54168e-11; avg_err: 4.79634e-13; sd: 1.06778e-10; counts: 49562
ssfr_mp 0.964342 2.6223e-11 1.00242e-10 2.53666e-11 #avg: 6.28901e-11; avg_err: 4.79132e-13; sd: 1.06666e-10; counts: 49562
ssfr_mp 0.971935 2.378e-11 9.97372e-11 2.29344e-11 #avg: 6.06221e-11; avg_err: 4.46884e-13; sd: 9.94866e-11; counts: 49562
ssfr_mp 0.979529 2.16822e-11 9.64745e-11 2.08557e-11 #avg: 5.89491e-11; avg_err: 4.45827e-13; sd: 9.92513e-11; counts: 49562
ssfr_mp 0.987123 1.90624e-11 9.56954e-11 1.8246e-11 #avg: 5.6062e-11; avg_err: 4.09692e-13; sd: 9.12069e-11; counts: 49562
ssfr_mp 0.994717 1.58625e-11 9.3515e-11 1.50821e-11 #avg: 5.37236e-11; avg_err: 4.09372e-13; sd: 9.11356e-11; counts: 49562
