#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.633820e+13 (median) + 4.338240e+13  / - 1.601030e+13
#SM    Stats: 2.349790e+11 (median) + 1.094750e+11  / - 5.722600e+10
#ObsSM Stats: 2.430210e+11 (median) + 1.145980e+11  / - 4.914101e+10
#VMP   Stats: 4.404000e+02 (median) + 1.543500e+02  / - 1.109800e+02
#ICL   Stats: 2.299330e+10 (median) + 6.589270e+10  / - 1.888198e+10
#SSFR  Stats: 1.589890e-12 (median) + 2.852126e-12  / - 1.087011e-12
sfh 0.055623 0 0 0 #avg: 1.26215e-19; avg_err: 5.17125e-20; sd: 3.79339e-18; counts: 5382
sfr_mp 0.956748 1.55789e-12 4.34087e-12 1.08113e-12 #avg: 5.45711e-12; avg_err: 2.39245e-13; sd: 1.75499e-11; counts: 5382
sfr_mp 0.964342 1.55315e-12 3.88424e-12 1.06846e-12 #avg: 5.21878e-12; avg_err: 2.35716e-13; sd: 1.7291e-11; counts: 5382
sfr_mp 0.971935 1.55079e-12 3.57395e-12 1.06882e-12 #avg: 4.61559e-12; avg_err: 1.92173e-13; sd: 1.40969e-11; counts: 5382
sfr_mp 0.979529 1.52817e-12 3.53328e-12 1.03958e-12 #avg: 4.45317e-12; avg_err: 1.76001e-13; sd: 1.29106e-11; counts: 5382
sfr_mp 0.987123 1.54773e-12 3.27309e-12 1.06126e-12 #avg: 3.90746e-12; avg_err: 1.58554e-13; sd: 1.16308e-11; counts: 5382
sfr_mp 0.994717 1.53165e-12 3.1716e-12 1.05521e-12 #avg: 3.33971e-12; avg_err: 1.22702e-13; sd: 9.00081e-12; counts: 5382
sfr_mp 1.00231 1.4959e-12 2.69129e-12 1.01022e-12 #avg: 2.24736e-12; avg_err: 2.94687e-14; sd: 2.16168e-12; counts: 5382
ssfr_mp 0.055623 5.5545e-09 7.99361e-15 7.99361e-15 #avg: 5.5545e-09; avg_err: 2.79043e-15; sd: 9.20437e-15; counts: 12
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 1.63425e-13 #avg: 7.64277e-08; avg_err: 5.90239e-11; sd: 5.40963e-10; counts: 85
ssfr_mp 0.062373 1.43498e-07 2.41459e-09 8.52455e-08 #avg: 1.12964e-07; avg_err: 3.50623e-09; sd: 4.32277e-08; counts: 153
ssfr_mp 0.064623 1.39279e-07 4.06099e-09 8.54312e-08 #avg: 1.07289e-07; avg_err: 2.64186e-09; sd: 4.45215e-08; counts: 285
ssfr_mp 0.066873 9.95355e-08 4.15052e-08 5.326e-08 #avg: 9.6896e-08; avg_err: 2.01807e-09; sd: 4.25233e-08; counts: 445
ssfr_mp 0.069123 8.12546e-08 5.75895e-08 4.24416e-08 #avg: 8.65815e-08; avg_err: 1.71412e-09; sd: 4.27157e-08; counts: 622
ssfr_mp 0.071373 7.17288e-08 6.49535e-08 3.70569e-08 #avg: 8.09113e-08; avg_err: 1.43542e-09; sd: 4.24361e-08; counts: 875
ssfr_mp 0.073623 6.1693e-08 7.29525e-08 3.53668e-08 #avg: 7.21423e-08; avg_err: 1.2667e-09; sd: 4.32722e-08; counts: 1168
ssfr_mp 0.075873 5.40341e-08 7.87066e-08 3.15337e-08 #avg: 6.47211e-08; avg_err: 1.0903e-09; sd: 4.17741e-08; counts: 1469
ssfr_mp 0.078123 4.71188e-08 8.37931e-08 2.71355e-08 #avg: 5.83676e-08; avg_err: 9.53412e-10; sd: 4.00887e-08; counts: 1769
ssfr_mp 0.080373 4.31913e-08 6.5977e-08 2.7234e-08 #avg: 5.43352e-08; avg_err: 8.64271e-10; sd: 3.94831e-08; counts: 2088
ssfr_mp 0.082623 3.64543e-08 4.98431e-08 2.38779e-08 #avg: 4.72746e-08; avg_err: 7.68693e-10; sd: 3.74062e-08; counts: 2369
ssfr_mp 0.085998 3.15231e-08 4.21565e-08 2.03078e-08 #avg: 3.78185e-08; avg_err: 4.94668e-10; sd: 2.61754e-08; counts: 2801
ssfr_mp 0.089373 2.56539e-08 3.61856e-08 1.65865e-08 #avg: 3.28672e-08; avg_err: 4.40203e-10; sd: 2.49677e-08; counts: 3218
ssfr_mp 0.092748 2.19793e-08 3.1561e-08 1.42318e-08 #avg: 2.92082e-08; avg_err: 3.92411e-10; sd: 2.34988e-08; counts: 3587
ssfr_mp 0.096123 1.87873e-08 2.48123e-08 1.17079e-08 #avg: 2.54131e-08; avg_err: 3.4258e-10; sd: 2.13859e-08; counts: 3898
ssfr_mp 0.099498 1.66779e-08 2.50044e-08 1.06221e-08 #avg: 2.35137e-08; avg_err: 3.17119e-10; sd: 2.05174e-08; counts: 4187
ssfr_mp 0.102873 1.48242e-08 2.13983e-08 9.29033e-09 #avg: 2.1e-08; avg_err: 2.85327e-10; sd: 1.89994e-08; counts: 4435
ssfr_mp 0.106248 1.2902e-08 1.82653e-08 7.90595e-09 #avg: 1.8397e-08; avg_err: 2.49705e-10; sd: 1.69707e-08; counts: 4620
ssfr_mp 0.109623 1.14671e-08 1.63768e-08 6.9914e-09 #avg: 1.65361e-08; avg_err: 2.28461e-10; sd: 1.58035e-08; counts: 4786
ssfr_mp 0.112998 1.05237e-08 1.44073e-08 6.42978e-09 #avg: 1.48722e-08; avg_err: 2.00945e-10; sd: 1.40704e-08; counts: 4904
ssfr_mp 0.116373 9.28038e-09 1.28747e-08 5.49211e-09 #avg: 1.3322e-08; avg_err: 1.83755e-10; sd: 1.29935e-08; counts: 5001
ssfr_mp 0.119748 8.46263e-09 1.12447e-08 5.0237e-09 #avg: 1.20363e-08; avg_err: 1.65328e-10; sd: 1.17778e-08; counts: 5076
ssfr_mp 0.123123 7.75815e-09 1.05468e-08 4.50604e-09 #avg: 1.09909e-08; avg_err: 1.48056e-10; sd: 1.06054e-08; counts: 5132
ssfr_mp 0.126498 7.33404e-09 9.53975e-09 4.31468e-09 #avg: 1.00889e-08; avg_err: 1.31777e-10; sd: 9.47239e-09; counts: 5168
ssfr_mp 0.129873 6.86594e-09 8.64231e-09 4.06428e-09 #avg: 9.36834e-09; avg_err: 1.23199e-10; sd: 8.88658e-09; counts: 5204
ssfr_mp 0.133248 6.45139e-09 7.96302e-09 3.78886e-09 #avg: 8.77038e-09; avg_err: 1.15418e-10; sd: 8.35011e-09; counts: 5235
ssfr_mp 0.136623 6.04595e-09 7.7951e-09 3.56877e-09 #avg: 8.33107e-09; avg_err: 1.10315e-10; sd: 8.00073e-09; counts: 5261
ssfr_mp 0.141685 5.47185e-09 6.66506e-09 3.14773e-09 #avg: 7.31536e-09; avg_err: 8.68721e-11; sd: 6.31543e-09; counts: 5286
ssfr_mp 0.146748 5.02573e-09 6.45005e-09 2.94061e-09 #avg: 6.83796e-09; avg_err: 8.32661e-11; sd: 6.06701e-09; counts: 5310
ssfr_mp 0.15181 4.54765e-09 6.04636e-09 2.64612e-09 #avg: 6.21062e-09; avg_err: 7.4902e-11; sd: 5.46784e-09; counts: 5330
ssfr_mp 0.156873 4.22923e-09 5.49549e-09 2.4522e-09 #avg: 5.79361e-09; avg_err: 7.04794e-11; sd: 5.15126e-09; counts: 5343
ssfr_mp 0.161935 4.04997e-09 5.18604e-09 2.36051e-09 #avg: 5.44107e-09; avg_err: 6.34064e-11; sd: 4.63691e-09; counts: 5349
ssfr_mp 0.166998 3.80689e-09 5.04167e-09 2.20652e-09 #avg: 5.17542e-09; avg_err: 6.16173e-11; sd: 4.50944e-09; counts: 5357
ssfr_mp 0.17206 3.63043e-09 4.57977e-09 2.0773e-09 #avg: 4.89906e-09; avg_err: 5.87317e-11; sd: 4.30107e-09; counts: 5364
ssfr_mp 0.177123 3.44176e-09 4.4173e-09 2.0215e-09 #avg: 4.60221e-09; avg_err: 5.392e-11; sd: 3.9498e-09; counts: 5367
ssfr_mp 0.182185 3.21147e-09 4.26582e-09 1.85243e-09 #avg: 4.42596e-09; avg_err: 5.38049e-11; sd: 3.94394e-09; counts: 5374
ssfr_mp 0.187248 3.11173e-09 4.02162e-09 1.88725e-09 #avg: 4.14034e-09; avg_err: 4.91586e-11; sd: 3.60336e-09; counts: 5374
ssfr_mp 0.19231 2.92683e-09 3.72564e-09 1.80882e-09 #avg: 3.90753e-09; avg_err: 4.72485e-11; sd: 3.464e-09; counts: 5376
ssfr_mp 0.197373 2.75759e-09 3.50796e-09 1.6969e-09 #avg: 3.6922e-09; avg_err: 4.47414e-11; sd: 3.28019e-09; counts: 5376
ssfr_mp 0.202435 2.63367e-09 3.46259e-09 1.6416e-09 #avg: 3.52581e-09; avg_err: 4.30855e-11; sd: 3.15879e-09; counts: 5376
ssfr_mp 0.207498 2.44395e-09 3.45867e-09 1.54053e-09 #avg: 3.3702e-09; avg_err: 4.27757e-11; sd: 3.13607e-09; counts: 5376
ssfr_mp 0.21256 2.37061e-09 3.32039e-09 1.55052e-09 #avg: 3.23439e-09; avg_err: 4.17853e-11; sd: 3.06375e-09; counts: 5377
ssfr_mp 0.217623 2.29222e-09 3.13263e-09 1.56056e-09 #avg: 3.06168e-09; avg_err: 3.95345e-11; sd: 2.89899e-09; counts: 5378
ssfr_mp 0.222685 2.12479e-09 3.24687e-09 1.46038e-09 #avg: 2.93348e-09; avg_err: 3.91019e-11; sd: 2.86753e-09; counts: 5379
ssfr_mp 0.227748 2.02043e-09 2.8898e-09 1.42352e-09 #avg: 2.76276e-09; avg_err: 3.68124e-11; sd: 2.69963e-09; counts: 5379
ssfr_mp 0.23281 1.92673e-09 2.74075e-09 1.45023e-09 #avg: 2.63069e-09; avg_err: 3.56372e-11; sd: 2.61369e-09; counts: 5380
ssfr_mp 0.237873 1.84624e-09 2.74006e-09 1.49329e-09 #avg: 2.5505e-09; avg_err: 3.61426e-11; sd: 2.65076e-09; counts: 5380
ssfr_mp 0.242935 1.74233e-09 2.70994e-09 1.73504e-09 #avg: 2.44827e-09; avg_err: 3.55942e-11; sd: 2.61078e-09; counts: 5381
ssfr_mp 0.247998 1.61376e-09 2.74684e-09 1.60927e-09 #avg: 2.33011e-09; avg_err: 3.40293e-11; sd: 2.496e-09; counts: 5381
ssfr_mp 0.25306 1.57513e-09 2.5998e-09 1.57169e-09 #avg: 2.23441e-09; avg_err: 3.35918e-11; sd: 2.4639e-09; counts: 5381
ssfr_mp 0.258123 1.49627e-09 2.54489e-09 1.49352e-09 #avg: 2.13362e-09; avg_err: 3.25885e-11; sd: 2.39032e-09; counts: 5381
ssfr_mp 0.263185 1.3906e-09 2.4226e-09 1.38817e-09 #avg: 2.0326e-09; avg_err: 3.17323e-11; sd: 2.32752e-09; counts: 5381
ssfr_mp 0.268248 1.32264e-09 2.46897e-09 1.32054e-09 #avg: 1.94797e-09; avg_err: 3.09717e-11; sd: 2.27173e-09; counts: 5381
ssfr_mp 0.27331 1.22735e-09 2.38648e-09 1.22541e-09 #avg: 1.85905e-09; avg_err: 3.06037e-11; sd: 2.24473e-09; counts: 5381
ssfr_mp 0.278373 1.13641e-09 2.29038e-09 1.13461e-09 #avg: 1.75354e-09; avg_err: 2.95974e-11; sd: 2.17092e-09; counts: 5381
ssfr_mp 0.283435 1.04048e-09 2.2695e-09 1.03885e-09 #avg: 1.64354e-09; avg_err: 2.83442e-11; sd: 2.079e-09; counts: 5381
ssfr_mp 0.288498 9.26211e-10 2.24352e-09 9.24672e-10 #avg: 1.55897e-09; avg_err: 2.76475e-11; sd: 2.0279e-09; counts: 5381
ssfr_mp 0.29356 8.78897e-10 2.15333e-09 8.77424e-10 #avg: 1.48617e-09; avg_err: 2.66984e-11; sd: 1.95828e-09; counts: 5381
ssfr_mp 0.298623 8.12104e-10 2.06134e-09 8.10749e-10 #avg: 1.40485e-09; avg_err: 2.58925e-11; sd: 1.89918e-09; counts: 5381
ssfr_mp 0.303685 7.0484e-10 2.00666e-09 7.03561e-10 #avg: 1.30688e-09; avg_err: 2.45864e-11; sd: 1.80337e-09; counts: 5381
ssfr_mp 0.308748 6.02278e-10 2.01294e-09 6.01004e-10 #avg: 1.25671e-09; avg_err: 2.51156e-11; sd: 1.84236e-09; counts: 5382
ssfr_mp 0.31381 5.33202e-10 1.96421e-09 5.31984e-10 #avg: 1.1811e-09; avg_err: 2.33023e-11; sd: 1.70935e-09; counts: 5382
ssfr_mp 0.318873 4.40203e-10 1.95995e-09 4.38989e-10 #avg: 1.13497e-09; avg_err: 2.35796e-11; sd: 1.72969e-09; counts: 5382
ssfr_mp 0.323935 3.13384e-10 1.94079e-09 3.12235e-10 #avg: 1.04111e-09; avg_err: 2.27773e-11; sd: 1.67083e-09; counts: 5382
ssfr_mp 0.328997 2.4327e-10 1.90215e-09 2.42115e-10 #avg: 9.8277e-10; avg_err: 2.1835e-11; sd: 1.60172e-09; counts: 5382
ssfr_mp 0.33406 1.92029e-11 1.92767e-09 1.81015e-11 #avg: 9.0135e-10; avg_err: 2.05771e-11; sd: 1.50944e-09; counts: 5382
ssfr_mp 0.339122 1.08061e-11 1.75463e-09 9.73791e-12 #avg: 8.24907e-10; avg_err: 1.94352e-11; sd: 1.42568e-09; counts: 5382
ssfr_mp 0.344185 8.29138e-12 1.63302e-09 7.22698e-12 #avg: 7.64645e-10; avg_err: 1.79913e-11; sd: 1.31975e-09; counts: 5382
ssfr_mp 0.349247 7.00882e-12 1.55543e-09 6.00198e-12 #avg: 7.10904e-10; avg_err: 1.71479e-11; sd: 1.25789e-09; counts: 5382
ssfr_mp 0.35431 5.70622e-12 1.43086e-09 4.71575e-12 #avg: 6.54293e-10; avg_err: 1.62269e-11; sd: 1.19033e-09; counts: 5382
ssfr_mp 0.359372 5.07601e-12 1.33225e-09 4.11722e-12 #avg: 6.0332e-10; avg_err: 1.64764e-11; sd: 1.20852e-09; counts: 5381
ssfr_mp 0.364435 4.77434e-12 1.19355e-09 3.83218e-12 #avg: 5.51629e-10; avg_err: 1.46678e-11; sd: 1.07586e-09; counts: 5381
ssfr_mp 0.369497 4.54176e-12 1.10774e-09 3.611e-12 #avg: 5.09007e-10; avg_err: 1.47616e-11; sd: 1.08284e-09; counts: 5382
ssfr_mp 0.37456 4.31631e-12 1.03064e-09 3.40098e-12 #avg: 4.73719e-10; avg_err: 1.34583e-11; sd: 9.87235e-10; counts: 5382
ssfr_mp 0.379622 4.03251e-12 9.25685e-10 3.13592e-12 #avg: 4.29087e-10; avg_err: 1.23178e-11; sd: 9.03575e-10; counts: 5382
ssfr_mp 0.384685 3.93002e-12 8.45139e-10 3.05301e-12 #avg: 3.96588e-10; avg_err: 1.1972e-11; sd: 8.78208e-10; counts: 5382
ssfr_mp 0.389747 3.62116e-12 7.56611e-10 2.75815e-12 #avg: 3.62745e-10; avg_err: 1.20748e-11; sd: 8.85754e-10; counts: 5382
ssfr_mp 0.39481 3.49947e-12 6.86636e-10 2.63756e-12 #avg: 3.28229e-10; avg_err: 1.02654e-11; sd: 7.5302e-10; counts: 5382
ssfr_mp 0.399872 3.35795e-12 6.16075e-10 2.47967e-12 #avg: 3.01703e-10; avg_err: 9.72622e-12; sd: 7.1347e-10; counts: 5382
ssfr_mp 0.404935 3.16564e-12 5.75646e-10 2.29705e-12 #avg: 2.70535e-10; avg_err: 8.63013e-12; sd: 6.33066e-10; counts: 5382
ssfr_mp 0.409997 3.11816e-12 5.25197e-10 2.24277e-12 #avg: 2.46937e-10; avg_err: 7.83643e-12; sd: 5.74844e-10; counts: 5382
ssfr_mp 0.41506 3.08083e-12 4.71659e-10 2.19927e-12 #avg: 2.31092e-10; avg_err: 8.15403e-12; sd: 5.98141e-10; counts: 5382
ssfr_mp 0.420122 2.92561e-12 4.3738e-10 2.05921e-12 #avg: 2.10516e-10; avg_err: 7.98124e-12; sd: 5.85466e-10; counts: 5382
ssfr_mp 0.425185 2.94953e-12 4.0084e-10 2.10193e-12 #avg: 1.93651e-10; avg_err: 6.95503e-12; sd: 5.10189e-10; counts: 5382
ssfr_mp 0.430247 2.94917e-12 3.62492e-10 2.09764e-12 #avg: 1.7848e-10; avg_err: 6.22935e-12; sd: 4.56956e-10; counts: 5382
ssfr_mp 0.43531 2.8364e-12 3.3278e-10 1.96981e-12 #avg: 1.62603e-10; avg_err: 5.64201e-12; sd: 4.13872e-10; counts: 5382
ssfr_mp 0.440372 2.73683e-12 3.07188e-10 1.87502e-12 #avg: 1.51578e-10; avg_err: 5.35309e-12; sd: 3.92677e-10; counts: 5382
ssfr_mp 0.445435 2.72002e-12 2.72911e-10 1.88723e-12 #avg: 1.37631e-10; avg_err: 4.79462e-12; sd: 3.51711e-10; counts: 5382
ssfr_mp 0.450497 2.62782e-12 2.47697e-10 1.80168e-12 #avg: 1.27385e-10; avg_err: 4.44357e-12; sd: 3.25959e-10; counts: 5382
ssfr_mp 0.45556 2.60272e-12 2.2143e-10 1.77064e-12 #avg: 1.20427e-10; avg_err: 4.3197e-12; sd: 3.16873e-10; counts: 5382
ssfr_mp 0.460622 2.59843e-12 2.0034e-10 1.75975e-12 #avg: 1.07929e-10; avg_err: 3.90156e-12; sd: 2.862e-10; counts: 5382
ssfr_mp 0.465685 2.54156e-12 1.86266e-10 1.72794e-12 #avg: 1.00099e-10; avg_err: 3.64436e-12; sd: 2.67333e-10; counts: 5382
ssfr_mp 0.470747 2.51558e-12 1.66624e-10 1.72426e-12 #avg: 9.26369e-11; avg_err: 3.39043e-12; sd: 2.48706e-10; counts: 5382
ssfr_mp 0.47581 2.47682e-12 1.58782e-10 1.68644e-12 #avg: 8.54797e-11; avg_err: 3.11641e-12; sd: 2.28605e-10; counts: 5382
ssfr_mp 0.480872 2.44453e-12 1.48436e-10 1.63626e-12 #avg: 8.15534e-11; avg_err: 3.06438e-12; sd: 2.24789e-10; counts: 5382
ssfr_mp 0.485935 2.40746e-12 1.29497e-10 1.61988e-12 #avg: 7.52343e-11; avg_err: 2.80964e-12; sd: 2.06102e-10; counts: 5382
ssfr_mp 0.490997 2.44131e-12 1.17303e-10 1.66149e-12 #avg: 6.98047e-11; avg_err: 2.65696e-12; sd: 1.94902e-10; counts: 5382
ssfr_mp 0.49606 2.40448e-12 1.11302e-10 1.61856e-12 #avg: 6.64168e-11; avg_err: 2.53108e-12; sd: 1.85668e-10; counts: 5382
ssfr_mp 0.501122 2.39942e-12 1.06234e-10 1.61902e-12 #avg: 6.41824e-11; avg_err: 2.44363e-12; sd: 1.79253e-10; counts: 5382
ssfr_mp 0.506185 2.37081e-12 1.02592e-10 1.60442e-12 #avg: 6.12562e-11; avg_err: 2.36635e-12; sd: 1.73585e-10; counts: 5382
ssfr_mp 0.511247 2.34116e-12 9.29404e-11 1.57408e-12 #avg: 5.84522e-11; avg_err: 2.34478e-12; sd: 1.72002e-10; counts: 5382
ssfr_mp 0.51631 2.29683e-12 8.78596e-11 1.53501e-12 #avg: 5.69124e-11; avg_err: 2.25996e-12; sd: 1.6578e-10; counts: 5382
ssfr_mp 0.521372 2.31254e-12 7.70702e-11 1.54676e-12 #avg: 5.29826e-11; avg_err: 2.03752e-12; sd: 1.49463e-10; counts: 5382
ssfr_mp 0.526435 2.2856e-12 6.71856e-11 1.5288e-12 #avg: 4.98369e-11; avg_err: 1.97003e-12; sd: 1.44512e-10; counts: 5382
ssfr_mp 0.531497 2.33061e-12 6.42935e-11 1.54412e-12 #avg: 4.86697e-11; avg_err: 1.95892e-12; sd: 1.43697e-10; counts: 5382
ssfr_mp 0.53656 2.33413e-12 6.04443e-11 1.5424e-12 #avg: 4.69132e-11; avg_err: 1.8684e-12; sd: 1.37057e-10; counts: 5382
ssfr_mp 0.541622 2.32571e-12 5.08025e-11 1.53811e-12 #avg: 4.42481e-11; avg_err: 1.76072e-12; sd: 1.29158e-10; counts: 5382
ssfr_mp 0.546685 2.24474e-12 4.81869e-11 1.46821e-12 #avg: 4.3307e-11; avg_err: 1.76052e-12; sd: 1.29143e-10; counts: 5382
ssfr_mp 0.551747 2.28906e-12 3.23641e-11 1.52298e-12 #avg: 4.00014e-11; avg_err: 1.64528e-12; sd: 1.2069e-10; counts: 5382
ssfr_mp 0.55681 2.26241e-12 2.69516e-11 1.49597e-12 #avg: 3.94699e-11; avg_err: 1.6689e-12; sd: 1.22423e-10; counts: 5382
ssfr_mp 0.561872 2.31033e-12 2.65774e-11 1.5344e-12 #avg: 3.78272e-11; avg_err: 1.62781e-12; sd: 1.19409e-10; counts: 5382
ssfr_mp 0.566935 2.25028e-12 2.5257e-11 1.47032e-12 #avg: 3.61047e-11; avg_err: 1.51668e-12; sd: 1.11257e-10; counts: 5382
ssfr_mp 0.571997 2.26292e-12 1.71874e-11 1.50051e-12 #avg: 3.48773e-11; avg_err: 1.45802e-12; sd: 1.06953e-10; counts: 5382
ssfr_mp 0.57706 2.2642e-12 1.89008e-11 1.5033e-12 #avg: 3.38982e-11; avg_err: 1.45053e-12; sd: 1.06404e-10; counts: 5382
ssfr_mp 0.582123 2.18118e-12 1.40972e-11 1.43489e-12 #avg: 3.27485e-11; avg_err: 1.41582e-12; sd: 1.03858e-10; counts: 5382
ssfr_mp 0.587185 2.15447e-12 1.20269e-11 1.4033e-12 #avg: 3.17436e-11; avg_err: 1.42183e-12; sd: 1.04299e-10; counts: 5382
ssfr_mp 0.592248 2.12148e-12 1.26406e-11 1.36003e-12 #avg: 3.10555e-11; avg_err: 1.41984e-12; sd: 1.04153e-10; counts: 5382
ssfr_mp 0.59731 2.07159e-12 1.06584e-11 1.32366e-12 #avg: 3.01044e-11; avg_err: 1.36571e-12; sd: 1.00182e-10; counts: 5382
ssfr_mp 0.602373 2.09916e-12 1.04068e-11 1.36466e-12 #avg: 2.83459e-11; avg_err: 1.30425e-12; sd: 9.56736e-11; counts: 5382
ssfr_mp 0.607435 2.09358e-12 8.88565e-12 1.35299e-12 #avg: 2.75747e-11; avg_err: 1.28979e-12; sd: 9.46133e-11; counts: 5382
ssfr_mp 0.612498 2.05952e-12 9.30507e-12 1.32139e-12 #avg: 2.69868e-11; avg_err: 1.30605e-12; sd: 9.58059e-11; counts: 5382
ssfr_mp 0.61756 2.08473e-12 8.33917e-12 1.3449e-12 #avg: 2.57003e-11; avg_err: 1.23152e-12; sd: 9.03383e-11; counts: 5382
ssfr_mp 0.622623 2.0782e-12 8.778e-12 1.32735e-12 #avg: 2.56022e-11; avg_err: 1.18763e-12; sd: 8.7119e-11; counts: 5382
ssfr_mp 0.627685 2.09952e-12 7.98605e-12 1.36159e-12 #avg: 2.43008e-11; avg_err: 1.15117e-12; sd: 8.44442e-11; counts: 5382
ssfr_mp 0.632748 2.10731e-12 7.49898e-12 1.37212e-12 #avg: 2.3174e-11; avg_err: 1.08866e-12; sd: 7.98592e-11; counts: 5382
ssfr_mp 0.63781 2.084e-12 7.48814e-12 1.34738e-12 #avg: 2.2787e-11; avg_err: 1.09893e-12; sd: 8.06121e-11; counts: 5382
ssfr_mp 0.642873 2.07983e-12 8.21241e-12 1.32835e-12 #avg: 2.23359e-11; avg_err: 1.05842e-12; sd: 7.76411e-11; counts: 5382
ssfr_mp 0.647935 2.04086e-12 7.74046e-12 1.29132e-12 #avg: 2.24167e-11; avg_err: 1.02665e-12; sd: 7.53101e-11; counts: 5382
ssfr_mp 0.652998 2.04225e-12 7.44812e-12 1.29408e-12 #avg: 2.17861e-11; avg_err: 9.86166e-13; sd: 7.23405e-11; counts: 5382
ssfr_mp 0.65806 2.04619e-12 7.44835e-12 1.29528e-12 #avg: 2.15844e-11; avg_err: 1.00984e-12; sd: 7.40771e-11; counts: 5382
ssfr_mp 0.663123 2.02769e-12 6.72709e-12 1.28256e-12 #avg: 2.04427e-11; avg_err: 9.53186e-13; sd: 6.99212e-11; counts: 5382
ssfr_mp 0.668185 2.00444e-12 6.7877e-12 1.26661e-12 #avg: 1.98028e-11; avg_err: 8.79019e-13; sd: 6.44807e-11; counts: 5382
ssfr_mp 0.673248 2.02869e-12 6.85926e-12 1.30344e-12 #avg: 1.97462e-11; avg_err: 8.77504e-13; sd: 6.43696e-11; counts: 5382
ssfr_mp 0.67831 2.01187e-12 6.82673e-12 1.27808e-12 #avg: 1.90302e-11; avg_err: 8.52671e-13; sd: 6.2548e-11; counts: 5382
ssfr_mp 0.683373 1.98677e-12 6.60487e-12 1.24137e-12 #avg: 1.86412e-11; avg_err: 8.61465e-13; sd: 6.3193e-11; counts: 5382
ssfr_mp 0.690967 2.00932e-12 6.54733e-12 1.26762e-12 #avg: 1.81174e-11; avg_err: 8.23118e-13; sd: 6.03801e-11; counts: 5382
ssfr_mp 0.69856 2.00425e-12 6.87293e-12 1.26099e-12 #avg: 1.7977e-11; avg_err: 8.13658e-13; sd: 5.96861e-11; counts: 5382
ssfr_mp 0.706154 1.96252e-12 6.36277e-12 1.22411e-12 #avg: 1.75909e-11; avg_err: 8.43289e-13; sd: 6.18597e-11; counts: 5382
ssfr_mp 0.713748 1.97556e-12 6.07547e-12 1.24686e-12 #avg: 1.75198e-11; avg_err: 8.68529e-13; sd: 6.37112e-11; counts: 5382
ssfr_mp 0.721342 1.98888e-12 6.22173e-12 1.26263e-12 #avg: 1.65238e-11; avg_err: 7.94026e-13; sd: 5.8246e-11; counts: 5382
ssfr_mp 0.728935 2.02751e-12 5.66924e-12 1.31559e-12 #avg: 1.57537e-11; avg_err: 7.51757e-13; sd: 5.51453e-11; counts: 5382
ssfr_mp 0.736529 1.97588e-12 5.89498e-12 1.27057e-12 #avg: 1.53521e-11; avg_err: 7.10999e-13; sd: 5.21555e-11; counts: 5382
ssfr_mp 0.744123 1.99225e-12 5.75423e-12 1.28156e-12 #avg: 1.45674e-11; avg_err: 6.70991e-13; sd: 4.92207e-11; counts: 5382
ssfr_mp 0.751717 1.98627e-12 5.68165e-12 1.26085e-12 #avg: 1.37098e-11; avg_err: 6.39057e-13; sd: 4.68782e-11; counts: 5382
ssfr_mp 0.75931 1.97006e-12 5.78472e-12 1.2459e-12 #avg: 1.36215e-11; avg_err: 6.11906e-13; sd: 4.48865e-11; counts: 5382
ssfr_mp 0.766904 1.95423e-12 5.5655e-12 1.23592e-12 #avg: 1.33642e-11; avg_err: 6.15834e-13; sd: 4.51747e-11; counts: 5382
ssfr_mp 0.774498 1.98506e-12 5.5071e-12 1.26118e-12 #avg: 1.28685e-11; avg_err: 5.88782e-13; sd: 4.31903e-11; counts: 5382
ssfr_mp 0.782092 1.9628e-12 5.51095e-12 1.25427e-12 #avg: 1.26796e-11; avg_err: 5.6974e-13; sd: 4.17935e-11; counts: 5382
ssfr_mp 0.789685 1.95287e-12 5.53092e-12 1.23803e-12 #avg: 1.20532e-11; avg_err: 5.49818e-13; sd: 4.03321e-11; counts: 5382
ssfr_mp 0.797279 1.91021e-12 5.14903e-12 1.20786e-12 #avg: 1.16185e-11; avg_err: 5.44936e-13; sd: 3.99739e-11; counts: 5382
ssfr_mp 0.804873 1.88818e-12 5.06611e-12 1.20008e-12 #avg: 1.16711e-11; avg_err: 5.33753e-13; sd: 3.91536e-11; counts: 5382
ssfr_mp 0.812467 1.91407e-12 4.79933e-12 1.23172e-12 #avg: 1.09668e-11; avg_err: 5.12009e-13; sd: 3.75585e-11; counts: 5382
