#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.450150e+12 (median) + 1.295440e+12  / - 5.754440e+11
#SM    Stats: 6.878330e+10 (median) + 3.369470e+10  / - 2.011580e+10
#ObsSM Stats: 7.783580e+10 (median) + 3.556320e+10  / - 1.652799e+10
#VMP   Stats: 2.229600e+02 (median) + 4.664000e+01  / - 2.823001e+01
#ICL   Stats: 2.316940e+08 (median) + 8.625760e+08  / - 1.936356e+08
#SSFR  Stats: 2.737855e-10 (median) + 3.036880e-10  / - 1.604626e-10
sfh 0.055623 0 0 0 #avg: 2.05299e-24; avg_err: 2.05299e-24; sd: 1.03691e-22; counts: 2552
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 175
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 439
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 549
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 677
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 874
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1088
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1304
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1495
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1670
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1816
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1933
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2039
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2118
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2196
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2246
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2284
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2323
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2348
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2374
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2402
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2423
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2448
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2471
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2486
fq_mp 0.161935 0 0 0 #avg: 0.000400481; avg_err: 0.000400481; sd: 0.020008; counts: 2497
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2504
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2509
fq_mp 0.177123 0 0 0 #avg: 0.000396668; avg_err: 0.000396668; sd: 0.0199126; counts: 2521
fq_mp 0.182185 0 0 0 #avg: 0.000396197; avg_err: 0.000396197; sd: 0.0199007; counts: 2524
fq_mp 0.187248 0 0 0 #avg: 0.00039557; avg_err: 0.00039557; sd: 0.019885; counts: 2528
fq_mp 0.19231 0 0 0 #avg: 0.00118483; avg_err: 0.000683794; sd: 0.034401; counts: 2532
fq_mp 0.197373 0 0 0 #avg: 0.00157667; avg_err: 0.000787866; sd: 0.0396759; counts: 2537
fq_mp 0.202435 0 0 0 #avg: 0.00394011; avg_err: 0.00124376; sd: 0.0626465; counts: 2538
fq_mp 0.207498 0 0 0 #avg: 0.00512013; avg_err: 0.00141671; sd: 0.0713716; counts: 2539
fq_mp 0.21256 0 0 0 #avg: 0.00787402; avg_err: 0.00175408; sd: 0.0883856; counts: 2540
fq_mp 0.217623 0 0 0 #avg: 0.00866142; avg_err: 0.00183897; sd: 0.0926628; counts: 2540
fq_mp 0.222685 0 0 0 #avg: 0.0114173; avg_err: 0.00210842; sd: 0.10624; counts: 2540
fq_mp 0.227748 0 0 0 #avg: 0.0125935; avg_err: 0.0022126; sd: 0.111512; counts: 2541
fq_mp 0.23281 0 0 0 #avg: 0.0153483; avg_err: 0.00243924; sd: 0.122934; counts: 2541
fq_mp 0.237873 0 0 0 #avg: 0.0204644; avg_err: 0.00280926; sd: 0.141582; counts: 2541
fq_mp 0.242935 0 0 0 #avg: 0.0247836; avg_err: 0.00308412; sd: 0.155465; counts: 2542
fq_mp 0.247998 0 0 0 #avg: 0.0279308; avg_err: 0.00326879; sd: 0.164774; counts: 2542
fq_mp 0.25306 0 0 0 #avg: 0.0334251; avg_err: 0.00356506; sd: 0.179744; counts: 2543
fq_mp 0.258123 0 0 0 #avg: 0.0408805; avg_err: 0.00392664; sd: 0.198013; counts: 2544
fq_mp 0.263185 0 0 0 #avg: 0.0503145; avg_err: 0.00433474; sd: 0.218593; counts: 2544
fq_mp 0.268248 0 0 0 #avg: 0.0530452; avg_err: 0.00444354; sd: 0.224124; counts: 2545
fq_mp 0.27331 0 0 0 #avg: 0.0577603; avg_err: 0.00462527; sd: 0.23329; counts: 2545
fq_mp 0.278373 0 0 0 #avg: 0.0687083; avg_err: 0.00501324; sd: 0.252957; counts: 2547
fq_mp 0.283435 0 0 0 #avg: 0.0753532; avg_err: 0.00523027; sd: 0.26396; counts: 2548
fq_mp 0.288498 0 0 0 #avg: 0.0772852; avg_err: 0.00529032; sd: 0.267043; counts: 2549
fq_mp 0.29356 0 0 0 #avg: 0.0867007; avg_err: 0.00557466; sd: 0.281396; counts: 2549
fq_mp 0.298623 0 0 0 #avg: 0.0918007; avg_err: 0.00572024; sd: 0.288744; counts: 2549
fq_mp 0.303685 0 0 0 #avg: 0.0901961; avg_err: 0.00567391; sd: 0.286462; counts: 2550
fq_mp 0.308748 0 0 0 #avg: 0.0992157; avg_err: 0.00592128; sd: 0.298951; counts: 2550
fq_mp 0.31381 0 0 0 #avg: 0.109804; avg_err: 0.00619251; sd: 0.312645; counts: 2550
fq_mp 0.318873 0 0 0 #avg: 0.116078; avg_err: 0.0063445; sd: 0.320319; counts: 2550
fq_mp 0.323935 0 0 0 #avg: 0.120345; avg_err: 0.00644318; sd: 0.325364; counts: 2551
fq_mp 0.328997 0 0 0 #avg: 0.122305; avg_err: 0.00648819; sd: 0.327638; counts: 2551
fq_mp 0.33406 0 0 0 #avg: 0.130929; avg_err: 0.00667999; sd: 0.337323; counts: 2551
fq_mp 0.339122 0 0 0 #avg: 0.128918; avg_err: 0.00663486; sd: 0.33511; counts: 2552
fq_mp 0.344185 0 0 0 #avg: 0.131661; avg_err: 0.00669451; sd: 0.338122; counts: 2552
fq_mp 0.349247 0 0 0 #avg: 0.13127; avg_err: 0.00668605; sd: 0.337695; counts: 2552
fq_mp 0.35431 0 0 0 #avg: 0.140282; avg_err: 0.00687581; sd: 0.34728; counts: 2552
fq_mp 0.359372 0 0 0 #avg: 0.136755; avg_err: 0.00680274; sd: 0.343589; counts: 2552
fq_mp 0.364435 0 0 0 #avg: 0.14616; avg_err: 0.00699435; sd: 0.353266; counts: 2552
fq_mp 0.369497 0 1 0 #avg: 0.159875; avg_err: 0.00725616; sd: 0.36649; counts: 2552
fq_mp 0.37456 0 0 0 #avg: 0.157915; avg_err: 0.00721996; sd: 0.364662; counts: 2552
fq_mp 0.379622 0 1 0 #avg: 0.16105; avg_err: 0.00727769; sd: 0.367577; counts: 2552
fq_mp 0.384685 0 1 0 #avg: 0.164577; avg_err: 0.00734146; sd: 0.370798; counts: 2552
fq_mp 0.389747 0 1 0 #avg: 0.164185; avg_err: 0.00733443; sd: 0.370443; counts: 2552
fq_mp 0.39481 0 1 0 #avg: 0.166536; avg_err: 0.00737636; sd: 0.372561; counts: 2552
fq_mp 0.399872 0 1 0 #avg: 0.179467; avg_err: 0.00759775; sd: 0.383743; counts: 2552
fq_mp 0.404935 0 1 0 #avg: 0.18652; avg_err: 0.00771225; sd: 0.389526; counts: 2552
fq_mp 0.409997 0 1 0 #avg: 0.184561; avg_err: 0.00768087; sd: 0.387941; counts: 2552
fq_mp 0.41506 0 1 0 #avg: 0.189655; avg_err: 0.00776179; sd: 0.392028; counts: 2552
fq_mp 0.420122 0 1 0 #avg: 0.184953; avg_err: 0.00768717; sd: 0.388259; counts: 2552
fq_mp 0.425185 0 1 0 #avg: 0.201411; avg_err: 0.0079405; sd: 0.401054; counts: 2552
fq_mp 0.430247 0 1 0 #avg: 0.19906; avg_err: 0.00790563; sd: 0.399293; counts: 2552
fq_mp 0.43531 0 1 0 #avg: 0.202194; avg_err: 0.00795203; sd: 0.401636; counts: 2552
fq_mp 0.440372 0 1 0 #avg: 0.202586; avg_err: 0.00795777; sd: 0.401927; counts: 2552
fq_mp 0.445435 0 1 0 #avg: 0.195141; avg_err: 0.00784655; sd: 0.396309; counts: 2552
fq_mp 0.450497 0 1 0 #avg: 0.1971; avg_err: 0.00787624; sd: 0.397809; counts: 2552
fq_mp 0.45556 0 1 0 #avg: 0.200235; avg_err: 0.00792312; sd: 0.400176; counts: 2552
fq_mp 0.460622 0 1 0 #avg: 0.19906; avg_err: 0.00790563; sd: 0.399293; counts: 2552
fq_mp 0.465685 0 1 0 #avg: 0.197492; avg_err: 0.00788214; sd: 0.398107; counts: 2552
fq_mp 0.470747 0 1 0 #avg: 0.189655; avg_err: 0.00776179; sd: 0.392028; counts: 2552
fq_mp 0.47581 0 1 0 #avg: 0.196317; avg_err: 0.0078644; sd: 0.397211; counts: 2552
fq_mp 0.480872 0 1 0 #avg: 0.183777; avg_err: 0.00766823; sd: 0.387303; counts: 2552
fq_mp 0.485935 0 1 0 #avg: 0.165361; avg_err: 0.00735546; sd: 0.371506; counts: 2552
fq_mp 0.490997 0 0 0 #avg: 0.144201; avg_err: 0.00695528; sd: 0.351293; counts: 2552
fq_mp 0.49606 0 0 0 #avg: 0.108934; avg_err: 0.00616853; sd: 0.311557; counts: 2552
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2552
