#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.419710e+11 (median) + 6.744100e+10  / - 5.172099e+10
#SM    Stats: 9.176890e+08 (median) + 5.266410e+08  / - 3.095780e+08
#ObsSM Stats: 9.231320e+08 (median) + 4.880079e+08  / - 2.740241e+08
#VMP   Stats: 1.041300e+02 (median) + 9.139999e+00  / - 7.959999e+00
#ICL   Stats: 3.794570e+06 (median) + 1.376113e+07  / - 3.633223e+06
#SSFR  Stats: 3.494394e-10 (median) + 3.594744e-10  / - 2.785975e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100476
fq_mp 0.470747 0 0 0 #avg: 0.0275577; avg_err: 0.000517746; sd: 0.163702; counts: 99972
fq_mp 0.47581 0 0 0 #avg: 0.0294927; avg_err: 0.00053503; sd: 0.169183; counts: 99991
fq_mp 0.480872 0 0 0 #avg: 0.0315962; avg_err: 0.000553123; sd: 0.174923; counts: 100012
fq_mp 0.485935 0 0 0 #avg: 0.0328405; avg_err: 0.000563499; sd: 0.178219; counts: 100029
fq_mp 0.490997 0 0 0 #avg: 0.0352066; avg_err: 0.000582705; sd: 0.184302; counts: 100038
fq_mp 0.49606 0 0 0 #avg: 0.0371914; avg_err: 0.000598253; sd: 0.189231; counts: 100050
fq_mp 0.501122 0 0 0 #avg: 0.0395235; avg_err: 0.000615925; sd: 0.194837; counts: 100067
fq_mp 0.506185 0 0 0 #avg: 0.0419964; avg_err: 0.000634042; sd: 0.200581; counts: 100080
fq_mp 0.511247 0 0 0 #avg: 0.0445255; avg_err: 0.000651927; sd: 0.206259; counts: 100100
fq_mp 0.51631 0 0 0 #avg: 0.0464865; avg_err: 0.000665395; sd: 0.210536; counts: 100115
fq_mp 0.521372 0 0 0 #avg: 0.0502437; avg_err: 0.000690339; sd: 0.218447; counts: 100132
fq_mp 0.526435 0 0 0 #avg: 0.0525627; avg_err: 0.000705176; sd: 0.223159; counts: 100147
fq_mp 0.531497 0 0 0 #avg: 0.0551191; avg_err: 0.00072108; sd: 0.228212; counts: 100165
fq_mp 0.53656 0 0 0 #avg: 0.0585957; avg_err: 0.000742056; sd: 0.234866; counts: 100178
fq_mp 0.541622 0 0 0 #avg: 0.0596948; avg_err: 0.00074849; sd: 0.23692; counts: 100193
fq_mp 0.546685 0 0 0 #avg: 0.063299; avg_err: 0.000769222; sd: 0.2435; counts: 100207
fq_mp 0.551747 0 0 0 #avg: 0.066396; avg_err: 0.000786414; sd: 0.248973; counts: 100232
fq_mp 0.55681 0 0 0 #avg: 0.0693067; avg_err: 0.000802141; sd: 0.253975; counts: 100250
fq_mp 0.561872 0 0 0 #avg: 0.0726154; avg_err: 0.000819531; sd: 0.259504; counts: 100268
fq_mp 0.566935 0 0 0 #avg: 0.0761852; avg_err: 0.000837758; sd: 0.265294; counts: 100282
fq_mp 0.571997 0 0 0 #avg: 0.0786404; avg_err: 0.000849975; sd: 0.269177; counts: 100292
fq_mp 0.57706 0 0 0 #avg: 0.0824859; avg_err: 0.000868622; sd: 0.275104; counts: 100308
fq_mp 0.582123 0 0 0 #avg: 0.0852107; avg_err: 0.000881505; sd: 0.279195; counts: 100316
fq_mp 0.587185 0 0 0 #avg: 0.0879524; avg_err: 0.000894182; sd: 0.283226; counts: 100327
fq_mp 0.592248 0 0 0 #avg: 0.0926459; avg_err: 0.000915311; sd: 0.289936; counts: 100339
fq_mp 0.59731 0 0 0 #avg: 0.0964647; avg_err: 0.000931929; sd: 0.295227; counts: 100358
fq_mp 0.602373 0 0 0 #avg: 0.0995586; avg_err: 0.000945063; sd: 0.299411; counts: 100373
fq_mp 0.607435 0 0 0 #avg: 0.103515; avg_err: 0.000961454; sd: 0.304631; counts: 100391
fq_mp 0.612498 0 0 0 #avg: 0.106158; avg_err: 0.000972135; sd: 0.30804; counts: 100407
fq_mp 0.61756 0 0 0 #avg: 0.110087; avg_err: 0.000987713; sd: 0.312998; counts: 100421
fq_mp 0.622623 0 0 0 #avg: 0.113089; avg_err: 0.000999338; sd: 0.316702; counts: 100434
fq_mp 0.627685 0 0 0 #avg: 0.116851; avg_err: 0.00101362; sd: 0.321243; counts: 100444
fq_mp 0.632748 0 0 0 #avg: 0.120444; avg_err: 0.00102694; sd: 0.32548; counts: 100453
fq_mp 0.63781 0 0 0 #avg: 0.12358; avg_err: 0.00103833; sd: 0.329102; counts: 100461
fq_mp 0.642873 0 0 0 #avg: 0.126927; avg_err: 0.00105025; sd: 0.332891; counts: 100467
fq_mp 0.647935 0 0 0 #avg: 0.130938; avg_err: 0.00106422; sd: 0.337333; counts: 100475
fq_mp 0.652998 0 0 0 #avg: 0.134272; avg_err: 0.00107562; sd: 0.340945; counts: 100475
fq_mp 0.65806 0 0 0 #avg: 0.138769; avg_err: 0.00109063; sd: 0.345706; counts: 100476
fq_mp 0.663123 0 0 0 #avg: 0.143766; avg_err: 0.00110687; sd: 0.350852; counts: 100476
fq_mp 0.668185 0 0 0 #avg: 0.14915; avg_err: 0.00112385; sd: 0.356236; counts: 100476
