#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.799999e+09 (median) + 4.557400e+09  / - 2.963239e+09
#SM    Stats: 1.158110e+06 (median) + 3.170110e+06  / - 9.439310e+05
#ObsSM Stats: 1.138730e+06 (median) + 3.225830e+06  / - 9.295890e+05
#VMP   Stats: 4.141000e+01 (median) + 7.009998e+00  / - 7.549999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 4.740406e-10 (median) + 6.369310e-10  / - 2.701774e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
sm_hm_ratio_mp 0.57706 7.16191e-05 0.000175879 5.78774e-05 #avg: 0.000133835; avg_err: 8.00882e-08; sd: 0.000184889; counts: 5329486
sm_hm_ratio_mp 0.582123 7.37344e-05 0.00017872 5.93138e-05 #avg: 0.000136746; avg_err: 8.13945e-08; sd: 0.000187905; counts: 5329486
sm_hm_ratio_mp 0.587185 7.58809e-05 0.000181589 6.07676e-05 #avg: 0.000139695; avg_err: 8.27169e-08; sd: 0.000190958; counts: 5329486
sm_hm_ratio_mp 0.592248 7.8061e-05 0.000184478 6.22393e-05 #avg: 0.000142679; avg_err: 8.40566e-08; sd: 0.00019405; counts: 5329486
sm_hm_ratio_mp 0.59731 8.02839e-05 0.000187318 6.37411e-05 #avg: 0.000145703; avg_err: 8.54149e-08; sd: 0.000197186; counts: 5329486
sm_hm_ratio_mp 0.602373 8.25246e-05 0.000190244 6.52472e-05 #avg: 0.000148765; avg_err: 8.67991e-08; sd: 0.000200382; counts: 5329486
sm_hm_ratio_mp 0.607435 8.47976e-05 0.00019315 6.67688e-05 #avg: 0.000151868; avg_err: 8.8202e-08; sd: 0.00020362; counts: 5329486
sm_hm_ratio_mp 0.612498 8.71099e-05 0.000196089 6.83134e-05 #avg: 0.000155016; avg_err: 8.96276e-08; sd: 0.000206911; counts: 5329486
sm_hm_ratio_mp 0.61756 8.94675e-05 0.000198983 6.9883e-05 #avg: 0.000158205; avg_err: 9.10851e-08; sd: 0.000210276; counts: 5329486
sm_hm_ratio_mp 0.622623 9.18458e-05 0.000201947 7.14682e-05 #avg: 0.000161433; avg_err: 9.25675e-08; sd: 0.000213698; counts: 5329486
sm_hm_ratio_mp 0.627685 9.42715e-05 0.000204832 7.30874e-05 #avg: 0.000164703; avg_err: 9.4072e-08; sd: 0.000217172; counts: 5329486
sm_hm_ratio_mp 0.632748 9.67113e-05 0.0002078 7.47006e-05 #avg: 0.00016801; avg_err: 9.55914e-08; sd: 0.000220679; counts: 5329486
sm_hm_ratio_mp 0.63781 9.91648e-05 0.000210834 7.63157e-05 #avg: 0.000171358; avg_err: 9.71319e-08; sd: 0.000224235; counts: 5329486
sm_hm_ratio_mp 0.642873 0.000101685 0.000213882 7.79664e-05 #avg: 0.00017475; avg_err: 9.86897e-08; sd: 0.000227832; counts: 5329486
sm_hm_ratio_mp 0.647935 0.000104231 0.000216947 7.96401e-05 #avg: 0.000178185; avg_err: 1.00263e-07; sd: 0.000231465; counts: 5329486
sm_hm_ratio_mp 0.652998 0.000106818 0.000219924 8.13371e-05 #avg: 0.000181661; avg_err: 1.01849e-07; sd: 0.000235125; counts: 5329486
sm_hm_ratio_mp 0.65806 0.000109453 0.000222961 8.30433e-05 #avg: 0.000185177; avg_err: 1.03442e-07; sd: 0.000238802; counts: 5329486
sm_hm_ratio_mp 0.663123 0.00011212 0.000225961 8.47807e-05 #avg: 0.000188731; avg_err: 1.05058e-07; sd: 0.000242533; counts: 5329486
sm_hm_ratio_mp 0.668185 0.000114794 0.000229057 8.65163e-05 #avg: 0.000192317; avg_err: 1.06695e-07; sd: 0.000246314; counts: 5329486
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 379
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 697
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1206
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2070
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3446
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5457
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8263
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12138
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17335
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24235
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33287
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44742
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66115
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95276
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133309
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180125
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 236654
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 302663
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 377408
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 458665
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 546840
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 642373
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 744188
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 852286
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 965523
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1082938
fq_mp 0.21256 0 0 0 #avg: 8.30352e-07; avg_err: 8.30352e-07; sd: 0.000911236; counts: 1204309
fq_mp 0.217623 0 0 0 #avg: 2.2575e-06; avg_err: 1.30337e-06; sd: 0.0015025; counts: 1328903
fq_mp 0.222685 0 0 0 #avg: 1.38254e-06; avg_err: 9.77604e-07; sd: 0.00117581; counts: 1446612
fq_mp 0.227748 0 0 0 #avg: 6.3781e-07; avg_err: 6.3781e-07; sd: 0.00079863; counts: 1567865
fq_mp 0.23281 0 0 0 #avg: 1.18396e-06; avg_err: 8.37184e-07; sd: 0.0010881; counts: 1689250
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1812013
fq_mp 0.242935 0 0 0 #avg: 1.03386e-06; avg_err: 7.3105e-07; sd: 0.00101679; counts: 1934496
fq_mp 0.247998 0 0 0 #avg: 1.45853e-06; avg_err: 8.42084e-07; sd: 0.0012077; counts: 2056862
fq_mp 0.25306 0 0 0 #avg: 4.13227e-06; avg_err: 1.37742e-06; sd: 0.00203279; counts: 2177980
fq_mp 0.258123 0 0 0 #avg: 5.22131e-06; avg_err: 1.50726e-06; sd: 0.00228501; counts: 2298272
fq_mp 0.263185 0 0 0 #avg: 7.44717e-06; avg_err: 1.75531e-06; sd: 0.00272894; counts: 2417026
fq_mp 0.268248 0 0 0 #avg: 9.86582e-06; avg_err: 1.97315e-06; sd: 0.00314097; counts: 2534002
fq_mp 0.27331 0 0 0 #avg: 1.16999e-05; avg_err: 2.10135e-06; sd: 0.00342049; counts: 2649597
fq_mp 0.278373 0 0 0 #avg: 1.59241e-05; avg_err: 2.40063e-06; sd: 0.00399047; counts: 2763108
fq_mp 0.283435 0 0 0 #avg: 1.80908e-05; avg_err: 2.50872e-06; sd: 0.00425329; counts: 2874384
fq_mp 0.288498 0 0 0 #avg: 2.01128e-05; avg_err: 2.59652e-06; sd: 0.00448468; counts: 2983179
fq_mp 0.29356 0 0 0 #avg: 2.65475e-05; avg_err: 2.93164e-06; sd: 0.00515236; counts: 3088802
fq_mp 0.298623 0 0 0 #avg: 2.88255e-05; avg_err: 3.00522e-06; sd: 0.00536886; counts: 3191619
fq_mp 0.303685 0 0 0 #avg: 3.21961e-05; avg_err: 3.12711e-06; sd: 0.00567407; counts: 3292321
fq_mp 0.308748 0 0 0 #avg: 4.04176e-05; avg_err: 3.45304e-06; sd: 0.00635735; counts: 3389615
fq_mp 0.31381 0 0 0 #avg: 4.70617e-05; avg_err: 3.67482e-06; sd: 0.00685999; counts: 3484787
fq_mp 0.318873 0 0 0 #avg: 4.9482e-05; avg_err: 3.71921e-06; sd: 0.00703417; counts: 3577056
fq_mp 0.323935 0 0 0 #avg: 5.81035e-05; avg_err: 3.98107e-06; sd: 0.00762234; counts: 3665874
fq_mp 0.328997 0 0 0 #avg: 7.30142e-05; avg_err: 4.41079e-06; sd: 0.00854452; counts: 3752694
fq_mp 0.33406 0 0 0 #avg: 8.36838e-05; avg_err: 4.67058e-06; sd: 0.0091475; counts: 3835868
fq_mp 0.339122 0 0 0 #avg: 8.80884e-05; avg_err: 4.74231e-06; sd: 0.00938513; counts: 3916522
fq_mp 0.344185 0 0 0 #avg: 0.00010164; avg_err: 5.04405e-06; sd: 0.0100812; counts: 3994492
fq_mp 0.349247 0 0 0 #avg: 0.000112054; avg_err: 5.24712e-06; sd: 0.010585; counts: 4069465
fq_mp 0.35431 0 0 0 #avg: 0.000123625; avg_err: 5.46317e-06; sd: 0.011118; counts: 4141556
fq_mp 0.359372 0 0 0 #avg: 0.000129654; avg_err: 5.54833e-06; sd: 0.0113858; counts: 4211204
fq_mp 0.364435 0 0 0 #avg: 0.000138854; avg_err: 5.69684e-06; sd: 0.0117828; counts: 4277883
fq_mp 0.369497 0 0 0 #avg: 0.000152937; avg_err: 5.93466e-06; sd: 0.0123658; counts: 4341650
fq_mp 0.37456 0 0 0 #avg: 0.000167386; avg_err: 6.16524e-06; sd: 0.0129367; counts: 4402985
fq_mp 0.379622 0 0 0 #avg: 0.00018514; avg_err: 6.44127e-06; sd: 0.0136054; counts: 4461477
fq_mp 0.384685 0 0 0 #avg: 0.000196998; avg_err: 6.60275e-06; sd: 0.0140342; counts: 4517804
fq_mp 0.389747 0 0 0 #avg: 0.000201678; avg_err: 6.64123e-06; sd: 0.0141999; counts: 4571652
fq_mp 0.39481 0 0 0 #avg: 0.00021091; avg_err: 6.75383e-06; sd: 0.0145212; counts: 4622815
fq_mp 0.399872 0 0 0 #avg: 0.000214912; avg_err: 6.78182e-06; sd: 0.0146583; counts: 4671687
fq_mp 0.404935 0 0 0 #avg: 0.000226165; avg_err: 6.92299e-06; sd: 0.0150371; counts: 4717797
fq_mp 0.409997 0 0 0 #avg: 0.000246541; avg_err: 7.19451e-06; sd: 0.0156997; counts: 4761888
fq_mp 0.41506 0 0 0 #avg: 0.000242713; avg_err: 7.10709e-06; sd: 0.0155774; counts: 4804023
fq_mp 0.420122 0 0 0 #avg: 0.000236596; avg_err: 6.98816e-06; sd: 0.0153798; counts: 4843709
fq_mp 0.425185 0 0 0 #avg: 0.000245821; avg_err: 7.09536e-06; sd: 0.0156767; counts: 4881609
fq_mp 0.430247 0 0 0 #avg: 0.000250759; avg_err: 7.14037e-06; sd: 0.0158334; counts: 4917073
fq_mp 0.43531 0 0 0 #avg: 0.000250477; avg_err: 7.11217e-06; sd: 0.0158245; counts: 4950558
fq_mp 0.440372 0 0 0 #avg: 0.000251287; avg_err: 7.10089e-06; sd: 0.01585; counts: 4982356
fq_mp 0.445435 0 0 0 #avg: 0.000246816; avg_err: 7.01672e-06; sd: 0.0157084; counts: 5011838
fq_mp 0.450497 0 0 0 #avg: 0.000252216; avg_err: 7.07366e-06; sd: 0.0158793; counts: 5039340
fq_mp 0.45556 0 0 0 #avg: 0.000253108; avg_err: 7.06816e-06; sd: 0.0159073; counts: 5065040
fq_mp 0.460622 0 0 0 #avg: 0.00025291; avg_err: 7.0489e-06; sd: 0.0159011; counts: 5088769
fq_mp 0.465685 0 0 0 #avg: 0.000264721; avg_err: 7.19585e-06; sd: 0.0162681; counts: 5111044
fq_mp 0.470747 0 0 0 #avg: 0.000250996; avg_err: 6.99285e-06; sd: 0.0158409; counts: 5131557
fq_mp 0.47581 0 0 0 #avg: 0.00024793; avg_err: 6.93714e-06; sd: 0.0157439; counts: 5150637
fq_mp 0.480872 0 0 0 #avg: 0.000245741; avg_err: 6.89483e-06; sd: 0.0156742; counts: 5168033
fq_mp 0.485935 0 0 0 #avg: 0.000244412; avg_err: 6.86565e-06; sd: 0.0156318; counts: 5183867
fq_mp 0.490997 0 0 0 #avg: 0.000255846; avg_err: 7.0145e-06; sd: 0.0159931; counts: 5198449
fq_mp 0.49606 0 0 0 #avg: 0.00026363; avg_err: 7.11122e-06; sd: 0.0162345; counts: 5211848
fq_mp 0.501122 0 0 0 #avg: 0.000255566; avg_err: 6.99369e-06; sd: 0.0159844; counts: 5223708
fq_mp 0.506185 0 0 0 #avg: 0.00026001; avg_err: 7.047e-06; sd: 0.0161227; counts: 5234414
fq_mp 0.511247 0 0 0 #avg: 0.00025609; avg_err: 6.98714e-06; sd: 0.0160008; counts: 5244243
fq_mp 0.51631 0 0 0 #avg: 0.000250903; avg_err: 6.91025e-06; sd: 0.0158379; counts: 5253028
fq_mp 0.521372 0 0 0 #avg: 0.000261169; avg_err: 7.04484e-06; sd: 0.0161586; counts: 5260964
fq_mp 0.526435 0 0 0 #avg: 0.000265755; avg_err: 7.10165e-06; sd: 0.0162998; counts: 5268013
fq_mp 0.531497 0 0 0 #avg: 0.000280028; avg_err: 7.28535e-06; sd: 0.0167317; counts: 5274475
fq_mp 0.53656 0 0 0 #avg: 0.000280106; avg_err: 7.28244e-06; sd: 0.016734; counts: 5280152
fq_mp 0.541622 0 0 0 #avg: 0.000282856; avg_err: 7.31447e-06; sd: 0.0168159; counts: 5285378
fq_mp 0.546685 0 0 0 #avg: 0.000290734; avg_err: 7.41234e-06; sd: 0.0170485; counts: 5290053
fq_mp 0.551747 0 0 0 #avg: 0.000293533; avg_err: 7.44504e-06; sd: 0.0171303; counts: 5294130
fq_mp 0.55681 0 0 0 #avg: 0.000309371; avg_err: 7.64052e-06; sd: 0.0175862; counts: 5297847
fq_mp 0.561872 0 0 0 #avg: 0.000308228; avg_err: 7.62394e-06; sd: 0.0175537; counts: 5301268
fq_mp 0.566935 0 0 0 #avg: 0.000317856; avg_err: 7.73986e-06; sd: 0.0178257; counts: 5304281
fq_mp 0.571997 0 0 0 #avg: 0.000330881; avg_err: 7.89475e-06; sd: 0.0181871; counts: 5307038
fq_mp 0.57706 0 0 0 #avg: 0.000342976; avg_err: 8.0359e-06; sd: 0.0185164; counts: 5309405
fq_mp 0.582123 0 0 0 #avg: 0.000346968; avg_err: 8.08074e-06; sd: 0.0186238; counts: 5311730
fq_mp 0.587185 0 0 0 #avg: 0.000348524; avg_err: 8.09724e-06; sd: 0.0186656; counts: 5313834
fq_mp 0.592248 0 0 0 #avg: 0.000360814; avg_err: 8.23723e-06; sd: 0.0189917; counts: 5315756
fq_mp 0.59731 0 0 0 #avg: 0.000365029; avg_err: 8.2839e-06; sd: 0.0191022; counts: 5317393
fq_mp 0.602373 0 0 0 #avg: 0.000376204; avg_err: 8.40848e-06; sd: 0.0193923; counts: 5318929
fq_mp 0.607435 0 0 0 #avg: 0.000377797; avg_err: 8.42516e-06; sd: 0.0194333; counts: 5320320
fq_mp 0.612498 0 0 0 #avg: 0.000399692; avg_err: 8.66474e-06; sd: 0.0199883; counts: 5321593
fq_mp 0.61756 0 0 0 #avg: 0.000409939; avg_err: 8.77411e-06; sd: 0.0202428; counts: 5322738
fq_mp 0.622623 0 0 0 #avg: 0.00042883; avg_err: 8.97302e-06; sd: 0.0207038; counts: 5323794
fq_mp 0.627685 0 0 0 #avg: 0.000443404; avg_err: 9.12336e-06; sd: 0.0210525; counts: 5324720
fq_mp 0.632748 0 0 0 #avg: 0.000439771; avg_err: 9.08527e-06; sd: 0.0209661; counts: 5325499
fq_mp 0.63781 0 0 0 #avg: 0.000446092; avg_err: 9.14964e-06; sd: 0.0211162; counts: 5326261
fq_mp 0.642873 0 0 0 #avg: 0.000453167; avg_err: 9.22127e-06; sd: 0.0212829; counts: 5326959
fq_mp 0.647935 0 0 0 #avg: 0.000442789; avg_err: 9.11459e-06; sd: 0.0210379; counts: 5327588
fq_mp 0.652998 0 0 0 #avg: 0.000419659; avg_err: 8.87297e-06; sd: 0.0204813; counts: 5328139
fq_mp 0.65806 0 0 0 #avg: 0.000394096; avg_err: 8.59818e-06; sd: 0.0198479; counts: 5328657
fq_mp 0.663123 0 0 0 #avg: 0.000325009; avg_err: 7.80819e-06; sd: 0.0180251; counts: 5329088
fq_mp 0.668185 0 0 0 #avg: 0.000105076; avg_err: 4.44003e-06; sd: 0.0102501; counts: 5329486
