#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 9.523530e+12 (median) + 6.079370e+12  / - 3.386770e+12
#SM    Stats: 1.027040e+11 (median) + 6.410200e+10  / - 4.585740e+10
#ObsSM Stats: 1.034930e+11 (median) + 6.942600e+10  / - 4.735740e+10
#VMP   Stats: 3.251500e+02 (median) + 5.122000e+01  / - 3.188000e+01
#ICL   Stats: 4.647500e+09 (median) + 1.455570e+10  / - 3.298060e+09
#SSFR  Stats: 1.494281e-12 (median) + 2.740097e-12  / - 1.027453e-12
sfh 0.055623 0 0 0 #avg: 5.99198e-21; avg_err: 2.86744e-21; sd: 3.30004e-19; counts: 13246
sfr_mp 0.94156 1.52198e-12 4.62013e-12 1.07329e-12 #avg: 1.05846e-11; avg_err: 3.80696e-13; sd: 4.38131e-11; counts: 13246
sfr_mp 0.949154 1.50417e-12 4.41536e-12 1.05443e-12 #avg: 1.00278e-11; avg_err: 3.78458e-13; sd: 4.35556e-11; counts: 13246
sfr_mp 0.956748 1.48936e-12 4.3746e-12 1.03974e-12 #avg: 9.03207e-12; avg_err: 3.17279e-13; sd: 3.65147e-11; counts: 13246
sfr_mp 0.964342 1.46863e-12 4.01277e-12 1.01997e-12 #avg: 8.93889e-12; avg_err: 4.93822e-13; sd: 5.68325e-11; counts: 13246
sfr_mp 0.971935 1.45085e-12 3.69779e-12 1.00459e-12 #avg: 8.05374e-12; avg_err: 3.66834e-13; sd: 4.22177e-11; counts: 13246
sfr_mp 0.979529 1.41467e-12 3.48604e-12 9.74693e-13 #avg: 6.61499e-12; avg_err: 2.91267e-13; sd: 3.3521e-11; counts: 13246
sfr_mp 0.987123 1.41941e-12 3.13438e-12 9.6516e-13 #avg: 5.48558e-12; avg_err: 3.10764e-13; sd: 3.57649e-11; counts: 13246
sfr_mp 0.994717 1.39265e-12 3.03717e-12 9.55381e-13 #avg: 3.88671e-12; avg_err: 1.51823e-13; sd: 1.74729e-11; counts: 13246
sfr_mp 1.00231 1.36285e-12 2.42078e-12 9.35568e-13 #avg: 2.03736e-12; avg_err: 1.71123e-14; sd: 1.9694e-12; counts: 13246
ssfr_mp 0.055623 5.5545e-09 3.9968e-15 3.10862e-15 #avg: 5.5545e-09; avg_err: 2.1479e-15; sd: 5.67674e-15; counts: 8
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 2.70006e-13 #avg: 7.63896e-08; avg_err: 9.98812e-11; sd: 8.82126e-10; counts: 79
ssfr_mp 0.062373 1.45912e-07 4.9738e-13 8.41316e-08 #avg: 1.15494e-07; avg_err: 3.29321e-09; sd: 4.33154e-08; counts: 174
ssfr_mp 0.064623 1.40007e-07 3.33303e-09 8.57601e-08 #avg: 1.08893e-07; avg_err: 2.34587e-09; sd: 4.28723e-08; counts: 335
ssfr_mp 0.066873 1.08059e-07 3.29818e-08 6.14513e-08 #avg: 9.97416e-08; avg_err: 1.79714e-09; sd: 4.36893e-08; counts: 592
ssfr_mp 0.069123 8.95657e-08 4.92785e-08 5.12236e-08 #avg: 9.04531e-08; avg_err: 1.44572e-09; sd: 4.43956e-08; counts: 944
ssfr_mp 0.071373 7.62646e-08 6.04178e-08 4.26225e-08 #avg: 8.29533e-08; avg_err: 1.17268e-09; sd: 4.39089e-08; counts: 1403
ssfr_mp 0.073623 6.68606e-08 6.77849e-08 3.82665e-08 #avg: 7.62744e-08; avg_err: 9.89072e-10; sd: 4.41773e-08; counts: 1996
ssfr_mp 0.075873 5.72867e-08 7.5454e-08 3.38146e-08 #avg: 6.76734e-08; avg_err: 8.33593e-10; sd: 4.23659e-08; counts: 2584
ssfr_mp 0.078123 5.08128e-08 8.00994e-08 3.07244e-08 #avg: 6.23337e-08; avg_err: 7.35051e-10; sd: 4.20588e-08; counts: 3275
ssfr_mp 0.080373 4.54263e-08 8.3645e-08 2.82171e-08 #avg: 5.68306e-08; avg_err: 6.4357e-10; sd: 4.05704e-08; counts: 3975
ssfr_mp 0.082623 3.88812e-08 6.61689e-08 2.50625e-08 #avg: 5.10646e-08; avg_err: 5.77536e-10; sd: 3.95475e-08; counts: 4690
ssfr_mp 0.085998 3.50848e-08 4.96914e-08 2.27379e-08 #avg: 4.11617e-08; avg_err: 3.57855e-10; sd: 2.73355e-08; counts: 5836
ssfr_mp 0.089373 2.93239e-08 5.38709e-08 1.93092e-08 #avg: 3.59688e-08; avg_err: 3.10936e-10; sd: 2.58993e-08; counts: 6939
ssfr_mp 0.092748 2.48079e-08 3.49401e-08 1.61715e-08 #avg: 3.2093e-08; avg_err: 2.75904e-10; sd: 2.46282e-08; counts: 7969
ssfr_mp 0.096123 2.09993e-08 3.00493e-08 1.32722e-08 #avg: 2.82847e-08; avg_err: 2.43696e-10; sd: 2.30096e-08; counts: 8916
ssfr_mp 0.099498 1.81641e-08 2.59987e-08 1.15488e-08 #avg: 2.51335e-08; avg_err: 2.17284e-10; sd: 2.14364e-08; counts: 9734
ssfr_mp 0.102873 1.58069e-08 2.19677e-08 9.97098e-09 #avg: 2.1937e-08; avg_err: 1.91254e-10; sd: 1.94957e-08; counts: 10392
ssfr_mp 0.106248 1.36742e-08 1.98694e-08 8.43018e-09 #avg: 1.95423e-08; avg_err: 1.72637e-10; sd: 1.80685e-08; counts: 10955
ssfr_mp 0.109623 1.1899e-08 1.74397e-08 7.33203e-09 #avg: 1.73682e-08; avg_err: 1.55675e-10; sd: 1.6634e-08; counts: 11418
ssfr_mp 0.112998 1.06877e-08 1.52399e-08 6.5106e-09 #avg: 1.53858e-08; avg_err: 1.37365e-10; sd: 1.49014e-08; counts: 11769
ssfr_mp 0.116373 9.57797e-09 1.37497e-08 5.80004e-09 #avg: 1.38835e-08; avg_err: 1.25177e-10; sd: 1.37455e-08; counts: 12059
ssfr_mp 0.119748 8.63865e-09 1.19915e-08 5.23552e-09 #avg: 1.23452e-08; avg_err: 1.0997e-10; sd: 1.21774e-08; counts: 12263
ssfr_mp 0.123123 7.89286e-09 1.07804e-08 4.71522e-09 #avg: 1.12712e-08; avg_err: 1.00796e-10; sd: 1.12387e-08; counts: 12433
ssfr_mp 0.126498 7.26541e-09 9.69255e-09 4.3108e-09 #avg: 1.02569e-08; avg_err: 9.13163e-11; sd: 1.02396e-08; counts: 12575
ssfr_mp 0.129873 6.69821e-09 8.91687e-09 3.93749e-09 #avg: 9.50278e-09; avg_err: 8.49256e-11; sd: 9.56536e-09; counts: 12687
ssfr_mp 0.133248 6.20316e-09 8.24118e-09 3.65431e-09 #avg: 8.78216e-09; avg_err: 7.81858e-11; sd: 8.8388e-09; counts: 12781
ssfr_mp 0.136623 5.73654e-09 7.85053e-09 3.36853e-09 #avg: 8.16102e-09; avg_err: 7.11227e-11; sd: 8.05729e-09; counts: 12835
ssfr_mp 0.141685 5.24334e-09 6.88499e-09 3.08934e-09 #avg: 7.17866e-09; avg_err: 5.71491e-11; sd: 6.49567e-09; counts: 12920
ssfr_mp 0.146748 4.78079e-09 6.33835e-09 2.83516e-09 #avg: 6.59417e-09; avg_err: 5.28368e-11; sd: 6.02177e-09; counts: 12990
ssfr_mp 0.15181 4.38403e-09 5.79628e-09 2.53798e-09 #avg: 6.04317e-09; avg_err: 4.90963e-11; sd: 5.61139e-09; counts: 13064
ssfr_mp 0.156873 4.01896e-09 5.33299e-09 2.32318e-09 #avg: 5.57023e-09; avg_err: 4.48283e-11; sd: 5.13201e-09; counts: 13107
ssfr_mp 0.161935 3.78684e-09 5.08345e-09 2.20837e-09 #avg: 5.23823e-09; avg_err: 4.19983e-11; sd: 4.81481e-09; counts: 13144
ssfr_mp 0.166998 3.53776e-09 4.72794e-09 2.05979e-09 #avg: 4.88076e-09; avg_err: 3.86417e-11; sd: 4.43354e-09; counts: 13165
ssfr_mp 0.17206 3.29708e-09 4.36276e-09 1.88775e-09 #avg: 4.53561e-09; avg_err: 3.52074e-11; sd: 4.04211e-09; counts: 13182
ssfr_mp 0.177123 3.15045e-09 4.04432e-09 1.81046e-09 #avg: 4.3057e-09; avg_err: 3.35009e-11; sd: 3.84824e-09; counts: 13196
ssfr_mp 0.182185 2.97673e-09 3.86836e-09 1.72492e-09 #avg: 4.08733e-09; avg_err: 3.21465e-11; sd: 3.69433e-09; counts: 13208
ssfr_mp 0.187248 2.81092e-09 3.69901e-09 1.62723e-09 #avg: 3.83331e-09; avg_err: 2.92148e-11; sd: 3.35779e-09; counts: 13211
ssfr_mp 0.19231 2.71167e-09 3.53344e-09 1.59239e-09 #avg: 3.70054e-09; avg_err: 2.91179e-11; sd: 3.34768e-09; counts: 13219
ssfr_mp 0.197373 2.57538e-09 3.42967e-09 1.51259e-09 #avg: 3.53671e-09; avg_err: 2.75115e-11; sd: 3.16311e-09; counts: 13220
ssfr_mp 0.202435 2.49391e-09 3.23633e-09 1.48929e-09 #avg: 3.37872e-09; avg_err: 2.61723e-11; sd: 3.00935e-09; counts: 13222
ssfr_mp 0.207498 2.35721e-09 3.20856e-09 1.39812e-09 #avg: 3.23687e-09; avg_err: 2.55736e-11; sd: 2.94085e-09; counts: 13225
ssfr_mp 0.21256 2.27215e-09 3.0481e-09 1.36562e-09 #avg: 3.11664e-09; avg_err: 2.43738e-11; sd: 2.80299e-09; counts: 13226
ssfr_mp 0.217623 2.19258e-09 3.02072e-09 1.32249e-09 #avg: 3.01267e-09; avg_err: 2.38883e-11; sd: 2.74737e-09; counts: 13228
ssfr_mp 0.222685 2.10707e-09 2.95762e-09 1.29483e-09 #avg: 2.91613e-09; avg_err: 2.36698e-11; sd: 2.72254e-09; counts: 13231
ssfr_mp 0.227748 2.04907e-09 2.85304e-09 1.26778e-09 #avg: 2.83837e-09; avg_err: 2.30397e-11; sd: 2.65007e-09; counts: 13231
ssfr_mp 0.23281 1.98004e-09 2.7805e-09 1.23646e-09 #avg: 2.71923e-09; avg_err: 2.17939e-11; sd: 2.50677e-09; counts: 13231
ssfr_mp 0.237873 1.90901e-09 2.66552e-09 1.22027e-09 #avg: 2.62262e-09; avg_err: 2.14034e-11; sd: 2.46195e-09; counts: 13232
ssfr_mp 0.242935 1.84323e-09 2.61471e-09 1.18433e-09 #avg: 2.54897e-09; avg_err: 2.10572e-11; sd: 2.42222e-09; counts: 13233
ssfr_mp 0.247998 1.76727e-09 2.59277e-09 1.15877e-09 #avg: 2.4691e-09; avg_err: 2.10179e-11; sd: 2.41779e-09; counts: 13234
ssfr_mp 0.25306 1.70862e-09 2.53183e-09 1.16463e-09 #avg: 2.38572e-09; avg_err: 2.04676e-11; sd: 2.35448e-09; counts: 13234
ssfr_mp 0.258123 1.67591e-09 2.44285e-09 1.18651e-09 #avg: 2.30495e-09; avg_err: 1.97875e-11; sd: 2.27626e-09; counts: 13234
ssfr_mp 0.263185 1.61326e-09 2.36625e-09 1.19343e-09 #avg: 2.23949e-09; avg_err: 1.97689e-11; sd: 2.27411e-09; counts: 13234
ssfr_mp 0.268248 1.55837e-09 2.3569e-09 1.25063e-09 #avg: 2.16306e-09; avg_err: 1.9328e-11; sd: 2.22348e-09; counts: 13235
ssfr_mp 0.27331 1.55006e-09 2.27473e-09 1.5392e-09 #avg: 2.11295e-09; avg_err: 1.89404e-11; sd: 2.17905e-09; counts: 13237
ssfr_mp 0.278373 1.47478e-09 2.25695e-09 1.46912e-09 #avg: 2.02497e-09; avg_err: 1.79618e-11; sd: 2.06646e-09; counts: 13237
ssfr_mp 0.283435 1.40057e-09 2.18703e-09 1.39636e-09 #avg: 1.95142e-09; avg_err: 1.80124e-11; sd: 2.07229e-09; counts: 13237
ssfr_mp 0.288498 1.34991e-09 2.20029e-09 1.34681e-09 #avg: 1.89489e-09; avg_err: 1.78666e-11; sd: 2.05551e-09; counts: 13237
ssfr_mp 0.29356 1.29369e-09 2.20588e-09 1.29103e-09 #avg: 1.84748e-09; avg_err: 1.76872e-11; sd: 2.03488e-09; counts: 13237
ssfr_mp 0.298623 1.24417e-09 2.1344e-09 1.2418e-09 #avg: 1.77424e-09; avg_err: 1.7318e-11; sd: 1.9924e-09; counts: 13237
ssfr_mp 0.303685 1.20003e-09 2.067e-09 1.19794e-09 #avg: 1.71041e-09; avg_err: 1.69105e-11; sd: 1.94551e-09; counts: 13237
ssfr_mp 0.308748 1.11088e-09 2.01481e-09 1.10896e-09 #avg: 1.62099e-09; avg_err: 1.65724e-11; sd: 1.90669e-09; counts: 13238
ssfr_mp 0.31381 1.03431e-09 1.96248e-09 1.03254e-09 #avg: 1.53568e-09; avg_err: 1.62035e-11; sd: 1.86425e-09; counts: 13238
ssfr_mp 0.318873 9.63796e-10 1.91298e-09 9.62163e-10 #avg: 1.46933e-09; avg_err: 1.6064e-11; sd: 1.8482e-09; counts: 13238
ssfr_mp 0.323935 8.77675e-10 1.9049e-09 8.76116e-10 #avg: 1.39193e-09; avg_err: 1.58128e-11; sd: 1.8193e-09; counts: 13238
ssfr_mp 0.328997 8.07245e-10 1.81224e-09 8.05769e-10 #avg: 1.31709e-09; avg_err: 1.54429e-11; sd: 1.7768e-09; counts: 13239
ssfr_mp 0.33406 7.36474e-10 1.75294e-09 7.35066e-10 #avg: 1.23834e-09; avg_err: 1.44472e-11; sd: 1.66231e-09; counts: 13240
ssfr_mp 0.339122 6.27342e-10 1.70086e-09 6.25962e-10 #avg: 1.14338e-09; avg_err: 1.41116e-11; sd: 1.62381e-09; counts: 13242
ssfr_mp 0.344185 5.69409e-10 1.62607e-09 5.68107e-10 #avg: 1.06607e-09; avg_err: 1.30609e-11; sd: 1.50292e-09; counts: 13242
ssfr_mp 0.349247 5.00283e-10 1.56259e-09 4.99003e-10 #avg: 9.9034e-10; avg_err: 1.22459e-11; sd: 1.40913e-09; counts: 13242
ssfr_mp 0.35431 4.1701e-10 1.51997e-09 4.15765e-10 #avg: 9.16522e-10; avg_err: 1.18008e-11; sd: 1.35791e-09; counts: 13242
ssfr_mp 0.359372 3.35831e-10 1.45226e-09 3.34644e-10 #avg: 8.49032e-10; avg_err: 1.1353e-11; sd: 1.30633e-09; counts: 13241
ssfr_mp 0.364435 2.56011e-10 1.3843e-09 2.54853e-10 #avg: 7.74496e-10; avg_err: 1.0538e-11; sd: 1.21256e-09; counts: 13241
ssfr_mp 0.369497 1.90927e-10 1.33255e-09 1.89814e-10 #avg: 7.20388e-10; avg_err: 1.04352e-11; sd: 1.20078e-09; counts: 13242
ssfr_mp 0.37456 2.42306e-11 1.41427e-09 2.31363e-11 #avg: 6.67728e-10; avg_err: 9.65955e-12; sd: 1.11152e-09; counts: 13242
ssfr_mp 0.379622 1.03536e-11 1.32415e-09 9.29211e-12 #avg: 6.18589e-10; avg_err: 9.53293e-12; sd: 1.09695e-09; counts: 13242
ssfr_mp 0.384685 8.03674e-12 1.23439e-09 6.99416e-12 #avg: 5.73289e-10; avg_err: 9.05322e-12; sd: 1.04175e-09; counts: 13242
ssfr_mp 0.389747 6.59345e-12 1.11702e-09 5.56967e-12 #avg: 5.25324e-10; avg_err: 8.64418e-12; sd: 9.94682e-10; counts: 13242
ssfr_mp 0.39481 5.96007e-12 1.03356e-09 4.95634e-12 #avg: 4.81344e-10; avg_err: 7.82314e-12; sd: 9.00205e-10; counts: 13242
ssfr_mp 0.399872 5.17514e-12 9.43636e-10 4.18194e-12 #avg: 4.38738e-10; avg_err: 7.05976e-12; sd: 8.12363e-10; counts: 13242
ssfr_mp 0.404935 4.77084e-12 8.76524e-10 3.80995e-12 #avg: 4.0324e-10; avg_err: 6.60014e-12; sd: 7.59475e-10; counts: 13242
ssfr_mp 0.409997 4.40815e-12 8.07799e-10 3.46565e-12 #avg: 3.70166e-10; avg_err: 6.27166e-12; sd: 7.21677e-10; counts: 13242
ssfr_mp 0.41506 4.20214e-12 7.5728e-10 3.29024e-12 #avg: 3.41778e-10; avg_err: 5.9969e-12; sd: 6.9006e-10; counts: 13242
ssfr_mp 0.420122 3.97086e-12 6.86799e-10 3.07017e-12 #avg: 3.17103e-10; avg_err: 5.6623e-12; sd: 6.51559e-10; counts: 13242
ssfr_mp 0.425185 3.81734e-12 6.34573e-10 2.90691e-12 #avg: 2.95442e-10; avg_err: 5.41405e-12; sd: 6.22992e-10; counts: 13242
ssfr_mp 0.430247 3.72995e-12 5.87002e-10 2.83391e-12 #avg: 2.72901e-10; avg_err: 4.95629e-12; sd: 5.70318e-10; counts: 13242
ssfr_mp 0.43531 3.58091e-12 5.3959e-10 2.69792e-12 #avg: 2.50237e-10; avg_err: 4.85856e-12; sd: 5.59072e-10; counts: 13242
ssfr_mp 0.440372 3.39092e-12 5.03268e-10 2.5185e-12 #avg: 2.36921e-10; avg_err: 4.9459e-12; sd: 5.69101e-10; counts: 13241
ssfr_mp 0.445435 3.35523e-12 4.70538e-10 2.47448e-12 #avg: 2.20007e-10; avg_err: 5.12687e-12; sd: 5.89947e-10; counts: 13242
ssfr_mp 0.450497 3.24298e-12 4.37408e-10 2.38822e-12 #avg: 2.03214e-10; avg_err: 4.2207e-12; sd: 4.85674e-10; counts: 13242
ssfr_mp 0.45556 3.16307e-12 3.99828e-10 2.29686e-12 #avg: 1.92157e-10; avg_err: 4.44264e-12; sd: 5.11232e-10; counts: 13243
ssfr_mp 0.460622 3.06008e-12 3.79231e-10 2.20278e-12 #avg: 1.7875e-10; avg_err: 3.75019e-12; sd: 4.31549e-10; counts: 13243
ssfr_mp 0.465685 3.01344e-12 3.52016e-10 2.16238e-12 #avg: 1.6718e-10; avg_err: 3.52213e-12; sd: 4.05305e-10; counts: 13243
ssfr_mp 0.470747 2.99651e-12 3.29293e-10 2.14703e-12 #avg: 1.54619e-10; avg_err: 3.31175e-12; sd: 3.81096e-10; counts: 13243
ssfr_mp 0.47581 3.00957e-12 3.19201e-10 2.17444e-12 #avg: 1.47374e-10; avg_err: 3.69488e-12; sd: 4.25184e-10; counts: 13243
ssfr_mp 0.480872 2.92863e-12 2.9283e-10 2.10552e-12 #avg: 1.38651e-10; avg_err: 3.71202e-12; sd: 4.27156e-10; counts: 13243
ssfr_mp 0.485935 2.84262e-12 2.80376e-10 2.00863e-12 #avg: 1.29196e-10; avg_err: 2.84894e-12; sd: 3.27839e-10; counts: 13243
ssfr_mp 0.490997 2.7601e-12 2.55814e-10 1.94128e-12 #avg: 1.21755e-10; avg_err: 2.75998e-12; sd: 3.17602e-10; counts: 13243
ssfr_mp 0.49606 2.68546e-12 2.47708e-10 1.8639e-12 #avg: 1.15932e-10; avg_err: 2.76194e-12; sd: 3.17827e-10; counts: 13243
ssfr_mp 0.501122 2.66475e-12 2.27818e-10 1.85497e-12 #avg: 1.10407e-10; avg_err: 2.57587e-12; sd: 2.96415e-10; counts: 13243
ssfr_mp 0.506185 2.64837e-12 2.18058e-10 1.84458e-12 #avg: 1.05818e-10; avg_err: 2.5544e-12; sd: 2.93945e-10; counts: 13243
ssfr_mp 0.511247 2.61077e-12 1.95949e-10 1.81799e-12 #avg: 9.8024e-11; avg_err: 2.31834e-12; sd: 2.6678e-10; counts: 13243
ssfr_mp 0.51631 2.61504e-12 1.9056e-10 1.82679e-12 #avg: 9.52059e-11; avg_err: 3.10439e-12; sd: 3.57234e-10; counts: 13243
ssfr_mp 0.521372 2.53363e-12 1.81567e-10 1.73644e-12 #avg: 9.16148e-11; avg_err: 2.34661e-12; sd: 2.70034e-10; counts: 13243
ssfr_mp 0.526435 2.55849e-12 1.73973e-10 1.77053e-12 #avg: 8.90239e-11; avg_err: 2.31676e-12; sd: 2.66598e-10; counts: 13243
ssfr_mp 0.531497 2.53751e-12 1.61182e-10 1.74146e-12 #avg: 8.34463e-11; avg_err: 2.10284e-12; sd: 2.41982e-10; counts: 13243
ssfr_mp 0.53656 2.48742e-12 1.58328e-10 1.69448e-12 #avg: 8.07817e-11; avg_err: 1.96287e-12; sd: 2.25875e-10; counts: 13243
ssfr_mp 0.541622 2.44814e-12 1.50799e-10 1.65482e-12 #avg: 7.78732e-11; avg_err: 1.99314e-12; sd: 2.29358e-10; counts: 13243
ssfr_mp 0.546685 2.45229e-12 1.51144e-10 1.67203e-12 #avg: 7.71843e-11; avg_err: 2.55082e-12; sd: 2.93532e-10; counts: 13243
ssfr_mp 0.551747 2.42269e-12 1.40327e-10 1.63468e-12 #avg: 7.61731e-11; avg_err: 2.9375e-12; sd: 3.38017e-10; counts: 13242
ssfr_mp 0.55681 2.41786e-12 1.36917e-10 1.63544e-12 #avg: 7.11651e-11; avg_err: 2.13649e-12; sd: 2.45845e-10; counts: 13242
ssfr_mp 0.561872 2.40274e-12 1.29341e-10 1.61587e-12 #avg: 6.65734e-11; avg_err: 1.6968e-12; sd: 1.9525e-10; counts: 13242
ssfr_mp 0.566935 2.4002e-12 1.21905e-10 1.62333e-12 #avg: 6.46653e-11; avg_err: 1.57246e-12; sd: 1.80942e-10; counts: 13242
ssfr_mp 0.571997 2.36749e-12 1.18277e-10 1.58928e-12 #avg: 6.34765e-11; avg_err: 1.77449e-12; sd: 2.0419e-10; counts: 13242
ssfr_mp 0.57706 2.35692e-12 1.10833e-10 1.59056e-12 #avg: 6.2525e-11; avg_err: 2.00312e-12; sd: 2.30499e-10; counts: 13242
ssfr_mp 0.582123 2.35073e-12 1.06546e-10 1.58068e-12 #avg: 5.96211e-11; avg_err: 1.59501e-12; sd: 1.83537e-10; counts: 13242
ssfr_mp 0.587185 2.32713e-12 1.04391e-10 1.56202e-12 #avg: 5.76713e-11; avg_err: 1.58458e-12; sd: 1.82337e-10; counts: 13242
ssfr_mp 0.592248 2.30276e-12 9.54318e-11 1.53755e-12 #avg: 5.56077e-11; avg_err: 1.45846e-12; sd: 1.67825e-10; counts: 13242
ssfr_mp 0.59731 2.2515e-12 8.73631e-11 1.4925e-12 #avg: 5.23846e-11; avg_err: 1.40647e-12; sd: 1.61842e-10; counts: 13242
ssfr_mp 0.602373 2.28763e-12 8.83034e-11 1.53202e-12 #avg: 5.06939e-11; avg_err: 1.32238e-12; sd: 1.52165e-10; counts: 13242
ssfr_mp 0.607435 2.22694e-12 8.20286e-11 1.47887e-12 #avg: 4.97653e-11; avg_err: 1.28357e-12; sd: 1.47699e-10; counts: 13242
ssfr_mp 0.612498 2.24036e-12 7.94683e-11 1.48919e-12 #avg: 4.8219e-11; avg_err: 1.27901e-12; sd: 1.47175e-10; counts: 13242
ssfr_mp 0.61756 2.22546e-12 6.93151e-11 1.47665e-12 #avg: 4.77882e-11; avg_err: 2.37442e-12; sd: 2.73234e-10; counts: 13243
ssfr_mp 0.622623 2.2127e-12 7.19168e-11 1.4806e-12 #avg: 4.59403e-11; avg_err: 1.27846e-12; sd: 1.47118e-10; counts: 13243
ssfr_mp 0.627685 2.22246e-12 6.28615e-11 1.49725e-12 #avg: 4.33844e-11; avg_err: 1.12763e-12; sd: 1.29761e-10; counts: 13243
ssfr_mp 0.632748 2.19308e-12 6.02992e-11 1.46363e-12 #avg: 4.21539e-11; avg_err: 1.10218e-12; sd: 1.26832e-10; counts: 13243
ssfr_mp 0.63781 2.1793e-12 5.7054e-11 1.45122e-12 #avg: 4.14997e-11; avg_err: 1.06374e-12; sd: 1.22409e-10; counts: 13243
ssfr_mp 0.642873 2.16274e-12 5.36686e-11 1.43139e-12 #avg: 4.10521e-11; avg_err: 1.06197e-12; sd: 1.22205e-10; counts: 13243
ssfr_mp 0.647935 2.12553e-12 5.16757e-11 1.39432e-12 #avg: 4.21679e-11; avg_err: 2.32459e-12; sd: 2.675e-10; counts: 13243
ssfr_mp 0.652998 2.12474e-12 4.77199e-11 1.39567e-12 #avg: 3.85291e-11; avg_err: 9.93628e-13; sd: 1.14341e-10; counts: 13243
ssfr_mp 0.65806 2.12307e-12 4.19574e-11 1.39926e-12 #avg: 3.94102e-11; avg_err: 2.29033e-12; sd: 2.63557e-10; counts: 13243
ssfr_mp 0.663123 2.10996e-12 3.89971e-11 1.38936e-12 #avg: 3.61099e-11; avg_err: 9.27781e-13; sd: 1.06763e-10; counts: 13243
ssfr_mp 0.668185 2.11315e-12 4.05852e-11 1.40225e-12 #avg: 3.81426e-11; avg_err: 2.27576e-12; sd: 2.61881e-10; counts: 13243
ssfr_mp 0.673248 2.0991e-12 3.64116e-11 1.40067e-12 #avg: 3.57944e-11; avg_err: 1.00068e-12; sd: 1.15152e-10; counts: 13243
ssfr_mp 0.67831 2.09327e-12 3.19951e-11 1.38615e-12 #avg: 3.75127e-11; avg_err: 2.36325e-12; sd: 2.71959e-10; counts: 13244
ssfr_mp 0.683373 2.06779e-12 2.35493e-11 1.36104e-12 #avg: 3.39695e-11; avg_err: 1.07761e-12; sd: 1.24009e-10; counts: 13244
ssfr_mp 0.690967 2.05956e-12 2.29565e-11 1.35865e-12 #avg: 3.29047e-11; avg_err: 1.02498e-12; sd: 1.17953e-10; counts: 13244
ssfr_mp 0.69856 2.0767e-12 1.96151e-11 1.37275e-12 #avg: 3.23917e-11; avg_err: 1.08939e-12; sd: 1.25365e-10; counts: 13244
ssfr_mp 0.706154 2.02937e-12 1.73786e-11 1.33008e-12 #avg: 3.10614e-11; avg_err: 9.92532e-13; sd: 1.14219e-10; counts: 13244
ssfr_mp 0.713748 2.01616e-12 1.60128e-11 1.3221e-12 #avg: 3.03352e-11; avg_err: 9.06181e-13; sd: 1.04282e-10; counts: 13244
ssfr_mp 0.721342 1.96567e-12 1.4291e-11 1.27045e-12 #avg: 2.88213e-11; avg_err: 8.71572e-13; sd: 1.00299e-10; counts: 13244
ssfr_mp 0.728935 1.96819e-12 1.22661e-11 1.2774e-12 #avg: 2.80454e-11; avg_err: 8.68718e-13; sd: 9.99706e-11; counts: 13244
ssfr_mp 0.736529 1.98031e-12 1.07846e-11 1.2943e-12 #avg: 2.65775e-11; avg_err: 7.97927e-13; sd: 9.18241e-11; counts: 13244
ssfr_mp 0.744123 1.95469e-12 9.84055e-12 1.28022e-12 #avg: 2.74819e-11; avg_err: 1.75739e-12; sd: 2.02245e-10; counts: 13245
ssfr_mp 0.751717 1.90655e-12 9.3897e-12 1.23566e-12 #avg: 2.51869e-11; avg_err: 9.12765e-13; sd: 1.05043e-10; counts: 13245
ssfr_mp 0.75931 1.90022e-12 9.09834e-12 1.23631e-12 #avg: 2.45422e-11; avg_err: 8.40737e-13; sd: 9.67542e-11; counts: 13245
ssfr_mp 0.766904 1.89475e-12 8.40399e-12 1.23446e-12 #avg: 2.3769e-11; avg_err: 7.62278e-13; sd: 8.77249e-11; counts: 13245
ssfr_mp 0.774498 1.88975e-12 7.19996e-12 1.22992e-12 #avg: 2.31632e-11; avg_err: 8.35685e-13; sd: 9.61728e-11; counts: 13245
ssfr_mp 0.782092 1.87301e-12 7.22131e-12 1.2203e-12 #avg: 2.2683e-11; avg_err: 8.48409e-13; sd: 9.76371e-11; counts: 13245
ssfr_mp 0.789685 1.86163e-12 7.26444e-12 1.21881e-12 #avg: 2.17181e-11; avg_err: 7.12433e-13; sd: 8.19886e-11; counts: 13245
ssfr_mp 0.797279 1.85098e-12 7.03492e-12 1.20111e-12 #avg: 2.17672e-11; avg_err: 7.54468e-13; sd: 8.68262e-11; counts: 13245
