#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.754410e+14 (median) + 2.026470e+14  / - 8.744100e+13
#SM    Stats: 6.587330e+11 (median) + 2.015890e+11  / - 1.417940e+11
#ObsSM Stats: 6.984090e+11 (median) + 2.161740e+11  / - 1.011170e+11
#VMP   Stats: 8.114400e+02 (median) + 2.058800e+02  / - 1.670500e+02
#ICL   Stats: 2.038050e+11 (median) + 2.410210e+11  / - 1.159208e+11
#SSFR  Stats: 1.612324e-12 (median) + 3.064491e-12  / - 1.170661e-12
sfh 0.055623 0 0 0 #avg: 1.20511e-07; avg_err: 9.96006e-08; sd: 1.81754e-06; counts: 334
ssfr_mp 0.112998 1.01875e-08 1.1892e-08 5.85336e-09 #avg: 1.32954e-08; avg_err: 6.129e-10; sd: 1.11339e-08; counts: 331
ssfr_mp 0.116373 1.03328e-08 9.53292e-09 5.99124e-09 #avg: 1.26848e-08; avg_err: 5.52593e-10; sd: 1.00687e-08; counts: 333
ssfr_mp 0.119748 9.16686e-09 1.07123e-08 5.52162e-09 #avg: 1.17428e-08; avg_err: 4.77984e-10; sd: 8.70929e-09; counts: 333
ssfr_mp 0.123123 8.62285e-09 9.5238e-09 5.38131e-09 #avg: 1.08017e-08; avg_err: 4.88051e-10; sd: 8.90609e-09; counts: 334
ssfr_mp 0.126498 7.78028e-09 7.90235e-09 4.72254e-09 #avg: 9.53321e-09; avg_err: 4.05649e-10; sd: 7.40239e-09; counts: 334
ssfr_mp 0.129873 7.02189e-09 8.49603e-09 4.28305e-09 #avg: 8.82451e-09; avg_err: 3.7255e-10; sd: 6.7984e-09; counts: 334
ssfr_mp 0.133248 6.36546e-09 7.44755e-09 3.76963e-09 #avg: 8.29855e-09; avg_err: 3.80424e-10; sd: 6.94208e-09; counts: 334
ssfr_mp 0.136623 6.53865e-09 7.98078e-09 4.06119e-09 #avg: 8.2832e-09; avg_err: 3.60973e-10; sd: 6.58714e-09; counts: 334
ssfr_mp 0.141685 5.58314e-09 6.5388e-09 3.11464e-09 #avg: 7.16339e-09; avg_err: 2.88757e-10; sd: 5.26933e-09; counts: 334
ssfr_mp 0.146748 5.30603e-09 5.8239e-09 2.97451e-09 #avg: 6.61581e-09; avg_err: 2.60265e-10; sd: 4.74939e-09; counts: 334
ssfr_mp 0.15181 5.44963e-09 4.79213e-09 3.24954e-09 #avg: 6.5735e-09; avg_err: 2.7344e-10; sd: 4.98981e-09; counts: 334
ssfr_mp 0.156873 5.19377e-09 4.44495e-09 3.14314e-09 #avg: 6.03883e-09; avg_err: 2.57547e-10; sd: 4.69979e-09; counts: 334
ssfr_mp 0.161935 4.27024e-09 5.54268e-09 2.32869e-09 #avg: 5.74739e-09; avg_err: 2.62281e-10; sd: 4.78617e-09; counts: 334
ssfr_mp 0.166998 4.10918e-09 4.99265e-09 2.51736e-09 #avg: 5.30096e-09; avg_err: 2.4967e-10; sd: 4.55606e-09; counts: 334
ssfr_mp 0.17206 3.93259e-09 4.67293e-09 2.45262e-09 #avg: 5.19891e-09; avg_err: 2.53049e-10; sd: 4.61771e-09; counts: 334
ssfr_mp 0.177123 3.27617e-09 4.60418e-09 2.04206e-09 #avg: 4.48735e-09; avg_err: 2.1048e-10; sd: 3.84091e-09; counts: 334
ssfr_mp 0.182185 3.24072e-09 4.37267e-09 2.46923e-09 #avg: 4.1355e-09; avg_err: 2.05495e-10; sd: 3.74993e-09; counts: 334
ssfr_mp 0.187248 2.9878e-09 4.25729e-09 2.27144e-09 #avg: 4.17038e-09; avg_err: 2.38187e-10; sd: 4.34651e-09; counts: 334
ssfr_mp 0.19231 2.72179e-09 4.63293e-09 2.15385e-09 #avg: 3.71555e-09; avg_err: 2.02336e-10; sd: 3.69229e-09; counts: 334
ssfr_mp 0.197373 2.31445e-09 4.23014e-09 2.31027e-09 #avg: 3.40142e-09; avg_err: 2.01769e-10; sd: 3.68193e-09; counts: 334
ssfr_mp 0.202435 2.2222e-09 4.11408e-09 2.21924e-09 #avg: 3.20519e-09; avg_err: 2.06041e-10; sd: 3.7599e-09; counts: 334
ssfr_mp 0.207498 1.79202e-09 3.26921e-09 1.79008e-09 #avg: 2.7306e-09; avg_err: 1.82496e-10; sd: 3.33024e-09; counts: 334
ssfr_mp 0.21256 1.54052e-09 2.87981e-09 1.53893e-09 #avg: 2.24048e-09; avg_err: 1.46594e-10; sd: 2.67508e-09; counts: 334
ssfr_mp 0.217623 1.14747e-09 3.01964e-09 1.1462e-09 #avg: 1.9451e-09; avg_err: 1.32744e-10; sd: 2.42235e-09; counts: 334
ssfr_mp 0.222685 9.18632e-10 2.68674e-09 9.17423e-10 #avg: 1.82713e-09; avg_err: 1.40816e-10; sd: 2.56965e-09; counts: 334
ssfr_mp 0.227748 6.5367e-10 2.78562e-09 6.52519e-10 #avg: 1.71104e-09; avg_err: 1.50775e-10; sd: 2.75138e-09; counts: 334
ssfr_mp 0.23281 6.29155e-10 2.48696e-09 6.28085e-10 #avg: 1.56187e-09; avg_err: 1.38304e-10; sd: 2.52381e-09; counts: 334
ssfr_mp 0.237873 2.25834e-10 3.09095e-09 2.2481e-10 #avg: 1.42747e-09; avg_err: 1.33117e-10; sd: 2.42915e-09; counts: 334
ssfr_mp 0.242935 6.74704e-12 2.75955e-09 5.82875e-12 #avg: 1.27146e-09; avg_err: 1.19886e-10; sd: 2.18771e-09; counts: 334
ssfr_mp 0.247998 5.12254e-12 2.39091e-09 4.17884e-12 #avg: 1.06979e-09; avg_err: 1.07792e-10; sd: 1.96702e-09; counts: 334
ssfr_mp 0.25306 4.49435e-12 1.87425e-09 3.71184e-12 #avg: 8.59605e-10; avg_err: 8.78497e-11; sd: 1.60311e-09; counts: 334
ssfr_mp 0.258123 3.24474e-12 1.5465e-09 2.39286e-12 #avg: 7.97683e-10; avg_err: 8.83864e-11; sd: 1.6129e-09; counts: 334
ssfr_mp 0.263185 3.08588e-12 1.71669e-09 2.31629e-12 #avg: 7.35548e-10; avg_err: 8.28441e-11; sd: 1.51176e-09; counts: 334
ssfr_mp 0.268248 2.69986e-12 1.67162e-09 1.96022e-12 #avg: 6.9657e-10; avg_err: 7.86359e-11; sd: 1.43497e-09; counts: 334
ssfr_mp 0.27331 2.65489e-12 1.55173e-09 1.94481e-12 #avg: 7.33842e-10; avg_err: 9.37122e-11; sd: 1.71009e-09; counts: 334
ssfr_mp 0.278373 2.63606e-12 1.44622e-09 1.96293e-12 #avg: 6.08857e-10; avg_err: 7.26172e-11; sd: 1.32514e-09; counts: 334
ssfr_mp 0.283435 2.44125e-12 1.19118e-09 1.74324e-12 #avg: 5.13859e-10; avg_err: 6.58239e-11; sd: 1.20117e-09; counts: 334
ssfr_mp 0.288498 2.17323e-12 7.72611e-10 1.5137e-12 #avg: 5.09652e-10; avg_err: 7.82319e-11; sd: 1.4276e-09; counts: 334
ssfr_mp 0.29356 2.40128e-12 9.84901e-10 1.7057e-12 #avg: 4.76805e-10; avg_err: 7.32092e-11; sd: 1.33594e-09; counts: 334
ssfr_mp 0.298623 2.37015e-12 7.529e-10 1.67874e-12 #avg: 3.58486e-10; avg_err: 5.76661e-11; sd: 1.05231e-09; counts: 334
ssfr_mp 0.303685 2.53959e-12 5.11166e-10 1.82787e-12 #avg: 3.37086e-10; avg_err: 5.74468e-11; sd: 1.04831e-09; counts: 334
ssfr_mp 0.308748 2.21528e-12 3.39418e-10 1.61057e-12 #avg: 2.65175e-10; avg_err: 4.65737e-11; sd: 8.49891e-10; counts: 334
ssfr_mp 0.31381 2.11622e-12 3.32241e-10 1.4656e-12 #avg: 2.55797e-10; avg_err: 4.62418e-11; sd: 8.43834e-10; counts: 334
ssfr_mp 0.318873 2.25405e-12 3.13938e-10 1.60518e-12 #avg: 2.28029e-10; avg_err: 3.69492e-11; sd: 6.7426e-10; counts: 334
ssfr_mp 0.323935 1.98831e-12 2.76684e-10 1.41684e-12 #avg: 2.46535e-10; avg_err: 4.32043e-11; sd: 7.88404e-10; counts: 334
ssfr_mp 0.328997 1.98711e-12 1.83412e-10 1.37976e-12 #avg: 2.11825e-10; avg_err: 3.62629e-11; sd: 6.61735e-10; counts: 334
ssfr_mp 0.33406 1.83814e-12 9.88992e-11 1.2423e-12 #avg: 1.52154e-10; avg_err: 2.6835e-11; sd: 4.89693e-10; counts: 334
ssfr_mp 0.339122 1.85264e-12 6.23519e-12 1.24876e-12 #avg: 1.14489e-10; avg_err: 2.82041e-11; sd: 5.14677e-10; counts: 334
ssfr_mp 0.344185 1.82957e-12 8.78364e-12 1.20366e-12 #avg: 1.0069e-10; avg_err: 2.00622e-11; sd: 3.66101e-10; counts: 334
ssfr_mp 0.349247 1.89193e-12 9.10816e-12 1.32167e-12 #avg: 7.28287e-11; avg_err: 1.47348e-11; sd: 2.68885e-10; counts: 334
ssfr_mp 0.35431 1.95689e-12 5.66819e-12 1.40949e-12 #avg: 5.65523e-11; avg_err: 1.24347e-11; sd: 2.26912e-10; counts: 334
ssfr_mp 0.359372 1.87601e-12 3.34606e-12 1.30995e-12 #avg: 5.42165e-11; avg_err: 1.18171e-11; sd: 2.15641e-10; counts: 334
ssfr_mp 0.364435 1.79156e-12 3.38004e-12 1.19389e-12 #avg: 5.36945e-11; avg_err: 1.49424e-11; sd: 2.72674e-10; counts: 334
ssfr_mp 0.369497 1.80625e-12 3.68108e-12 1.12591e-12 #avg: 4.59375e-11; avg_err: 1.24574e-11; sd: 2.27325e-10; counts: 334
ssfr_mp 0.37456 1.66199e-12 4.00814e-12 1.00822e-12 #avg: 4.85034e-11; avg_err: 1.17443e-11; sd: 2.14313e-10; counts: 334
ssfr_mp 0.379622 1.577e-12 4.55659e-12 9.68814e-13 #avg: 3.89265e-11; avg_err: 9.24216e-12; sd: 1.68654e-10; counts: 334
ssfr_mp 0.384685 1.645e-12 4.49974e-12 1.05679e-12 #avg: 3.86693e-11; avg_err: 1.2603e-11; sd: 2.29983e-10; counts: 334
ssfr_mp 0.389747 1.70291e-12 3.43587e-12 1.0706e-12 #avg: 3.55677e-11; avg_err: 1.17745e-11; sd: 2.14864e-10; counts: 334
ssfr_mp 0.39481 1.70381e-12 3.32267e-12 1.0014e-12 #avg: 3.01558e-11; avg_err: 8.32661e-12; sd: 1.51946e-10; counts: 334
ssfr_mp 0.399872 1.71666e-12 3.62551e-12 1.06924e-12 #avg: 1.87063e-11; avg_err: 5.58817e-12; sd: 1.01974e-10; counts: 334
ssfr_mp 0.404935 1.84043e-12 2.61885e-12 1.2127e-12 #avg: 1.78409e-11; avg_err: 4.67843e-12; sd: 8.53734e-11; counts: 334
ssfr_mp 0.409997 1.9287e-12 2.75269e-12 1.28168e-12 #avg: 1.58718e-11; avg_err: 4.3821e-12; sd: 7.99659e-11; counts: 334
ssfr_mp 0.41506 1.81524e-12 3.16023e-12 1.15486e-12 #avg: 1.31876e-11; avg_err: 3.73469e-12; sd: 6.81517e-11; counts: 334
ssfr_mp 0.420122 1.8213e-12 2.91929e-12 1.15946e-12 #avg: 1.25364e-11; avg_err: 3.89542e-12; sd: 7.10847e-11; counts: 334
ssfr_mp 0.425185 1.68991e-12 3.20018e-12 1.00046e-12 #avg: 1.22597e-11; avg_err: 2.98671e-12; sd: 5.45023e-11; counts: 334
ssfr_mp 0.430247 1.77426e-12 3.68268e-12 1.13474e-12 #avg: 1.18085e-11; avg_err: 3.25579e-12; sd: 5.94125e-11; counts: 334
ssfr_mp 0.43531 1.78685e-12 3.12961e-12 1.12996e-12 #avg: 1.27442e-11; avg_err: 3.64476e-12; sd: 6.65106e-11; counts: 334
ssfr_mp 0.440372 1.76906e-12 3.07007e-12 1.14763e-12 #avg: 1.18145e-11; avg_err: 3.70686e-12; sd: 6.76438e-11; counts: 334
ssfr_mp 0.445435 1.91945e-12 2.80421e-12 1.28419e-12 #avg: 1.31861e-11; avg_err: 4.36947e-12; sd: 7.97354e-11; counts: 334
ssfr_mp 0.450497 1.78554e-12 2.90815e-12 1.18712e-12 #avg: 1.2316e-11; avg_err: 4.25888e-12; sd: 7.77173e-11; counts: 334
ssfr_mp 0.45556 1.7232e-12 3.04787e-12 1.14842e-12 #avg: 1.43036e-11; avg_err: 5.02195e-12; sd: 9.1642e-11; counts: 334
ssfr_mp 0.460622 1.70501e-12 3.05855e-12 1.01428e-12 #avg: 1.06307e-11; avg_err: 3.63794e-12; sd: 6.63861e-11; counts: 334
ssfr_mp 0.465685 1.75339e-12 2.99511e-12 1.08517e-12 #avg: 1.1109e-11; avg_err: 3.90635e-12; sd: 7.12842e-11; counts: 334
ssfr_mp 0.470747 1.82318e-12 2.70288e-12 1.15347e-12 #avg: 1.04262e-11; avg_err: 3.54572e-12; sd: 6.47032e-11; counts: 334
ssfr_mp 0.47581 1.64326e-12 2.86218e-12 9.54661e-13 #avg: 1.03556e-11; avg_err: 3.713e-12; sd: 6.7756e-11; counts: 334
ssfr_mp 0.480872 1.72185e-12 2.72866e-12 1.05544e-12 #avg: 9.13414e-12; avg_err: 2.89397e-12; sd: 5.281e-11; counts: 334
ssfr_mp 0.485935 1.83172e-12 2.6813e-12 1.16335e-12 #avg: 8.73758e-12; avg_err: 3.2375e-12; sd: 5.90788e-11; counts: 334
ssfr_mp 0.490997 1.70496e-12 2.79088e-12 1.04361e-12 #avg: 6.59166e-12; avg_err: 2.19734e-12; sd: 4.00977e-11; counts: 334
ssfr_mp 0.49606 1.71167e-12 2.90633e-12 1.005e-12 #avg: 7.27324e-12; avg_err: 2.7552e-12; sd: 5.02777e-11; counts: 334
ssfr_mp 0.501122 1.69279e-12 2.79143e-12 1.02885e-12 #avg: 5.69181e-12; avg_err: 2.20353e-12; sd: 4.02107e-11; counts: 334
ssfr_mp 0.506185 1.68163e-12 2.82381e-12 9.87101e-13 #avg: 4.96491e-12; avg_err: 1.40405e-12; sd: 2.56215e-11; counts: 334
ssfr_mp 0.511247 1.57358e-12 2.82184e-12 8.53465e-13 #avg: 4.30992e-12; avg_err: 1.08612e-12; sd: 1.98199e-11; counts: 334
ssfr_mp 0.51631 1.73228e-12 2.44036e-12 1.04733e-12 #avg: 4.41039e-12; avg_err: 1.08205e-12; sd: 1.97456e-11; counts: 334
ssfr_mp 0.521372 1.74191e-12 2.41256e-12 1.05642e-12 #avg: 3.57583e-12; avg_err: 8.03337e-13; sd: 1.46595e-11; counts: 334
ssfr_mp 0.526435 1.72432e-12 2.50273e-12 1.11314e-12 #avg: 4.496e-12; avg_err: 1.19413e-12; sd: 2.17909e-11; counts: 334
ssfr_mp 0.531497 1.76007e-12 2.91609e-12 1.12903e-12 #avg: 2.98389e-12; avg_err: 3.79458e-13; sd: 6.92446e-12; counts: 334
ssfr_mp 0.53656 1.68741e-12 2.44126e-12 1.09299e-12 #avg: 3.15762e-12; avg_err: 5.2456e-13; sd: 9.57232e-12; counts: 334
ssfr_mp 0.541622 1.66039e-12 2.42407e-12 9.96437e-13 #avg: 3.07433e-12; avg_err: 5.58161e-13; sd: 1.01855e-11; counts: 334
ssfr_mp 0.546685 1.64851e-12 2.64237e-12 9.86408e-13 #avg: 3.01793e-12; avg_err: 5.14653e-13; sd: 9.39154e-12; counts: 334
ssfr_mp 0.551747 1.65111e-12 2.56726e-12 9.65716e-13 #avg: 2.98636e-12; avg_err: 4.30277e-13; sd: 7.85181e-12; counts: 334
ssfr_mp 0.55681 1.67352e-12 2.71006e-12 1.03236e-12 #avg: 2.62201e-12; avg_err: 1.55667e-13; sd: 2.84065e-12; counts: 334
ssfr_mp 0.561872 1.63467e-12 2.66567e-12 1.01437e-12 #avg: 3.1596e-12; avg_err: 5.00041e-13; sd: 9.1249e-12; counts: 334
ssfr_mp 0.566935 1.56459e-12 2.32543e-12 9.92652e-13 #avg: 3.04808e-12; avg_err: 6.02044e-13; sd: 1.09863e-11; counts: 334
ssfr_mp 0.571997 1.61363e-12 2.40989e-12 1.04916e-12 #avg: 3.14369e-12; avg_err: 5.30745e-13; sd: 9.68518e-12; counts: 334
ssfr_mp 0.57706 1.5625e-12 2.6878e-12 9.95684e-13 #avg: 3.59848e-12; avg_err: 7.47251e-13; sd: 1.3636e-11; counts: 334
ssfr_mp 0.582123 1.4853e-12 2.64083e-12 8.91876e-13 #avg: 2.95259e-12; avg_err: 4.63714e-13; sd: 8.46199e-12; counts: 334
ssfr_mp 0.587185 1.51111e-12 2.7742e-12 8.95543e-13 #avg: 3.4175e-12; avg_err: 6.72975e-13; sd: 1.22806e-11; counts: 334
ssfr_mp 0.592248 1.50727e-12 2.22873e-12 8.84747e-13 #avg: 3.91295e-12; avg_err: 1.2085e-12; sd: 2.2053e-11; counts: 334
ssfr_mp 0.59731 1.40751e-12 2.24693e-12 7.93576e-13 #avg: 3.76447e-12; avg_err: 1.26828e-12; sd: 2.3144e-11; counts: 334
ssfr_mp 0.602373 1.44844e-12 2.14744e-12 8.95096e-13 #avg: 3.47044e-12; avg_err: 1.06311e-12; sd: 1.93999e-11; counts: 334
ssfr_mp 0.607435 1.50079e-12 1.99458e-12 9.05998e-13 #avg: 3.93988e-12; avg_err: 1.52458e-12; sd: 2.78209e-11; counts: 334
ssfr_mp 0.612498 1.48121e-12 1.99468e-12 9.25929e-13 #avg: 3.6318e-12; avg_err: 1.16508e-12; sd: 2.12608e-11; counts: 334
ssfr_mp 0.61756 1.53685e-12 2.0531e-12 9.90253e-13 #avg: 3.11992e-12; avg_err: 5.56067e-13; sd: 1.01473e-11; counts: 334
ssfr_mp 0.622623 1.53805e-12 2.01362e-12 9.87373e-13 #avg: 2.9135e-12; avg_err: 4.70387e-13; sd: 8.58375e-12; counts: 334
ssfr_mp 0.627685 1.51548e-12 2.24462e-12 9.38414e-13 #avg: 2.68886e-12; avg_err: 3.59407e-13; sd: 6.55856e-12; counts: 334
ssfr_mp 0.632748 1.56427e-12 2.15032e-12 1.00176e-12 #avg: 2.43648e-12; avg_err: 2.66833e-13; sd: 4.86925e-12; counts: 334
ssfr_mp 0.63781 1.42239e-12 2.35147e-12 8.71753e-13 #avg: 2.39891e-12; avg_err: 2.26865e-13; sd: 4.13991e-12; counts: 334
ssfr_mp 0.642873 1.42094e-12 2.25346e-12 8.24429e-13 #avg: 2.97044e-12; avg_err: 5.33412e-13; sd: 9.73386e-12; counts: 334
ssfr_mp 0.647935 1.42512e-12 2.47182e-12 8.45428e-13 #avg: 3.01655e-12; avg_err: 6.08722e-13; sd: 1.11081e-11; counts: 334
ssfr_mp 0.652998 1.50284e-12 2.16967e-12 9.80754e-13 #avg: 3.18232e-12; avg_err: 6.94082e-13; sd: 1.26658e-11; counts: 334
ssfr_mp 0.65806 1.45742e-12 2.20036e-12 9.63959e-13 #avg: 3.3177e-12; avg_err: 8.02127e-13; sd: 1.46374e-11; counts: 334
ssfr_mp 0.663123 1.3495e-12 2.45122e-12 8.45528e-13 #avg: 3.34733e-12; avg_err: 7.75617e-13; sd: 1.41537e-11; counts: 334
ssfr_mp 0.668185 1.39768e-12 2.44468e-12 8.66777e-13 #avg: 3.48224e-12; avg_err: 8.57523e-13; sd: 1.56483e-11; counts: 334
ssfr_mp 0.673248 1.45168e-12 2.38728e-12 8.93509e-13 #avg: 3.38128e-12; avg_err: 1.02364e-12; sd: 1.86796e-11; counts: 334
ssfr_mp 0.67831 1.37837e-12 2.4466e-12 8.17057e-13 #avg: 3.27307e-12; avg_err: 7.87545e-13; sd: 1.43714e-11; counts: 334
ssfr_mp 0.683373 1.42219e-12 2.50614e-12 8.78741e-13 #avg: 3.45167e-12; avg_err: 9.34638e-13; sd: 1.70555e-11; counts: 334
ssfr_mp 0.690967 1.42655e-12 2.27829e-12 8.75714e-13 #avg: 3.15789e-12; avg_err: 6.95107e-13; sd: 1.26845e-11; counts: 334
ssfr_mp 0.69856 1.3669e-12 2.15625e-12 8.19701e-13 #avg: 3.07372e-12; avg_err: 5.39307e-13; sd: 9.84144e-12; counts: 334
ssfr_mp 0.706154 1.38813e-12 2.28898e-12 8.15256e-13 #avg: 2.80531e-12; avg_err: 4.00416e-13; sd: 7.30691e-12; counts: 334
ssfr_mp 0.713748 1.4365e-12 2.44229e-12 9.2054e-13 #avg: 3.94666e-12; avg_err: 1.01472e-12; sd: 1.8517e-11; counts: 334
ssfr_mp 0.721342 1.46592e-12 2.15391e-12 9.24305e-13 #avg: 2.48794e-12; avg_err: 2.16661e-13; sd: 3.95369e-12; counts: 334
ssfr_mp 0.728935 1.59527e-12 2.11387e-12 1.07108e-12 #avg: 2.29068e-12; avg_err: 1.72176e-13; sd: 3.14192e-12; counts: 334
ssfr_mp 0.736529 1.45334e-12 2.34606e-12 8.85821e-13 #avg: 3.25541e-12; avg_err: 1.08659e-12; sd: 1.98284e-11; counts: 334
ssfr_mp 0.744123 1.5218e-12 2.39247e-12 9.4197e-13 #avg: 2.27381e-12; avg_err: 1.44438e-13; sd: 2.63575e-12; counts: 334
ssfr_mp 0.751717 1.53107e-12 2.70338e-12 9.65528e-13 #avg: 2.58832e-12; avg_err: 2.4413e-13; sd: 4.45495e-12; counts: 334
ssfr_mp 0.75931 1.48454e-12 2.44842e-12 8.77574e-13 #avg: 2.52937e-12; avg_err: 2.40811e-13; sd: 4.39439e-12; counts: 334
ssfr_mp 0.766904 1.54907e-12 2.33314e-12 9.35779e-13 #avg: 2.31344e-12; avg_err: 1.35025e-13; sd: 2.46397e-12; counts: 334
ssfr_mp 0.774498 1.50822e-12 2.51414e-12 9.06209e-13 #avg: 2.48492e-12; avg_err: 2.47219e-13; sd: 4.51133e-12; counts: 334
ssfr_mp 0.782092 1.5164e-12 2.70391e-12 9.26721e-13 #avg: 2.73009e-12; avg_err: 3.02291e-13; sd: 5.51629e-12; counts: 334
ssfr_mp 0.789685 1.58148e-12 2.67228e-12 9.7937e-13 #avg: 2.85431e-12; avg_err: 2.7839e-13; sd: 5.08014e-12; counts: 334
ssfr_mp 0.797279 1.44528e-12 3.10218e-12 8.75465e-13 #avg: 2.69254e-12; avg_err: 2.11949e-13; sd: 3.86771e-12; counts: 334
ssfr_mp 0.804873 1.46481e-12 3.095e-12 8.47535e-13 #avg: 2.95252e-12; avg_err: 4.29466e-13; sd: 7.83702e-12; counts: 334
ssfr_mp 0.812467 1.48735e-12 2.81984e-12 8.49639e-13 #avg: 2.80109e-12; avg_err: 2.82296e-13; sd: 5.15143e-12; counts: 334
ssfr_mp 0.82006 1.48956e-12 2.45215e-12 8.97889e-13 #avg: 2.80554e-12; avg_err: 3.43972e-13; sd: 6.2769e-12; counts: 334
ssfr_mp 0.827654 1.52356e-12 2.67909e-12 9.08299e-13 #avg: 2.85777e-12; avg_err: 4.75553e-13; sd: 8.67803e-12; counts: 334
ssfr_mp 0.835248 1.5563e-12 2.66826e-12 9.22119e-13 #avg: 2.82285e-12; avg_err: 3.05155e-13; sd: 5.56856e-12; counts: 334
ssfr_mp 0.842842 1.55127e-12 2.5544e-12 9.33248e-13 #avg: 2.73566e-12; avg_err: 2.56477e-13; sd: 4.68027e-12; counts: 334
ssfr_mp 0.850435 1.51987e-12 2.65239e-12 9.32557e-13 #avg: 2.81181e-12; avg_err: 3.10717e-13; sd: 5.67005e-12; counts: 334
ssfr_mp 0.858029 1.52832e-12 2.47195e-12 9.03531e-13 #avg: 2.6079e-12; avg_err: 1.84689e-13; sd: 3.37027e-12; counts: 334
ssfr_mp 0.865623 1.50914e-12 2.64961e-12 9.48803e-13 #avg: 2.88795e-12; avg_err: 2.78667e-13; sd: 5.0852e-12; counts: 334
ssfr_mp 0.873217 1.59467e-12 2.2412e-12 1.02846e-12 #avg: 2.97131e-12; avg_err: 3.87931e-13; sd: 7.07908e-12; counts: 334
ssfr_mp 0.88081 1.65249e-12 2.47956e-12 1.0687e-12 #avg: 2.96278e-12; avg_err: 3.41338e-13; sd: 6.22883e-12; counts: 334
ssfr_mp 0.888404 1.68088e-12 2.74354e-12 1.11659e-12 #avg: 3.12899e-12; avg_err: 4.16687e-13; sd: 7.60383e-12; counts: 334
ssfr_mp 0.895998 1.61916e-12 3.53779e-12 1.06031e-12 #avg: 2.92779e-12; avg_err: 1.9709e-13; sd: 3.59656e-12; counts: 334
ssfr_mp 0.903592 1.66955e-12 2.79785e-12 1.07251e-12 #avg: 2.97933e-12; avg_err: 2.35005e-13; sd: 4.28844e-12; counts: 334
ssfr_mp 0.911185 1.53041e-12 3.20466e-12 1.00785e-12 #avg: 2.87809e-12; avg_err: 2.34233e-13; sd: 4.27435e-12; counts: 334
ssfr_mp 0.918779 1.67212e-12 3.77729e-12 1.19398e-12 #avg: 2.97924e-12; avg_err: 2.16679e-13; sd: 3.95403e-12; counts: 334
ssfr_mp 0.926373 1.91551e-12 3.51971e-12 1.41199e-12 #avg: 3.3974e-12; avg_err: 2.7887e-13; sd: 5.0889e-12; counts: 334
ssfr_mp 0.933967 1.70849e-12 3.98888e-12 1.25229e-12 #avg: 3.23571e-12; avg_err: 2.53168e-13; sd: 4.61988e-12; counts: 334
ssfr_mp 0.94156 1.75503e-12 3.64363e-12 1.25229e-12 #avg: 3.31488e-12; avg_err: 2.47379e-13; sd: 4.51424e-12; counts: 334
ssfr_mp 0.949154 1.62555e-12 4.25287e-12 1.13564e-12 #avg: 3.49784e-12; avg_err: 3.17361e-13; sd: 5.7913e-12; counts: 334
ssfr_mp 0.956748 1.68129e-12 3.6476e-12 1.16446e-12 #avg: 3.40716e-12; avg_err: 3.28913e-13; sd: 6.0021e-12; counts: 334
ssfr_mp 0.964342 1.75364e-12 3.83644e-12 1.27444e-12 #avg: 3.3942e-12; avg_err: 2.7345e-13; sd: 4.99e-12; counts: 334
ssfr_mp 0.971935 1.86645e-12 4.00193e-12 1.39661e-12 #avg: 3.86435e-12; avg_err: 5.68941e-13; sd: 1.03822e-11; counts: 334
ssfr_mp 0.979529 1.72741e-12 2.92136e-12 1.17547e-12 #avg: 2.74404e-12; avg_err: 1.72875e-13; sd: 3.15466e-12; counts: 334
ssfr_mp 0.987123 1.82787e-12 3.03798e-12 1.33585e-12 #avg: 3.08968e-12; avg_err: 2.43717e-13; sd: 4.44741e-12; counts: 334
ssfr_mp 0.994717 1.67078e-12 3.5984e-12 1.1253e-12 #avg: 2.82685e-12; avg_err: 1.7757e-13; sd: 3.24035e-12; counts: 334
ssfr_mp 1.00231 1.5523e-12 2.97114e-12 1.07125e-12 #avg: 2.32439e-12; avg_err: 1.21243e-13; sd: 2.21248e-12; counts: 334
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334
icl_ratio_mp 0.071373 0 0 0 #avg: 0.0004083; avg_err: 0.0004083; sd: 0.00745078; counts: 334
