#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 9.982350e+10 (median) + 4.670549e+10  / - 3.167640e+10
#SM    Stats: 5.612780e+08 (median) + 9.870420e+08  / - 3.391910e+08
#ObsSM Stats: 5.714080e+08 (median) + 1.013972e+09  / - 3.486390e+08
#VMP   Stats: 9.086000e+01 (median) + 1.524000e+01  / - 1.140000e+01
#ICL   Stats: 1.578940e+06 (median) + 7.625170e+06  / - 1.559016e+06
#SSFR  Stats: 1.532356e-12 (median) + 2.781570e-12  / - 1.037051e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59161
ssfr_mp 0.129873 1.11572e-08 1.94629e-08 7.68282e-09 #avg: 1.7648e-08; avg_err: 1.01476e-10; sd: 1.84658e-08; counts: 33115
ssfr_mp 0.133248 1.01024e-08 1.7777e-08 7.01343e-09 #avg: 1.6324e-08; avg_err: 9.3577e-11; sd: 1.76479e-08; counts: 35568
ssfr_mp 0.136623 9.16277e-09 1.74132e-08 6.39896e-09 #avg: 1.5223e-08; avg_err: 8.6804e-11; sd: 1.6884e-08; counts: 37834
ssfr_mp 0.141685 7.90271e-09 1.43263e-08 5.514e-09 #avg: 1.2214e-08; avg_err: 6.0064e-11; sd: 1.21307e-08; counts: 40790
ssfr_mp 0.146748 6.73196e-09 1.28145e-08 4.67323e-09 #avg: 1.08466e-08; avg_err: 5.43161e-11; sd: 1.13185e-08; counts: 43424
ssfr_mp 0.15181 5.76781e-09 1.15347e-08 3.95416e-09 #avg: 9.6563e-09; avg_err: 4.9477e-11; sd: 1.05859e-08; counts: 45778
ssfr_mp 0.156873 5.00217e-09 1.05202e-08 3.4321e-09 #avg: 8.66839e-09; avg_err: 4.52514e-11; sd: 9.89662e-09; counts: 47832
ssfr_mp 0.161935 4.33705e-09 9.55926e-09 2.9826e-09 #avg: 7.71149e-09; avg_err: 4.10722e-11; sd: 9.14324e-09; counts: 49558
ssfr_mp 0.166998 3.72404e-09 8.51315e-09 2.52238e-09 #avg: 6.86104e-09; avg_err: 3.72938e-11; sd: 8.4204e-09; counts: 50980
ssfr_mp 0.17206 3.22544e-09 7.5173e-09 2.15468e-09 #avg: 6.05619e-09; avg_err: 3.36082e-11; sd: 7.67158e-09; counts: 52106
ssfr_mp 0.177123 2.8306e-09 6.63324e-09 1.86933e-09 #avg: 5.3902e-09; avg_err: 3.06345e-11; sd: 7.05631e-09; counts: 53057
ssfr_mp 0.182185 2.49514e-09 5.73288e-09 1.6169e-09 #avg: 4.76294e-09; avg_err: 2.75219e-11; sd: 6.38383e-09; counts: 53804
ssfr_mp 0.187248 2.23154e-09 4.9875e-09 1.44911e-09 #avg: 4.22144e-09; avg_err: 2.47198e-11; sd: 5.76571e-09; counts: 54403
ssfr_mp 0.19231 1.99443e-09 4.47071e-09 1.27675e-09 #avg: 3.8202e-09; avg_err: 2.27751e-11; sd: 5.33574e-09; counts: 54888
ssfr_mp 0.197373 1.78553e-09 3.96394e-09 1.12077e-09 #avg: 3.45882e-09; avg_err: 2.1159e-11; sd: 4.97678e-09; counts: 55324
ssfr_mp 0.202435 1.63868e-09 3.52337e-09 1.02499e-09 #avg: 3.13551e-09; avg_err: 1.93126e-11; sd: 4.55664e-09; counts: 55669
ssfr_mp 0.207498 1.50293e-09 3.19486e-09 9.3036e-10 #avg: 2.89964e-09; avg_err: 1.81664e-11; sd: 4.29761e-09; counts: 55966
ssfr_mp 0.21256 1.39116e-09 2.89677e-09 8.50355e-10 #avg: 2.66176e-09; avg_err: 1.66744e-11; sd: 3.95352e-09; counts: 56218
ssfr_mp 0.217623 1.29719e-09 2.67246e-09 7.91924e-10 #avg: 2.49371e-09; avg_err: 1.6017e-11; sd: 3.80588e-09; counts: 56462
ssfr_mp 0.222685 1.21114e-09 2.35432e-09 7.3353e-10 #avg: 2.264e-09; avg_err: 1.43636e-11; sd: 3.41832e-09; counts: 56638
ssfr_mp 0.227748 1.12449e-09 2.17291e-09 6.68507e-10 #avg: 2.1108e-09; avg_err: 1.35793e-11; sd: 3.23621e-09; counts: 56797
ssfr_mp 0.23281 1.06839e-09 2.00861e-09 6.41067e-10 #avg: 1.96153e-09; avg_err: 1.26289e-11; sd: 3.01364e-09; counts: 56945
ssfr_mp 0.237873 1.01398e-09 1.86257e-09 6.01776e-10 #avg: 1.83299e-09; avg_err: 1.16536e-11; sd: 2.78371e-09; counts: 57060
ssfr_mp 0.242935 9.63562e-10 1.71033e-09 5.69057e-10 #avg: 1.71188e-09; avg_err: 1.05903e-11; sd: 2.53141e-09; counts: 57137
ssfr_mp 0.247998 9.26242e-10 1.60232e-09 5.4365e-10 #avg: 1.63382e-09; avg_err: 1.02707e-11; sd: 2.45684e-09; counts: 57222
ssfr_mp 0.25306 8.84776e-10 1.49769e-09 5.17236e-10 #avg: 1.55289e-09; avg_err: 9.78998e-12; sd: 2.34345e-09; counts: 57300
ssfr_mp 0.258123 8.53287e-10 1.41608e-09 4.93142e-10 #avg: 1.48221e-09; avg_err: 9.36025e-12; sd: 2.24197e-09; counts: 57371
ssfr_mp 0.263185 8.18679e-10 1.31228e-09 4.7046e-10 #avg: 1.41502e-09; avg_err: 8.96184e-12; sd: 2.14763e-09; counts: 57429
ssfr_mp 0.268248 7.87259e-10 1.25858e-09 4.51608e-10 #avg: 1.35225e-09; avg_err: 8.48676e-12; sd: 2.03474e-09; counts: 57483
ssfr_mp 0.27331 7.61571e-10 1.18548e-09 4.3499e-10 #avg: 1.29588e-09; avg_err: 8.09388e-12; sd: 1.94135e-09; counts: 57531
ssfr_mp 0.278373 7.39474e-10 1.13986e-09 4.22621e-10 #avg: 1.24717e-09; avg_err: 7.87561e-12; sd: 1.88975e-09; counts: 57577
ssfr_mp 0.283435 7.21135e-10 1.10127e-09 4.09313e-10 #avg: 1.19345e-09; avg_err: 7.04421e-12; sd: 1.69068e-09; counts: 57606
ssfr_mp 0.288498 7.01312e-10 1.05664e-09 3.9651e-10 #avg: 1.14794e-09; avg_err: 6.83254e-12; sd: 1.64028e-09; counts: 57634
ssfr_mp 0.29356 6.87499e-10 1.00304e-09 3.88684e-10 #avg: 1.11244e-09; avg_err: 6.51419e-12; sd: 1.56418e-09; counts: 57658
ssfr_mp 0.298623 6.71882e-10 9.58573e-10 3.77307e-10 #avg: 1.08126e-09; avg_err: 6.53032e-12; sd: 1.56852e-09; counts: 57692
ssfr_mp 0.303685 6.51684e-10 9.25847e-10 3.59824e-10 #avg: 1.04629e-09; avg_err: 6.12312e-12; sd: 1.47095e-09; counts: 57711
ssfr_mp 0.308748 6.39041e-10 8.8834e-10 3.53428e-10 #avg: 1.01352e-09; avg_err: 5.96466e-12; sd: 1.43317e-09; counts: 57734
ssfr_mp 0.31381 6.2877e-10 8.50681e-10 3.46786e-10 #avg: 9.89389e-10; avg_err: 5.91721e-12; sd: 1.42208e-09; counts: 57759
ssfr_mp 0.318873 6.1634e-10 8.16827e-10 3.3505e-10 #avg: 9.62464e-10; avg_err: 5.57861e-12; sd: 1.34089e-09; counts: 57775
ssfr_mp 0.323935 6.04983e-10 7.90858e-10 3.28543e-10 #avg: 9.348e-10; avg_err: 5.29301e-12; sd: 1.27243e-09; counts: 57792
ssfr_mp 0.328997 5.95887e-10 7.73549e-10 3.23799e-10 #avg: 9.14805e-10; avg_err: 5.26176e-12; sd: 1.26514e-09; counts: 57813
ssfr_mp 0.33406 5.89627e-10 7.47876e-10 3.18213e-10 #avg: 8.92218e-10; avg_err: 5.0138e-12; sd: 1.2057e-09; counts: 57830
ssfr_mp 0.339122 5.81818e-10 7.27186e-10 3.12292e-10 #avg: 8.75886e-10; avg_err: 4.94641e-12; sd: 1.18966e-09; counts: 57846
ssfr_mp 0.344185 5.72279e-10 7.19395e-10 3.03688e-10 #avg: 8.62484e-10; avg_err: 4.90851e-12; sd: 1.18076e-09; counts: 57867
ssfr_mp 0.349247 5.68012e-10 6.9311e-10 3.02277e-10 #avg: 8.47626e-10; avg_err: 4.87568e-12; sd: 1.17307e-09; counts: 57888
ssfr_mp 0.35431 5.63589e-10 6.72324e-10 3.00056e-10 #avg: 8.3429e-10; avg_err: 4.73343e-12; sd: 1.13902e-09; counts: 57905
ssfr_mp 0.359372 5.56994e-10 6.57974e-10 2.92765e-10 #avg: 8.20871e-10; avg_err: 4.55687e-12; sd: 1.0967e-09; counts: 57923
ssfr_mp 0.364435 5.53605e-10 6.49647e-10 2.89851e-10 #avg: 8.08924e-10; avg_err: 4.5509e-12; sd: 1.09544e-09; counts: 57941
ssfr_mp 0.369497 5.4875e-10 6.37761e-10 2.87635e-10 #avg: 7.95917e-10; avg_err: 4.42523e-12; sd: 1.06534e-09; counts: 57958
ssfr_mp 0.37456 5.427e-10 6.26411e-10 2.83656e-10 #avg: 7.84801e-10; avg_err: 4.35839e-12; sd: 1.04941e-09; counts: 57976
ssfr_mp 0.379622 5.39751e-10 6.08088e-10 2.81266e-10 #avg: 7.70014e-10; avg_err: 4.09477e-12; sd: 9.86067e-10; counts: 57991
ssfr_mp 0.384685 5.32423e-10 5.90964e-10 2.75477e-10 #avg: 7.54757e-10; avg_err: 3.97353e-12; sd: 9.56962e-10; counts: 58002
ssfr_mp 0.389747 5.31374e-10 5.7965e-10 2.75903e-10 #avg: 7.47486e-10; avg_err: 4.00754e-12; sd: 9.65261e-10; counts: 58015
ssfr_mp 0.39481 5.2438e-10 5.65235e-10 2.68783e-10 #avg: 7.3759e-10; avg_err: 3.90581e-12; sd: 9.40854e-10; counts: 58027
ssfr_mp 0.399872 5.2201e-10 5.54947e-10 2.67343e-10 #avg: 7.2518e-10; avg_err: 3.6848e-12; sd: 8.87679e-10; counts: 58035
ssfr_mp 0.404935 5.18471e-10 5.45154e-10 2.64374e-10 #avg: 7.16357e-10; avg_err: 3.67415e-12; sd: 8.85188e-10; counts: 58045
ssfr_mp 0.409997 5.15565e-10 5.37582e-10 2.62417e-10 #avg: 7.08258e-10; avg_err: 3.6011e-12; sd: 8.67671e-10; counts: 58056
ssfr_mp 0.41506 5.12724e-10 5.25218e-10 2.6044e-10 #avg: 7.01443e-10; avg_err: 3.65793e-12; sd: 8.81463e-10; counts: 58069
ssfr_mp 0.420122 5.08698e-10 5.21337e-10 2.57933e-10 #avg: 6.89148e-10; avg_err: 3.41657e-12; sd: 8.23372e-10; counts: 58079
ssfr_mp 0.425185 5.02157e-10 5.07794e-10 2.51002e-10 #avg: 6.79747e-10; avg_err: 3.34351e-12; sd: 8.05828e-10; counts: 58088
ssfr_mp 0.430247 4.99137e-10 5.0034e-10 2.50268e-10 #avg: 6.71827e-10; avg_err: 3.2674e-12; sd: 7.87545e-10; counts: 58097
ssfr_mp 0.43531 4.95261e-10 4.91155e-10 2.46922e-10 #avg: 6.68733e-10; avg_err: 3.60656e-12; sd: 8.69451e-10; counts: 58118
ssfr_mp 0.440372 4.91085e-10 4.88588e-10 2.44726e-10 #avg: 6.60951e-10; avg_err: 3.31728e-12; sd: 7.99781e-10; counts: 58128
ssfr_mp 0.445435 4.88021e-10 4.84374e-10 2.43163e-10 #avg: 6.55515e-10; avg_err: 3.40143e-12; sd: 8.20176e-10; counts: 58143
ssfr_mp 0.450497 4.84609e-10 4.78274e-10 2.41051e-10 #avg: 6.47917e-10; avg_err: 3.3402e-12; sd: 8.05514e-10; counts: 58158
ssfr_mp 0.45556 4.81893e-10 4.63717e-10 2.39585e-10 #avg: 6.38006e-10; avg_err: 3.19585e-12; sd: 7.7077e-10; counts: 58168
ssfr_mp 0.460622 4.76183e-10 4.53948e-10 2.36273e-10 #avg: 6.27845e-10; avg_err: 3.20803e-12; sd: 7.73808e-10; counts: 58183
ssfr_mp 0.465685 4.74429e-10 4.4968e-10 2.35789e-10 #avg: 6.21169e-10; avg_err: 3.2016e-12; sd: 7.72349e-10; counts: 58197
ssfr_mp 0.470747 4.7152e-10 4.40578e-10 2.35558e-10 #avg: 6.15349e-10; avg_err: 3.2988e-12; sd: 7.95919e-10; counts: 58215
ssfr_mp 0.47581 4.64205e-10 4.32636e-10 2.30157e-10 #avg: 6.08072e-10; avg_err: 3.24485e-12; sd: 7.83026e-10; counts: 58233
ssfr_mp 0.480872 4.61703e-10 4.26106e-10 2.26863e-10 #avg: 5.99761e-10; avg_err: 2.94005e-12; sd: 7.09526e-10; counts: 58242
ssfr_mp 0.485935 4.58855e-10 4.16796e-10 2.24319e-10 #avg: 5.92986e-10; avg_err: 2.86105e-12; sd: 6.90515e-10; counts: 58251
ssfr_mp 0.490997 4.5678e-10 4.14434e-10 2.25285e-10 #avg: 5.86112e-10; avg_err: 2.7325e-12; sd: 6.59536e-10; counts: 58259
ssfr_mp 0.49606 4.53702e-10 4.12267e-10 2.23189e-10 #avg: 5.83762e-10; avg_err: 2.92101e-12; sd: 7.05115e-10; counts: 58272
ssfr_mp 0.501122 4.50071e-10 4.07555e-10 2.20156e-10 #avg: 5.77572e-10; avg_err: 2.93529e-12; sd: 7.08639e-10; counts: 58285
ssfr_mp 0.506185 4.44371e-10 4.02127e-10 2.16983e-10 #avg: 5.72566e-10; avg_err: 2.96826e-12; sd: 7.16674e-10; counts: 58297
ssfr_mp 0.511247 4.43287e-10 3.96464e-10 2.17528e-10 #avg: 5.69487e-10; avg_err: 3.20953e-12; sd: 7.75074e-10; counts: 58319
ssfr_mp 0.51631 4.39491e-10 3.89544e-10 2.15812e-10 #avg: 5.62458e-10; avg_err: 2.98757e-12; sd: 7.21547e-10; counts: 58331
ssfr_mp 0.521372 4.38232e-10 3.84057e-10 2.15074e-10 #avg: 5.56136e-10; avg_err: 2.80697e-12; sd: 6.78004e-10; counts: 58344
ssfr_mp 0.526435 4.32905e-10 3.8042e-10 2.12217e-10 #avg: 5.46618e-10; avg_err: 2.56248e-12; sd: 6.18992e-10; counts: 58352
ssfr_mp 0.531497 4.30021e-10 3.79492e-10 2.10678e-10 #avg: 5.40155e-10; avg_err: 2.46243e-12; sd: 5.94863e-10; counts: 58360
ssfr_mp 0.53656 4.2551e-10 3.75821e-10 2.08815e-10 #avg: 5.36523e-10; avg_err: 2.67207e-12; sd: 6.45569e-10; counts: 58371
ssfr_mp 0.541622 4.2187e-10 3.68578e-10 2.08375e-10 #avg: 5.29988e-10; avg_err: 2.66282e-12; sd: 6.4339e-10; counts: 58381
ssfr_mp 0.546685 4.16558e-10 3.64505e-10 2.06163e-10 #avg: 5.23851e-10; avg_err: 2.79315e-12; sd: 6.7496e-10; counts: 58395
ssfr_mp 0.551747 4.14416e-10 3.58336e-10 2.06155e-10 #avg: 5.2087e-10; avg_err: 2.90922e-12; sd: 7.03123e-10; counts: 58414
ssfr_mp 0.55681 4.09107e-10 3.55672e-10 2.04291e-10 #avg: 5.11806e-10; avg_err: 2.61215e-12; sd: 6.31373e-10; counts: 58423
ssfr_mp 0.561872 4.05227e-10 3.49769e-10 2.02291e-10 #avg: 5.08714e-10; avg_err: 2.78573e-12; sd: 6.73397e-10; counts: 58435
ssfr_mp 0.566935 4.00611e-10 3.47591e-10 2.00274e-10 #avg: 4.97734e-10; avg_err: 2.50301e-12; sd: 6.05101e-10; counts: 58444
ssfr_mp 0.571997 3.97119e-10 3.43292e-10 1.99266e-10 #avg: 4.92484e-10; avg_err: 2.54871e-12; sd: 6.16209e-10; counts: 58455
ssfr_mp 0.57706 3.92987e-10 3.36232e-10 1.97878e-10 #avg: 4.85856e-10; avg_err: 2.65751e-12; sd: 6.4259e-10; counts: 58469
ssfr_mp 0.582123 3.88312e-10 3.29912e-10 1.96593e-10 #avg: 4.78891e-10; avg_err: 2.63826e-12; sd: 6.38012e-10; counts: 58483
ssfr_mp 0.587185 3.83741e-10 3.21243e-10 1.93773e-10 #avg: 4.68306e-10; avg_err: 2.38603e-12; sd: 5.77064e-10; counts: 58493
ssfr_mp 0.592248 3.78188e-10 3.17384e-10 1.91579e-10 #avg: 4.66132e-10; avg_err: 2.70709e-12; sd: 6.54803e-10; counts: 58509
ssfr_mp 0.59731 3.7342e-10 3.12311e-10 1.90776e-10 #avg: 4.55978e-10; avg_err: 2.34524e-12; sd: 5.67321e-10; counts: 58518
ssfr_mp 0.602373 3.67169e-10 3.10995e-10 1.87234e-10 #avg: 4.51136e-10; avg_err: 2.46895e-12; sd: 5.97312e-10; counts: 58531
ssfr_mp 0.607435 3.62256e-10 3.05823e-10 1.87078e-10 #avg: 4.44678e-10; avg_err: 2.54187e-12; sd: 6.15023e-10; counts: 58544
ssfr_mp 0.612498 3.57281e-10 3.02355e-10 1.85207e-10 #avg: 4.3562e-10; avg_err: 2.37464e-12; sd: 5.7461e-10; counts: 58554
ssfr_mp 0.61756 3.51002e-10 2.97214e-10 1.81906e-10 #avg: 4.2895e-10; avg_err: 2.48091e-12; sd: 6.00401e-10; counts: 58569
ssfr_mp 0.622623 3.45999e-10 2.89573e-10 1.80088e-10 #avg: 4.2109e-10; avg_err: 2.3472e-12; sd: 5.68094e-10; counts: 58580
ssfr_mp 0.627685 3.3982e-10 2.85746e-10 1.78046e-10 #avg: 4.14955e-10; avg_err: 2.54636e-12; sd: 6.16377e-10; counts: 58595
ssfr_mp 0.632748 3.34964e-10 2.82245e-10 1.76674e-10 #avg: 4.08561e-10; avg_err: 2.44277e-12; sd: 5.91358e-10; counts: 58606
ssfr_mp 0.63781 3.29073e-10 2.78294e-10 1.74137e-10 #avg: 4.00051e-10; avg_err: 2.28518e-12; sd: 5.53246e-10; counts: 58614
ssfr_mp 0.642873 3.24367e-10 2.72536e-10 1.71661e-10 #avg: 3.945e-10; avg_err: 2.37026e-12; sd: 5.73901e-10; counts: 58626
ssfr_mp 0.647935 3.18976e-10 2.69243e-10 1.7005e-10 #avg: 3.87172e-10; avg_err: 2.25126e-12; sd: 5.45135e-10; counts: 58636
ssfr_mp 0.652998 3.11336e-10 2.64562e-10 1.68565e-10 #avg: 3.77876e-10; avg_err: 2.14078e-12; sd: 5.18419e-10; counts: 58644
ssfr_mp 0.65806 3.07795e-10 2.57531e-10 1.68108e-10 #avg: 3.72883e-10; avg_err: 2.27703e-12; sd: 5.51465e-10; counts: 58655
ssfr_mp 0.663123 3.01603e-10 2.53888e-10 1.65505e-10 #avg: 3.65022e-10; avg_err: 2.16492e-12; sd: 5.24353e-10; counts: 58664
ssfr_mp 0.668185 2.97099e-10 2.49649e-10 1.65349e-10 #avg: 3.61934e-10; avg_err: 2.58629e-12; sd: 6.26508e-10; counts: 58682
ssfr_mp 0.673248 2.89897e-10 2.4463e-10 1.64343e-10 #avg: 3.52685e-10; avg_err: 2.42401e-12; sd: 5.87267e-10; counts: 58696
ssfr_mp 0.67831 2.84506e-10 2.428e-10 1.6208e-10 #avg: 3.43837e-10; avg_err: 2.13624e-12; sd: 5.17583e-10; counts: 58704
ssfr_mp 0.683373 2.78283e-10 2.38736e-10 1.60216e-10 #avg: 3.40338e-10; avg_err: 2.48684e-12; sd: 6.02607e-10; counts: 58719
ssfr_mp 0.690967 2.71444e-10 2.33542e-10 1.58487e-10 #avg: 3.26969e-10; avg_err: 1.86784e-12; sd: 4.52665e-10; counts: 58733
ssfr_mp 0.69856 2.64045e-10 2.27339e-10 1.57673e-10 #avg: 3.15934e-10; avg_err: 1.76299e-12; sd: 4.27299e-10; counts: 58745
ssfr_mp 0.706154 2.54959e-10 2.20629e-10 1.55932e-10 #avg: 3.05722e-10; avg_err: 1.83372e-12; sd: 4.44495e-10; counts: 58759
ssfr_mp 0.713748 2.46621e-10 2.15152e-10 1.54311e-10 #avg: 2.93659e-10; avg_err: 1.67896e-12; sd: 4.07022e-10; counts: 58771
ssfr_mp 0.721342 2.38787e-10 2.10118e-10 1.53967e-10 #avg: 2.8354e-10; avg_err: 1.59917e-12; sd: 3.87715e-10; counts: 58782
ssfr_mp 0.728935 2.32168e-10 2.04447e-10 1.55053e-10 #avg: 2.74455e-10; avg_err: 1.58158e-12; sd: 3.83486e-10; counts: 58793
ssfr_mp 0.736529 2.24402e-10 1.97244e-10 1.54749e-10 #avg: 2.67583e-10; avg_err: 1.76569e-12; sd: 4.2819e-10; counts: 58810
ssfr_mp 0.744123 2.15845e-10 1.94048e-10 1.5925e-10 #avg: 2.58334e-10; avg_err: 1.76288e-12; sd: 4.27573e-10; counts: 58828
ssfr_mp 0.751717 2.09315e-10 1.87355e-10 1.72841e-10 #avg: 2.50397e-10; avg_err: 1.77342e-12; sd: 4.30197e-10; counts: 58846
ssfr_mp 0.75931 2.01391e-10 1.84743e-10 1.91212e-10 #avg: 2.40625e-10; avg_err: 1.59149e-12; sd: 3.86103e-10; counts: 58858
ssfr_mp 0.766904 1.93094e-10 1.79217e-10 1.87238e-10 #avg: 2.30704e-10; avg_err: 1.53984e-12; sd: 3.73607e-10; counts: 58869
ssfr_mp 0.774498 1.8601e-10 1.73758e-10 1.8113e-10 #avg: 2.21967e-10; avg_err: 1.53159e-12; sd: 3.71643e-10; counts: 58881
ssfr_mp 0.782092 1.77914e-10 1.67948e-10 1.74136e-10 #avg: 2.11563e-10; avg_err: 1.48843e-12; sd: 3.61207e-10; counts: 58893
ssfr_mp 0.789685 1.70614e-10 1.6309e-10 1.67294e-10 #avg: 2.06486e-10; avg_err: 1.78493e-12; sd: 4.33239e-10; counts: 58914
ssfr_mp 0.797279 1.63978e-10 1.58576e-10 1.61023e-10 #avg: 1.95705e-10; avg_err: 1.42277e-12; sd: 3.45357e-10; counts: 58922
ssfr_mp 0.804873 1.56586e-10 1.55684e-10 1.53967e-10 #avg: 1.91421e-10; avg_err: 1.83153e-12; sd: 4.44666e-10; counts: 58945
ssfr_mp 0.812467 1.49194e-10 1.51647e-10 1.46878e-10 #avg: 1.82834e-10; avg_err: 1.68669e-12; sd: 4.09557e-10; counts: 58961
ssfr_mp 0.82006 1.42089e-10 1.48261e-10 1.3996e-10 #avg: 1.72846e-10; avg_err: 1.4909e-12; sd: 3.62049e-10; counts: 58972
ssfr_mp 0.827654 1.35538e-10 1.42462e-10 1.3357e-10 #avg: 1.66648e-10; avg_err: 1.58153e-12; sd: 3.84104e-10; counts: 58986
ssfr_mp 0.835248 1.28384e-10 1.38918e-10 1.26569e-10 #avg: 1.58833e-10; avg_err: 1.52976e-12; sd: 3.71568e-10; counts: 58998
ssfr_mp 0.842842 1.22591e-10 1.34869e-10 1.2091e-10 #avg: 1.5364e-10; avg_err: 1.68123e-12; sd: 4.08408e-10; counts: 59012
ssfr_mp 0.850435 1.15879e-10 1.30233e-10 1.14316e-10 #avg: 1.45563e-10; avg_err: 1.55696e-12; sd: 3.78265e-10; counts: 59026
ssfr_mp 0.858029 1.08862e-10 1.27962e-10 1.07409e-10 #avg: 1.38757e-10; avg_err: 1.60929e-12; sd: 3.91031e-10; counts: 59042
ssfr_mp 0.865623 1.03062e-10 1.23522e-10 1.01711e-10 #avg: 1.31745e-10; avg_err: 1.59317e-12; sd: 3.87161e-10; counts: 59056
ssfr_mp 0.873217 9.56793e-11 1.21114e-10 9.44181e-11 #avg: 1.22948e-10; avg_err: 1.4366e-12; sd: 3.4915e-10; counts: 59069
ssfr_mp 0.88081 8.87954e-11 1.22103e-10 8.76179e-11 #avg: 1.18762e-10; avg_err: 1.51589e-12; sd: 3.68467e-10; counts: 59084
ssfr_mp 0.888404 8.54344e-11 1.34306e-10 8.43343e-11 #avg: 1.21e-10; avg_err: 1.42848e-12; sd: 3.4725e-10; counts: 59094
ssfr_mp 0.895998 8.02127e-11 1.49621e-10 7.918e-11 #avg: 1.24487e-10; avg_err: 1.59805e-12; sd: 3.88517e-10; counts: 59108
ssfr_mp 0.903592 7.59799e-11 1.61346e-10 7.50129e-11 #avg: 1.27712e-10; avg_err: 1.68396e-12; sd: 4.09463e-10; counts: 59125
ssfr_mp 0.911185 7.02918e-11 1.77074e-10 6.93909e-11 #avg: 1.28966e-10; avg_err: 1.49692e-12; sd: 3.64017e-10; counts: 59136
ssfr_mp 0.918779 6.14943e-11 1.90298e-10 6.06569e-11 #avg: 1.30277e-10; avg_err: 1.55179e-12; sd: 3.77395e-10; counts: 59147
ssfr_mp 0.926373 5.04638e-11 2.10499e-10 4.9689e-11 #avg: 1.30357e-10; avg_err: 1.27232e-12; sd: 3.09441e-10; counts: 59152
ssfr_mp 0.933967 1.99533e-11 2.47006e-10 1.92339e-11 #avg: 1.30117e-10; avg_err: 1.21951e-12; sd: 2.96604e-10; counts: 59155
ssfr_mp 0.94156 7.84346e-12 2.59298e-10 7.17371e-12 #avg: 1.27108e-10; avg_err: 1.19647e-12; sd: 2.91009e-10; counts: 59158
ssfr_mp 0.949154 5.20939e-12 2.42608e-10 4.57641e-12 #avg: 1.16612e-10; avg_err: 1.14095e-12; sd: 2.77506e-10; counts: 59159
ssfr_mp 0.956748 3.96203e-12 2.24172e-10 3.35197e-12 #avg: 1.05544e-10; avg_err: 1.04078e-12; sd: 2.53146e-10; counts: 59160
ssfr_mp 0.964342 3.0997e-12 2.04142e-10 2.52519e-12 #avg: 9.39561e-11; avg_err: 9.91155e-13; sd: 2.41077e-10; counts: 59161
ssfr_mp 0.971935 2.55867e-12 1.7827e-10 2.00821e-12 #avg: 8.14498e-11; avg_err: 9.36731e-13; sd: 2.27839e-10; counts: 59161
ssfr_mp 0.979529 2.14058e-12 1.45312e-10 1.61864e-12 #avg: 6.68711e-11; avg_err: 7.31223e-13; sd: 1.77854e-10; counts: 59161
ssfr_mp 0.987123 1.79603e-12 9.4656e-11 1.30136e-12 #avg: 5.11853e-11; avg_err: 6.31436e-13; sd: 1.53583e-10; counts: 59161
ssfr_mp 0.994717 1.54524e-12 6.56167e-12 1.07161e-12 #avg: 2.88652e-11; avg_err: 5.7342e-13; sd: 1.39472e-10; counts: 59161
ssfr_mp 1.00231 1.39459e-12 2.46251e-12 9.35523e-13 #avg: 2.07592e-12; avg_err: 8.13012e-15; sd: 1.97748e-12; counts: 59161
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59161
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59161
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59161
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59161
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59161
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59161
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59161
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59161
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59161
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59161
icl_ratio_mp 0.080373 0 0 0 #avg: 2.97754e-06; avg_err: 2.97754e-06; sd: 0.000724221; counts: 59161
