#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 9.708820e+10 (median) + 4.830881e+10  / - 3.282350e+10
#SM    Stats: 3.125500e+08 (median) + 1.549160e+08  / - 1.060470e+08
#ObsSM Stats: 3.172870e+08 (median) + 1.502990e+08  / - 1.035520e+08
#VMP   Stats: 8.054000e+01 (median) + 6.870003e+00  / - 6.279999e+00
#ICL   Stats: 1.118170e+06 (median) + 5.631720e+06  / - 1.095952e+06
#SSFR  Stats: 1.890914e-12 (median) + 3.084900e-12  / - 1.261436e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
ssfr_mp 0.187248 2.65521e-09 6.62433e-09 1.83567e-09 #avg: 5.18917e-09; avg_err: 5.29106e-11; sd: 6.96493e-09; counts: 17329
ssfr_mp 0.19231 2.3124e-09 6.01508e-09 1.5941e-09 #avg: 4.68547e-09; avg_err: 4.92299e-11; sd: 6.53349e-09; counts: 17614
ssfr_mp 0.197373 1.99384e-09 5.38858e-09 1.34007e-09 #avg: 4.19986e-09; avg_err: 4.50611e-11; sd: 6.01898e-09; counts: 17843
ssfr_mp 0.202435 1.78463e-09 4.93542e-09 1.1878e-09 #avg: 3.81782e-09; avg_err: 4.17895e-11; sd: 5.61303e-09; counts: 18042
ssfr_mp 0.207498 1.62824e-09 4.38724e-09 1.07985e-09 #avg: 3.48182e-09; avg_err: 3.91231e-11; sd: 5.28147e-09; counts: 18225
ssfr_mp 0.21256 1.4753e-09 3.93415e-09 9.60759e-10 #avg: 3.16648e-09; avg_err: 3.58224e-11; sd: 4.8547e-09; counts: 18367
ssfr_mp 0.217623 1.35285e-09 3.48017e-09 8.74159e-10 #avg: 2.86481e-09; avg_err: 3.21678e-11; sd: 4.37127e-09; counts: 18467
ssfr_mp 0.222685 1.23681e-09 3.02935e-09 7.84018e-10 #avg: 2.61835e-09; avg_err: 3.0564e-11; sd: 4.16501e-09; counts: 18571
ssfr_mp 0.227748 1.1356e-09 2.65274e-09 7.18835e-10 #avg: 2.37072e-09; avg_err: 2.77774e-11; sd: 3.79322e-09; counts: 18649
ssfr_mp 0.23281 1.06548e-09 2.40269e-09 6.64921e-10 #avg: 2.16728e-09; avg_err: 2.52546e-11; sd: 3.45462e-09; counts: 18713
ssfr_mp 0.237873 1.00204e-09 2.18969e-09 6.23754e-10 #avg: 2.01481e-09; avg_err: 2.3285e-11; sd: 3.18936e-09; counts: 18762
ssfr_mp 0.242935 9.48734e-10 1.96733e-09 5.95103e-10 #avg: 1.85457e-09; avg_err: 2.13012e-11; sd: 2.92083e-09; counts: 18803
ssfr_mp 0.247998 8.95892e-10 1.88543e-09 5.51082e-10 #avg: 1.75103e-09; avg_err: 2.01398e-11; sd: 2.76393e-09; counts: 18835
ssfr_mp 0.25306 8.50725e-10 1.7594e-09 5.1907e-10 #avg: 1.66043e-09; avg_err: 1.93304e-11; sd: 2.65517e-09; counts: 18868
ssfr_mp 0.258123 8.18069e-10 1.63915e-09 4.9844e-10 #avg: 1.57878e-09; avg_err: 1.84185e-11; sd: 2.53185e-09; counts: 18897
ssfr_mp 0.263185 7.95687e-10 1.48339e-09 4.82206e-10 #avg: 1.48647e-09; avg_err: 1.699e-11; sd: 2.33685e-09; counts: 18919
ssfr_mp 0.268248 7.60902e-10 1.3877e-09 4.55197e-10 #avg: 1.39608e-09; avg_err: 1.60262e-11; sd: 2.20569e-09; counts: 18943
ssfr_mp 0.27331 7.3399e-10 1.29658e-09 4.33761e-10 #avg: 1.33734e-09; avg_err: 1.55055e-11; sd: 2.13526e-09; counts: 18965
ssfr_mp 0.278373 7.06484e-10 1.27328e-09 4.17948e-10 #avg: 1.2655e-09; avg_err: 1.38348e-11; sd: 1.90585e-09; counts: 18978
ssfr_mp 0.283435 6.85046e-10 1.17926e-09 4.03892e-10 #avg: 1.21637e-09; avg_err: 1.32941e-11; sd: 1.83189e-09; counts: 18989
ssfr_mp 0.288498 6.59462e-10 1.14105e-09 3.85588e-10 #avg: 1.19057e-09; avg_err: 1.41909e-11; sd: 1.95664e-09; counts: 19012
ssfr_mp 0.29356 6.44637e-10 1.07974e-09 3.77264e-10 #avg: 1.14216e-09; avg_err: 1.28963e-11; sd: 1.77862e-09; counts: 19022
ssfr_mp 0.298623 6.32728e-10 1.022e-09 3.68786e-10 #avg: 1.09172e-09; avg_err: 1.19684e-11; sd: 1.65117e-09; counts: 19034
ssfr_mp 0.303685 6.13461e-10 9.96255e-10 3.54471e-10 #avg: 1.06441e-09; avg_err: 1.20688e-11; sd: 1.66568e-09; counts: 19049
ssfr_mp 0.308748 5.97947e-10 9.33275e-10 3.43273e-10 #avg: 1.01909e-09; avg_err: 1.13227e-11; sd: 1.56319e-09; counts: 19061
ssfr_mp 0.31381 5.86746e-10 8.87396e-10 3.35127e-10 #avg: 9.84881e-10; avg_err: 1.05347e-11; sd: 1.45463e-09; counts: 19067
ssfr_mp 0.318873 5.72088e-10 8.57909e-10 3.23401e-10 #avg: 9.62402e-10; avg_err: 1.06977e-11; sd: 1.47748e-09; counts: 19076
ssfr_mp 0.323935 5.60198e-10 8.45693e-10 3.13538e-10 #avg: 9.29985e-10; avg_err: 1.01628e-11; sd: 1.40391e-09; counts: 19084
ssfr_mp 0.328997 5.47092e-10 8.17423e-10 3.06756e-10 #avg: 8.98543e-10; avg_err: 9.2421e-12; sd: 1.27685e-09; counts: 19088
ssfr_mp 0.33406 5.40251e-10 8.05415e-10 3.03159e-10 #avg: 8.86258e-10; avg_err: 9.6676e-12; sd: 1.33598e-09; counts: 19098
ssfr_mp 0.339122 5.38583e-10 7.75908e-10 3.04429e-10 #avg: 8.59451e-10; avg_err: 8.71905e-12; sd: 1.205e-09; counts: 19101
ssfr_mp 0.344185 5.31211e-10 7.5043e-10 2.96008e-10 #avg: 8.39315e-10; avg_err: 8.43873e-12; sd: 1.16641e-09; counts: 19106
ssfr_mp 0.349247 5.25562e-10 7.16198e-10 2.92549e-10 #avg: 8.17341e-10; avg_err: 7.69709e-12; sd: 1.06395e-09; counts: 19108
ssfr_mp 0.35431 5.19387e-10 7.25827e-10 2.87033e-10 #avg: 8.20778e-10; avg_err: 8.72766e-12; sd: 1.20675e-09; counts: 19119
ssfr_mp 0.359372 5.15891e-10 6.99267e-10 2.85749e-10 #avg: 7.9561e-10; avg_err: 8.15701e-12; sd: 1.12803e-09; counts: 19125
ssfr_mp 0.364435 5.08752e-10 6.96242e-10 2.80055e-10 #avg: 7.85542e-10; avg_err: 7.80314e-12; sd: 1.07921e-09; counts: 19129
ssfr_mp 0.369497 5.0687e-10 6.73709e-10 2.75858e-10 #avg: 7.69936e-10; avg_err: 7.12211e-12; sd: 9.85068e-10; counts: 19131
ssfr_mp 0.37456 5.03815e-10 6.42326e-10 2.7534e-10 #avg: 7.50699e-10; avg_err: 6.75557e-12; sd: 9.34396e-10; counts: 19132
ssfr_mp 0.379622 5.04495e-10 6.40379e-10 2.74257e-10 #avg: 7.48997e-10; avg_err: 6.99765e-12; sd: 9.6798e-10; counts: 19136
ssfr_mp 0.384685 4.97607e-10 6.30866e-10 2.68543e-10 #avg: 7.40402e-10; avg_err: 6.84716e-12; sd: 9.47237e-10; counts: 19139
ssfr_mp 0.389747 4.92378e-10 6.02851e-10 2.64308e-10 #avg: 7.28236e-10; avg_err: 6.8563e-12; sd: 9.48601e-10; counts: 19143
ssfr_mp 0.39481 4.9418e-10 5.97753e-10 2.64695e-10 #avg: 7.18898e-10; avg_err: 6.1948e-12; sd: 8.5708e-10; counts: 19143
ssfr_mp 0.399872 4.94978e-10 5.97824e-10 2.67906e-10 #avg: 7.22714e-10; avg_err: 7.07294e-12; sd: 9.78753e-10; counts: 19150
ssfr_mp 0.404935 4.86869e-10 5.89571e-10 2.56949e-10 #avg: 7.09397e-10; avg_err: 6.11722e-12; sd: 8.46545e-10; counts: 19152
ssfr_mp 0.409997 4.85387e-10 5.83975e-10 2.56891e-10 #avg: 6.9933e-10; avg_err: 6.23046e-12; sd: 8.62284e-10; counts: 19155
ssfr_mp 0.41506 4.82428e-10 5.62729e-10 2.53086e-10 #avg: 6.95717e-10; avg_err: 6.49814e-12; sd: 8.99424e-10; counts: 19159
ssfr_mp 0.420122 4.79176e-10 5.6293e-10 2.49242e-10 #avg: 6.85125e-10; avg_err: 5.82206e-12; sd: 8.05887e-10; counts: 19161
ssfr_mp 0.425185 4.78293e-10 5.59031e-10 2.49352e-10 #avg: 6.76714e-10; avg_err: 5.33587e-12; sd: 7.38609e-10; counts: 19162
ssfr_mp 0.430247 4.78182e-10 5.45272e-10 2.52152e-10 #avg: 6.72038e-10; avg_err: 5.5433e-12; sd: 7.67362e-10; counts: 19164
ssfr_mp 0.43531 4.74835e-10 5.42869e-10 2.49436e-10 #avg: 6.70834e-10; avg_err: 5.93929e-12; sd: 8.22264e-10; counts: 19168
ssfr_mp 0.440372 4.72017e-10 5.32751e-10 2.45381e-10 #avg: 6.57565e-10; avg_err: 4.89783e-12; sd: 6.78079e-10; counts: 19168
ssfr_mp 0.445435 4.73861e-10 5.18939e-10 2.43827e-10 #avg: 6.58269e-10; avg_err: 5.36693e-12; sd: 7.43044e-10; counts: 19169
ssfr_mp 0.450497 4.68945e-10 5.08718e-10 2.37798e-10 #avg: 6.4964e-10; avg_err: 5.05636e-12; sd: 7.00063e-10; counts: 19170
ssfr_mp 0.45556 4.69739e-10 4.98629e-10 2.3834e-10 #avg: 6.42114e-10; avg_err: 4.82344e-12; sd: 6.67833e-10; counts: 19171
ssfr_mp 0.460622 4.65731e-10 4.9526e-10 2.3514e-10 #avg: 6.33673e-10; avg_err: 4.57205e-12; sd: 6.33027e-10; counts: 19171
ssfr_mp 0.465685 4.66701e-10 4.85299e-10 2.35414e-10 #avg: 6.33265e-10; avg_err: 4.56209e-12; sd: 6.31648e-10; counts: 19171
ssfr_mp 0.470747 4.64473e-10 4.80576e-10 2.33004e-10 #avg: 6.27739e-10; avg_err: 4.63265e-12; sd: 6.41434e-10; counts: 19172
ssfr_mp 0.47581 4.65134e-10 4.78774e-10 2.33836e-10 #avg: 6.26654e-10; avg_err: 4.83048e-12; sd: 6.68843e-10; counts: 19173
ssfr_mp 0.480872 4.61601e-10 4.79663e-10 2.31822e-10 #avg: 6.26116e-10; avg_err: 5.3285e-12; sd: 7.37877e-10; counts: 19177
ssfr_mp 0.485935 4.57604e-10 4.82382e-10 2.28534e-10 #avg: 6.21494e-10; avg_err: 4.99196e-12; sd: 6.9131e-10; counts: 19179
ssfr_mp 0.490997 4.55977e-10 4.76896e-10 2.27452e-10 #avg: 6.17e-10; avg_err: 4.72755e-12; sd: 6.5471e-10; counts: 19180
ssfr_mp 0.49606 4.5659e-10 4.69323e-10 2.2977e-10 #avg: 6.14374e-10; avg_err: 4.64474e-12; sd: 6.43259e-10; counts: 19181
ssfr_mp 0.501122 4.54898e-10 4.61572e-10 2.26233e-10 #avg: 6.0776e-10; avg_err: 4.49233e-12; sd: 6.22168e-10; counts: 19182
ssfr_mp 0.506185 4.50792e-10 4.50042e-10 2.23837e-10 #avg: 5.99442e-10; avg_err: 4.58935e-12; sd: 6.35637e-10; counts: 19184
ssfr_mp 0.511247 4.47263e-10 4.52704e-10 2.22379e-10 #avg: 5.90906e-10; avg_err: 4.00929e-12; sd: 5.55298e-10; counts: 19184
ssfr_mp 0.51631 4.46082e-10 4.49078e-10 2.21282e-10 #avg: 5.89951e-10; avg_err: 4.39982e-12; sd: 6.09418e-10; counts: 19186
ssfr_mp 0.521372 4.44662e-10 4.39064e-10 2.19052e-10 #avg: 5.87895e-10; avg_err: 4.43277e-12; sd: 6.14015e-10; counts: 19188
ssfr_mp 0.526435 4.41992e-10 4.35248e-10 2.20178e-10 #avg: 5.83706e-10; avg_err: 4.51742e-12; sd: 6.25756e-10; counts: 19189
ssfr_mp 0.531497 4.41425e-10 4.20138e-10 2.18086e-10 #avg: 5.78482e-10; avg_err: 4.52038e-12; sd: 6.262e-10; counts: 19191
ssfr_mp 0.53656 4.36894e-10 4.23548e-10 2.13401e-10 #avg: 5.74561e-10; avg_err: 4.27841e-12; sd: 5.92695e-10; counts: 19192
ssfr_mp 0.541622 4.32931e-10 4.16723e-10 2.11365e-10 #avg: 5.7018e-10; avg_err: 4.35309e-12; sd: 6.03072e-10; counts: 19194
ssfr_mp 0.546685 4.24388e-10 4.10278e-10 2.07697e-10 #avg: 5.58659e-10; avg_err: 4.42422e-12; sd: 6.12958e-10; counts: 19196
ssfr_mp 0.551747 4.19714e-10 3.99792e-10 2.01715e-10 #avg: 5.51811e-10; avg_err: 3.89746e-12; sd: 5.39977e-10; counts: 19196
ssfr_mp 0.55681 4.13999e-10 3.95433e-10 1.99825e-10 #avg: 5.43701e-10; avg_err: 3.92489e-12; sd: 5.43777e-10; counts: 19196
ssfr_mp 0.561872 4.08909e-10 3.88893e-10 1.97194e-10 #avg: 5.35633e-10; avg_err: 3.72612e-12; sd: 5.16239e-10; counts: 19196
ssfr_mp 0.566935 4.06186e-10 3.91962e-10 1.95101e-10 #avg: 5.2854e-10; avg_err: 3.59102e-12; sd: 4.97522e-10; counts: 19196
ssfr_mp 0.571997 4.04131e-10 3.86272e-10 1.96492e-10 #avg: 5.22263e-10; avg_err: 3.68556e-12; sd: 5.10633e-10; counts: 19197
ssfr_mp 0.57706 3.98398e-10 3.73693e-10 1.92331e-10 #avg: 5.1741e-10; avg_err: 3.80811e-12; sd: 5.27626e-10; counts: 19198
ssfr_mp 0.582123 3.96586e-10 3.69692e-10 1.91392e-10 #avg: 5.12932e-10; avg_err: 3.44895e-12; sd: 4.77863e-10; counts: 19198
ssfr_mp 0.587185 3.93916e-10 3.76772e-10 1.91388e-10 #avg: 5.13395e-10; avg_err: 3.91653e-12; sd: 5.42676e-10; counts: 19200
ssfr_mp 0.592248 3.89392e-10 3.64793e-10 1.89662e-10 #avg: 5.07748e-10; avg_err: 3.98678e-12; sd: 5.5244e-10; counts: 19202
ssfr_mp 0.59731 3.83498e-10 3.67798e-10 1.86641e-10 #avg: 5.00285e-10; avg_err: 3.84114e-12; sd: 5.32272e-10; counts: 19203
ssfr_mp 0.602373 3.80746e-10 3.5346e-10 1.84303e-10 #avg: 4.93071e-10; avg_err: 3.79707e-12; sd: 5.26179e-10; counts: 19204
ssfr_mp 0.607435 3.79978e-10 3.50547e-10 1.8584e-10 #avg: 4.89217e-10; avg_err: 3.52125e-12; sd: 4.87956e-10; counts: 19204
ssfr_mp 0.612498 3.73918e-10 3.41474e-10 1.82605e-10 #avg: 4.79452e-10; avg_err: 3.38912e-12; sd: 4.69648e-10; counts: 19204
ssfr_mp 0.61756 3.68209e-10 3.28472e-10 1.77333e-10 #avg: 4.70317e-10; avg_err: 3.39197e-12; sd: 4.70054e-10; counts: 19205
ssfr_mp 0.622623 3.64668e-10 3.34928e-10 1.7551e-10 #avg: 4.65693e-10; avg_err: 3.10622e-12; sd: 4.30455e-10; counts: 19205
ssfr_mp 0.627685 3.61185e-10 3.29428e-10 1.75961e-10 #avg: 4.60187e-10; avg_err: 3.52412e-12; sd: 4.88392e-10; counts: 19207
ssfr_mp 0.632748 3.55576e-10 3.21449e-10 1.71772e-10 #avg: 4.53067e-10; avg_err: 3.03399e-12; sd: 4.20468e-10; counts: 19207
ssfr_mp 0.63781 3.52193e-10 3.16208e-10 1.7151e-10 #avg: 4.46895e-10; avg_err: 2.86958e-12; sd: 3.97683e-10; counts: 19207
ssfr_mp 0.642873 3.47639e-10 3.15434e-10 1.68294e-10 #avg: 4.40226e-10; avg_err: 2.87721e-12; sd: 3.9874e-10; counts: 19207
ssfr_mp 0.647935 3.40081e-10 3.06823e-10 1.64761e-10 #avg: 4.31665e-10; avg_err: 2.86214e-12; sd: 3.96651e-10; counts: 19207
ssfr_mp 0.652998 3.33603e-10 2.98929e-10 1.61774e-10 #avg: 4.25246e-10; avg_err: 3.15977e-12; sd: 4.37911e-10; counts: 19208
ssfr_mp 0.65806 3.30794e-10 2.98656e-10 1.61867e-10 #avg: 4.19956e-10; avg_err: 3.11777e-12; sd: 4.32101e-10; counts: 19209
ssfr_mp 0.663123 3.27223e-10 2.97206e-10 1.61406e-10 #avg: 4.11646e-10; avg_err: 2.77227e-12; sd: 3.84216e-10; counts: 19209
ssfr_mp 0.668185 3.23385e-10 2.88147e-10 1.60463e-10 #avg: 4.06143e-10; avg_err: 2.66758e-12; sd: 3.69708e-10; counts: 19209
ssfr_mp 0.673248 3.16938e-10 2.85894e-10 1.54972e-10 #avg: 3.98371e-10; avg_err: 2.63726e-12; sd: 3.65506e-10; counts: 19209
ssfr_mp 0.67831 3.12186e-10 2.8382e-10 1.52565e-10 #avg: 3.92528e-10; avg_err: 2.86094e-12; sd: 3.96516e-10; counts: 19210
ssfr_mp 0.683373 3.0662e-10 2.81668e-10 1.50163e-10 #avg: 3.87812e-10; avg_err: 2.95157e-12; sd: 4.09089e-10; counts: 19211
ssfr_mp 0.690967 3.01411e-10 2.69941e-10 1.51182e-10 #avg: 3.7715e-10; avg_err: 2.81005e-12; sd: 3.89494e-10; counts: 19213
ssfr_mp 0.69856 2.94927e-10 2.65234e-10 1.47654e-10 #avg: 3.65272e-10; avg_err: 2.26606e-12; sd: 3.14093e-10; counts: 19213
ssfr_mp 0.706154 2.89405e-10 2.57388e-10 1.4499e-10 #avg: 3.55726e-10; avg_err: 2.1587e-12; sd: 2.99211e-10; counts: 19213
ssfr_mp 0.713748 2.7975e-10 2.53543e-10 1.39635e-10 #avg: 3.49116e-10; avg_err: 2.38053e-12; sd: 3.29968e-10; counts: 19214
ssfr_mp 0.721342 2.74377e-10 2.40259e-10 1.38307e-10 #avg: 3.40295e-10; avg_err: 2.41763e-12; sd: 3.35119e-10; counts: 19215
ssfr_mp 0.728935 2.68542e-10 2.32059e-10 1.3808e-10 #avg: 3.33726e-10; avg_err: 2.29567e-12; sd: 3.18213e-10; counts: 19215
ssfr_mp 0.736529 2.60173e-10 2.26126e-10 1.3128e-10 #avg: 3.24258e-10; avg_err: 2.14463e-12; sd: 2.97277e-10; counts: 19215
ssfr_mp 0.744123 2.55961e-10 2.2657e-10 1.32952e-10 #avg: 3.18684e-10; avg_err: 2.6978e-12; sd: 3.73983e-10; counts: 19218
ssfr_mp 0.751717 2.50119e-10 2.26776e-10 1.30439e-10 #avg: 3.10562e-10; avg_err: 2.27762e-12; sd: 3.15745e-10; counts: 19219
ssfr_mp 0.75931 2.41292e-10 2.19159e-10 1.27082e-10 #avg: 2.98683e-10; avg_err: 2.18754e-12; sd: 3.03265e-10; counts: 19220
ssfr_mp 0.766904 2.33175e-10 2.11931e-10 1.23413e-10 #avg: 2.87745e-10; avg_err: 2.09048e-12; sd: 2.89816e-10; counts: 19221
ssfr_mp 0.774498 2.24962e-10 2.00202e-10 1.20917e-10 #avg: 2.76956e-10; avg_err: 2.0383e-12; sd: 2.8259e-10; counts: 19222
ssfr_mp 0.782092 2.17276e-10 1.94373e-10 1.17048e-10 #avg: 2.67604e-10; avg_err: 2.03516e-12; sd: 2.82161e-10; counts: 19223
ssfr_mp 0.789685 2.09835e-10 1.87254e-10 1.15013e-10 #avg: 2.5843e-10; avg_err: 1.99277e-12; sd: 2.76291e-10; counts: 19224
ssfr_mp 0.797279 2.03393e-10 1.85996e-10 1.11648e-10 #avg: 2.50015e-10; avg_err: 1.71503e-12; sd: 2.37784e-10; counts: 19224
ssfr_mp 0.804873 1.96065e-10 1.81923e-10 1.09807e-10 #avg: 2.40653e-10; avg_err: 1.59872e-12; sd: 2.21658e-10; counts: 19224
ssfr_mp 0.812467 1.88741e-10 1.79769e-10 1.07372e-10 #avg: 2.33114e-10; avg_err: 1.5646e-12; sd: 2.16927e-10; counts: 19224
ssfr_mp 0.82006 1.81726e-10 1.75016e-10 1.05874e-10 #avg: 2.24468e-10; avg_err: 1.525e-12; sd: 2.11436e-10; counts: 19224
ssfr_mp 0.827654 1.75235e-10 1.64724e-10 1.04384e-10 #avg: 2.17336e-10; avg_err: 1.88348e-12; sd: 2.61146e-10; counts: 19225
ssfr_mp 0.835248 1.68017e-10 1.60355e-10 1.03364e-10 #avg: 2.09294e-10; avg_err: 1.59716e-12; sd: 2.21447e-10; counts: 19225
ssfr_mp 0.842842 1.61839e-10 1.5792e-10 1.02545e-10 #avg: 2.0401e-10; avg_err: 1.6132e-12; sd: 2.23671e-10; counts: 19225
ssfr_mp 0.850435 1.58029e-10 1.57458e-10 1.03462e-10 #avg: 2.01393e-10; avg_err: 1.94074e-12; sd: 2.69092e-10; counts: 19226
ssfr_mp 0.858029 1.54326e-10 1.56781e-10 1.07622e-10 #avg: 1.96806e-10; avg_err: 1.86328e-12; sd: 2.58358e-10; counts: 19227
ssfr_mp 0.865623 1.50074e-10 1.5642e-10 1.1018e-10 #avg: 1.91979e-10; avg_err: 1.84012e-12; sd: 2.55154e-10; counts: 19228
ssfr_mp 0.873217 1.38791e-10 1.48355e-10 1.27043e-10 #avg: 1.78852e-10; avg_err: 1.81688e-12; sd: 2.51938e-10; counts: 19229
ssfr_mp 0.88081 1.30981e-10 1.41668e-10 1.25616e-10 #avg: 1.66126e-10; avg_err: 1.71088e-12; sd: 2.37245e-10; counts: 19230
ssfr_mp 0.888404 1.25788e-10 1.4497e-10 1.21867e-10 #avg: 1.60255e-10; avg_err: 1.34067e-12; sd: 1.85909e-10; counts: 19230
ssfr_mp 0.895998 1.22994e-10 1.5301e-10 1.19839e-10 #avg: 1.58785e-10; avg_err: 1.3296e-12; sd: 1.84374e-10; counts: 19230
ssfr_mp 0.903592 1.19813e-10 1.60858e-10 1.17199e-10 #avg: 1.58488e-10; avg_err: 1.66746e-12; sd: 2.3123e-10; counts: 19231
ssfr_mp 0.911185 1.16733e-10 1.66547e-10 1.1448e-10 #avg: 1.59347e-10; avg_err: 1.69999e-12; sd: 2.35748e-10; counts: 19232
ssfr_mp 0.918779 1.18281e-10 1.80243e-10 1.1627e-10 #avg: 1.63793e-10; avg_err: 1.52442e-12; sd: 2.114e-10; counts: 19232
ssfr_mp 0.926373 1.14413e-10 1.86434e-10 1.12729e-10 #avg: 1.61929e-10; avg_err: 1.44234e-12; sd: 2.00018e-10; counts: 19232
ssfr_mp 0.933967 1.15754e-10 2.00906e-10 1.14284e-10 #avg: 1.67029e-10; avg_err: 1.57875e-12; sd: 2.18934e-10; counts: 19232
ssfr_mp 0.94156 1.08622e-10 2.06619e-10 1.07305e-10 #avg: 1.63019e-10; avg_err: 1.55665e-12; sd: 2.1587e-10; counts: 19232
ssfr_mp 0.949154 9.86355e-11 2.05646e-10 9.7461e-11 #avg: 1.54624e-10; avg_err: 1.45969e-12; sd: 2.02424e-10; counts: 19232
ssfr_mp 0.956748 8.624e-11 2.02366e-10 8.51913e-11 #avg: 1.4389e-10; avg_err: 1.43655e-12; sd: 1.99215e-10; counts: 19232
ssfr_mp 0.964342 6.73423e-11 2.01041e-10 6.64035e-11 #avg: 1.3126e-10; avg_err: 1.3805e-12; sd: 1.91441e-10; counts: 19232
ssfr_mp 0.971935 4.18537e-11 2.12385e-10 4.09854e-11 #avg: 1.20551e-10; avg_err: 1.33883e-12; sd: 1.85663e-10; counts: 19232
ssfr_mp 0.979529 6.98789e-12 2.22073e-10 6.22198e-12 #avg: 1.04193e-10; avg_err: 1.23956e-12; sd: 1.71897e-10; counts: 19232
ssfr_mp 0.987123 3.40657e-12 1.8145e-10 2.70709e-12 #avg: 8.01526e-11; avg_err: 1.11293e-12; sd: 1.54336e-10; counts: 19232
ssfr_mp 0.994717 2.19597e-12 9.78134e-11 1.5867e-12 #avg: 4.83695e-11; avg_err: 8.83849e-13; sd: 1.22569e-10; counts: 19232
ssfr_mp 1.00231 1.71122e-12 2.75333e-12 1.12986e-12 #avg: 2.40598e-12; avg_err: 1.53059e-14; sd: 2.12257e-12; counts: 19232
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
icl_ratio_mp 0.099498 0 0 0 #avg: 1.09248e-06; avg_err: 1.09248e-06; sd: 0.0001515; counts: 19232
icl_ratio_mp 0.102873 0 0 0 #avg: 6.73181e-07; avg_err: 6.73181e-07; sd: 9.3354e-05; counts: 19232
icl_ratio_mp 0.106248 0 0 0 #avg: 6.58468e-05; avg_err: 4.69261e-05; sd: 0.00650751; counts: 19232
icl_ratio_mp 0.109623 0 0 0 #avg: 3.74784e-05; avg_err: 2.54767e-05; sd: 0.003533; counts: 19232
icl_ratio_mp 0.112998 0 0 0 #avg: 3.14396e-05; avg_err: 1.9418e-05; sd: 0.00269281; counts: 19232
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000453429; avg_err: 0.00028863; sd: 0.0400261; counts: 19232
icl_ratio_mp 0.119748 0 0 0 #avg: 0.001511; avg_err: 0.000859638; sd: 0.119211; counts: 19232
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0012274; avg_err: 0.000624413; sd: 0.0865911; counts: 19232
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00153112; avg_err: 0.000526427; sd: 0.0730027; counts: 19232
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00195806; avg_err: 0.00050413; sd: 0.0699107; counts: 19232
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0020396; avg_err: 0.00041591; sd: 0.0576767; counts: 19232
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00199647; avg_err: 0.000336526; sd: 0.046668; counts: 19232
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00245884; avg_err: 0.000389184; sd: 0.0539704; counts: 19232
