#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 3.005880e+12 (median) + 5.633830e+12  / - 1.657060e+12
#SM    Stats: 7.702870e+10 (median) + 3.771231e+10  / - 1.912990e+10
#ObsSM Stats: 7.974360e+10 (median) + 3.988640e+10  / - 1.788620e+10
#VMP   Stats: 2.429500e+02 (median) + 9.059999e+01  / - 4.877000e+01
#ICL   Stats: 9.143570e+08 (median) + 8.406143e+09  / - 7.688380e+08
#SSFR  Stats: 1.613644e-12 (median) + 1.674905e-11  / - 1.181849e-12
sfh 0.055623 0 0 0 #avg: 1.68151e-08; avg_err: 1.55353e-08; sd: 1.69733e-06; counts: 11938
ssfr_mp 0.066873 1.07669e-07 3.33714e-08 6.17253e-08 #avg: 9.84511e-08; avg_err: 2.28312e-09; sd: 4.37382e-08; counts: 368
ssfr_mp 0.069123 9.22322e-08 4.6612e-08 5.24023e-08 #avg: 9.27879e-08; avg_err: 1.78692e-09; sd: 4.39161e-08; counts: 605
ssfr_mp 0.071373 7.95084e-08 5.7174e-08 4.49871e-08 #avg: 8.42047e-08; avg_err: 1.45592e-09; sd: 4.33855e-08; counts: 889
ssfr_mp 0.073623 6.91639e-08 6.54817e-08 3.98151e-08 #avg: 7.66954e-08; avg_err: 1.22846e-09; sd: 4.35193e-08; counts: 1256
ssfr_mp 0.075873 6.03212e-08 7.24196e-08 3.52986e-08 #avg: 7.11614e-08; avg_err: 1.04591e-09; sd: 4.32378e-08; counts: 1710
ssfr_mp 0.078123 5.51101e-08 7.58022e-08 3.33693e-08 #avg: 6.60472e-08; avg_err: 9.03475e-10; sd: 4.28174e-08; counts: 2247
ssfr_mp 0.080373 4.97261e-08 7.93453e-08 3.11113e-08 #avg: 6.03885e-08; avg_err: 7.80995e-10; sd: 4.12968e-08; counts: 2797
ssfr_mp 0.082623 4.2675e-08 8.47249e-08 2.72428e-08 #avg: 5.49916e-08; avg_err: 6.97032e-10; sd: 4.05718e-08; counts: 3389
ssfr_mp 0.085998 3.79528e-08 4.68235e-08 2.48556e-08 #avg: 4.30765e-08; avg_err: 4.18465e-10; sd: 2.75838e-08; counts: 4346
ssfr_mp 0.089373 3.18047e-08 5.13905e-08 2.10524e-08 #avg: 3.8236e-08; avg_err: 3.65195e-10; sd: 2.66717e-08; counts: 5335
ssfr_mp 0.092748 2.74873e-08 3.7412e-08 1.85537e-08 #avg: 3.39394e-08; avg_err: 3.18658e-10; sd: 2.51275e-08; counts: 6219
ssfr_mp 0.096123 2.26232e-08 3.24584e-08 1.45782e-08 #avg: 2.99779e-08; avg_err: 2.83508e-10; sd: 2.38787e-08; counts: 7095
ssfr_mp 0.099498 1.93034e-08 2.85254e-08 1.24613e-08 #avg: 2.65144e-08; avg_err: 2.52288e-10; sd: 2.2367e-08; counts: 7861
ssfr_mp 0.102873 1.66443e-08 2.48104e-08 1.0659e-08 #avg: 2.36907e-08; avg_err: 2.26884e-10; sd: 2.10012e-08; counts: 8569
ssfr_mp 0.106248 1.44607e-08 2.17117e-08 9.28528e-09 #avg: 2.07758e-08; avg_err: 2.00506e-10; sd: 1.91627e-08; counts: 9135
ssfr_mp 0.109623 1.27069e-08 1.88257e-08 8.12684e-09 #avg: 1.86347e-08; avg_err: 1.82676e-10; sd: 1.79534e-08; counts: 9660
ssfr_mp 0.112998 1.12704e-08 1.70052e-08 7.0374e-09 #avg: 1.65783e-08; avg_err: 1.62432e-10; sd: 1.62943e-08; counts: 10064
ssfr_mp 0.116373 9.99025e-09 1.51004e-08 6.17447e-09 #avg: 1.48134e-08; avg_err: 1.45758e-10; sd: 1.48523e-08; counts: 10384
ssfr_mp 0.119748 8.92099e-09 1.3036e-08 5.50656e-09 #avg: 1.31803e-08; avg_err: 1.30821e-10; sd: 1.34968e-08; counts: 10645
ssfr_mp 0.123123 8.08086e-09 1.15375e-08 4.89064e-09 #avg: 1.19054e-08; avg_err: 1.18083e-10; sd: 1.22976e-08; counts: 10847
ssfr_mp 0.126498 7.41794e-09 1.02738e-08 4.45819e-09 #avg: 1.08121e-08; avg_err: 1.07762e-10; sd: 1.13124e-08; counts: 11021
ssfr_mp 0.129873 6.67971e-09 9.59604e-09 3.96647e-09 #avg: 9.8377e-09; avg_err: 9.89847e-11; sd: 1.04545e-08; counts: 11156
ssfr_mp 0.133248 6.19224e-09 8.6802e-09 3.73858e-09 #avg: 9.01053e-09; avg_err: 8.85561e-11; sd: 9.39362e-09; counts: 11253
ssfr_mp 0.136623 5.6759e-09 8.2725e-09 3.39879e-09 #avg: 8.44134e-09; avg_err: 8.53823e-11; sd: 9.09753e-09; counts: 11354
ssfr_mp 0.141685 5.07286e-09 7.28028e-09 2.99091e-09 #avg: 7.23296e-09; avg_err: 6.35826e-11; sd: 6.80126e-09; counts: 11443
ssfr_mp 0.146748 4.59934e-09 6.53785e-09 2.7295e-09 #avg: 6.60296e-09; avg_err: 5.94942e-11; sd: 6.38836e-09; counts: 11531
ssfr_mp 0.15181 4.26818e-09 5.8724e-09 2.52282e-09 #avg: 6.05582e-09; avg_err: 5.54079e-11; sd: 5.9725e-09; counts: 11620
ssfr_mp 0.156873 3.93199e-09 5.35128e-09 2.31849e-09 #avg: 5.49687e-09; avg_err: 4.8468e-11; sd: 5.23589e-09; counts: 11671
ssfr_mp 0.161935 3.59331e-09 4.95371e-09 2.10808e-09 #avg: 5.10052e-09; avg_err: 4.59738e-11; sd: 4.97729e-09; counts: 11722
ssfr_mp 0.166998 3.34851e-09 4.59112e-09 1.96651e-09 #avg: 4.75776e-09; avg_err: 4.31024e-11; sd: 4.67457e-09; counts: 11763
ssfr_mp 0.17206 3.10219e-09 4.27078e-09 1.79767e-09 #avg: 4.41878e-09; avg_err: 3.95007e-11; sd: 4.28906e-09; counts: 11791
ssfr_mp 0.177123 2.93681e-09 4.12692e-09 1.71283e-09 #avg: 4.21231e-09; avg_err: 3.79843e-11; sd: 4.12895e-09; counts: 11817
ssfr_mp 0.182185 2.8284e-09 3.83005e-09 1.66857e-09 #avg: 3.98228e-09; avg_err: 3.51941e-11; sd: 3.82807e-09; counts: 11832
ssfr_mp 0.187248 2.66067e-09 3.64804e-09 1.56645e-09 #avg: 3.71909e-09; avg_err: 3.25584e-11; sd: 3.54348e-09; counts: 11846
ssfr_mp 0.19231 2.53932e-09 3.39724e-09 1.50252e-09 #avg: 3.53383e-09; avg_err: 3.0635e-11; sd: 3.33542e-09; counts: 11855
ssfr_mp 0.197373 2.3894e-09 3.22284e-09 1.40329e-09 #avg: 3.35119e-09; avg_err: 2.91316e-11; sd: 3.17254e-09; counts: 11861
ssfr_mp 0.202435 2.26019e-09 3.13437e-09 1.33129e-09 #avg: 3.18589e-09; avg_err: 2.79558e-11; sd: 3.04552e-09; counts: 11869
ssfr_mp 0.207498 2.15531e-09 2.99061e-09 1.26342e-09 #avg: 3.0634e-09; avg_err: 2.74525e-11; sd: 2.99181e-09; counts: 11878
ssfr_mp 0.21256 2.04908e-09 2.96271e-09 1.21e-09 #avg: 2.954e-09; avg_err: 2.70951e-11; sd: 2.95424e-09; counts: 11889
ssfr_mp 0.217623 1.96328e-09 2.8795e-09 1.17163e-09 #avg: 2.82036e-09; avg_err: 2.51039e-11; sd: 2.73736e-09; counts: 11891
ssfr_mp 0.222685 1.89305e-09 2.72837e-09 1.13775e-09 #avg: 2.69491e-09; avg_err: 2.40296e-11; sd: 2.62066e-09; counts: 11895
ssfr_mp 0.227748 1.83213e-09 2.58512e-09 1.12452e-09 #avg: 2.5986e-09; avg_err: 2.3603e-11; sd: 2.57446e-09; counts: 11898
ssfr_mp 0.23281 1.75281e-09 2.5764e-09 1.05687e-09 #avg: 2.5121e-09; avg_err: 2.27743e-11; sd: 2.4846e-09; counts: 11903
ssfr_mp 0.237873 1.69755e-09 2.47009e-09 1.02976e-09 #avg: 2.424e-09; avg_err: 2.16866e-11; sd: 2.36603e-09; counts: 11904
ssfr_mp 0.242935 1.64943e-09 2.43852e-09 1.01291e-09 #avg: 2.37617e-09; avg_err: 2.1787e-11; sd: 2.37728e-09; counts: 11907
ssfr_mp 0.247998 1.57222e-09 2.41376e-09 9.64438e-10 #avg: 2.32443e-09; avg_err: 2.20585e-11; sd: 2.4069e-09; counts: 11907
ssfr_mp 0.25306 1.54985e-09 2.3346e-09 9.7309e-10 #avg: 2.2501e-09; avg_err: 2.16269e-11; sd: 2.36001e-09; counts: 11909
ssfr_mp 0.258123 1.50478e-09 2.25614e-09 9.59872e-10 #avg: 2.18045e-09; avg_err: 2.05579e-11; sd: 2.24354e-09; counts: 11911
ssfr_mp 0.263185 1.45763e-09 2.24392e-09 9.36645e-10 #avg: 2.13121e-09; avg_err: 2.0368e-11; sd: 2.22282e-09; counts: 11911
ssfr_mp 0.268248 1.43752e-09 2.25315e-09 9.34047e-10 #avg: 2.09071e-09; avg_err: 2.04709e-11; sd: 2.23424e-09; counts: 11913
ssfr_mp 0.27331 1.40934e-09 2.16193e-09 9.27859e-10 #avg: 2.05335e-09; avg_err: 1.97708e-11; sd: 2.15792e-09; counts: 11914
ssfr_mp 0.278373 1.38211e-09 2.14995e-09 9.15803e-10 #avg: 2.01426e-09; avg_err: 1.9474e-11; sd: 2.12579e-09; counts: 11917
ssfr_mp 0.283435 1.36616e-09 2.12602e-09 9.33998e-10 #avg: 1.97917e-09; avg_err: 1.90975e-11; sd: 2.08486e-09; counts: 11919
ssfr_mp 0.288498 1.35818e-09 2.10341e-09 9.57173e-10 #avg: 1.95127e-09; avg_err: 1.87365e-11; sd: 2.04546e-09; counts: 11919
ssfr_mp 0.29356 1.32152e-09 2.04787e-09 9.46975e-10 #avg: 1.91468e-09; avg_err: 1.87942e-11; sd: 2.05176e-09; counts: 11919
ssfr_mp 0.298623 1.29507e-09 2.02729e-09 9.62134e-10 #avg: 1.87514e-09; avg_err: 1.86996e-11; sd: 2.04151e-09; counts: 11920
ssfr_mp 0.303685 1.28711e-09 2.01421e-09 9.86715e-10 #avg: 1.84827e-09; avg_err: 1.84865e-11; sd: 2.01833e-09; counts: 11921
ssfr_mp 0.308748 1.24615e-09 1.96131e-09 9.68371e-10 #avg: 1.80034e-09; avg_err: 1.77262e-11; sd: 1.93532e-09; counts: 11921
ssfr_mp 0.31381 1.2259e-09 1.92458e-09 9.92737e-10 #avg: 1.75782e-09; avg_err: 1.75398e-11; sd: 1.91498e-09; counts: 11921
ssfr_mp 0.318873 1.18969e-09 1.86778e-09 1.17938e-09 #avg: 1.71743e-09; avg_err: 1.74138e-11; sd: 1.90122e-09; counts: 11921
ssfr_mp 0.323935 1.16086e-09 1.84577e-09 1.15442e-09 #avg: 1.69403e-09; avg_err: 1.79837e-11; sd: 1.96352e-09; counts: 11922
ssfr_mp 0.328997 1.13998e-09 1.75902e-09 1.13487e-09 #avg: 1.64899e-09; avg_err: 1.76872e-11; sd: 1.93123e-09; counts: 11923
ssfr_mp 0.33406 1.11043e-09 1.7313e-09 1.10623e-09 #avg: 1.59334e-09; avg_err: 1.68982e-11; sd: 1.84516e-09; counts: 11924
ssfr_mp 0.339122 1.08771e-09 1.71275e-09 1.08406e-09 #avg: 1.56128e-09; avg_err: 1.70284e-11; sd: 1.85953e-09; counts: 11926
ssfr_mp 0.344185 1.07015e-09 1.68414e-09 1.06692e-09 #avg: 1.5203e-09; avg_err: 1.6557e-11; sd: 1.8082e-09; counts: 11928
ssfr_mp 0.349247 1.02328e-09 1.67466e-09 1.0202e-09 #avg: 1.4835e-09; avg_err: 1.62208e-11; sd: 1.77149e-09; counts: 11928
ssfr_mp 0.35431 9.934e-10 1.63868e-09 9.9055e-10 #avg: 1.4382e-09; avg_err: 1.585e-11; sd: 1.73099e-09; counts: 11928
ssfr_mp 0.359372 9.60058e-10 1.55913e-09 9.573e-10 #avg: 1.39462e-09; avg_err: 1.59195e-11; sd: 1.73858e-09; counts: 11928
ssfr_mp 0.364435 9.2885e-10 1.52212e-09 9.26303e-10 #avg: 1.3415e-09; avg_err: 1.5349e-11; sd: 1.67627e-09; counts: 11928
ssfr_mp 0.369497 8.87523e-10 1.46821e-09 8.8506e-10 #avg: 1.2903e-09; avg_err: 1.4683e-11; sd: 1.60354e-09; counts: 11928
ssfr_mp 0.37456 8.61587e-10 1.41062e-09 8.5919e-10 #avg: 1.23878e-09; avg_err: 1.42985e-11; sd: 1.56161e-09; counts: 11929
ssfr_mp 0.379622 8.13236e-10 1.39504e-09 8.10907e-10 #avg: 1.20372e-09; avg_err: 1.41981e-11; sd: 1.55065e-09; counts: 11929
ssfr_mp 0.384685 7.75725e-10 1.344e-09 7.73442e-10 #avg: 1.1539e-09; avg_err: 1.40914e-11; sd: 1.53906e-09; counts: 11930
ssfr_mp 0.389747 7.4072e-10 1.30348e-09 7.38537e-10 #avg: 1.10822e-09; avg_err: 1.36117e-11; sd: 1.48673e-09; counts: 11931
ssfr_mp 0.39481 6.91167e-10 1.2762e-09 6.89043e-10 #avg: 1.0535e-09; avg_err: 1.28963e-11; sd: 1.40859e-09; counts: 11931
ssfr_mp 0.399872 6.4931e-10 1.23691e-09 6.47327e-10 #avg: 1.00721e-09; avg_err: 1.2735e-11; sd: 1.39098e-09; counts: 11931
ssfr_mp 0.404935 6.15838e-10 1.18511e-09 6.1391e-10 #avg: 9.58187e-10; avg_err: 1.2136e-11; sd: 1.32555e-09; counts: 11931
ssfr_mp 0.409997 5.76325e-10 1.13023e-09 5.74527e-10 #avg: 9.01981e-10; avg_err: 1.17138e-11; sd: 1.27949e-09; counts: 11932
ssfr_mp 0.41506 5.21948e-10 1.09134e-09 5.20164e-10 #avg: 8.45044e-10; avg_err: 1.06575e-11; sd: 1.16411e-09; counts: 11932
ssfr_mp 0.420122 4.86322e-10 1.04761e-09 4.84611e-10 #avg: 8.00096e-10; avg_err: 1.06185e-11; sd: 1.15985e-09; counts: 11932
ssfr_mp 0.425185 4.48348e-10 9.96313e-10 4.46649e-10 #avg: 7.53556e-10; avg_err: 9.96222e-12; sd: 1.08816e-09; counts: 11932
ssfr_mp 0.430247 4.06783e-10 9.7261e-10 4.05094e-10 #avg: 7.09414e-10; avg_err: 9.60744e-12; sd: 1.04941e-09; counts: 11932
ssfr_mp 0.43531 3.6831e-10 9.54304e-10 3.66715e-10 #avg: 6.74058e-10; avg_err: 9.32516e-12; sd: 1.01858e-09; counts: 11932
ssfr_mp 0.440372 3.45472e-10 9.09671e-10 3.43933e-10 #avg: 6.39082e-10; avg_err: 9.12028e-12; sd: 9.96242e-10; counts: 11933
ssfr_mp 0.445435 3.24666e-10 8.51091e-10 3.23148e-10 #avg: 6.07513e-10; avg_err: 8.92655e-12; sd: 9.75121e-10; counts: 11934
ssfr_mp 0.450497 2.95015e-10 8.11561e-10 2.93508e-10 #avg: 5.64164e-10; avg_err: 8.3091e-12; sd: 9.07672e-10; counts: 11934
ssfr_mp 0.45556 2.69317e-10 7.74009e-10 2.67832e-10 #avg: 5.32456e-10; avg_err: 8.24932e-12; sd: 9.01141e-10; counts: 11934
ssfr_mp 0.460622 2.42221e-10 7.35021e-10 2.40757e-10 #avg: 4.98477e-10; avg_err: 7.63836e-12; sd: 8.34402e-10; counts: 11934
ssfr_mp 0.465685 2.29787e-10 6.93086e-10 2.28355e-10 #avg: 4.68665e-10; avg_err: 7.18334e-12; sd: 7.84696e-10; counts: 11934
ssfr_mp 0.470747 2.12822e-10 6.59465e-10 2.11385e-10 #avg: 4.44197e-10; avg_err: 6.88396e-12; sd: 7.51992e-10; counts: 11934
ssfr_mp 0.47581 1.90087e-10 6.21048e-10 1.88697e-10 #avg: 4.15709e-10; avg_err: 6.63397e-12; sd: 7.24683e-10; counts: 11934
ssfr_mp 0.480872 1.704e-10 6.04344e-10 1.69038e-10 #avg: 3.92634e-10; avg_err: 7.06602e-12; sd: 7.7188e-10; counts: 11934
ssfr_mp 0.485935 1.55143e-10 5.63712e-10 1.53801e-10 #avg: 3.66548e-10; avg_err: 6.23228e-12; sd: 6.80803e-10; counts: 11934
ssfr_mp 0.490997 1.43955e-10 5.34515e-10 1.42658e-10 #avg: 3.42784e-10; avg_err: 5.58776e-12; sd: 6.10397e-10; counts: 11934
ssfr_mp 0.49606 1.26749e-10 5.06607e-10 1.25474e-10 #avg: 3.23592e-10; avg_err: 5.96629e-12; sd: 6.51747e-10; counts: 11934
ssfr_mp 0.501122 1.18195e-10 4.78715e-10 1.16926e-10 #avg: 3.02239e-10; avg_err: 5.31951e-12; sd: 5.81094e-10; counts: 11934
ssfr_mp 0.506185 1.07583e-10 4.48603e-10 1.06351e-10 #avg: 2.85637e-10; avg_err: 5.46788e-12; sd: 5.97302e-10; counts: 11934
ssfr_mp 0.511247 9.68161e-11 4.29563e-10 9.55822e-11 #avg: 2.65577e-10; avg_err: 4.85047e-12; sd: 5.29857e-10; counts: 11934
ssfr_mp 0.51631 8.63367e-11 4.08457e-10 8.51337e-11 #avg: 2.4904e-10; avg_err: 4.61974e-12; sd: 5.04652e-10; counts: 11934
ssfr_mp 0.521372 7.92352e-11 3.7883e-10 7.80258e-11 #avg: 2.30351e-10; avg_err: 4.01945e-12; sd: 4.39078e-10; counts: 11934
ssfr_mp 0.526435 6.98119e-11 3.71307e-10 6.86004e-11 #avg: 2.19905e-10; avg_err: 3.78993e-12; sd: 4.14006e-10; counts: 11934
ssfr_mp 0.531497 6.27126e-11 3.5206e-10 6.15412e-11 #avg: 2.07675e-10; avg_err: 3.83841e-12; sd: 4.19302e-10; counts: 11934
ssfr_mp 0.53656 5.44441e-11 3.34283e-10 5.3286e-11 #avg: 1.95648e-10; avg_err: 3.52166e-12; sd: 3.847e-10; counts: 11934
ssfr_mp 0.541622 4.68465e-11 3.22635e-10 4.57026e-11 #avg: 1.85138e-10; avg_err: 3.94942e-12; sd: 4.31446e-10; counts: 11935
ssfr_mp 0.546685 3.92492e-11 3.17396e-10 3.81296e-11 #avg: 1.75106e-10; avg_err: 3.04784e-12; sd: 3.32955e-10; counts: 11935
ssfr_mp 0.551747 3.59021e-11 2.98484e-10 3.47858e-11 #avg: 1.6609e-10; avg_err: 3.26011e-12; sd: 3.56144e-10; counts: 11935
ssfr_mp 0.55681 2.64107e-11 2.89078e-10 2.53013e-11 #avg: 1.57224e-10; avg_err: 2.89947e-12; sd: 3.16747e-10; counts: 11935
ssfr_mp 0.561872 1.55341e-11 2.89794e-10 1.44571e-11 #avg: 1.50692e-10; avg_err: 3.5793e-12; sd: 3.91013e-10; counts: 11935
ssfr_mp 0.566935 1.16871e-11 2.7901e-10 1.06151e-11 #avg: 1.41517e-10; avg_err: 2.79977e-12; sd: 3.05855e-10; counts: 11935
ssfr_mp 0.571997 1.09722e-11 2.66909e-10 9.91835e-12 #avg: 1.34749e-10; avg_err: 2.40089e-12; sd: 2.6228e-10; counts: 11935
ssfr_mp 0.57706 8.95065e-12 2.57595e-10 7.88811e-12 #avg: 1.28466e-10; avg_err: 2.24386e-12; sd: 2.45125e-10; counts: 11935
ssfr_mp 0.582123 8.40117e-12 2.43751e-10 7.35568e-12 #avg: 1.25084e-10; avg_err: 3.78902e-12; sd: 4.13958e-10; counts: 11937
ssfr_mp 0.587185 7.13648e-12 2.31079e-10 6.09221e-12 #avg: 1.17003e-10; avg_err: 2.63653e-12; sd: 2.88047e-10; counts: 11937
ssfr_mp 0.592248 6.67459e-12 2.23953e-10 5.64711e-12 #avg: 1.13308e-10; avg_err: 2.84072e-12; sd: 3.10354e-10; counts: 11937
ssfr_mp 0.59731 6.62071e-12 2.14939e-10 5.63052e-12 #avg: 1.07336e-10; avg_err: 2.32773e-12; sd: 2.5431e-10; counts: 11937
ssfr_mp 0.602373 6.22267e-12 2.08931e-10 5.23279e-12 #avg: 1.03222e-10; avg_err: 2.38608e-12; sd: 2.60684e-10; counts: 11937
ssfr_mp 0.607435 5.71732e-12 1.99655e-10 4.73189e-12 #avg: 9.86984e-11; avg_err: 2.30147e-12; sd: 2.51441e-10; counts: 11937
ssfr_mp 0.612498 5.42664e-12 1.88015e-10 4.45326e-12 #avg: 9.41773e-11; avg_err: 2.11365e-12; sd: 2.30921e-10; counts: 11937
ssfr_mp 0.61756 5.02889e-12 1.80875e-10 4.06445e-12 #avg: 8.86567e-11; avg_err: 1.87021e-12; sd: 2.04325e-10; counts: 11937
ssfr_mp 0.622623 5.05213e-12 1.72552e-10 4.10146e-12 #avg: 8.56675e-11; avg_err: 1.82237e-12; sd: 1.99098e-10; counts: 11937
ssfr_mp 0.627685 4.68141e-12 1.65117e-10 3.7474e-12 #avg: 8.16475e-11; avg_err: 1.64499e-12; sd: 1.79718e-10; counts: 11937
ssfr_mp 0.632748 4.6232e-12 1.64226e-10 3.70441e-12 #avg: 7.84068e-11; avg_err: 1.47935e-12; sd: 1.61622e-10; counts: 11937
ssfr_mp 0.63781 4.38606e-12 1.57588e-10 3.45648e-12 #avg: 7.61632e-11; avg_err: 1.56489e-12; sd: 1.70967e-10; counts: 11937
ssfr_mp 0.642873 4.25357e-12 1.52924e-10 3.33011e-12 #avg: 7.34074e-11; avg_err: 1.46757e-12; sd: 1.60335e-10; counts: 11937
ssfr_mp 0.647935 4.21102e-12 1.4723e-10 3.31476e-12 #avg: 7.07422e-11; avg_err: 1.43144e-12; sd: 1.56388e-10; counts: 11937
ssfr_mp 0.652998 4.0326e-12 1.42913e-10 3.13473e-12 #avg: 7.06096e-11; avg_err: 2.65153e-12; sd: 2.89697e-10; counts: 11938
ssfr_mp 0.65806 3.90208e-12 1.38411e-10 3.02763e-12 #avg: 6.73933e-11; avg_err: 1.8479e-12; sd: 2.01895e-10; counts: 11938
ssfr_mp 0.663123 3.80409e-12 1.33135e-10 2.95048e-12 #avg: 6.46976e-11; avg_err: 1.3135e-12; sd: 1.43509e-10; counts: 11938
ssfr_mp 0.668185 3.7741e-12 1.30421e-10 2.92715e-12 #avg: 6.34667e-11; avg_err: 1.3805e-12; sd: 1.50828e-10; counts: 11938
ssfr_mp 0.673248 3.74062e-12 1.26782e-10 2.909e-12 #avg: 6.12529e-11; avg_err: 1.46406e-12; sd: 1.59958e-10; counts: 11938
ssfr_mp 0.67831 3.55644e-12 1.22376e-10 2.7132e-12 #avg: 5.99273e-11; avg_err: 1.57945e-12; sd: 1.72565e-10; counts: 11938
ssfr_mp 0.683373 3.5171e-12 1.20097e-10 2.70709e-12 #avg: 5.85214e-11; avg_err: 1.47277e-12; sd: 1.6091e-10; counts: 11938
ssfr_mp 0.690967 3.30755e-12 1.1388e-10 2.50185e-12 #avg: 5.5276e-11; avg_err: 1.2059e-12; sd: 1.31752e-10; counts: 11938
ssfr_mp 0.69856 3.2523e-12 1.08335e-10 2.45427e-12 #avg: 5.1777e-11; avg_err: 1.00139e-12; sd: 1.09408e-10; counts: 11938
ssfr_mp 0.706154 3.09834e-12 1.01973e-10 2.31664e-12 #avg: 4.90747e-11; avg_err: 9.42003e-13; sd: 1.0292e-10; counts: 11938
ssfr_mp 0.713748 3.08659e-12 9.87675e-11 2.30716e-12 #avg: 4.65995e-11; avg_err: 8.73174e-13; sd: 9.54e-11; counts: 11938
ssfr_mp 0.721342 2.97375e-12 9.40198e-11 2.19525e-12 #avg: 4.47689e-11; avg_err: 8.8147e-13; sd: 9.63064e-11; counts: 11938
ssfr_mp 0.728935 2.93132e-12 9.06436e-11 2.175e-12 #avg: 4.3392e-11; avg_err: 1.10937e-12; sd: 1.21206e-10; counts: 11938
ssfr_mp 0.736529 2.8591e-12 8.66917e-11 2.11837e-12 #avg: 4.18338e-11; avg_err: 1.06011e-12; sd: 1.15824e-10; counts: 11938
ssfr_mp 0.744123 2.77089e-12 8.06284e-11 2.0419e-12 #avg: 4.07676e-11; avg_err: 1.2247e-12; sd: 1.33807e-10; counts: 11938
ssfr_mp 0.751717 2.69405e-12 7.73117e-11 1.97738e-12 #avg: 3.89285e-11; avg_err: 1.24342e-12; sd: 1.35851e-10; counts: 11938
ssfr_mp 0.75931 2.63626e-12 7.43591e-11 1.9287e-12 #avg: 3.74186e-11; avg_err: 1.45606e-12; sd: 1.59084e-10; counts: 11938
ssfr_mp 0.766904 2.59564e-12 7.15497e-11 1.88901e-12 #avg: 3.64618e-11; avg_err: 1.55213e-12; sd: 1.6958e-10; counts: 11938
ssfr_mp 0.774498 2.51327e-12 6.87561e-11 1.81404e-12 #avg: 3.43004e-11; avg_err: 1.05342e-12; sd: 1.15093e-10; counts: 11938
ssfr_mp 0.782092 2.47504e-12 6.65395e-11 1.77225e-12 #avg: 3.27099e-11; avg_err: 7.86382e-13; sd: 8.59174e-11; counts: 11938
ssfr_mp 0.789685 2.39274e-12 6.40711e-11 1.71281e-12 #avg: 3.08716e-11; avg_err: 6.9842e-13; sd: 7.6307e-11; counts: 11938
ssfr_mp 0.797279 2.34861e-12 6.03536e-11 1.66781e-12 #avg: 2.99813e-11; avg_err: 6.74918e-13; sd: 7.37393e-11; counts: 11938
ssfr_mp 0.804873 2.28501e-12 5.80213e-11 1.60627e-12 #avg: 2.86086e-11; avg_err: 6.49276e-13; sd: 7.09377e-11; counts: 11938
ssfr_mp 0.812467 2.24777e-12 5.5415e-11 1.59038e-12 #avg: 2.71991e-11; avg_err: 5.99097e-13; sd: 6.54553e-11; counts: 11938
ssfr_mp 0.82006 2.2173e-12 5.28012e-11 1.57399e-12 #avg: 2.63639e-11; avg_err: 5.67885e-13; sd: 6.20452e-11; counts: 11938
ssfr_mp 0.827654 2.14965e-12 5.14246e-11 1.5118e-12 #avg: 2.51487e-11; avg_err: 5.65627e-13; sd: 6.17985e-11; counts: 11938
ssfr_mp 0.835248 2.07617e-12 4.73335e-11 1.44832e-12 #avg: 2.39733e-11; avg_err: 5.77538e-13; sd: 6.30998e-11; counts: 11938
ssfr_mp 0.842842 2.05447e-12 4.56463e-11 1.42964e-12 #avg: 2.31515e-11; avg_err: 5.53899e-13; sd: 6.05171e-11; counts: 11938
ssfr_mp 0.850435 2.01263e-12 4.50835e-11 1.40194e-12 #avg: 2.27566e-11; avg_err: 5.34394e-13; sd: 5.83861e-11; counts: 11938
ssfr_mp 0.858029 1.97743e-12 4.24528e-11 1.36871e-12 #avg: 2.18137e-11; avg_err: 4.82534e-13; sd: 5.272e-11; counts: 11938
ssfr_mp 0.865623 1.98227e-12 4.20659e-11 1.39521e-12 #avg: 2.11273e-11; avg_err: 4.83687e-13; sd: 5.2846e-11; counts: 11938
ssfr_mp 0.873217 1.91163e-12 3.98544e-11 1.32606e-12 #avg: 2.05015e-11; avg_err: 4.80421e-13; sd: 5.24892e-11; counts: 11938
ssfr_mp 0.88081 1.89251e-12 3.7938e-11 1.31844e-12 #avg: 1.98216e-11; avg_err: 4.54874e-13; sd: 4.96979e-11; counts: 11938
ssfr_mp 0.888404 1.87454e-12 3.5205e-11 1.33161e-12 #avg: 1.89641e-11; avg_err: 4.39889e-13; sd: 4.80608e-11; counts: 11938
ssfr_mp 0.895998 1.87835e-12 3.33299e-11 1.35762e-12 #avg: 1.82976e-11; avg_err: 4.20077e-13; sd: 4.58962e-11; counts: 11938
