#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.025440e+10 (median) + 4.330900e+09  / - 3.189689e+09
#SM    Stats: 2.967540e+06 (median) + 6.725970e+06  / - 2.427458e+06
#ObsSM Stats: 2.994030e+06 (median) + 6.923280e+06  / - 2.449837e+06
#VMP   Stats: 3.917000e+01 (median) + 7.550003e+00  / - 7.939999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.960267e-10 (median) + 4.113865e-10  / - 1.747926e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5072462
ssfr_mp 0.156873 1.41043e-08 2.9198e-08 9.47538e-09 #avg: 1.97328e-08; avg_err: 4.17311e-11; sd: 1.54231e-08; counts: 136593
ssfr_mp 0.161935 1.30595e-08 2.96196e-08 8.81544e-09 #avg: 1.86137e-08; avg_err: 3.55291e-11; sd: 1.50252e-08; counts: 178844
ssfr_mp 0.166998 1.20853e-08 2.99839e-08 8.25392e-09 #avg: 1.74701e-08; avg_err: 3.05041e-11; sd: 1.45634e-08; counts: 227935
ssfr_mp 0.17206 1.10148e-08 3.04811e-08 7.56205e-09 #avg: 1.62547e-08; avg_err: 2.64704e-11; sd: 1.40871e-08; counts: 283219
ssfr_mp 0.177123 9.90693e-09 3.10262e-08 6.83338e-09 #avg: 1.50409e-08; avg_err: 2.32345e-11; sd: 1.36296e-08; counts: 344112
ssfr_mp 0.182185 8.86784e-09 3.15426e-08 6.2109e-09 #avg: 1.39144e-08; avg_err: 2.06452e-11; sd: 1.32231e-08; counts: 410231
ssfr_mp 0.187248 8.03525e-09 2.13701e-08 5.62042e-09 #avg: 1.30216e-08; avg_err: 1.84856e-11; sd: 1.28367e-08; counts: 482216
ssfr_mp 0.19231 7.45937e-09 1.76661e-08 5.30078e-09 #avg: 1.22544e-08; avg_err: 1.66364e-11; sd: 1.24414e-08; counts: 559272
ssfr_mp 0.197373 6.89714e-09 1.55752e-08 4.96463e-09 #avg: 1.15532e-08; avg_err: 1.50801e-11; sd: 1.20783e-08; counts: 641508
ssfr_mp 0.202435 6.41386e-09 1.4124e-08 4.6665e-09 #avg: 1.09202e-08; avg_err: 1.37376e-11; sd: 1.17244e-08; counts: 728382
ssfr_mp 0.207498 5.9846e-09 1.29396e-08 4.39344e-09 #avg: 1.03303e-08; avg_err: 1.2538e-11; sd: 1.13448e-08; counts: 818722
ssfr_mp 0.21256 5.60835e-09 1.1942e-08 4.15482e-09 #avg: 9.78628e-09; avg_err: 1.15103e-11; sd: 1.09949e-08; counts: 912458
ssfr_mp 0.217623 5.26568e-09 1.11321e-08 3.92293e-09 #avg: 9.29058e-09; avg_err: 1.06076e-11; sd: 1.06569e-08; counts: 1009318
ssfr_mp 0.222685 4.6465e-09 9.73027e-09 3.45315e-09 #avg: 8.4026e-09; avg_err: 9.60282e-12; sd: 1.00789e-08; counts: 1101608
ssfr_mp 0.227748 4.23435e-09 9.35638e-09 3.15873e-09 #avg: 7.9472e-09; avg_err: 8.99915e-12; sd: 9.84668e-09; counts: 1197230
ssfr_mp 0.23281 3.93327e-09 8.81466e-09 2.94896e-09 #avg: 7.50425e-09; avg_err: 8.38577e-12; sd: 9.53748e-09; counts: 1293546
ssfr_mp 0.237873 3.65311e-09 8.50177e-09 2.75513e-09 #avg: 7.14538e-09; avg_err: 7.87341e-12; sd: 9.28728e-09; counts: 1391400
ssfr_mp 0.242935 3.41498e-09 8.11598e-09 2.58748e-09 #avg: 6.791e-09; avg_err: 7.38276e-12; sd: 9.01004e-09; counts: 1489415
ssfr_mp 0.247998 3.18793e-09 7.89998e-09 2.43358e-09 #avg: 6.4908e-09; avg_err: 6.96314e-12; sd: 8.77395e-09; counts: 1587743
ssfr_mp 0.25306 3.01454e-09 7.47986e-09 2.30652e-09 #avg: 6.18463e-09; avg_err: 6.54973e-12; sd: 8.50381e-09; counts: 1685704
ssfr_mp 0.258123 2.86832e-09 7.23461e-09 2.20452e-09 #avg: 5.94683e-09; avg_err: 6.19868e-12; sd: 8.27882e-09; counts: 1783770
ssfr_mp 0.263185 2.71835e-09 6.8734e-09 2.09173e-09 #avg: 5.67793e-09; avg_err: 5.85278e-12; sd: 8.02717e-09; counts: 1881055
ssfr_mp 0.268248 2.57401e-09 6.46207e-09 1.97244e-09 #avg: 5.40589e-09; avg_err: 5.52374e-12; sd: 7.76695e-09; counts: 1977128
ssfr_mp 0.27331 2.46084e-09 6.29906e-09 1.88908e-09 #avg: 5.22799e-09; avg_err: 5.27192e-12; sd: 7.59051e-09; counts: 2073026
ssfr_mp 0.278373 2.39261e-09 5.98249e-09 1.84817e-09 #avg: 5.03573e-09; avg_err: 5.00675e-12; sd: 7.37158e-09; counts: 2167752
ssfr_mp 0.283435 2.29552e-09 5.88222e-09 1.77839e-09 #avg: 4.88738e-09; avg_err: 4.78893e-12; sd: 7.20123e-09; counts: 2261186
ssfr_mp 0.288498 2.20511e-09 5.66112e-09 1.70794e-09 #avg: 4.70972e-09; avg_err: 4.56361e-12; sd: 7.0006e-09; counts: 2353166
ssfr_mp 0.29356 2.12578e-09 5.45941e-09 1.64935e-09 #avg: 4.54578e-09; avg_err: 4.35666e-12; sd: 6.80939e-09; counts: 2442916
ssfr_mp 0.298623 2.043e-09 5.24173e-09 1.5837e-09 #avg: 4.37871e-09; avg_err: 4.16008e-12; sd: 6.61818e-09; counts: 2530891
ssfr_mp 0.303685 1.96942e-09 5.04661e-09 1.52546e-09 #avg: 4.23459e-09; avg_err: 3.99453e-12; sd: 6.46283e-09; counts: 2617668
ssfr_mp 0.308748 1.89235e-09 4.86836e-09 1.46228e-09 #avg: 4.0824e-09; avg_err: 3.82077e-12; sd: 6.28045e-09; counts: 2701967
ssfr_mp 0.31381 1.82728e-09 4.70286e-09 1.40981e-09 #avg: 3.95456e-09; avg_err: 3.6751e-12; sd: 6.1331e-09; counts: 2784973
ssfr_mp 0.318873 1.76054e-09 4.55635e-09 1.35456e-09 #avg: 3.82644e-09; avg_err: 3.53022e-12; sd: 5.97619e-09; counts: 2865801
ssfr_mp 0.323935 1.72218e-09 4.34655e-09 1.32815e-09 #avg: 3.69578e-09; avg_err: 3.38122e-12; sd: 5.80176e-09; counts: 2944230
ssfr_mp 0.328997 1.65955e-09 4.23757e-09 1.2748e-09 #avg: 3.58978e-09; avg_err: 3.26701e-12; sd: 5.67874e-09; counts: 3021360
ssfr_mp 0.33406 1.60172e-09 4.11991e-09 1.22642e-09 #avg: 3.47368e-09; avg_err: 3.1396e-12; sd: 5.52403e-09; counts: 3095724
ssfr_mp 0.339122 1.54367e-09 4.0087e-09 1.17788e-09 #avg: 3.37168e-09; avg_err: 3.03419e-12; sd: 5.40098e-09; counts: 3168540
ssfr_mp 0.344185 1.49096e-09 3.88625e-09 1.13291e-09 #avg: 3.26465e-09; avg_err: 2.92404e-12; sd: 5.26257e-09; counts: 3239136
ssfr_mp 0.349247 1.44095e-09 3.76912e-09 1.09022e-09 #avg: 3.16621e-09; avg_err: 2.82466e-12; sd: 5.13722e-09; counts: 3307682
ssfr_mp 0.35431 1.39087e-09 3.70445e-09 1.04982e-09 #avg: 3.08267e-09; avg_err: 2.73469e-12; sd: 5.02314e-09; counts: 3373923
ssfr_mp 0.359372 1.3463e-09 3.58413e-09 1.01141e-09 #avg: 2.98706e-09; avg_err: 2.64441e-12; sd: 4.90359e-09; counts: 3438512
ssfr_mp 0.364435 1.30334e-09 3.46934e-09 9.74604e-10 #avg: 2.89677e-09; avg_err: 2.55769e-12; sd: 4.78563e-09; counts: 3500917
ssfr_mp 0.369497 1.27418e-09 3.34313e-09 9.52875e-10 #avg: 2.80788e-09; avg_err: 2.46671e-12; sd: 4.65491e-09; counts: 3561108
ssfr_mp 0.37456 1.23086e-09 3.26024e-09 9.14754e-10 #avg: 2.72915e-09; avg_err: 2.39299e-12; sd: 4.5527e-09; counts: 3619554
ssfr_mp 0.379622 1.19049e-09 3.16938e-09 8.80152e-10 #avg: 2.64884e-09; avg_err: 2.31743e-12; sd: 4.44309e-09; counts: 3675850
ssfr_mp 0.384685 1.15002e-09 3.0817e-09 8.45532e-10 #avg: 2.57624e-09; avg_err: 2.25636e-12; sd: 4.35826e-09; counts: 3730854
ssfr_mp 0.389747 1.11426e-09 2.99522e-09 8.14921e-10 #avg: 2.50103e-09; avg_err: 2.1877e-12; sd: 4.25563e-09; counts: 3784008
ssfr_mp 0.39481 1.0788e-09 2.90399e-09 7.83832e-10 #avg: 2.4283e-09; avg_err: 2.1228e-12; sd: 4.15728e-09; counts: 3835316
ssfr_mp 0.399872 1.04916e-09 2.84237e-09 7.58192e-10 #avg: 2.36784e-09; avg_err: 2.06429e-12; sd: 4.06874e-09; counts: 3884879
ssfr_mp 0.404935 1.01744e-09 2.75628e-09 7.30464e-10 #avg: 2.29756e-09; avg_err: 2.00089e-12; sd: 3.96787e-09; counts: 3932485
ssfr_mp 0.409997 9.96288e-10 2.67237e-09 7.14631e-10 #avg: 2.23396e-09; avg_err: 1.94128e-12; sd: 3.87216e-09; counts: 3978609
ssfr_mp 0.41506 9.66418e-10 2.6022e-09 6.88212e-10 #avg: 2.17784e-09; avg_err: 1.89427e-12; sd: 3.79961e-09; counts: 4023418
ssfr_mp 0.420122 9.39325e-10 2.53071e-09 6.64424e-10 #avg: 2.11869e-09; avg_err: 1.84073e-12; sd: 3.71187e-09; counts: 4066380
ssfr_mp 0.425185 9.13159e-10 2.45869e-09 6.41838e-10 #avg: 2.06417e-09; avg_err: 1.79672e-12; sd: 3.6417e-09; counts: 4108174
ssfr_mp 0.430247 8.88581e-10 2.39343e-09 6.20292e-10 #avg: 2.01058e-09; avg_err: 1.74873e-12; sd: 3.56175e-09; counts: 4148432
ssfr_mp 0.43531 8.66352e-10 2.32004e-09 6.01161e-10 #avg: 1.956e-09; avg_err: 1.70228e-12; sd: 3.48334e-09; counts: 4187233
ssfr_mp 0.440372 8.45597e-10 2.26058e-09 5.82762e-10 #avg: 1.91131e-09; avg_err: 1.66515e-12; sd: 3.42272e-09; counts: 4225076
ssfr_mp 0.445435 8.2504e-10 2.1955e-09 5.64656e-10 #avg: 1.8599e-09; avg_err: 1.6168e-12; sd: 3.33742e-09; counts: 4260962
ssfr_mp 0.450497 8.10425e-10 2.13903e-09 5.53565e-10 #avg: 1.81436e-09; avg_err: 1.57528e-12; sd: 3.26498e-09; counts: 4295791
ssfr_mp 0.45556 7.89159e-10 2.07335e-09 5.35746e-10 #avg: 1.76689e-09; avg_err: 1.53666e-12; sd: 3.19734e-09; counts: 4329332
ssfr_mp 0.460622 7.7061e-10 2.01849e-09 5.20061e-10 #avg: 1.7247e-09; avg_err: 1.50065e-12; sd: 3.13403e-09; counts: 4361629
ssfr_mp 0.465685 7.53504e-10 1.96536e-09 5.05382e-10 #avg: 1.68405e-09; avg_err: 1.46566e-12; sd: 3.0719e-09; counts: 4392878
ssfr_mp 0.470747 7.37514e-10 1.91193e-09 4.91656e-10 #avg: 1.64274e-09; avg_err: 1.42869e-12; sd: 3.00459e-09; counts: 4422771
ssfr_mp 0.47581 7.23522e-10 1.86291e-09 4.79555e-10 #avg: 1.60766e-09; avg_err: 1.39858e-12; sd: 2.95091e-09; counts: 4451822
ssfr_mp 0.480872 7.0864e-10 1.81039e-09 4.66958e-10 #avg: 1.56924e-09; avg_err: 1.3646e-12; sd: 2.88818e-09; counts: 4479598
ssfr_mp 0.485935 6.94742e-10 1.75377e-09 4.55145e-10 #avg: 1.53102e-09; avg_err: 1.33233e-12; sd: 2.82829e-09; counts: 4506324
ssfr_mp 0.490997 6.84096e-10 1.7176e-09 4.47551e-10 #avg: 1.49802e-09; avg_err: 1.30067e-12; sd: 2.76897e-09; counts: 4532124
ssfr_mp 0.49606 6.70637e-10 1.66951e-09 4.36015e-10 #avg: 1.46373e-09; avg_err: 1.27012e-12; sd: 2.71131e-09; counts: 4556885
ssfr_mp 0.501122 6.57506e-10 1.61983e-09 4.24852e-10 #avg: 1.42705e-09; avg_err: 1.23474e-12; sd: 2.64251e-09; counts: 4580188
ssfr_mp 0.506185 6.45923e-10 1.57015e-09 4.15354e-10 #avg: 1.39303e-09; avg_err: 1.20432e-12; sd: 2.58365e-09; counts: 4602414
ssfr_mp 0.511247 6.34591e-10 1.52324e-09 4.06025e-10 #avg: 1.3613e-09; avg_err: 1.17946e-12; sd: 2.53626e-09; counts: 4624011
ssfr_mp 0.51631 6.23712e-10 1.47133e-09 3.97022e-10 #avg: 1.32643e-09; avg_err: 1.14734e-12; sd: 2.47262e-09; counts: 4644405
ssfr_mp 0.521372 6.09378e-10 1.4418e-09 3.86045e-10 #avg: 1.29743e-09; avg_err: 1.12293e-12; sd: 2.4251e-09; counts: 4663984
ssfr_mp 0.526435 5.99179e-10 1.39122e-09 3.77483e-10 #avg: 1.26375e-09; avg_err: 1.09297e-12; sd: 2.36513e-09; counts: 4682695
ssfr_mp 0.531497 5.91005e-10 1.35438e-09 3.71631e-10 #avg: 1.2335e-09; avg_err: 1.06465e-12; sd: 2.30827e-09; counts: 4700616
ssfr_mp 0.53656 5.8121e-10 1.3077e-09 3.63736e-10 #avg: 1.20379e-09; avg_err: 1.03806e-12; sd: 2.25465e-09; counts: 4717534
ssfr_mp 0.541622 5.71998e-10 1.26407e-09 3.55879e-10 #avg: 1.17669e-09; avg_err: 1.01719e-12; sd: 2.21317e-09; counts: 4733952
ssfr_mp 0.546685 5.65826e-10 1.20757e-09 3.49825e-10 #avg: 1.14568e-09; avg_err: 9.88512e-13; sd: 2.15429e-09; counts: 4749470
ssfr_mp 0.551747 5.57231e-10 1.16728e-09 3.42747e-10 #avg: 1.11935e-09; avg_err: 9.64437e-13; sd: 2.10508e-09; counts: 4764221
ssfr_mp 0.55681 5.49299e-10 1.13253e-09 3.36094e-10 #avg: 1.09752e-09; avg_err: 9.4966e-13; sd: 2.076e-09; counts: 4778817
ssfr_mp 0.561872 5.40837e-10 1.09397e-09 3.2933e-10 #avg: 1.07346e-09; avg_err: 9.29244e-13; sd: 2.03434e-09; counts: 4792791
ssfr_mp 0.566935 5.32297e-10 1.05571e-09 3.22609e-10 #avg: 1.04853e-09; avg_err: 9.10049e-13; sd: 1.99511e-09; counts: 4806212
ssfr_mp 0.571997 5.2246e-10 1.03652e-09 3.1639e-10 #avg: 1.0268e-09; avg_err: 8.90364e-13; sd: 1.95457e-09; counts: 4819129
ssfr_mp 0.57706 5.1273e-10 1.00611e-09 3.09572e-10 #avg: 1.00281e-09; avg_err: 8.68853e-13; sd: 1.90975e-09; counts: 4831257
ssfr_mp 0.582123 5.06152e-10 9.74838e-10 3.04416e-10 #avg: 9.83107e-10; avg_err: 8.52991e-13; sd: 1.87717e-09; counts: 4843062
ssfr_mp 0.587185 4.99413e-10 9.45027e-10 2.99137e-10 #avg: 9.6154e-10; avg_err: 8.31304e-13; sd: 1.83155e-09; counts: 4854194
ssfr_mp 0.592248 4.92442e-10 9.16519e-10 2.93631e-10 #avg: 9.44075e-10; avg_err: 8.21731e-13; sd: 1.81252e-09; counts: 4865247
ssfr_mp 0.59731 4.86856e-10 8.90898e-10 2.88937e-10 #avg: 9.26573e-10; avg_err: 8.03699e-13; sd: 1.77464e-09; counts: 4875684
ssfr_mp 0.602373 4.80491e-10 8.66096e-10 2.84135e-10 #avg: 9.07214e-10; avg_err: 7.83213e-13; sd: 1.73115e-09; counts: 4885487
ssfr_mp 0.607435 4.75334e-10 8.5109e-10 2.80752e-10 #avg: 8.9208e-10; avg_err: 7.6965e-13; sd: 1.70283e-09; counts: 4895047
ssfr_mp 0.612498 4.69821e-10 8.28541e-10 2.76268e-10 #avg: 8.75789e-10; avg_err: 7.52935e-13; sd: 1.66739e-09; counts: 4904124
ssfr_mp 0.61756 4.6493e-10 8.08264e-10 2.72291e-10 #avg: 8.61628e-10; avg_err: 7.39219e-13; sd: 1.63847e-09; counts: 4912822
ssfr_mp 0.622623 4.589e-10 7.86974e-10 2.67953e-10 #avg: 8.4601e-10; avg_err: 7.26354e-13; sd: 1.61134e-09; counts: 4921263
ssfr_mp 0.627685 4.54536e-10 7.67427e-10 2.64401e-10 #avg: 8.32297e-10; avg_err: 7.11543e-13; sd: 1.57975e-09; counts: 4929184
ssfr_mp 0.632748 4.49225e-10 7.49147e-10 2.60497e-10 #avg: 8.18326e-10; avg_err: 7.00665e-13; sd: 1.55682e-09; counts: 4936937
ssfr_mp 0.63781 4.44636e-10 7.31916e-10 2.5689e-10 #avg: 8.05208e-10; avg_err: 6.86944e-13; sd: 1.52747e-09; counts: 4944292
ssfr_mp 0.642873 4.41119e-10 7.2357e-10 2.54589e-10 #avg: 7.93872e-10; avg_err: 6.71072e-13; sd: 1.49323e-09; counts: 4951221
ssfr_mp 0.647935 4.36462e-10 7.07373e-10 2.50983e-10 #avg: 7.81677e-10; avg_err: 6.60278e-13; sd: 1.47021e-09; counts: 4957954
ssfr_mp 0.652998 4.34004e-10 6.96509e-10 2.48752e-10 #avg: 7.72881e-10; avg_err: 6.4933e-13; sd: 1.44676e-09; counts: 4964358
ssfr_mp 0.65806 4.29491e-10 6.81468e-10 2.4554e-10 #avg: 7.59987e-10; avg_err: 6.35208e-13; sd: 1.41616e-09; counts: 4970452
ssfr_mp 0.663123 4.25872e-10 6.6659e-10 2.42756e-10 #avg: 7.49575e-10; avg_err: 6.24707e-13; sd: 1.39357e-09; counts: 4976287
ssfr_mp 0.668185 4.21266e-10 6.52599e-10 2.39519e-10 #avg: 7.3749e-10; avg_err: 6.13304e-13; sd: 1.36891e-09; counts: 4981897
ssfr_mp 0.673248 4.17596e-10 6.39342e-10 2.36439e-10 #avg: 7.28179e-10; avg_err: 6.0524e-13; sd: 1.35164e-09; counts: 4987315
ssfr_mp 0.67831 4.14105e-10 6.32382e-10 2.34435e-10 #avg: 7.17664e-10; avg_err: 5.88802e-13; sd: 1.31558e-09; counts: 4992256
ssfr_mp 0.683373 4.09645e-10 6.21931e-10 2.31484e-10 #avg: 7.07955e-10; avg_err: 5.77535e-13; sd: 1.29101e-09; counts: 4996897
ssfr_mp 0.690967 4.03019e-10 5.98194e-10 2.26407e-10 #avg: 6.80375e-10; avg_err: 4.89275e-13; sd: 1.09437e-09; counts: 5002927
ssfr_mp 0.69856 3.96866e-10 5.79547e-10 2.2218e-10 #avg: 6.63148e-10; avg_err: 4.71922e-13; sd: 1.05615e-09; counts: 5008485
ssfr_mp 0.706154 3.91457e-10 5.6511e-10 2.18151e-10 #avg: 6.48538e-10; avg_err: 4.56441e-13; sd: 1.02202e-09; counts: 5013569
ssfr_mp 0.713748 3.85818e-10 5.47612e-10 2.1439e-10 #avg: 6.32327e-10; avg_err: 4.39643e-13; sd: 9.84857e-10; counts: 5018175
ssfr_mp 0.721342 3.78874e-10 5.24638e-10 2.09476e-10 #avg: 6.1386e-10; avg_err: 4.24332e-13; sd: 9.50958e-10; counts: 5022392
ssfr_mp 0.728935 3.72798e-10 5.0688e-10 2.05337e-10 #avg: 5.97241e-10; avg_err: 4.09028e-13; sd: 9.17013e-10; counts: 5026267
ssfr_mp 0.736529 3.66151e-10 4.88141e-10 2.01095e-10 #avg: 5.80719e-10; avg_err: 3.94876e-13; sd: 8.85597e-10; counts: 5029801
ssfr_mp 0.744123 3.60222e-10 4.73063e-10 1.97201e-10 #avg: 5.66889e-10; avg_err: 3.82654e-13; sd: 8.58462e-10; counts: 5033023
ssfr_mp 0.751717 3.54111e-10 4.52419e-10 1.92681e-10 #avg: 5.51793e-10; avg_err: 3.72244e-13; sd: 8.35361e-10; counts: 5036068
ssfr_mp 0.75931 3.49406e-10 4.43011e-10 1.89757e-10 #avg: 5.40979e-10; avg_err: 3.58974e-13; sd: 8.0579e-10; counts: 5038704
ssfr_mp 0.766904 3.44146e-10 4.27602e-10 1.86123e-10 #avg: 5.28252e-10; avg_err: 3.49803e-13; sd: 7.85403e-10; counts: 5041244
ssfr_mp 0.774498 3.39996e-10 4.18645e-10 1.83701e-10 #avg: 5.19181e-10; avg_err: 3.41836e-13; sd: 7.67694e-10; counts: 5043609
ssfr_mp 0.782092 3.36839e-10 4.07704e-10 1.81243e-10 #avg: 5.10697e-10; avg_err: 3.33821e-13; sd: 7.49859e-10; counts: 5045813
ssfr_mp 0.789685 3.3254e-10 4.00572e-10 1.78594e-10 #avg: 5.01241e-10; avg_err: 3.23075e-13; sd: 7.25862e-10; counts: 5047806
ssfr_mp 0.797279 3.26875e-10 3.87583e-10 1.74992e-10 #avg: 4.90401e-10; avg_err: 3.17329e-13; sd: 7.13091e-10; counts: 5049758
ssfr_mp 0.804873 3.24028e-10 3.80572e-10 1.72841e-10 #avg: 4.84022e-10; avg_err: 3.08984e-13; sd: 6.94454e-10; counts: 5051452
ssfr_mp 0.812467 3.20283e-10 3.72026e-10 1.70309e-10 #avg: 4.75978e-10; avg_err: 3.01862e-13; sd: 6.78556e-10; counts: 5053060
ssfr_mp 0.82006 3.16904e-10 3.64565e-10 1.679e-10 #avg: 4.68691e-10; avg_err: 2.96355e-13; sd: 6.66281e-10; counts: 5054625
ssfr_mp 0.827654 3.13701e-10 3.57381e-10 1.65651e-10 #avg: 4.61653e-10; avg_err: 2.90876e-13; sd: 6.54059e-10; counts: 5056130
ssfr_mp 0.835248 3.1092e-10 3.52692e-10 1.63977e-10 #avg: 4.5531e-10; avg_err: 2.82528e-13; sd: 6.35373e-10; counts: 5057482
ssfr_mp 0.842842 3.08087e-10 3.46227e-10 1.62037e-10 #avg: 4.49627e-10; avg_err: 2.78823e-13; sd: 6.27124e-10; counts: 5058808
ssfr_mp 0.850435 3.05732e-10 3.40388e-10 1.60163e-10 #avg: 4.43886e-10; avg_err: 2.72611e-13; sd: 6.13224e-10; counts: 5060032
ssfr_mp 0.858029 3.04562e-10 3.36227e-10 1.59169e-10 #avg: 4.40046e-10; avg_err: 2.68614e-13; sd: 6.04306e-10; counts: 5061229
ssfr_mp 0.865623 3.01935e-10 3.30814e-10 1.57368e-10 #avg: 4.35034e-10; avg_err: 2.64211e-13; sd: 5.94465e-10; counts: 5062350
ssfr_mp 0.873217 2.99547e-10 3.25311e-10 1.55672e-10 #avg: 4.28893e-10; avg_err: 2.5853e-13; sd: 5.81746e-10; counts: 5063441
ssfr_mp 0.88081 2.97257e-10 3.27314e-10 1.55598e-10 #avg: 4.2544e-10; avg_err: 2.55239e-13; sd: 5.74401e-10; counts: 5064507
ssfr_mp 0.888404 2.94341e-10 3.39244e-10 1.57777e-10 #avg: 4.23063e-10; avg_err: 2.55139e-13; sd: 5.74241e-10; counts: 5065655
ssfr_mp 0.895998 2.91279e-10 3.50116e-10 1.59372e-10 #avg: 4.21598e-10; avg_err: 2.52026e-13; sd: 5.67292e-10; counts: 5066663
ssfr_mp 0.903592 2.8827e-10 3.59131e-10 1.6078e-10 #avg: 4.19954e-10; avg_err: 2.50266e-13; sd: 5.63383e-10; counts: 5067633
ssfr_mp 0.911185 2.85663e-10 3.67179e-10 1.6213e-10 #avg: 4.18614e-10; avg_err: 2.48161e-13; sd: 5.58696e-10; counts: 5068560
ssfr_mp 0.918779 2.82746e-10 3.74601e-10 1.626e-10 #avg: 4.17412e-10; avg_err: 2.4914e-13; sd: 5.60953e-10; counts: 5069539
ssfr_mp 0.926373 2.80299e-10 3.80413e-10 1.63197e-10 #avg: 4.15429e-10; avg_err: 2.43997e-13; sd: 5.49421e-10; counts: 5070396
ssfr_mp 0.933967 2.77876e-10 3.837e-10 1.63478e-10 #avg: 4.113e-10; avg_err: 2.26807e-13; sd: 5.10734e-10; counts: 5070804
ssfr_mp 0.94156 2.7593e-10 3.84217e-10 1.62998e-10 #avg: 4.08752e-10; avg_err: 2.25492e-13; sd: 5.07798e-10; counts: 5071313
ssfr_mp 0.949154 2.74672e-10 3.80298e-10 1.61786e-10 #avg: 4.06163e-10; avg_err: 2.23862e-13; sd: 5.04153e-10; counts: 5071813
ssfr_mp 0.956748 2.73682e-10 3.7627e-10 1.60837e-10 #avg: 4.03339e-10; avg_err: 2.19253e-13; sd: 4.93792e-10; counts: 5072201
ssfr_mp 0.964342 2.727e-10 3.72794e-10 1.59996e-10 #avg: 4.00446e-10; avg_err: 2.11682e-13; sd: 4.76753e-10; counts: 5072454
ssfr_mp 0.971935 2.71645e-10 3.70201e-10 1.59019e-10 #avg: 3.97017e-10; avg_err: 1.99077e-13; sd: 4.48364e-10; counts: 5072455
ssfr_mp 0.979529 2.70999e-10 3.67124e-10 1.58347e-10 #avg: 3.94583e-10; avg_err: 1.95276e-13; sd: 4.39803e-10; counts: 5072456
ssfr_mp 0.987123 2.70239e-10 3.64604e-10 1.57563e-10 #avg: 3.92522e-10; avg_err: 1.9268e-13; sd: 4.33956e-10; counts: 5072461
ssfr_mp 0.994717 2.69768e-10 3.61533e-10 1.57075e-10 #avg: 3.90572e-10; avg_err: 1.90806e-13; sd: 4.29735e-10; counts: 5072461
ssfr_mp 1.00231 2.69279e-10 3.58804e-10 1.56594e-10 #avg: 3.88722e-10; avg_err: 1.88801e-13; sd: 4.25219e-10; counts: 5072462
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5072462
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5072462
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5072462
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5072462
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5072462
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5072462
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5072462
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5072462
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5072462
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5072462
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5072462
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5072462
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5072462
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5072462
icl_ratio_mp 0.092748 0 0 0 #avg: 5.63432e-08; avg_err: 5.63432e-08; sd: 0.000126897; counts: 5072462
icl_ratio_mp 0.096123 0 0 0 #avg: 8.92745e-08; avg_err: 6.31328e-08; sd: 0.000142188; counts: 5072462
icl_ratio_mp 0.099498 0 0 0 #avg: 8.45381e-08; avg_err: 5.33548e-08; sd: 0.000120166; counts: 5072462
icl_ratio_mp 0.102873 0 0 0 #avg: 6.82865e-08; avg_err: 4.33157e-08; sd: 9.75561e-05; counts: 5072462
