#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.700000e+11 (median) + 1.470590e+11  / - 7.029400e+10
#SM    Stats: 1.982400e+09 (median) + 3.981190e+09  / - 1.218406e+09
#ObsSM Stats: 1.976050e+09 (median) + 4.024250e+09  / - 1.241666e+09
#VMP   Stats: 1.118100e+02 (median) + 1.641000e+01  / - 1.214000e+01
#ICL   Stats: 9.821740e+06 (median) + 2.537426e+07  / - 7.805620e+06
#SSFR  Stats: 4.556576e-10 (median) + 4.848913e-10  / - 2.367350e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286434
sm_hm_ratio_mp 0.303685 0.00102113 0.00110385 0.000580027 #avg: 0.00129748; avg_err: 1.96165e-06; sd: 0.00104986; counts: 286434
sm_hm_ratio_mp 0.308748 0.0010439 0.00112752 0.000592166 #avg: 0.00132529; avg_err: 2.00101e-06; sd: 0.00107093; counts: 286434
sm_hm_ratio_mp 0.31381 0.00106699 0.00115331 0.000604451 #avg: 0.00135444; avg_err: 2.04248e-06; sd: 0.00109312; counts: 286434
sm_hm_ratio_mp 0.318873 0.00109135 0.00117967 0.000616797 #avg: 0.00138511; avg_err: 2.08569e-06; sd: 0.00111625; counts: 286434
sm_hm_ratio_mp 0.323935 0.00111653 0.00120629 0.000629817 #avg: 0.00141715; avg_err: 2.13052e-06; sd: 0.00114024; counts: 286434
sm_hm_ratio_mp 0.328997 0.00114374 0.00123073 0.000644179 #avg: 0.00145072; avg_err: 2.17715e-06; sd: 0.0011652; counts: 286434
sm_hm_ratio_mp 0.33406 0.00117217 0.00125923 0.00065947 #avg: 0.00148621; avg_err: 2.22794e-06; sd: 0.00119238; counts: 286434
sm_hm_ratio_mp 0.339122 0.00120101 0.00128843 0.000673958 #avg: 0.00152341; avg_err: 2.28269e-06; sd: 0.00122168; counts: 286434
sm_hm_ratio_mp 0.344185 0.00123235 0.00131907 0.000690985 #avg: 0.00156234; avg_err: 2.34073e-06; sd: 0.00125275; counts: 286434
sm_hm_ratio_mp 0.349247 0.00126472 0.00135194 0.000709081 #avg: 0.00160254; avg_err: 2.40078e-06; sd: 0.00128488; counts: 286434
sm_hm_ratio_mp 0.35431 0.0012962 0.0013878 0.000723786 #avg: 0.0016449; avg_err: 2.4653e-06; sd: 0.00131941; counts: 286434
sm_hm_ratio_mp 0.359372 0.00133137 0.00142131 0.000742636 #avg: 0.00168931; avg_err: 2.53232e-06; sd: 0.00135528; counts: 286434
sm_hm_ratio_mp 0.364435 0.00136799 0.0014568 0.000762978 #avg: 0.00173593; avg_err: 2.60364e-06; sd: 0.00139346; counts: 286434
sm_hm_ratio_mp 0.369497 0.00140568 0.0014954 0.000781876 #avg: 0.0017847; avg_err: 2.67983e-06; sd: 0.00143423; counts: 286434
sm_hm_ratio_mp 0.37456 0.00144598 0.00153813 0.000803651 #avg: 0.00183561; avg_err: 2.76125e-06; sd: 0.00147781; counts: 286434
sm_hm_ratio_mp 0.379622 0.00148643 0.0015817 0.000824069 #avg: 0.00188887; avg_err: 2.8464e-06; sd: 0.00152338; counts: 286434
sm_hm_ratio_mp 0.384685 0.00153009 0.0016271 0.00084853 #avg: 0.00194445; avg_err: 2.93666e-06; sd: 0.00157168; counts: 286434
sm_hm_ratio_mp 0.389747 0.00157539 0.00167307 0.000872908 #avg: 0.00200253; avg_err: 3.0321e-06; sd: 0.00162276; counts: 286434
sm_hm_ratio_mp 0.39481 0.00162108 0.00172258 0.000898221 #avg: 0.00206316; avg_err: 3.13375e-06; sd: 0.00167717; counts: 286434
sm_hm_ratio_mp 0.399872 0.00166928 0.00177641 0.000924748 #avg: 0.00212654; avg_err: 3.24083e-06; sd: 0.00173447; counts: 286434
sm_hm_ratio_mp 0.404935 0.0017187 0.00183261 0.000950874 #avg: 0.00219312; avg_err: 3.35625e-06; sd: 0.00179625; counts: 286434
sm_hm_ratio_mp 0.409997 0.00176964 0.00189097 0.000978325 #avg: 0.00226254; avg_err: 3.47994e-06; sd: 0.00186244; counts: 286434
sm_hm_ratio_mp 0.41506 0.00182354 0.00194979 0.00100735 #avg: 0.00233523; avg_err: 3.6109e-06; sd: 0.00193253; counts: 286434
sm_hm_ratio_mp 0.420122 0.00187754 0.00201407 0.00103608 #avg: 0.00241098; avg_err: 3.74909e-06; sd: 0.00200649; counts: 286434
sm_hm_ratio_mp 0.425185 0.0019334 0.00207841 0.00106487 #avg: 0.00248997; avg_err: 3.89578e-06; sd: 0.002085; counts: 286434
sm_hm_ratio_mp 0.430247 0.00199206 0.00215022 0.00109653 #avg: 0.00257252; avg_err: 4.0519e-06; sd: 0.00216855; counts: 286434
sm_hm_ratio_mp 0.43531 0.00205305 0.00222727 0.00112807 #avg: 0.00265902; avg_err: 4.21745e-06; sd: 0.00225715; counts: 286434
sm_hm_ratio_mp 0.440372 0.00211486 0.00230673 0.00116056 #avg: 0.00274947; avg_err: 4.39343e-06; sd: 0.00235134; counts: 286434
sm_hm_ratio_mp 0.445435 0.00217969 0.00239297 0.00119591 #avg: 0.00284427; avg_err: 4.57965e-06; sd: 0.00245101; counts: 286434
sm_hm_ratio_mp 0.450497 0.00224654 0.00248011 0.00123129 #avg: 0.00294276; avg_err: 4.77556e-06; sd: 0.00255585; counts: 286434
sm_hm_ratio_mp 0.45556 0.00231559 0.0025782 0.00126819 #avg: 0.0030453; avg_err: 4.9816e-06; sd: 0.00266612; counts: 286434
sm_hm_ratio_mp 0.460622 0.00238651 0.00267791 0.00130626 #avg: 0.00315236; avg_err: 5.19957e-06; sd: 0.00278278; counts: 286434
sm_hm_ratio_mp 0.465685 0.00246066 0.00277893 0.00134657 #avg: 0.00326401; avg_err: 5.42836e-06; sd: 0.00290523; counts: 286434
sm_hm_ratio_mp 0.470747 0.00253719 0.00289546 0.00138845 #avg: 0.00338009; avg_err: 5.66564e-06; sd: 0.00303222; counts: 286434
sm_hm_ratio_mp 0.47581 0.00261834 0.00300653 0.00143388 #avg: 0.00350019; avg_err: 5.90961e-06; sd: 0.00316279; counts: 286434
sm_hm_ratio_mp 0.480872 0.0027018 0.00312025 0.00147961 #avg: 0.00362476; avg_err: 6.16187e-06; sd: 0.0032978; counts: 286434
sm_hm_ratio_mp 0.485935 0.0027867 0.00324727 0.00152595 #avg: 0.00375413; avg_err: 6.41942e-06; sd: 0.00343564; counts: 286434
sm_hm_ratio_mp 0.490997 0.00287372 0.00337602 0.00157306 #avg: 0.00388818; avg_err: 6.68265e-06; sd: 0.00357651; counts: 286434
sm_hm_ratio_mp 0.49606 0.00296558 0.00351633 0.00162378 #avg: 0.00402662; avg_err: 6.95198e-06; sd: 0.00372066; counts: 286434
sm_hm_ratio_mp 0.501122 0.00305691 0.00366273 0.00167304 #avg: 0.00416944; avg_err: 7.22854e-06; sd: 0.00386867; counts: 286434
sm_hm_ratio_mp 0.506185 0.00315469 0.00381193 0.00172964 #avg: 0.00431648; avg_err: 7.51e-06; sd: 0.00401931; counts: 286434
sm_hm_ratio_mp 0.511247 0.00325263 0.00397221 0.00178427 #avg: 0.00446724; avg_err: 7.79417e-06; sd: 0.00417139; counts: 286434
sm_hm_ratio_mp 0.51631 0.00335777 0.00412375 0.00184346 #avg: 0.0046218; avg_err: 8.08106e-06; sd: 0.00432494; counts: 286434
sm_hm_ratio_mp 0.521372 0.0034637 0.00428489 0.00190398 #avg: 0.00477985; avg_err: 8.36926e-06; sd: 0.00447918; counts: 286434
sm_hm_ratio_mp 0.526435 0.00357032 0.004459 0.00196319 #avg: 0.00494175; avg_err: 8.6603e-06; sd: 0.00463495; counts: 286434
sm_hm_ratio_mp 0.531497 0.00368455 0.00461857 0.00203017 #avg: 0.00510696; avg_err: 8.95319e-06; sd: 0.00479169; counts: 286434
sm_hm_ratio_mp 0.53656 0.00379718 0.00479106 0.00209261 #avg: 0.00527491; avg_err: 9.24641e-06; sd: 0.00494863; counts: 286434
sm_hm_ratio_mp 0.541622 0.00391789 0.00496818 0.0021601 #avg: 0.00544571; avg_err: 9.54018e-06; sd: 0.00510585; counts: 286434
sm_hm_ratio_mp 0.546685 0.00403674 0.00515041 0.00222742 #avg: 0.00561834; avg_err: 9.8338e-06; sd: 0.005263; counts: 286434
sm_hm_ratio_mp 0.551747 0.00415998 0.00532786 0.0022962 #avg: 0.0057926; avg_err: 1.01251e-05; sd: 0.00541887; counts: 286434
sm_hm_ratio_mp 0.55681 0.00428358 0.00550546 0.00236463 #avg: 0.00596876; avg_err: 1.04128e-05; sd: 0.00557287; counts: 286434
sm_hm_ratio_mp 0.561872 0.00441045 0.00567936 0.00243578 #avg: 0.00614552; avg_err: 1.06949e-05; sd: 0.00572384; counts: 286434
sm_hm_ratio_mp 0.566935 0.0045384 0.00585611 0.00250634 #avg: 0.00632319; avg_err: 1.09723e-05; sd: 0.00587232; counts: 286434
sm_hm_ratio_mp 0.571997 0.00467063 0.00603019 0.00258088 #avg: 0.00650078; avg_err: 1.12448e-05; sd: 0.00601817; counts: 286434
sm_hm_ratio_mp 0.57706 0.00480319 0.00620565 0.00265484 #avg: 0.00667837; avg_err: 1.15115e-05; sd: 0.00616091; counts: 286434
sm_hm_ratio_mp 0.582123 0.00493715 0.00637728 0.00272903 #avg: 0.0068563; avg_err: 1.17723e-05; sd: 0.00630049; counts: 286434
sm_hm_ratio_mp 0.587185 0.00507095 0.00656164 0.00280435 #avg: 0.00703383; avg_err: 1.20263e-05; sd: 0.0064364; counts: 286434
sm_hm_ratio_mp 0.592248 0.00520722 0.00672542 0.0028797 #avg: 0.00721141; avg_err: 1.22741e-05; sd: 0.00656903; counts: 286434
sm_hm_ratio_mp 0.59731 0.00534564 0.00688856 0.00295746 #avg: 0.00738919; avg_err: 1.25151e-05; sd: 0.006698; counts: 286434
sm_hm_ratio_mp 0.602373 0.00548634 0.00704566 0.00303214 #avg: 0.00756688; avg_err: 1.27499e-05; sd: 0.00682365; counts: 286434
sm_hm_ratio_mp 0.607435 0.00562669 0.00721032 0.00310569 #avg: 0.00774331; avg_err: 1.29768e-05; sd: 0.00694513; counts: 286434
sm_hm_ratio_mp 0.612498 0.00576542 0.00737393 0.00317706 #avg: 0.00791917; avg_err: 1.31965e-05; sd: 0.00706268; counts: 286434
sm_hm_ratio_mp 0.61756 0.00591102 0.00751126 0.00325565 #avg: 0.0080939; avg_err: 1.34099e-05; sd: 0.00717689; counts: 286434
sm_hm_ratio_mp 0.622623 0.00605275 0.0076568 0.00332812 #avg: 0.00826698; avg_err: 1.36138e-05; sd: 0.00728603; counts: 286434
sm_hm_ratio_mp 0.627685 0.00619572 0.00779871 0.00340071 #avg: 0.00843823; avg_err: 1.38097e-05; sd: 0.00739087; counts: 286434
sm_hm_ratio_mp 0.632748 0.0063393 0.00792669 0.00347588 #avg: 0.00860795; avg_err: 1.39991e-05; sd: 0.00749225; counts: 286434
sm_hm_ratio_mp 0.63781 0.00648285 0.00804698 0.00354597 #avg: 0.00877617; avg_err: 1.41804e-05; sd: 0.00758928; counts: 286434
sm_hm_ratio_mp 0.642873 0.00662358 0.0081862 0.00361419 #avg: 0.00894245; avg_err: 1.43537e-05; sd: 0.007682; counts: 286434
sm_hm_ratio_mp 0.647935 0.00677181 0.00830741 0.00369096 #avg: 0.00910627; avg_err: 1.45182e-05; sd: 0.00777004; counts: 286434
sm_hm_ratio_mp 0.652998 0.00691285 0.00841504 0.00375746 #avg: 0.00926833; avg_err: 1.46756e-05; sd: 0.00785427; counts: 286434
sm_hm_ratio_mp 0.65806 0.00705492 0.00851963 0.00382438 #avg: 0.00942921; avg_err: 1.4826e-05; sd: 0.00793481; counts: 286434
sm_hm_ratio_mp 0.663123 0.00719677 0.00862452 0.00389053 #avg: 0.00958734; avg_err: 1.49682e-05; sd: 0.00801091; counts: 286434
sm_hm_ratio_mp 0.668185 0.00734058 0.00872209 0.00395704 #avg: 0.00974311; avg_err: 1.51008e-05; sd: 0.00808189; counts: 286434
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 449
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 874
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1609
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2884
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4540
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6843
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11774
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18973
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28312
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39999
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53801
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68979
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85388
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102546
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 119379
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136271
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152291
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166684
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179815
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 191826
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202810
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212844
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225380
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 236501
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246009
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253839
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260112
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 265134
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 269104
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272370
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 274864
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 276751
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 278314
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 279532
fq_mp 0.202435 0 0 0 #avg: 3.56448e-06; avg_err: 3.56448e-06; sd: 0.00188798; counts: 280546
fq_mp 0.207498 0 0 0 #avg: 3.55347e-06; avg_err: 3.55347e-06; sd: 0.00188506; counts: 281415
fq_mp 0.21256 0 0 0 #avg: 3.54496e-06; avg_err: 3.54496e-06; sd: 0.0018828; counts: 282091
fq_mp 0.217623 0 0 0 #avg: 7.07546e-06; avg_err: 5.0031e-06; sd: 0.00265996; counts: 282667
fq_mp 0.222685 0 0 0 #avg: 1.41273e-05; avg_err: 7.06361e-06; sd: 0.0037586; counts: 283140
fq_mp 0.227748 0 0 0 #avg: 2.46909e-05; avg_err: 9.33219e-06; sd: 0.00496893; counts: 283505
fq_mp 0.23281 0 0 0 #avg: 3.17069e-05; avg_err: 1.05688e-05; sd: 0.0056308; counts: 283850
fq_mp 0.237873 0 0 0 #avg: 4.22351e-05; avg_err: 1.2192e-05; sd: 0.00649872; counts: 284124
fq_mp 0.242935 0 0 0 #avg: 4.22024e-05; avg_err: 1.21825e-05; sd: 0.0064962; counts: 284344
fq_mp 0.247998 0 0 0 #avg: 8.78568e-05; avg_err: 1.75706e-05; sd: 0.00937278; counts: 284554
fq_mp 0.25306 0 0 0 #avg: 0.000101847; avg_err: 1.89116e-05; sd: 0.0100914; counts: 284740
fq_mp 0.258123 0 0 0 #avg: 0.000147425; avg_err: 2.27466e-05; sd: 0.012141; counts: 284890
fq_mp 0.263185 0 0 0 #avg: 0.000175431; avg_err: 2.48075e-05; sd: 0.0132439; counts: 285013
fq_mp 0.268248 0 0 0 #avg: 0.000206919; avg_err: 2.69358e-05; sd: 0.0143832; counts: 285136
fq_mp 0.27331 0 0 0 #avg: 0.000192825; avg_err: 2.5998e-05; sd: 0.0138848; counts: 285233
fq_mp 0.278373 0 0 0 #avg: 0.000259352; avg_err: 3.01451e-05; sd: 0.0161023; counts: 285327
fq_mp 0.283435 0 0 0 #avg: 0.000343361; avg_err: 3.46788e-05; sd: 0.0185268; counts: 285414
fq_mp 0.288498 0 0 0 #avg: 0.000406322; avg_err: 3.77184e-05; sd: 0.0201533; counts: 285488
fq_mp 0.29356 0 0 0 #avg: 0.000511269; avg_err: 4.23022e-05; sd: 0.0226055; counts: 285564
fq_mp 0.298623 0 0 0 #avg: 0.000584685; avg_err: 4.52311e-05; sd: 0.0241732; counts: 285624
fq_mp 0.303685 0 0 0 #avg: 0.000752609; avg_err: 5.13083e-05; sd: 0.0274234; counts: 285673
fq_mp 0.308748 0 0 0 #avg: 0.00090652; avg_err: 5.6303e-05; sd: 0.0300948; counts: 285708
fq_mp 0.31381 0 0 0 #avg: 0.00104287; avg_err: 6.03806e-05; sd: 0.0322767; counts: 285749
fq_mp 0.318873 0 0 0 #avg: 0.00135763; avg_err: 6.88766e-05; sd: 0.036821; counts: 285792
fq_mp 0.323935 0 0 0 #avg: 0.00151487; avg_err: 7.2745e-05; sd: 0.0388918; counts: 285833
fq_mp 0.328997 0 0 0 #avg: 0.00169663; avg_err: 7.6975e-05; sd: 0.0411553; counts: 285860
fq_mp 0.33406 0 0 0 #avg: 0.00189585; avg_err: 8.13565e-05; sd: 0.0435; counts: 285888
fq_mp 0.339122 0 0 0 #avg: 0.00201114; avg_err: 8.37862e-05; sd: 0.0448007; counts: 285907
fq_mp 0.344185 0 0 0 #avg: 0.00239572; avg_err: 9.14261e-05; sd: 0.0488874; counts: 285927
fq_mp 0.349247 0 0 0 #avg: 0.00275919; avg_err: 9.80945e-05; sd: 0.0524555; counts: 285953
fq_mp 0.35431 0 0 0 #avg: 0.00305629; avg_err: 0.000103222; sd: 0.0551991; counts: 285968
fq_mp 0.359372 0 0 0 #avg: 0.00334281; avg_err: 0.000107934; sd: 0.0577203; counts: 285987
fq_mp 0.364435 0 0 0 #avg: 0.00381809; avg_err: 0.00011532; sd: 0.0616726; counts: 286007
fq_mp 0.369497 0 0 0 #avg: 0.00414997; avg_err: 0.000120204; sd: 0.0642865; counts: 286026
fq_mp 0.37456 0 0 0 #avg: 0.00440131; avg_err: 0.000123769; sd: 0.0661962; counts: 286051
fq_mp 0.379622 0 0 0 #avg: 0.00506862; avg_err: 0.000132771; sd: 0.0710136; counts: 286074
fq_mp 0.384685 0 0 0 #avg: 0.00563461; avg_err: 0.000139944; sd: 0.0748523; counts: 286089
fq_mp 0.389747 0 0 0 #avg: 0.00641023; avg_err: 0.000149203; sd: 0.0798069; counts: 286105
fq_mp 0.39481 0 0 0 #avg: 0.00687136; avg_err: 0.000154438; sd: 0.0826084; counts: 286115
fq_mp 0.399872 0 0 0 #avg: 0.00752453; avg_err: 0.000161554; sd: 0.0864171; counts: 286131
fq_mp 0.404935 0 0 0 #avg: 0.00804828; avg_err: 0.000167033; sd: 0.0893505; counts: 286148
fq_mp 0.409997 0 0 0 #avg: 0.00871179; avg_err: 0.000173719; sd: 0.0929295; counts: 286164
fq_mp 0.41506 0 0 0 #avg: 0.00922487; avg_err: 0.000178709; sd: 0.0956021; counts: 286183
fq_mp 0.420122 0 0 0 #avg: 0.0100144; avg_err: 0.000186123; sd: 0.0995694; counts: 286189
fq_mp 0.425185 0 0 0 #avg: 0.0106115; avg_err: 0.000191531; sd: 0.102464; counts: 286199
fq_mp 0.430247 0 0 0 #avg: 0.0113273; avg_err: 0.000197809; sd: 0.105825; counts: 286212
fq_mp 0.43531 0 0 0 #avg: 0.0121866; avg_err: 0.000205084; sd: 0.109718; counts: 286217
fq_mp 0.440372 0 0 0 #avg: 0.0128814; avg_err: 0.000210771; sd: 0.112763; counts: 286227
fq_mp 0.445435 0 0 0 #avg: 0.0140756; avg_err: 0.000220186; sd: 0.117803; counts: 286241
fq_mp 0.450497 0 0 0 #avg: 0.0147633; avg_err: 0.000225419; sd: 0.120604; counts: 286250
fq_mp 0.45556 0 0 0 #avg: 0.0158107; avg_err: 0.00023315; sd: 0.124743; counts: 286261
fq_mp 0.460622 0 0 0 #avg: 0.0166521; avg_err: 0.000239166; sd: 0.127964; counts: 286271
fq_mp 0.465685 0 0 0 #avg: 0.0175209; avg_err: 0.000245212; sd: 0.131202; counts: 286286
fq_mp 0.470747 0 0 0 #avg: 0.0186591; avg_err: 0.000252901; sd: 0.135318; counts: 286294
fq_mp 0.47581 0 0 0 #avg: 0.0195525; avg_err: 0.000258761; sd: 0.138457; counts: 286306
fq_mp 0.480872 0 0 0 #avg: 0.0209704; avg_err: 0.000267784; sd: 0.143285; counts: 286309
fq_mp 0.485935 0 0 0 #avg: 0.0216652; avg_err: 0.000272086; sd: 0.145588; counts: 286312
fq_mp 0.490997 0 0 0 #avg: 0.022468; avg_err: 0.000276965; sd: 0.1482; counts: 286318
fq_mp 0.49606 0 0 0 #avg: 0.0235642; avg_err: 0.000283479; sd: 0.151687; counts: 286324
fq_mp 0.501122 0 0 0 #avg: 0.0245308; avg_err: 0.000289086; sd: 0.15469; counts: 286334
fq_mp 0.506185 0 0 0 #avg: 0.0259726; avg_err: 0.000297237; sd: 0.159054; counts: 286340
fq_mp 0.511247 0 0 0 #avg: 0.0270509; avg_err: 0.000303172; sd: 0.162232; counts: 286349
fq_mp 0.51631 0 0 0 #avg: 0.0279726; avg_err: 0.000308146; sd: 0.164894; counts: 286352
fq_mp 0.521372 0 0 0 #avg: 0.0292573; avg_err: 0.000314932; sd: 0.168527; counts: 286356
fq_mp 0.526435 0 0 0 #avg: 0.030088; avg_err: 0.000319233; sd: 0.170829; counts: 286360
fq_mp 0.531497 0 0 0 #avg: 0.0309848; avg_err: 0.000323802; sd: 0.173277; counts: 286366
fq_mp 0.53656 0 0 0 #avg: 0.0321926; avg_err: 0.000329845; sd: 0.176511; counts: 286370
fq_mp 0.541622 0 0 0 #avg: 0.0333691; avg_err: 0.000335612; sd: 0.179598; counts: 286373
fq_mp 0.546685 0 0 0 #avg: 0.0344757; avg_err: 0.000340934; sd: 0.182447; counts: 286376
fq_mp 0.551747 0 0 0 #avg: 0.0353619; avg_err: 0.000345126; sd: 0.184693; counts: 286382
fq_mp 0.55681 0 0 0 #avg: 0.03651; avg_err: 0.000350472; sd: 0.187555; counts: 286387
fq_mp 0.561872 0 0 0 #avg: 0.0370823; avg_err: 0.000353102; sd: 0.188963; counts: 286390
fq_mp 0.566935 0 0 0 #avg: 0.0381607; avg_err: 0.000357996; sd: 0.191584; counts: 286394
fq_mp 0.571997 0 0 0 #avg: 0.0395536; avg_err: 0.000364206; sd: 0.194908; counts: 286396
fq_mp 0.57706 0 0 0 #avg: 0.040419; avg_err: 0.000368; sd: 0.19694; counts: 286400
fq_mp 0.582123 0 0 0 #avg: 0.0408309; avg_err: 0.00036979; sd: 0.197898; counts: 286401
fq_mp 0.587185 0 0 0 #avg: 0.0415046; avg_err: 0.000372697; sd: 0.199454; counts: 286402
fq_mp 0.592248 0 0 0 #avg: 0.0421994; avg_err: 0.000375667; sd: 0.201044; counts: 286402
fq_mp 0.59731 0 0 0 #avg: 0.0425969; avg_err: 0.000377351; sd: 0.201946; counts: 286406
fq_mp 0.602373 0 0 0 #avg: 0.0430678; avg_err: 0.000379336; sd: 0.20301; counts: 286409
fq_mp 0.607435 0 0 0 #avg: 0.043134; avg_err: 0.000379614; sd: 0.203159; counts: 286410
fq_mp 0.612498 0 0 0 #avg: 0.0434373; avg_err: 0.000380884; sd: 0.203839; counts: 286413
fq_mp 0.61756 0 0 0 #avg: 0.0433875; avg_err: 0.000380671; sd: 0.203728; counts: 286419
fq_mp 0.622623 0 0 0 #avg: 0.0428809; avg_err: 0.000378541; sd: 0.202589; counts: 286421
fq_mp 0.627685 0 0 0 #avg: 0.0429717; avg_err: 0.000378924; sd: 0.202793; counts: 286421
fq_mp 0.632748 0 0 0 #avg: 0.0421683; avg_err: 0.00037552; sd: 0.200973; counts: 286424
fq_mp 0.63781 0 0 0 #avg: 0.0405516; avg_err: 0.000368562; sd: 0.197249; counts: 286425
fq_mp 0.642873 0 0 0 #avg: 0.0388407; avg_err: 0.000361024; sd: 0.193215; counts: 286426
fq_mp 0.647935 0 0 0 #avg: 0.0361382; avg_err: 0.000348726; sd: 0.186634; counts: 286428
fq_mp 0.652998 0 0 0 #avg: 0.032947; avg_err: 0.000333522; sd: 0.178498; counts: 286430
fq_mp 0.65806 0 0 0 #avg: 0.0281499; avg_err: 0.00030905; sd: 0.165401; counts: 286431
fq_mp 0.663123 0 0 0 #avg: 0.0210626; avg_err: 0.000268302; sd: 0.143593; counts: 286432
fq_mp 0.668185 0 0 0 #avg: 0.00275456; avg_err: 9.793e-05; sd: 0.0524116; counts: 286434
