#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.75 - 12.25
#HM    Stats: 2.052940e+14 (median) + 2.347060e+14  / - 1.034260e+14
#SM    Stats: 6.879390e+11 (median) + 2.301610e+11  / - 8.639899e+10
#ObsSM Stats: 7.202210e+11 (median) + 2.633030e+11  / - 1.617820e+11
#VMP   Stats: 8.488600e+02 (median) + 2.157800e+02  / - 1.775600e+02
#ICL   Stats: 2.382380e+11 (median) + 2.317870e+11  / - 1.286500e+11
#SSFR  Stats: 1.836926e-12 (median) + 4.529376e-12  / - 1.276558e-12
sfh 0.055623 0 0 0 #avg: 1.86191e-19; avg_err: 1.59315e-19; sd: 2.78231e-18; counts: 306
sfr_mp 0.835248 1.17333e-12 1.70293e-12 7.39027e-13 #avg: 1.76211e-12; avg_err: 1.13669e-13; sd: 1.98515e-12; counts: 306
sfr_mp 0.842842 1.14553e-12 2.02403e-12 6.94491e-13 #avg: 1.82304e-12; avg_err: 1.28581e-13; sd: 2.24557e-12; counts: 306
sfr_mp 0.850435 1.22832e-12 1.77941e-12 7.89596e-13 #avg: 1.97736e-12; avg_err: 1.8486e-13; sd: 3.22843e-12; counts: 306
sfr_mp 0.858029 1.08181e-12 1.87962e-12 6.41585e-13 #avg: 1.87793e-12; avg_err: 1.26333e-13; sd: 2.20632e-12; counts: 306
sfr_mp 0.865623 1.16536e-12 1.90412e-12 6.99182e-13 #avg: 1.93886e-12; avg_err: 1.39227e-13; sd: 2.43149e-12; counts: 306
sfr_mp 0.873217 1.21719e-12 2.00385e-12 7.54213e-13 #avg: 1.95965e-12; avg_err: 1.32648e-13; sd: 2.3166e-12; counts: 306
sfr_mp 0.88081 1.25102e-12 1.86625e-12 7.51852e-13 #avg: 2.2817e-12; avg_err: 3.28456e-13; sd: 5.73624e-12; counts: 306
sfr_mp 0.888404 1.34666e-12 2.36432e-12 9.08508e-13 #avg: 2.2255e-12; avg_err: 1.71333e-13; sd: 2.9922e-12; counts: 306
sfr_mp 0.895998 1.27791e-12 2.77974e-12 8.08435e-13 #avg: 2.94642e-12; avg_err: 5.17582e-13; sd: 9.03918e-12; counts: 306
sfr_mp 0.903592 1.40975e-12 2.55238e-12 9.21091e-13 #avg: 3.11423e-12; avg_err: 7.75487e-13; sd: 1.35433e-11; counts: 306
sfr_mp 0.911185 1.36182e-12 2.96104e-12 9.28031e-13 #avg: 3.17876e-12; avg_err: 6.05497e-13; sd: 1.05745e-11; counts: 306
sfr_mp 0.918779 1.31003e-12 3.09501e-12 8.60355e-13 #avg: 2.94268e-12; avg_err: 2.66492e-13; sd: 4.65407e-12; counts: 306
sfr_mp 0.926373 1.62175e-12 3.10908e-12 1.12772e-12 #avg: 3.41924e-12; avg_err: 3.72832e-13; sd: 6.51124e-12; counts: 306
sfr_mp 0.933967 1.55604e-12 4.02793e-12 1.1326e-12 #avg: 3.3752e-12; avg_err: 3.76476e-13; sd: 6.57488e-12; counts: 306
sfr_mp 0.94156 1.48833e-12 2.81277e-12 1.01593e-12 #avg: 3.21487e-12; avg_err: 5.14601e-13; sd: 8.98713e-12; counts: 306
sfr_mp 0.949154 1.45483e-12 3.52107e-12 9.69853e-13 #avg: 3.1622e-12; avg_err: 3.69839e-13; sd: 6.45895e-12; counts: 306
sfr_mp 0.956748 1.67544e-12 3.13373e-12 1.12372e-12 #avg: 3.24436e-12; avg_err: 3.04322e-13; sd: 5.31476e-12; counts: 306
sfr_mp 0.964342 1.45297e-12 3.831e-12 9.67073e-13 #avg: 3.28587e-12; avg_err: 3.00986e-13; sd: 5.2565e-12; counts: 306
sfr_mp 0.971935 1.72503e-12 3.86662e-12 1.23761e-12 #avg: 3.93902e-12; avg_err: 6.71221e-13; sd: 1.17224e-11; counts: 306
sfr_mp 0.979529 1.61854e-12 3.31823e-12 1.01519e-12 #avg: 3.32133e-12; avg_err: 4.7332e-13; sd: 8.26618e-12; counts: 306
sfr_mp 0.987123 1.78202e-12 3.09088e-12 1.22595e-12 #avg: 2.9745e-12; avg_err: 2.26041e-13; sd: 3.94763e-12; counts: 306
sfr_mp 0.994717 1.74817e-12 3.91964e-12 1.11863e-12 #avg: 3.24845e-12; avg_err: 2.29805e-13; sd: 4.01337e-12; counts: 306
sfr_mp 1.00231 1.66592e-12 3.62659e-12 1.12346e-12 #avg: 3.2139e-12; avg_err: 2.69851e-13; sd: 4.71274e-12; counts: 306
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 3.55271e-14 9.23706e-14 #avg: 7.65688e-08; avg_err: 3.45311e-14; sd: 1.04013e-13; counts: 10
ssfr_mp 0.062373 1.45912e-07 4.12115e-13 5.76717e-08 #avg: 1.22568e-07; avg_err: 8.64723e-09; sd: 3.76924e-08; counts: 20
ssfr_mp 0.064623 1.4334e-07 3.41061e-13 4.56333e-08 #avg: 1.23649e-07; avg_err: 4.79579e-09; sd: 3.18117e-08; counts: 45
ssfr_mp 0.066873 9.59488e-08 4.50919e-08 4.1752e-08 #avg: 1.0045e-07; avg_err: 4.5778e-09; sd: 3.8026e-08; counts: 70
ssfr_mp 0.069123 7.957e-08 5.92739e-08 4.02549e-08 #avg: 8.43374e-08; avg_err: 4.36204e-09; sd: 4.11514e-08; counts: 90
ssfr_mp 0.071373 6.37533e-08 7.01003e-08 3.56808e-08 #avg: 6.82012e-08; avg_err: 3.70594e-09; sd: 3.79746e-08; counts: 106
ssfr_mp 0.073623 4.93608e-08 8.52844e-08 2.72211e-08 #avg: 6.19299e-08; avg_err: 3.60521e-09; sd: 4.07883e-08; counts: 129
ssfr_mp 0.075873 4.28403e-08 4.56344e-08 2.69124e-08 #avg: 5.27821e-08; avg_err: 3.12087e-09; sd: 3.74504e-08; counts: 145
ssfr_mp 0.078123 3.53088e-08 5.51108e-08 2.12941e-08 #avg: 4.8505e-08; avg_err: 3.02192e-09; sd: 3.88172e-08; counts: 166
ssfr_mp 0.080373 3.4245e-08 4.97126e-08 2.13169e-08 #avg: 4.65539e-08; avg_err: 2.79109e-09; sd: 3.81675e-08; counts: 188
ssfr_mp 0.082623 2.76809e-08 3.24486e-08 1.85937e-08 #avg: 3.71164e-08; avg_err: 2.3129e-09; sd: 3.27911e-08; counts: 202
ssfr_mp 0.085998 2.53849e-08 3.73478e-08 1.5928e-08 #avg: 3.30659e-08; avg_err: 1.67038e-09; sd: 2.52774e-08; counts: 230
ssfr_mp 0.089373 2.10185e-08 2.75063e-08 1.12012e-08 #avg: 2.85313e-08; avg_err: 1.38051e-09; sd: 2.17402e-08; counts: 249
ssfr_mp 0.092748 1.95024e-08 2.39124e-08 1.1413e-08 #avg: 2.47216e-08; avg_err: 1.20769e-09; sd: 1.95108e-08; counts: 262
ssfr_mp 0.096123 1.69355e-08 2.08886e-08 1.00158e-08 #avg: 2.21673e-08; avg_err: 1.10213e-09; sd: 1.82768e-08; counts: 276
ssfr_mp 0.099498 1.37714e-08 1.66789e-08 8.66817e-09 #avg: 1.83108e-08; avg_err: 9.11263e-10; sd: 1.53027e-08; counts: 283
ssfr_mp 0.102873 1.24151e-08 1.69271e-08 7.66658e-09 #avg: 1.72764e-08; avg_err: 9.21505e-10; sd: 1.56927e-08; counts: 291
ssfr_mp 0.106248 1.14922e-08 1.32727e-08 6.32867e-09 #avg: 1.53138e-08; avg_err: 7.82734e-10; sd: 1.34667e-08; counts: 297
ssfr_mp 0.109623 9.72072e-09 1.40525e-08 4.77675e-09 #avg: 1.35616e-08; avg_err: 6.4399e-10; sd: 1.10983e-08; counts: 298
ssfr_mp 0.112998 9.99199e-09 1.17598e-08 5.72425e-09 #avg: 1.33739e-08; avg_err: 6.82576e-10; sd: 1.18423e-08; counts: 302
ssfr_mp 0.116373 9.97595e-09 1.00963e-08 5.82227e-09 #avg: 1.24748e-08; avg_err: 5.69805e-10; sd: 9.90215e-09; counts: 303
ssfr_mp 0.119748 9.34036e-09 1.08103e-08 5.70179e-09 #avg: 1.16323e-08; avg_err: 4.9624e-10; sd: 8.62373e-09; counts: 303
ssfr_mp 0.123123 8.60876e-09 9.98671e-09 5.20377e-09 #avg: 1.09477e-08; avg_err: 5.15477e-10; sd: 8.97286e-09; counts: 304
ssfr_mp 0.126498 7.72134e-09 8.74691e-09 4.38635e-09 #avg: 9.76281e-09; avg_err: 4.34151e-10; sd: 7.55723e-09; counts: 304
ssfr_mp 0.129873 7.22927e-09 7.8921e-09 4.09736e-09 #avg: 9.02983e-09; avg_err: 3.91727e-10; sd: 6.81874e-09; counts: 304
ssfr_mp 0.133248 6.64001e-09 6.48126e-09 3.83713e-09 #avg: 8.584e-09; avg_err: 4.31844e-10; sd: 7.52946e-09; counts: 305
ssfr_mp 0.136623 5.98085e-09 8.71474e-09 3.28373e-09 #avg: 8.28077e-09; avg_err: 3.84765e-10; sd: 6.70861e-09; counts: 305
ssfr_mp 0.141685 5.57754e-09 7.23135e-09 2.9169e-09 #avg: 7.30551e-09; avg_err: 3.07431e-10; sd: 5.36024e-09; counts: 305
ssfr_mp 0.146748 5.43689e-09 5.38309e-09 3.15835e-09 #avg: 6.54075e-09; avg_err: 2.56933e-10; sd: 4.47979e-09; counts: 305
ssfr_mp 0.15181 5.36067e-09 4.77895e-09 2.99041e-09 #avg: 6.40199e-09; avg_err: 2.62456e-10; sd: 4.57607e-09; counts: 305
ssfr_mp 0.156873 5.12456e-09 4.38436e-09 2.89362e-09 #avg: 6.04766e-09; avg_err: 2.67463e-10; sd: 4.66337e-09; counts: 305
ssfr_mp 0.161935 4.21488e-09 5.19779e-09 2.23288e-09 #avg: 5.80236e-09; avg_err: 2.94991e-10; sd: 5.14334e-09; counts: 305
ssfr_mp 0.166998 4.20497e-09 4.87958e-09 2.46741e-09 #avg: 5.36739e-09; avg_err: 2.53525e-10; sd: 4.42037e-09; counts: 305
ssfr_mp 0.17206 4.19434e-09 3.62072e-09 2.56032e-09 #avg: 5.09481e-09; avg_err: 2.44895e-10; sd: 4.2699e-09; counts: 305
ssfr_mp 0.177123 3.49242e-09 4.2907e-09 2.1667e-09 #avg: 4.57585e-09; avg_err: 2.43519e-10; sd: 4.25287e-09; counts: 306
ssfr_mp 0.182185 3.35176e-09 3.9735e-09 2.30167e-09 #avg: 4.30246e-09; avg_err: 2.21918e-10; sd: 3.87563e-09; counts: 306
ssfr_mp 0.187248 3.02334e-09 5.14878e-09 2.08596e-09 #avg: 4.37938e-09; avg_err: 2.58611e-10; sd: 4.51644e-09; counts: 306
ssfr_mp 0.19231 2.76439e-09 4.61708e-09 2.07107e-09 #avg: 3.77257e-09; avg_err: 2.13839e-10; sd: 3.73454e-09; counts: 306
ssfr_mp 0.197373 2.47223e-09 4.05487e-09 2.46582e-09 #avg: 3.51642e-09; avg_err: 2.19961e-10; sd: 3.84146e-09; counts: 306
ssfr_mp 0.202435 2.28352e-09 4.05277e-09 2.28052e-09 #avg: 3.27084e-09; avg_err: 2.18769e-10; sd: 3.82064e-09; counts: 306
ssfr_mp 0.207498 1.92476e-09 2.89498e-09 1.92213e-09 #avg: 2.69635e-09; avg_err: 1.92495e-10; sd: 3.36178e-09; counts: 306
ssfr_mp 0.21256 1.58509e-09 2.85942e-09 1.58299e-09 #avg: 2.27113e-09; avg_err: 1.52448e-10; sd: 2.6624e-09; counts: 306
ssfr_mp 0.217623 1.1007e-09 3.11365e-09 1.09936e-09 #avg: 1.91031e-09; avg_err: 1.32533e-10; sd: 2.31459e-09; counts: 306
ssfr_mp 0.222685 8.16023e-10 3.3974e-09 8.14763e-10 #avg: 1.82881e-09; avg_err: 1.43532e-10; sd: 2.50669e-09; counts: 306
ssfr_mp 0.227748 6.23183e-10 3.11614e-09 6.22053e-10 #avg: 1.75755e-09; avg_err: 1.52183e-10; sd: 2.65777e-09; counts: 306
ssfr_mp 0.23281 6.21392e-10 2.3899e-09 6.20288e-10 #avg: 1.44593e-09; avg_err: 1.28557e-10; sd: 2.24516e-09; counts: 306
ssfr_mp 0.237873 9.54819e-12 3.03319e-09 8.56627e-12 #avg: 1.29108e-09; avg_err: 1.22365e-10; sd: 2.13701e-09; counts: 306
ssfr_mp 0.242935 5.69603e-12 2.70418e-09 4.76646e-12 #avg: 1.18149e-09; avg_err: 1.12033e-10; sd: 1.95658e-09; counts: 306
ssfr_mp 0.247998 5.12254e-12 2.31696e-09 4.21608e-12 #avg: 9.38842e-10; avg_err: 9.1282e-11; sd: 1.59417e-09; counts: 306
ssfr_mp 0.25306 4.06284e-12 1.63177e-09 3.28144e-12 #avg: 7.13451e-10; avg_err: 7.44082e-11; sd: 1.29948e-09; counts: 306
ssfr_mp 0.258123 3.21195e-12 1.43298e-09 2.36988e-12 #avg: 6.80626e-10; avg_err: 8.72808e-11; sd: 1.52429e-09; counts: 306
ssfr_mp 0.263185 2.90009e-12 1.34199e-09 2.14989e-12 #avg: 6.29672e-10; avg_err: 8.26769e-11; sd: 1.44389e-09; counts: 306
ssfr_mp 0.268248 2.31128e-12 1.35615e-09 1.56401e-12 #avg: 5.61922e-10; avg_err: 7.21225e-11; sd: 1.25957e-09; counts: 306
ssfr_mp 0.27331 2.28646e-12 1.19669e-09 1.63515e-12 #avg: 5.79857e-10; avg_err: 8.91506e-11; sd: 1.55695e-09; counts: 306
ssfr_mp 0.278373 2.48353e-12 1.18023e-09 1.84005e-12 #avg: 5.33036e-10; avg_err: 7.47251e-11; sd: 1.30502e-09; counts: 306
ssfr_mp 0.283435 2.21215e-12 8.72412e-10 1.54715e-12 #avg: 3.95985e-10; avg_err: 5.84285e-11; sd: 1.02041e-09; counts: 306
ssfr_mp 0.288498 2.03802e-12 4.9622e-10 1.37476e-12 #avg: 3.70244e-10; avg_err: 6.50325e-11; sd: 1.13574e-09; counts: 306
ssfr_mp 0.29356 2.0779e-12 5.43917e-10 1.40637e-12 #avg: 2.93443e-10; avg_err: 4.77137e-11; sd: 8.33284e-10; counts: 306
ssfr_mp 0.298623 1.99464e-12 2.5318e-10 1.34227e-12 #avg: 2.3651e-10; avg_err: 4.0429e-11; sd: 7.06062e-10; counts: 306
ssfr_mp 0.303685 2.04415e-12 1.22881e-10 1.37722e-12 #avg: 2.39492e-10; avg_err: 4.74053e-11; sd: 8.27898e-10; counts: 306
ssfr_mp 0.308748 2.05749e-12 1.02924e-11 1.46597e-12 #avg: 2.08264e-10; avg_err: 4.87947e-11; sd: 8.52163e-10; counts: 306
ssfr_mp 0.31381 1.83387e-12 1.27164e-11 1.20438e-12 #avg: 2.15977e-10; avg_err: 5.18295e-11; sd: 9.05163e-10; counts: 306
ssfr_mp 0.318873 2.02548e-12 7.80927e-12 1.37661e-12 #avg: 1.75137e-10; avg_err: 3.90512e-11; sd: 6.81999e-10; counts: 306
ssfr_mp 0.323935 1.81611e-12 1.19066e-11 1.1845e-12 #avg: 1.70235e-10; avg_err: 4.02695e-11; sd: 7.03277e-10; counts: 306
ssfr_mp 0.328997 1.98711e-12 8.11247e-12 1.30804e-12 #avg: 1.31002e-10; avg_err: 2.96454e-11; sd: 5.17735e-10; counts: 306
ssfr_mp 0.33406 1.82369e-12 7.73944e-12 1.18253e-12 #avg: 9.65351e-11; avg_err: 1.94397e-11; sd: 3.395e-10; counts: 306
ssfr_mp 0.339122 1.96051e-12 5.27713e-12 1.35887e-12 #avg: 7.45538e-11; avg_err: 1.81829e-11; sd: 3.17551e-10; counts: 306
ssfr_mp 0.344185 1.7715e-12 5.32798e-12 1.13285e-12 #avg: 6.00597e-11; avg_err: 1.28931e-11; sd: 2.25169e-10; counts: 306
ssfr_mp 0.349247 1.86453e-12 4.22462e-12 1.26548e-12 #avg: 4.62191e-11; avg_err: 1.2602e-11; sd: 2.20085e-10; counts: 306
ssfr_mp 0.35431 1.84348e-12 2.95023e-12 1.24397e-12 #avg: 3.64514e-11; avg_err: 1.08166e-11; sd: 1.88904e-10; counts: 306
ssfr_mp 0.359372 1.74752e-12 2.87201e-12 1.15845e-12 #avg: 3.78035e-11; avg_err: 1.18402e-11; sd: 2.0678e-10; counts: 306
ssfr_mp 0.364435 1.66898e-12 2.85473e-12 1.06594e-12 #avg: 4.33682e-11; avg_err: 1.57309e-11; sd: 2.74728e-10; counts: 306
ssfr_mp 0.369497 1.75957e-12 3.08036e-12 1.09847e-12 #avg: 3.96988e-11; avg_err: 1.30953e-11; sd: 2.28699e-10; counts: 306
ssfr_mp 0.37456 1.49992e-12 3.10603e-12 8.51333e-13 #avg: 3.70687e-11; avg_err: 1.06981e-11; sd: 1.86835e-10; counts: 306
ssfr_mp 0.379622 1.55051e-12 3.8086e-12 9.46415e-13 #avg: 2.81568e-11; avg_err: 7.17479e-12; sd: 1.25302e-10; counts: 306
ssfr_mp 0.384685 1.49924e-12 3.44499e-12 9.28573e-13 #avg: 2.34758e-11; avg_err: 5.41424e-12; sd: 9.45556e-11; counts: 306
ssfr_mp 0.389747 1.58041e-12 3.00338e-12 9.37208e-13 #avg: 2.46564e-11; avg_err: 7.1988e-12; sd: 1.25722e-10; counts: 306
ssfr_mp 0.39481 1.62752e-12 2.92418e-12 9.29626e-13 #avg: 1.93143e-11; avg_err: 6.56835e-12; sd: 1.14711e-10; counts: 306
ssfr_mp 0.399872 1.65756e-12 3.5448e-12 1.01013e-12 #avg: 1.86227e-11; avg_err: 6.21037e-12; sd: 1.0846e-10; counts: 306
ssfr_mp 0.404935 1.73297e-12 2.36588e-12 1.10523e-12 #avg: 1.32323e-11; avg_err: 5.19409e-12; sd: 9.07109e-11; counts: 306
ssfr_mp 0.409997 1.87321e-12 2.25419e-12 1.21499e-12 #avg: 1.37712e-11; avg_err: 5.97433e-12; sd: 1.04337e-10; counts: 306
ssfr_mp 0.41506 1.74187e-12 2.82523e-12 1.12048e-12 #avg: 1.55022e-11; avg_err: 1.02468e-11; sd: 1.78953e-10; counts: 306
ssfr_mp 0.420122 1.66253e-12 2.51416e-12 1.03269e-12 #avg: 1.32498e-11; avg_err: 8.6204e-12; sd: 1.50549e-10; counts: 306
ssfr_mp 0.425185 1.64573e-12 3.0145e-12 9.90496e-13 #avg: 1.31014e-11; avg_err: 7.46565e-12; sd: 1.30382e-10; counts: 306
ssfr_mp 0.430247 1.81236e-12 2.73014e-12 1.21536e-12 #avg: 1.42955e-11; avg_err: 7.90186e-12; sd: 1.38e-10; counts: 306
ssfr_mp 0.43531 1.71489e-12 2.4351e-12 1.12688e-12 #avg: 1.17863e-11; avg_err: 5.3985e-12; sd: 9.42808e-11; counts: 306
ssfr_mp 0.440372 1.70875e-12 2.89049e-12 1.12397e-12 #avg: 1.01143e-11; avg_err: 4.40585e-12; sd: 7.69448e-11; counts: 306
ssfr_mp 0.445435 1.93993e-12 2.5135e-12 1.38361e-12 #avg: 8.66367e-12; avg_err: 3.49751e-12; sd: 6.10814e-11; counts: 306
ssfr_mp 0.450497 1.75843e-12 2.97568e-12 1.12484e-12 #avg: 8.78307e-12; avg_err: 3.53026e-12; sd: 6.16533e-11; counts: 306
ssfr_mp 0.45556 1.71934e-12 3.19757e-12 1.09731e-12 #avg: 9.97976e-12; avg_err: 4.40216e-12; sd: 7.68805e-11; counts: 306
ssfr_mp 0.460622 1.73805e-12 2.91921e-12 1.0286e-12 #avg: 7.41023e-12; avg_err: 2.87404e-12; sd: 5.01929e-11; counts: 306
ssfr_mp 0.465685 1.79813e-12 2.779e-12 1.10322e-12 #avg: 6.56743e-12; avg_err: 2.53292e-12; sd: 4.42356e-11; counts: 306
ssfr_mp 0.470747 1.84866e-12 2.67741e-12 1.17556e-12 #avg: 5.49195e-12; avg_err: 1.81943e-12; sd: 3.1775e-11; counts: 306
ssfr_mp 0.47581 1.79271e-12 2.46653e-12 1.1246e-12 #avg: 4.08947e-12; avg_err: 1.06086e-12; sd: 1.85272e-11; counts: 306
ssfr_mp 0.480872 1.71633e-12 2.57154e-12 1.05212e-12 #avg: 4.33294e-12; avg_err: 1.12886e-12; sd: 1.97146e-11; counts: 306
ssfr_mp 0.485935 1.77288e-12 2.43956e-12 1.08691e-12 #avg: 3.01513e-12; avg_err: 5.12875e-13; sd: 8.95698e-12; counts: 306
ssfr_mp 0.490997 1.69332e-12 2.52849e-12 1.00362e-12 #avg: 2.76943e-12; avg_err: 3.25808e-13; sd: 5.68998e-12; counts: 306
ssfr_mp 0.49606 1.64983e-12 2.56308e-12 8.89839e-13 #avg: 2.887e-12; avg_err: 4.14953e-13; sd: 7.24685e-12; counts: 306
ssfr_mp 0.501122 1.53598e-12 2.56124e-12 8.00737e-13 #avg: 2.50395e-12; avg_err: 1.5186e-13; sd: 2.65212e-12; counts: 306
ssfr_mp 0.506185 1.53187e-12 2.74066e-12 8.32901e-13 #avg: 2.49013e-12; avg_err: 1.56409e-13; sd: 2.73157e-12; counts: 306
ssfr_mp 0.511247 1.48488e-12 2.68412e-12 7.5875e-13 #avg: 2.7927e-12; avg_err: 4.11694e-13; sd: 7.18992e-12; counts: 306
ssfr_mp 0.51631 1.65659e-12 2.36786e-12 9.94892e-13 #avg: 4.16185e-12; avg_err: 1.13194e-12; sd: 1.97684e-11; counts: 306
ssfr_mp 0.521372 1.65523e-12 2.32564e-12 9.66108e-13 #avg: 2.41118e-12; avg_err: 1.50367e-13; sd: 2.62605e-12; counts: 306
ssfr_mp 0.526435 1.71256e-12 2.44065e-12 1.06064e-12 #avg: 3.45233e-12; avg_err: 8.20912e-13; sd: 1.43366e-11; counts: 306
ssfr_mp 0.531497 1.77061e-12 2.82615e-12 1.07598e-12 #avg: 2.61455e-12; avg_err: 1.52103e-13; sd: 2.65637e-12; counts: 306
ssfr_mp 0.53656 1.66883e-12 2.45984e-12 1.04086e-12 #avg: 3.08202e-12; avg_err: 6.37418e-13; sd: 1.1132e-11; counts: 306
ssfr_mp 0.541622 1.59793e-12 2.28448e-12 9.37841e-13 #avg: 2.45513e-12; avg_err: 1.48986e-13; sd: 2.60192e-12; counts: 306
ssfr_mp 0.546685 1.63508e-12 2.66624e-12 1.01774e-12 #avg: 2.43319e-12; avg_err: 1.34388e-13; sd: 2.34699e-12; counts: 306
ssfr_mp 0.551747 1.48358e-12 2.68997e-12 8.39635e-13 #avg: 2.41038e-12; avg_err: 1.3596e-13; sd: 2.37445e-12; counts: 306
ssfr_mp 0.55681 1.48299e-12 2.53208e-12 9.23688e-13 #avg: 2.70234e-12; avg_err: 2.78993e-13; sd: 4.8724e-12; counts: 306
ssfr_mp 0.561872 1.55286e-12 2.4467e-12 9.81009e-13 #avg: 3.21248e-12; avg_err: 5.80317e-13; sd: 1.01348e-11; counts: 306
ssfr_mp 0.566935 1.51151e-12 2.29151e-12 1.00059e-12 #avg: 4.08826e-12; avg_err: 1.33236e-12; sd: 2.32686e-11; counts: 306
ssfr_mp 0.571997 1.50537e-12 2.14643e-12 9.99895e-13 #avg: 3.22021e-12; avg_err: 7.93862e-13; sd: 1.38642e-11; counts: 306
ssfr_mp 0.57706 1.42295e-12 2.50177e-12 9.08884e-13 #avg: 4.31557e-12; avg_err: 1.75799e-12; sd: 3.07019e-11; counts: 306
ssfr_mp 0.582123 1.43983e-12 2.12656e-12 9.02598e-13 #avg: 5.01665e-12; avg_err: 2.41132e-12; sd: 4.2112e-11; counts: 306
ssfr_mp 0.587185 1.44463e-12 2.02956e-12 8.89399e-13 #avg: 3.02849e-12; avg_err: 7.67924e-13; sd: 1.34112e-11; counts: 306
ssfr_mp 0.592248 1.39791e-12 1.96311e-12 7.8676e-13 #avg: 2.90226e-12; avg_err: 7.56396e-13; sd: 1.32099e-11; counts: 306
ssfr_mp 0.59731 1.39539e-12 1.79427e-12 8.13881e-13 #avg: 1.97688e-12; avg_err: 1.12615e-13; sd: 1.96674e-12; counts: 306
ssfr_mp 0.602373 1.49653e-12 1.65386e-12 9.61361e-13 #avg: 2.08013e-12; avg_err: 1.5516e-13; sd: 2.70975e-12; counts: 306
ssfr_mp 0.607435 1.50079e-12 1.53318e-12 9.50343e-13 #avg: 2.77066e-12; avg_err: 5.93433e-13; sd: 1.03639e-11; counts: 306
ssfr_mp 0.612498 1.45826e-12 1.85046e-12 9.24815e-13 #avg: 2.37613e-12; avg_err: 2.82118e-13; sd: 4.92698e-12; counts: 306
ssfr_mp 0.61756 1.51844e-12 1.82415e-12 1.0162e-12 #avg: 2.52013e-12; avg_err: 3.46764e-13; sd: 6.05597e-12; counts: 306
ssfr_mp 0.622623 1.60034e-12 1.8422e-12 1.05207e-12 #avg: 3.09956e-12; avg_err: 7.8921e-13; sd: 1.3783e-11; counts: 306
ssfr_mp 0.627685 1.57213e-12 2.10831e-12 1.01679e-12 #avg: 2.70299e-12; avg_err: 4.61989e-13; sd: 8.06828e-12; counts: 306
ssfr_mp 0.632748 1.60069e-12 2.02057e-12 1.04722e-12 #avg: 3.74287e-12; avg_err: 1.18378e-12; sd: 2.06739e-11; counts: 306
ssfr_mp 0.63781 1.43304e-12 2.20323e-12 8.72032e-13 #avg: 3.50622e-12; avg_err: 9.05156e-13; sd: 1.58079e-11; counts: 306
ssfr_mp 0.642873 1.47783e-12 1.86443e-12 8.9e-13 #avg: 2.53658e-12; avg_err: 3.87922e-13; sd: 6.77477e-12; counts: 306
ssfr_mp 0.647935 1.43769e-12 2.06809e-12 8.40604e-13 #avg: 2.5729e-12; avg_err: 4.06517e-13; sd: 7.09952e-12; counts: 306
ssfr_mp 0.652998 1.50284e-12 1.86201e-12 9.33399e-13 #avg: 2.73096e-12; avg_err: 5.79538e-13; sd: 1.01212e-11; counts: 306
ssfr_mp 0.65806 1.46813e-12 1.97948e-12 9.20654e-13 #avg: 2.85073e-12; avg_err: 6.38269e-13; sd: 1.11469e-11; counts: 306
ssfr_mp 0.663123 1.39607e-12 2.23554e-12 8.75604e-13 #avg: 3.3031e-12; avg_err: 8.2419e-13; sd: 1.43939e-11; counts: 306
ssfr_mp 0.668185 1.40918e-12 2.2948e-12 8.15282e-13 #avg: 4.19594e-12; avg_err: 1.22905e-12; sd: 2.14645e-11; counts: 306
ssfr_mp 0.673248 1.46476e-12 2.37329e-12 8.9737e-13 #avg: 4.53757e-12; avg_err: 1.55595e-12; sd: 2.71735e-11; counts: 306
ssfr_mp 0.67831 1.44906e-12 2.37591e-12 8.78068e-13 #avg: 4.39495e-12; avg_err: 1.36462e-12; sd: 2.3832e-11; counts: 306
ssfr_mp 0.683373 1.43751e-12 2.11973e-12 8.79747e-13 #avg: 3.87651e-12; avg_err: 1.14088e-12; sd: 1.99247e-11; counts: 306
ssfr_mp 0.690967 1.45358e-12 2.25126e-12 9.02143e-13 #avg: 2.95689e-12; avg_err: 6.98249e-13; sd: 1.21944e-11; counts: 306
ssfr_mp 0.69856 1.364e-12 2.1506e-12 8.3787e-13 #avg: 2.70971e-12; avg_err: 4.71583e-13; sd: 8.23584e-12; counts: 306
ssfr_mp 0.706154 1.38813e-12 2.28898e-12 8.3174e-13 #avg: 2.55871e-12; avg_err: 2.72634e-13; sd: 4.76135e-12; counts: 306
