#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.676470e+12 (median) + 1.127940e+12  / - 6.520600e+11
#SM    Stats: 4.028280e+10 (median) + 3.150730e+10  / - 2.018300e+10
#ObsSM Stats: 3.946320e+10 (median) + 3.572890e+10  / - 2.020610e+10
#VMP   Stats: 2.220800e+02 (median) + 3.464000e+01  / - 2.179001e+01
#ICL   Stats: 3.065850e+08 (median) + 1.239915e+09  / - 2.481911e+08
#SSFR  Stats: 1.493710e-12 (median) + 2.445587e-12  / - 9.295833e-13
sfh 0.055623 0 0 0 #avg: 4.76179e-11; avg_err: 4.42206e-11; sd: 5.17381e-09; counts: 13690
sm_hm_ratio_mp 0.21256 0.00314302 0.00374861 0.00183834 #avg: 0.00419271; avg_err: 3.31246e-05; sd: 0.00387558; counts: 13690
sm_hm_ratio_mp 0.217623 0.0032562 0.00396195 0.00189229 #avg: 0.00437454; avg_err: 3.47067e-05; sd: 0.00406069; counts: 13690
sm_hm_ratio_mp 0.222685 0.0034089 0.00410187 0.00198047 #avg: 0.00456802; avg_err: 3.63401e-05; sd: 0.0042518; counts: 13690
sm_hm_ratio_mp 0.227748 0.00355633 0.00427304 0.00206733 #avg: 0.00476902; avg_err: 3.79295e-05; sd: 0.00443775; counts: 13690
sm_hm_ratio_mp 0.23281 0.00373547 0.00447521 0.00216549 #avg: 0.00498004; avg_err: 3.94962e-05; sd: 0.00462105; counts: 13690
sm_hm_ratio_mp 0.237873 0.0039042 0.00462233 0.00227015 #avg: 0.00519635; avg_err: 4.10892e-05; sd: 0.00480744; counts: 13690
sm_hm_ratio_mp 0.242935 0.00406472 0.00481277 0.0023579 #avg: 0.00542133; avg_err: 4.27189e-05; sd: 0.00499812; counts: 13690
sm_hm_ratio_mp 0.247998 0.00425875 0.00497084 0.002489 #avg: 0.00565949; avg_err: 4.44339e-05; sd: 0.00519876; counts: 13690
sm_hm_ratio_mp 0.25306 0.00447299 0.00525272 0.00261799 #avg: 0.00591283; avg_err: 4.6372e-05; sd: 0.00542552; counts: 13690
sm_hm_ratio_mp 0.258123 0.00467534 0.00555362 0.00272745 #avg: 0.00618694; avg_err: 4.85429e-05; sd: 0.00567952; counts: 13690
sm_hm_ratio_mp 0.263185 0.00488265 0.00575711 0.00283743 #avg: 0.00647596; avg_err: 5.09319e-05; sd: 0.00595903; counts: 13690
sm_hm_ratio_mp 0.268248 0.00508556 0.00602408 0.00294725 #avg: 0.00678223; avg_err: 5.3608e-05; sd: 0.00627214; counts: 13690
sm_hm_ratio_mp 0.27331 0.00531337 0.0063104 0.00306216 #avg: 0.00710759; avg_err: 5.63179e-05; sd: 0.0065892; counts: 13690
sm_hm_ratio_mp 0.278373 0.00557674 0.00659148 0.00321741 #avg: 0.00744904; avg_err: 5.89407e-05; sd: 0.00689606; counts: 13690
sm_hm_ratio_mp 0.283435 0.0058571 0.00691703 0.00338684 #avg: 0.00781678; avg_err: 6.18498e-05; sd: 0.00723643; counts: 13690
sm_hm_ratio_mp 0.288498 0.00614788 0.0073181 0.00356982 #avg: 0.00821586; avg_err: 6.49461e-05; sd: 0.00759869; counts: 13690
sm_hm_ratio_mp 0.29356 0.00641077 0.00769984 0.00369779 #avg: 0.00864469; avg_err: 6.80544e-05; sd: 0.00796236; counts: 13690
sm_hm_ratio_mp 0.298623 0.00677389 0.00812236 0.00392617 #avg: 0.00910821; avg_err: 7.13599e-05; sd: 0.00834911; counts: 13690
sm_hm_ratio_mp 0.303685 0.00714791 0.00846454 0.00415667 #avg: 0.00958516; avg_err: 7.47267e-05; sd: 0.00874302; counts: 13690
sm_hm_ratio_mp 0.308748 0.00755211 0.00879763 0.00439127 #avg: 0.010098; avg_err: 7.82739e-05; sd: 0.00915805; counts: 13690
sm_hm_ratio_mp 0.31381 0.00795094 0.00936578 0.00462407 #avg: 0.0106442; avg_err: 8.20026e-05; sd: 0.0095943; counts: 13690
sm_hm_ratio_mp 0.318873 0.00845438 0.00996159 0.00496273 #avg: 0.0112222; avg_err: 8.5816e-05; sd: 0.0100405; counts: 13690
sm_hm_ratio_mp 0.323935 0.00898164 0.010488 0.00533201 #avg: 0.0118288; avg_err: 8.98572e-05; sd: 0.0105133; counts: 13690
sm_hm_ratio_mp 0.328997 0.00951124 0.0108714 0.00563469 #avg: 0.0124504; avg_err: 9.39921e-05; sd: 0.0109971; counts: 13690
sm_hm_ratio_mp 0.33406 0.0100708 0.0113721 0.00596281 #avg: 0.0130963; avg_err: 9.82516e-05; sd: 0.0114954; counts: 13690
sm_hm_ratio_mp 0.339122 0.010691 0.0117776 0.0063268 #avg: 0.0137697; avg_err: 0.000102644; sd: 0.0120094; counts: 13690
sm_hm_ratio_mp 0.344185 0.0112102 0.0124183 0.00661223 #avg: 0.0144613; avg_err: 0.000106918; sd: 0.0125094; counts: 13690
sm_hm_ratio_mp 0.349247 0.011866 0.012785 0.0069914 #avg: 0.0151724; avg_err: 0.000110942; sd: 0.0129802; counts: 13690
sm_hm_ratio_mp 0.35431 0.0124575 0.0133949 0.00727452 #avg: 0.0159001; avg_err: 0.000115107; sd: 0.0134675; counts: 13690
sm_hm_ratio_mp 0.359372 0.0131567 0.0138181 0.0076947 #avg: 0.0166416; avg_err: 0.000119244; sd: 0.0139515; counts: 13690
sm_hm_ratio_mp 0.364435 0.013781 0.0143565 0.0080531 #avg: 0.0173872; avg_err: 0.000123337; sd: 0.0144304; counts: 13690
sm_hm_ratio_mp 0.369497 0.0145189 0.0148334 0.00853054 #avg: 0.018137; avg_err: 0.000127434; sd: 0.0149098; counts: 13690
sm_hm_ratio_mp 0.37456 0.0152015 0.0152003 0.00887469 #avg: 0.0188741; avg_err: 0.000131096; sd: 0.0153382; counts: 13690
sm_hm_ratio_mp 0.379622 0.0159071 0.0156531 0.0092726 #avg: 0.0196159; avg_err: 0.000134634; sd: 0.0157522; counts: 13690
sm_hm_ratio_mp 0.384685 0.0166232 0.0160802 0.00963242 #avg: 0.020335; avg_err: 0.000137843; sd: 0.0161277; counts: 13690
sm_hm_ratio_mp 0.389747 0.0172154 0.0165594 0.00989003 #avg: 0.0210414; avg_err: 0.000141155; sd: 0.0165151; counts: 13690
sm_hm_ratio_mp 0.39481 0.0178628 0.0169436 0.0101967 #avg: 0.0217142; avg_err: 0.000144375; sd: 0.0168919; counts: 13690
sm_hm_ratio_mp 0.399872 0.0184209 0.0173012 0.0104179 #avg: 0.0223619; avg_err: 0.000147446; sd: 0.0172511; counts: 13690
sm_hm_ratio_mp 0.404935 0.0190342 0.0175958 0.0107319 #avg: 0.0229813; avg_err: 0.000150344; sd: 0.0175903; counts: 13690
sm_hm_ratio_mp 0.409997 0.0195175 0.0180617 0.0109159 #avg: 0.0235807; avg_err: 0.000153056; sd: 0.0179075; counts: 13690
sm_hm_ratio_mp 0.41506 0.0200749 0.0182881 0.0111715 #avg: 0.0241554; avg_err: 0.000155615; sd: 0.0182069; counts: 13690
sm_hm_ratio_mp 0.420122 0.0205516 0.0185379 0.0113718 #avg: 0.024685; avg_err: 0.000157894; sd: 0.0184736; counts: 13690
sm_hm_ratio_mp 0.425185 0.0209364 0.0188227 0.0114747 #avg: 0.0251826; avg_err: 0.000160027; sd: 0.0187232; counts: 13690
sm_hm_ratio_mp 0.430247 0.0212855 0.0191435 0.0116324 #avg: 0.0256496; avg_err: 0.0001621; sd: 0.0189657; counts: 13690
sm_hm_ratio_mp 0.43531 0.0216959 0.0192901 0.0118102 #avg: 0.0260813; avg_err: 0.000163982; sd: 0.0191859; counts: 13690
sm_hm_ratio_mp 0.440372 0.0220192 0.0196729 0.0118964 #avg: 0.0264804; avg_err: 0.000165736; sd: 0.0193911; counts: 13690
sm_hm_ratio_mp 0.445435 0.022388 0.019897 0.0120649 #avg: 0.0268326; avg_err: 0.000167426; sd: 0.0195889; counts: 13690
sm_hm_ratio_mp 0.450497 0.0226585 0.0198864 0.0121347 #avg: 0.027161; avg_err: 0.000168965; sd: 0.0197689; counts: 13690
sm_hm_ratio_mp 0.45556 0.0229198 0.0201106 0.0122379 #avg: 0.0274616; avg_err: 0.000170251; sd: 0.0199194; counts: 13690
sm_hm_ratio_mp 0.460622 0.0231328 0.0202261 0.0123008 #avg: 0.0277295; avg_err: 0.00017141; sd: 0.020055; counts: 13690
sm_hm_ratio_mp 0.465685 0.0233632 0.0203005 0.0123367 #avg: 0.0279738; avg_err: 0.000172508; sd: 0.0201835; counts: 13690
sm_hm_ratio_mp 0.470747 0.0235626 0.0204494 0.0124246 #avg: 0.0281745; avg_err: 0.000173465; sd: 0.0202954; counts: 13690
sm_hm_ratio_mp 0.47581 0.0237399 0.0204864 0.0125007 #avg: 0.0283483; avg_err: 0.000174296; sd: 0.0203926; counts: 13690
sm_hm_ratio_mp 0.480872 0.0238527 0.0206746 0.0124892 #avg: 0.0285156; avg_err: 0.000175185; sd: 0.0204966; counts: 13690
sm_hm_ratio_mp 0.485935 0.0239918 0.0207178 0.0125467 #avg: 0.0286592; avg_err: 0.000175956; sd: 0.0205869; counts: 13690
sm_hm_ratio_mp 0.490997 0.0240717 0.0207342 0.0126046 #avg: 0.0287766; avg_err: 0.000176575; sd: 0.0206593; counts: 13690
sm_hm_ratio_mp 0.49606 0.0241206 0.020868 0.0125429 #avg: 0.0288875; avg_err: 0.000177111; sd: 0.020722; counts: 13690
sm_hm_ratio_mp 0.501122 0.0242354 0.0209123 0.0126081 #avg: 0.0289807; avg_err: 0.000177582; sd: 0.0207771; counts: 13690
sm_hm_ratio_mp 0.506185 0.0242973 0.0209479 0.0126388 #avg: 0.029068; avg_err: 0.000177982; sd: 0.0208239; counts: 13690
sm_hm_ratio_mp 0.511247 0.024336 0.0210021 0.0126109 #avg: 0.0291381; avg_err: 0.000178354; sd: 0.0208674; counts: 13690
sm_hm_ratio_mp 0.51631 0.0243829 0.0209261 0.0126199 #avg: 0.0291981; avg_err: 0.000178518; sd: 0.0208866; counts: 13690
sm_hm_ratio_mp 0.521372 0.0243994 0.0209829 0.0125844 #avg: 0.0292431; avg_err: 0.000178695; sd: 0.0209073; counts: 13690
sm_hm_ratio_mp 0.526435 0.02439 0.0210478 0.012537 #avg: 0.0292752; avg_err: 0.00017881; sd: 0.0209208; counts: 13690
sm_hm_ratio_mp 0.531497 0.0243919 0.0211149 0.0124622 #avg: 0.0293087; avg_err: 0.000178837; sd: 0.0209239; counts: 13690
sm_hm_ratio_mp 0.53656 0.0243558 0.0211955 0.0124017 #avg: 0.02933; avg_err: 0.000178916; sd: 0.0209332; counts: 13690
sm_hm_ratio_mp 0.541622 0.0242892 0.021402 0.0122917 #avg: 0.0293411; avg_err: 0.00017892; sd: 0.0209337; counts: 13690
sm_hm_ratio_mp 0.546685 0.0243088 0.0212897 0.0123063 #avg: 0.0293447; avg_err: 0.000178853; sd: 0.0209258; counts: 13690
sm_hm_ratio_mp 0.551747 0.0243354 0.021288 0.0123139 #avg: 0.0293511; avg_err: 0.000178757; sd: 0.0209145; counts: 13690
sm_hm_ratio_mp 0.55681 0.0243401 0.0211831 0.0123063 #avg: 0.0293496; avg_err: 0.000178663; sd: 0.0209035; counts: 13690
sm_hm_ratio_mp 0.561872 0.0243537 0.0211237 0.0123175 #avg: 0.0293545; avg_err: 0.000178613; sd: 0.0208977; counts: 13690
sm_hm_ratio_mp 0.566935 0.024353 0.0211109 0.0123129 #avg: 0.029344; avg_err: 0.000178476; sd: 0.0208817; counts: 13690
sm_hm_ratio_mp 0.571997 0.0243434 0.0210751 0.0123162 #avg: 0.0293313; avg_err: 0.00017833; sd: 0.0208646; counts: 13690
sm_hm_ratio_mp 0.57706 0.0243669 0.0210055 0.0123146 #avg: 0.029321; avg_err: 0.000178204; sd: 0.0208499; counts: 13690
sm_hm_ratio_mp 0.582123 0.0243606 0.0209598 0.0123441 #avg: 0.0293025; avg_err: 0.00017806; sd: 0.0208331; counts: 13690
sm_hm_ratio_mp 0.587185 0.0243336 0.0209561 0.0123258 #avg: 0.0292811; avg_err: 0.000177873; sd: 0.0208111; counts: 13690
sm_hm_ratio_mp 0.592248 0.0243679 0.020835 0.0123613 #avg: 0.0292653; avg_err: 0.000177714; sd: 0.0207926; counts: 13690
sm_hm_ratio_mp 0.59731 0.0243241 0.0208386 0.0122992 #avg: 0.0292402; avg_err: 0.000177521; sd: 0.0207699; counts: 13690
sm_hm_ratio_mp 0.602373 0.0242954 0.0208565 0.0122617 #avg: 0.0292093; avg_err: 0.00017726; sd: 0.0207395; counts: 13690
sm_hm_ratio_mp 0.607435 0.0242914 0.0208461 0.0122567 #avg: 0.0291873; avg_err: 0.000177086; sd: 0.020719; counts: 13690
sm_hm_ratio_mp 0.612498 0.0242501 0.0208722 0.0122207 #avg: 0.0291565; avg_err: 0.00017691; sd: 0.0206984; counts: 13690
sm_hm_ratio_mp 0.61756 0.0242282 0.0208475 0.0122454 #avg: 0.029124; avg_err: 0.000176717; sd: 0.0206759; counts: 13690
sm_hm_ratio_mp 0.622623 0.0242103 0.0207808 0.0122276 #avg: 0.029084; avg_err: 0.000176457; sd: 0.0206454; counts: 13690
sm_hm_ratio_mp 0.627685 0.0241977 0.0207792 0.0122309 #avg: 0.0290428; avg_err: 0.000176223; sd: 0.0206181; counts: 13690
sm_hm_ratio_mp 0.632748 0.0241551 0.0207373 0.0121919 #avg: 0.0290002; avg_err: 0.000175923; sd: 0.020583; counts: 13690
sm_hm_ratio_mp 0.63781 0.0241428 0.0207178 0.0121858 #avg: 0.0289727; avg_err: 0.000176117; sd: 0.0206057; counts: 13690
sm_hm_ratio_mp 0.642873 0.0240967 0.020724 0.0121512 #avg: 0.0289207; avg_err: 0.000175499; sd: 0.0205333; counts: 13690
sm_hm_ratio_mp 0.647935 0.0240502 0.0206776 0.0121199 #avg: 0.0288693; avg_err: 0.000175248; sd: 0.020504; counts: 13690
sm_hm_ratio_mp 0.652998 0.0240064 0.0206397 0.0121147 #avg: 0.0288185; avg_err: 0.000175004; sd: 0.0204755; counts: 13690
sm_hm_ratio_mp 0.65806 0.0239508 0.0206115 0.0120772 #avg: 0.0287655; avg_err: 0.000174776; sd: 0.0204488; counts: 13690
sm_hm_ratio_mp 0.663123 0.0238954 0.0206103 0.0120641 #avg: 0.0287107; avg_err: 0.000174519; sd: 0.0204187; counts: 13690
sm_hm_ratio_mp 0.668185 0.0238379 0.0205696 0.0120329 #avg: 0.0286566; avg_err: 0.000174229; sd: 0.0203848; counts: 13690
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 301
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 528
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 829
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1228
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1696
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2260
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2880
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3491
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4550
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5716
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6825
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7852
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8816
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9682
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10400
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10993
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11480
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11901
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12192
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12418
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12607
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12771
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12913
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13024
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13173
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13301
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13392
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13452
fq_mp 0.161935 0 0 0 #avg: 0.000148203; avg_err: 0.000104791; sd: 0.012173; counts: 13495
fq_mp 0.166998 0 0 0 #avg: 0.000295705; avg_err: 0.000147836; sd: 0.0171935; counts: 13527
fq_mp 0.17206 0 0 0 #avg: 0.000147558; avg_err: 0.000104335; sd: 0.0121464; counts: 13554
fq_mp 0.177123 0 0 0 #avg: 7.36485e-05; avg_err: 7.36485e-05; sd: 0.00858156; counts: 13578
fq_mp 0.182185 0 0 0 #avg: 0.000588452; avg_err: 0.000207995; sd: 0.0242509; counts: 13595
fq_mp 0.187248 0 0 0 #avg: 0.000808467; avg_err: 0.000243672; sd: 0.0284221; counts: 13606
fq_mp 0.19231 0 0 0 #avg: 0.000734214; avg_err: 0.000232102; sd: 0.0270864; counts: 13620
fq_mp 0.197373 0 0 0 #avg: 0.00183459; avg_err: 0.000366595; sd: 0.0427928; counts: 13627
fq_mp 0.202435 0 0 0 #avg: 0.00271341; avg_err: 0.000445492; sd: 0.0520196; counts: 13636
fq_mp 0.207498 0 0 0 #avg: 0.00454479; avg_err: 0.000575897; sd: 0.0672617; counts: 13642
fq_mp 0.21256 0 0 0 #avg: 0.00542204; avg_err: 0.000628611; sd: 0.0734346; counts: 13648
fq_mp 0.217623 0 0 0 #avg: 0.0061534; avg_err: 0.000669346; sd: 0.0782019; counts: 13651
fq_mp 0.222685 0 0 0 #avg: 0.00783711; avg_err: 0.000754695; sd: 0.0881798; counts: 13653
fq_mp 0.227748 0 0 0 #avg: 0.0107661; avg_err: 0.00088321; sd: 0.1032; counts: 13654
fq_mp 0.23281 0 0 0 #avg: 0.0136214; avg_err: 0.000991979; sd: 0.115913; counts: 13655
fq_mp 0.237873 0 0 0 #avg: 0.016696; avg_err: 0.00109649; sd: 0.12813; counts: 13656
fq_mp 0.242935 0 0 0 #avg: 0.019404; avg_err: 0.0011804; sd: 0.13794; counts: 13657
fq_mp 0.247998 0 0 0 #avg: 0.0251849; avg_err: 0.00134072; sd: 0.156686; counts: 13659
fq_mp 0.25306 0 0 0 #avg: 0.0305981; avg_err: 0.00147358; sd: 0.172226; counts: 13661
fq_mp 0.258123 0 0 0 #avg: 0.0338164; avg_err: 0.00154651; sd: 0.180756; counts: 13662
fq_mp 0.263185 0 0 0 #avg: 0.0425205; avg_err: 0.0017262; sd: 0.201773; counts: 13664
fq_mp 0.268248 0 0 0 #avg: 0.0479327; avg_err: 0.00182751; sd: 0.213624; counts: 13665
fq_mp 0.27331 0 0 0 #avg: 0.0549579; avg_err: 0.00194963; sd: 0.227898; counts: 13665
fq_mp 0.278373 0 0 0 #avg: 0.0631402; avg_err: 0.00208043; sd: 0.243215; counts: 13668
fq_mp 0.283435 0 0 0 #avg: 0.070812; avg_err: 0.002194; sd: 0.256511; counts: 13670
fq_mp 0.288498 0 0 0 #avg: 0.0785605; avg_err: 0.00230118; sd: 0.269052; counts: 13671
fq_mp 0.29356 0 0 0 #avg: 0.088715; avg_err: 0.0024317; sd: 0.284332; counts: 13673
fq_mp 0.298623 0 0 0 #avg: 0.0978571; avg_err: 0.00254108; sd: 0.297121; counts: 13673
fq_mp 0.303685 0 0 0 #avg: 0.107072; avg_err: 0.00264442; sd: 0.309205; counts: 13673
fq_mp 0.308748 0 0 0 #avg: 0.113947; avg_err: 0.00271748; sd: 0.317747; counts: 13673
fq_mp 0.31381 0 0 0 #avg: 0.123812; avg_err: 0.00281674; sd: 0.329367; counts: 13674
fq_mp 0.318873 0 0 0 #avg: 0.135951; avg_err: 0.00293109; sd: 0.342737; counts: 13674
fq_mp 0.323935 0 0 0 #avg: 0.148676; avg_err: 0.00304254; sd: 0.355769; counts: 13674
fq_mp 0.328997 0 1 0 #avg: 0.161231; avg_err: 0.00314472; sd: 0.367744; counts: 13676
fq_mp 0.33406 0 1 0 #avg: 0.173223; avg_err: 0.00323619; sd: 0.37844; counts: 13676
fq_mp 0.339122 0 1 0 #avg: 0.182144; avg_err: 0.00330052; sd: 0.385963; counts: 13676
fq_mp 0.344185 0 1 0 #avg: 0.190772; avg_err: 0.00335992; sd: 0.39291; counts: 13676
fq_mp 0.349247 0 1 0 #avg: 0.202398; avg_err: 0.00343584; sd: 0.401788; counts: 13676
fq_mp 0.35431 0 1 0 #avg: 0.21708; avg_err: 0.00352524; sd: 0.412257; counts: 13677
fq_mp 0.359372 0 1 0 #avg: 0.230533; avg_err: 0.00360149; sd: 0.421174; counts: 13677
fq_mp 0.364435 0 1 0 #avg: 0.240038; avg_err: 0.00365222; sd: 0.427106; counts: 13677
fq_mp 0.369497 0 1 0 #avg: 0.250329; avg_err: 0.00370421; sd: 0.433202; counts: 13678
fq_mp 0.37456 0 1 0 #avg: 0.26442; avg_err: 0.00377095; sd: 0.441024; counts: 13679
fq_mp 0.379622 0 1 0 #avg: 0.272535; avg_err: 0.0038072; sd: 0.445263; counts: 13679
fq_mp 0.384685 0 1 0 #avg: 0.28774; avg_err: 0.00387087; sd: 0.452709; counts: 13679
fq_mp 0.389747 0 1 0 #avg: 0.302654; avg_err: 0.00392813; sd: 0.459407; counts: 13679
fq_mp 0.39481 0 1 0 #avg: 0.312961; avg_err: 0.00396483; sd: 0.463699; counts: 13679
fq_mp 0.399872 0 1 0 #avg: 0.324318; avg_err: 0.00400234; sd: 0.46812; counts: 13681
fq_mp 0.404935 0 1 0 #avg: 0.335477; avg_err: 0.00403671; sd: 0.472157; counts: 13682
fq_mp 0.409997 0 1 0 #avg: 0.342396; avg_err: 0.00405669; sd: 0.474511; counts: 13683
fq_mp 0.41506 0 1 0 #avg: 0.357205; avg_err: 0.00409642; sd: 0.479176; counts: 13684
fq_mp 0.420122 0 1 0 #avg: 0.370213; avg_err: 0.00412793; sd: 0.482862; counts: 13684
fq_mp 0.425185 0 1 0 #avg: 0.381833; avg_err: 0.00415335; sd: 0.485836; counts: 13684
fq_mp 0.430247 0 1 0 #avg: 0.396083; avg_err: 0.0041811; sd: 0.489082; counts: 13684
fq_mp 0.43531 0 1 0 #avg: 0.40171; avg_err: 0.00419104; sd: 0.490244; counts: 13684
fq_mp 0.440372 0 1 0 #avg: 0.413037; avg_err: 0.00420929; sd: 0.492379; counts: 13684
fq_mp 0.445435 0 1 0 #avg: 0.425095; avg_err: 0.0042262; sd: 0.494357; counts: 13684
fq_mp 0.450497 0 1 0 #avg: 0.439898; avg_err: 0.00424329; sd: 0.496375; counts: 13685
fq_mp 0.45556 0 1 0 #avg: 0.448009; avg_err: 0.00425111; sd: 0.49729; counts: 13685
fq_mp 0.460622 0 1 0 #avg: 0.458385; avg_err: 0.00425945; sd: 0.498265; counts: 13685
fq_mp 0.465685 0 1 0 #avg: 0.471465; avg_err: 0.00426732; sd: 0.499185; counts: 13685
fq_mp 0.470747 0 1 0 #avg: 0.478919; avg_err: 0.00427048; sd: 0.499555; counts: 13685
fq_mp 0.47581 0 1 0 #avg: 0.488528; avg_err: 0.004273; sd: 0.499868; counts: 13686
fq_mp 0.480872 0 1 0 #avg: 0.497954; avg_err: 0.00427409; sd: 0.499996; counts: 13686
fq_mp 0.485935 1 0 1 #avg: 0.50738; avg_err: 0.00427366; sd: 0.499946; counts: 13686
fq_mp 0.490997 1 0 1 #avg: 0.524439; avg_err: 0.00426886; sd: 0.499402; counts: 13687
fq_mp 0.49606 1 0 1 #avg: 0.528127; avg_err: 0.00426705; sd: 0.499208; counts: 13688
fq_mp 0.501122 1 0 1 #avg: 0.540839; avg_err: 0.00425954; sd: 0.498329; counts: 13688
fq_mp 0.506185 1 0 1 #avg: 0.550774; avg_err: 0.00425172; sd: 0.497415; counts: 13688
fq_mp 0.511247 1 0 1 #avg: 0.562683; avg_err: 0.0042401; sd: 0.496055; counts: 13688
fq_mp 0.51631 1 0 1 #avg: 0.572284; avg_err: 0.00422876; sd: 0.494747; counts: 13689
fq_mp 0.521372 1 0 1 #avg: 0.577982; avg_err: 0.00422136; sd: 0.493881; counts: 13689
fq_mp 0.526435 1 0 1 #avg: 0.588721; avg_err: 0.00420584; sd: 0.492066; counts: 13689
fq_mp 0.531497 1 0 1 #avg: 0.599898; avg_err: 0.00418749; sd: 0.489919; counts: 13689
fq_mp 0.53656 1 0 1 #avg: 0.608883; avg_err: 0.0041711; sd: 0.488; counts: 13689
fq_mp 0.541622 1 0 1 #avg: 0.615604; avg_err: 0.00415786; sd: 0.486452; counts: 13689
fq_mp 0.546685 1 0 1 #avg: 0.622178; avg_err: 0.00414411; sd: 0.484843; counts: 13689
fq_mp 0.551747 1 0 1 #avg: 0.63562; avg_err: 0.00411345; sd: 0.481256; counts: 13689
fq_mp 0.55681 1 0 1 #avg: 0.649646; avg_err: 0.00407776; sd: 0.477081; counts: 13689
fq_mp 0.561872 1 0 1 #avg: 0.659873; avg_err: 0.00404931; sd: 0.473752; counts: 13689
fq_mp 0.566935 1 0 1 #avg: 0.669516; avg_err: 0.00402055; sd: 0.470388; counts: 13689
fq_mp 0.571997 1 0 1 #avg: 0.678282; avg_err: 0.00399276; sd: 0.467136; counts: 13689
fq_mp 0.57706 1 0 1 #avg: 0.690043; avg_err: 0.00395293; sd: 0.462476; counts: 13689
fq_mp 0.582123 1 0 1 #avg: 0.703923; avg_err: 0.00390207; sd: 0.456525; counts: 13689
fq_mp 0.587185 1 0 1 #avg: 0.713639; avg_err: 0.0038639; sd: 0.45206; counts: 13689
fq_mp 0.592248 1 0 1 #avg: 0.722259; avg_err: 0.00382822; sd: 0.447885; counts: 13689
fq_mp 0.59731 1 0 1 #avg: 0.739353; avg_err: 0.00375217; sd: 0.438988; counts: 13689
fq_mp 0.602373 1 0 1 #avg: 0.746; avg_err: 0.00372063; sd: 0.435297; counts: 13689
fq_mp 0.607435 1 0 1 #avg: 0.758127; avg_err: 0.00366011; sd: 0.428218; counts: 13689
