#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.266180e+14 (median) + 1.550000e+14  / - 3.367699e+13
#SM    Stats: 4.074670e+11 (median) + 2.071780e+11  / - 1.994500e+11
#ObsSM Stats: 3.979650e+11 (median) + 2.359680e+11  / - 1.856350e+11
#VMP   Stats: 9.776300e+02 (median) + 1.658000e+02  / - 7.178998e+01
#ICL   Stats: 2.003780e+11 (median) + 1.672900e+11  / - 1.125224e+11
#SSFR  Stats: 2.044593e-12 (median) + 1.750364e-12  / - 1.481016e-12
sfh 0.055623 0 0 0 #avg: 1.23135e-22; avg_err: 1.22156e-22; sd: 1.17168e-21; counts: 93
sm_hm_ratio_mp 0.19231 0.0107293 0.00943797 0.00598251 #avg: 0.0125668; avg_err: 0.000915688; sd: 0.00878297; counts: 93
sm_hm_ratio_mp 0.197373 0.0110059 0.0102334 0.00608522 #avg: 0.012533; avg_err: 0.000876035; sd: 0.00840263; counts: 93
sm_hm_ratio_mp 0.202435 0.0102846 0.0104496 0.00536516 #avg: 0.0122957; avg_err: 0.000860426; sd: 0.00825292; counts: 93
sm_hm_ratio_mp 0.207498 0.0106119 0.00941036 0.0061658 #avg: 0.0121471; avg_err: 0.000823974; sd: 0.00790328; counts: 93
sm_hm_ratio_mp 0.21256 0.010625 0.00876801 0.00568171 #avg: 0.0120365; avg_err: 0.000811173; sd: 0.0077805; counts: 93
sm_hm_ratio_mp 0.217623 0.00971136 0.0088004 0.00519645 #avg: 0.0116726; avg_err: 0.000800938; sd: 0.00768233; counts: 93
sm_hm_ratio_mp 0.222685 0.00952245 0.00826662 0.00539214 #avg: 0.011343; avg_err: 0.000789655; sd: 0.0075741; counts: 93
sm_hm_ratio_mp 0.227748 0.00934371 0.00801673 0.0055326 #avg: 0.0110698; avg_err: 0.000799391; sd: 0.00766749; counts: 93
sm_hm_ratio_mp 0.23281 0.00898467 0.00840874 0.00526878 #avg: 0.0106884; avg_err: 0.000816919; sd: 0.00783561; counts: 93
sm_hm_ratio_mp 0.237873 0.00842885 0.00889262 0.00493915 #avg: 0.0102173; avg_err: 0.000820168; sd: 0.00786678; counts: 93
sm_hm_ratio_mp 0.242935 0.00781735 0.00869838 0.00459201 #avg: 0.00978523; avg_err: 0.000813519; sd: 0.007803; counts: 93
sm_hm_ratio_mp 0.247998 0.00748859 0.00893288 0.00441752 #avg: 0.00948753; avg_err: 0.000793465; sd: 0.00761065; counts: 93
sm_hm_ratio_mp 0.25306 0.00666757 0.00949364 0.00379996 #avg: 0.00908466; avg_err: 0.000775674; sd: 0.00744; counts: 93
sm_hm_ratio_mp 0.258123 0.00630379 0.00904172 0.00363516 #avg: 0.00858682; avg_err: 0.00075821; sd: 0.00727249; counts: 93
sm_hm_ratio_mp 0.263185 0.00590617 0.00823357 0.00332406 #avg: 0.00811301; avg_err: 0.000720785; sd: 0.00691353; counts: 93
sm_hm_ratio_mp 0.268248 0.0056344 0.00665738 0.00309388 #avg: 0.00753858; avg_err: 0.000675711; sd: 0.00648119; counts: 93
sm_hm_ratio_mp 0.27331 0.00532812 0.00615424 0.00283412 #avg: 0.00710791; avg_err: 0.000636541; sd: 0.00610549; counts: 93
sm_hm_ratio_mp 0.278373 0.00502604 0.00534217 0.00259244 #avg: 0.00659925; avg_err: 0.000587082; sd: 0.00563109; counts: 93
sm_hm_ratio_mp 0.283435 0.00455531 0.00547536 0.00232317 #avg: 0.00609505; avg_err: 0.000550902; sd: 0.00528407; counts: 93
sm_hm_ratio_mp 0.288498 0.00401345 0.00423111 0.00188404 #avg: 0.00560087; avg_err: 0.000507319; sd: 0.00486603; counts: 93
sm_hm_ratio_mp 0.29356 0.00370274 0.00414387 0.00171866 #avg: 0.00521344; avg_err: 0.000473545; sd: 0.00454208; counts: 93
sm_hm_ratio_mp 0.298623 0.00356276 0.00373413 0.00169748 #avg: 0.00485021; avg_err: 0.000424078; sd: 0.00406762; counts: 93
sm_hm_ratio_mp 0.303685 0.0034889 0.0032572 0.00178915 #avg: 0.00455229; avg_err: 0.000383998; sd: 0.00368318; counts: 93
sm_hm_ratio_mp 0.308748 0.0032363 0.00337558 0.00157176 #avg: 0.00432347; avg_err: 0.000360683; sd: 0.00345955; counts: 93
sm_hm_ratio_mp 0.31381 0.00299564 0.00317884 0.00129823 #avg: 0.00413247; avg_err: 0.0003446; sd: 0.00330529; counts: 93
sm_hm_ratio_mp 0.318873 0.00296443 0.00292721 0.00134109 #avg: 0.00397153; avg_err: 0.000335255; sd: 0.00321565; counts: 93
sm_hm_ratio_mp 0.323935 0.00295689 0.00283202 0.00146011 #avg: 0.00394737; avg_err: 0.000354422; sd: 0.00339949; counts: 93
sm_hm_ratio_mp 0.328997 0.00286098 0.00240923 0.00143048 #avg: 0.00377912; avg_err: 0.000337371; sd: 0.00323595; counts: 93
sm_hm_ratio_mp 0.33406 0.00280862 0.00257852 0.00141679 #avg: 0.00367376; avg_err: 0.000321588; sd: 0.00308457; counts: 93
sm_hm_ratio_mp 0.339122 0.00270022 0.00228692 0.00133202 #avg: 0.00350596; avg_err: 0.000299973; sd: 0.00287724; counts: 93
sm_hm_ratio_mp 0.344185 0.00258311 0.00330814 0.00127009 #avg: 0.0033553; avg_err: 0.000278676; sd: 0.00267297; counts: 93
sm_hm_ratio_mp 0.349247 0.00245471 0.00321542 0.00120186 #avg: 0.0031944; avg_err: 0.000259609; sd: 0.00249008; counts: 93
sm_hm_ratio_mp 0.35431 0.00235026 0.00303964 0.00115719 #avg: 0.00307998; avg_err: 0.000245688; sd: 0.00235655; counts: 93
sm_hm_ratio_mp 0.359372 0.00232618 0.00258522 0.00113292 #avg: 0.0030264; avg_err: 0.000234307; sd: 0.0022474; counts: 93
sm_hm_ratio_mp 0.364435 0.0023504 0.00265506 0.00116541 #avg: 0.00299866; avg_err: 0.000232457; sd: 0.00222965; counts: 93
sm_hm_ratio_mp 0.369497 0.00232943 0.00241896 0.00118616 #avg: 0.00290615; avg_err: 0.00021871; sd: 0.00209779; counts: 93
sm_hm_ratio_mp 0.37456 0.00224604 0.00233512 0.00113191 #avg: 0.00279745; avg_err: 0.000208956; sd: 0.00200423; counts: 93
sm_hm_ratio_mp 0.379622 0.00230611 0.0021062 0.00122582 #avg: 0.00270694; avg_err: 0.000202193; sd: 0.00193937; counts: 93
sm_hm_ratio_mp 0.384685 0.00214267 0.00210689 0.00114079 #avg: 0.00262315; avg_err: 0.000195319; sd: 0.00187343; counts: 93
sm_hm_ratio_mp 0.389747 0.0020934 0.00190979 0.00109641 #avg: 0.00252982; avg_err: 0.000188781; sd: 0.00181072; counts: 93
sm_hm_ratio_mp 0.39481 0.00207614 0.00185761 0.0010786 #avg: 0.00248479; avg_err: 0.000184459; sd: 0.00176927; counts: 93
sm_hm_ratio_mp 0.399872 0.00218296 0.00176413 0.0011456 #avg: 0.00253812; avg_err: 0.00018478; sd: 0.00177234; counts: 93
sm_hm_ratio_mp 0.404935 0.00210498 0.00186279 0.00109742 #avg: 0.00253572; avg_err: 0.000179761; sd: 0.00172421; counts: 93
sm_hm_ratio_mp 0.409997 0.00214527 0.00208906 0.00114073 #avg: 0.00253428; avg_err: 0.000176831; sd: 0.00169611; counts: 93
sm_hm_ratio_mp 0.41506 0.00204823 0.00226632 0.000965539 #avg: 0.00248853; avg_err: 0.000168719; sd: 0.0016183; counts: 93
sm_hm_ratio_mp 0.420122 0.00198218 0.00208092 0.000947323 #avg: 0.00247417; avg_err: 0.000174252; sd: 0.00167136; counts: 93
sm_hm_ratio_mp 0.425185 0.00203841 0.00163768 0.00103851 #avg: 0.00243277; avg_err: 0.000168615; sd: 0.0016173; counts: 93
sm_hm_ratio_mp 0.430247 0.0019461 0.00202399 0.000962547 #avg: 0.00238412; avg_err: 0.00015971; sd: 0.00153188; counts: 93
sm_hm_ratio_mp 0.43531 0.00190345 0.00177864 0.000902317 #avg: 0.00230208; avg_err: 0.0001512; sd: 0.00145026; counts: 93
sm_hm_ratio_mp 0.440372 0.00190975 0.00180631 0.000926082 #avg: 0.00227749; avg_err: 0.000148555; sd: 0.00142489; counts: 93
sm_hm_ratio_mp 0.445435 0.00185016 0.00178679 0.000915326 #avg: 0.00222304; avg_err: 0.00014578; sd: 0.00139828; counts: 93
sm_hm_ratio_mp 0.450497 0.00173739 0.00170706 0.000756964 #avg: 0.00215629; avg_err: 0.000139237; sd: 0.00133551; counts: 93
sm_hm_ratio_mp 0.45556 0.00180963 0.00151681 0.000800723 #avg: 0.00214748; avg_err: 0.000135608; sd: 0.0013007; counts: 93
sm_hm_ratio_mp 0.460622 0.00184703 0.00142274 0.000858094 #avg: 0.00213823; avg_err: 0.000127541; sd: 0.00122333; counts: 93
sm_hm_ratio_mp 0.465685 0.00182375 0.00132796 0.000853104 #avg: 0.00210135; avg_err: 0.00012133; sd: 0.00116375; counts: 93
sm_hm_ratio_mp 0.470747 0.00179752 0.00133252 0.000837508 #avg: 0.00206903; avg_err: 0.000115359; sd: 0.00110648; counts: 93
sm_hm_ratio_mp 0.47581 0.00184533 0.00129692 0.000863619 #avg: 0.00205627; avg_err: 0.000112084; sd: 0.00107507; counts: 93
sm_hm_ratio_mp 0.480872 0.00186168 0.00123195 0.00089577 #avg: 0.00203602; avg_err: 0.000108633; sd: 0.00104197; counts: 93
sm_hm_ratio_mp 0.485935 0.00187859 0.00108892 0.000793356 #avg: 0.00202974; avg_err: 0.000105011; sd: 0.00100723; counts: 93
sm_hm_ratio_mp 0.490997 0.00187007 0.00114315 0.000766003 #avg: 0.00200701; avg_err: 9.88098e-05; sd: 0.000947751; counts: 93
sm_hm_ratio_mp 0.49606 0.00187476 0.00106322 0.00077226 #avg: 0.00199037; avg_err: 9.45441e-05; sd: 0.000906835; counts: 93
sm_hm_ratio_mp 0.501122 0.00187286 0.000937404 0.000815745 #avg: 0.00194931; avg_err: 9.18105e-05; sd: 0.000880616; counts: 93
sm_hm_ratio_mp 0.506185 0.00184417 0.00101055 0.000762645 #avg: 0.00194211; avg_err: 9.26948e-05; sd: 0.000889097; counts: 93
sm_hm_ratio_mp 0.511247 0.00181022 0.00121595 0.000779989 #avg: 0.00194632; avg_err: 9.67909e-05; sd: 0.000928385; counts: 93
sm_hm_ratio_mp 0.51631 0.00183048 0.000996145 0.000792231 #avg: 0.00191559; avg_err: 9.32551e-05; sd: 0.000894472; counts: 93
sm_hm_ratio_mp 0.521372 0.00183762 0.000926016 0.000810039 #avg: 0.00191312; avg_err: 9.05359e-05; sd: 0.00086839; counts: 93
sm_hm_ratio_mp 0.526435 0.00180897 0.000976725 0.000783279 #avg: 0.00189242; avg_err: 8.95976e-05; sd: 0.00085939; counts: 93
sm_hm_ratio_mp 0.531497 0.00177215 0.00103641 0.000746471 #avg: 0.00187052; avg_err: 9.07584e-05; sd: 0.000870524; counts: 93
sm_hm_ratio_mp 0.53656 0.00176947 0.000963965 0.000702263 #avg: 0.00186749; avg_err: 8.85089e-05; sd: 0.000848948; counts: 93
sm_hm_ratio_mp 0.541622 0.0017615 0.000908192 0.000765174 #avg: 0.0018509; avg_err: 8.70303e-05; sd: 0.000834765; counts: 93
sm_hm_ratio_mp 0.546685 0.00175829 0.000848259 0.000811959 #avg: 0.00181894; avg_err: 8.52384e-05; sd: 0.000817578; counts: 93
sm_hm_ratio_mp 0.551747 0.00172423 0.000842829 0.000711779 #avg: 0.00180857; avg_err: 8.52391e-05; sd: 0.000817585; counts: 93
sm_hm_ratio_mp 0.55681 0.0017373 0.000770705 0.000699386 #avg: 0.0017666; avg_err: 8.27208e-05; sd: 0.00079343; counts: 93
sm_hm_ratio_mp 0.561872 0.00170788 0.000801376 0.000782537 #avg: 0.00174611; avg_err: 8.30194e-05; sd: 0.000796294; counts: 93
sm_hm_ratio_mp 0.566935 0.0017044 0.000829479 0.000734106 #avg: 0.00173256; avg_err: 8.3542e-05; sd: 0.000801306; counts: 93
sm_hm_ratio_mp 0.571997 0.00172683 0.00075596 0.000775967 #avg: 0.00172242; avg_err: 8.28071e-05; sd: 0.000794258; counts: 93
sm_hm_ratio_mp 0.57706 0.00170863 0.000770392 0.000824836 #avg: 0.00170865; avg_err: 8.27516e-05; sd: 0.000793725; counts: 93
sm_hm_ratio_mp 0.582123 0.00169626 0.000763671 0.00081729 #avg: 0.00170658; avg_err: 8.28193e-05; sd: 0.000794375; counts: 93
sm_hm_ratio_mp 0.587185 0.00168068 0.000751643 0.000809943 #avg: 0.00169; avg_err: 8.33324e-05; sd: 0.000799296; counts: 93
sm_hm_ratio_mp 0.592248 0.00163163 0.000795642 0.000764336 #avg: 0.00167878; avg_err: 8.42614e-05; sd: 0.000808207; counts: 93
sm_hm_ratio_mp 0.59731 0.00156849 0.000861582 0.000677092 #avg: 0.00168171; avg_err: 8.61762e-05; sd: 0.000826573; counts: 93
sm_hm_ratio_mp 0.602373 0.00162617 0.000864454 0.000735461 #avg: 0.00168672; avg_err: 8.72043e-05; sd: 0.000836435; counts: 93
sm_hm_ratio_mp 0.607435 0.00159254 0.000841053 0.000701305 #avg: 0.00167624; avg_err: 8.85891e-05; sd: 0.000849716; counts: 93
sm_hm_ratio_mp 0.612498 0.00154112 0.000871531 0.000652014 #avg: 0.00164317; avg_err: 8.45834e-05; sd: 0.000811296; counts: 93
sm_hm_ratio_mp 0.61756 0.00159925 0.00080484 0.000726133 #avg: 0.00161581; avg_err: 8.29831e-05; sd: 0.000795946; counts: 93
sm_hm_ratio_mp 0.622623 0.00153427 0.000847622 0.000677277 #avg: 0.0016017; avg_err: 8.16843e-05; sd: 0.000783488; counts: 93
sm_hm_ratio_mp 0.627685 0.00148691 0.000915493 0.000644993 #avg: 0.00160532; avg_err: 8.15082e-05; sd: 0.000781799; counts: 93
sm_hm_ratio_mp 0.632748 0.00151543 0.000917397 0.000583953 #avg: 0.00162049; avg_err: 7.97836e-05; sd: 0.000765257; counts: 93
sm_hm_ratio_mp 0.63781 0.00150896 0.000866533 0.000581803 #avg: 0.0016141; avg_err: 7.89185e-05; sd: 0.00075696; counts: 93
sm_hm_ratio_mp 0.642873 0.00158102 0.000754812 0.000661687 #avg: 0.00161052; avg_err: 7.77543e-05; sd: 0.000745793; counts: 93
sm_hm_ratio_mp 0.647935 0.00158353 0.000730409 0.000662826 #avg: 0.00162089; avg_err: 7.79795e-05; sd: 0.000747953; counts: 93
sm_hm_ratio_mp 0.652998 0.001563 0.00071317 0.000640873 #avg: 0.00161081; avg_err: 7.84698e-05; sd: 0.000752656; counts: 93
sm_hm_ratio_mp 0.65806 0.00154035 0.000701179 0.000649792 #avg: 0.00161921; avg_err: 8.21287e-05; sd: 0.00078775; counts: 93
sm_hm_ratio_mp 0.663123 0.00150595 0.000746896 0.000626438 #avg: 0.00162888; avg_err: 8.34825e-05; sd: 0.000800736; counts: 93
sm_hm_ratio_mp 0.668185 0.00144604 0.000821816 0.000556827 #avg: 0.00162946; avg_err: 8.38051e-05; sd: 0.00080383; counts: 93
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
fq_mp 0.129873 0 0 0 #avg: 0.0107527; avg_err: 0.0107527; sd: 0.103136; counts: 93
fq_mp 0.133248 0 0 0 #avg: 0.0107527; avg_err: 0.0107527; sd: 0.103136; counts: 93
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
fq_mp 0.141685 0 0 0 #avg: 0.0107527; avg_err: 0.0107527; sd: 0.103136; counts: 93
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
fq_mp 0.161935 0 0 0 #avg: 0.0322581; avg_err: 0.0184207; sd: 0.176685; counts: 93
fq_mp 0.166998 0 0 0 #avg: 0.0430108; avg_err: 0.0211518; sd: 0.202881; counts: 93
fq_mp 0.17206 0 0 0 #avg: 0.0537634; avg_err: 0.0235152; sd: 0.22555; counts: 93
fq_mp 0.177123 0 0 0 #avg: 0.107527; avg_err: 0.032297; sd: 0.309782; counts: 93
fq_mp 0.182185 0 0 0 #avg: 0.139785; avg_err: 0.0361526; sd: 0.346764; counts: 93
fq_mp 0.187248 0 0 0 #avg: 0.139785; avg_err: 0.0361526; sd: 0.346764; counts: 93
fq_mp 0.19231 0 1 0 #avg: 0.204301; avg_err: 0.0420355; sd: 0.40319; counts: 93
fq_mp 0.197373 0 1 0 #avg: 0.268817; avg_err: 0.0462219; sd: 0.443345; counts: 93
fq_mp 0.202435 0 1 0 #avg: 0.365591; avg_err: 0.0502098; sd: 0.481596; counts: 93
fq_mp 0.207498 0 1 0 #avg: 0.365591; avg_err: 0.0502098; sd: 0.481596; counts: 93
fq_mp 0.21256 0 1 0 #avg: 0.376344; avg_err: 0.0505093; sd: 0.484468; counts: 93
fq_mp 0.217623 1 0 1 #avg: 0.526882; avg_err: 0.0520532; sd: 0.499277; counts: 93
fq_mp 0.222685 1 0 1 #avg: 0.526882; avg_err: 0.0520532; sd: 0.499277; counts: 93
fq_mp 0.227748 1 0 1 #avg: 0.569892; avg_err: 0.0516168; sd: 0.495091; counts: 93
fq_mp 0.23281 1 0 1 #avg: 0.591398; avg_err: 0.0512503; sd: 0.491575; counts: 93
fq_mp 0.237873 1 0 1 #avg: 0.655914; avg_err: 0.0495294; sd: 0.475069; counts: 93
fq_mp 0.242935 1 0 1 #avg: 0.645161; avg_err: 0.0498834; sd: 0.478464; counts: 93
fq_mp 0.247998 1 0 1 #avg: 0.655914; avg_err: 0.0495294; sd: 0.475069; counts: 93
fq_mp 0.25306 1 0 1 #avg: 0.72043; avg_err: 0.0467894; sd: 0.448788; counts: 93
fq_mp 0.258123 1 0 1 #avg: 0.72043; avg_err: 0.0467894; sd: 0.448788; counts: 93
fq_mp 0.263185 1 0 1 #avg: 0.795699; avg_err: 0.0420355; sd: 0.40319; counts: 93
fq_mp 0.268248 1 0 1 #avg: 0.83871; avg_err: 0.0383456; sd: 0.367799; counts: 93
fq_mp 0.27331 1 0 0 #avg: 0.860215; avg_err: 0.0361526; sd: 0.346764; counts: 93
fq_mp 0.278373 1 0 0 #avg: 0.849462; avg_err: 0.0372821; sd: 0.357598; counts: 93
fq_mp 0.283435 1 0 0 #avg: 0.88172; avg_err: 0.0336687; sd: 0.322939; counts: 93
fq_mp 0.288498 1 0 0 #avg: 0.88172; avg_err: 0.0336687; sd: 0.322939; counts: 93
fq_mp 0.29356 1 0 0 #avg: 0.924731; avg_err: 0.0275056; sd: 0.263825; counts: 93
fq_mp 0.298623 1 0 0 #avg: 0.913978; avg_err: 0.0292333; sd: 0.280396; counts: 93
fq_mp 0.303685 1 0 0 #avg: 0.935484; avg_err: 0.0256129; sd: 0.24567; counts: 93
fq_mp 0.308748 1 0 0 #avg: 0.924731; avg_err: 0.0275056; sd: 0.263825; counts: 93
fq_mp 0.31381 1 0 0 #avg: 0.913978; avg_err: 0.0292333; sd: 0.280396; counts: 93
fq_mp 0.318873 1 0 0 #avg: 0.935484; avg_err: 0.0256129; sd: 0.24567; counts: 93
fq_mp 0.323935 1 0 0 #avg: 0.946237; avg_err: 0.0235152; sd: 0.22555; counts: 93
fq_mp 0.328997 1 0 0 #avg: 0.924731; avg_err: 0.0275056; sd: 0.263825; counts: 93
fq_mp 0.33406 1 0 0 #avg: 0.913978; avg_err: 0.0292333; sd: 0.280396; counts: 93
fq_mp 0.339122 1 0 0 #avg: 0.956989; avg_err: 0.0211518; sd: 0.202881; counts: 93
fq_mp 0.344185 1 0 0 #avg: 0.956989; avg_err: 0.0211518; sd: 0.202881; counts: 93
fq_mp 0.349247 1 0 0 #avg: 0.967742; avg_err: 0.0184207; sd: 0.176685; counts: 93
fq_mp 0.35431 1 0 0 #avg: 0.967742; avg_err: 0.0184207; sd: 0.176685; counts: 93
fq_mp 0.359372 1 0 0 #avg: 0.989247; avg_err: 0.0107527; sd: 0.103136; counts: 93
fq_mp 0.364435 1 0 0 #avg: 0.989247; avg_err: 0.0107527; sd: 0.103136; counts: 93
fq_mp 0.369497 1 0 0 #avg: 0.978495; avg_err: 0.0151237; sd: 0.145062; counts: 93
fq_mp 0.37456 1 0 0 #avg: 0.967742; avg_err: 0.0184207; sd: 0.176685; counts: 93
fq_mp 0.379622 1 0 0 #avg: 0.935484; avg_err: 0.0256129; sd: 0.24567; counts: 93
fq_mp 0.384685 1 0 0 #avg: 0.967742; avg_err: 0.0184207; sd: 0.176685; counts: 93
fq_mp 0.389747 1 0 0 #avg: 0.967742; avg_err: 0.0184207; sd: 0.176685; counts: 93
fq_mp 0.39481 1 0 0 #avg: 0.967742; avg_err: 0.0184207; sd: 0.176685; counts: 93
fq_mp 0.399872 1 0 0 #avg: 0.989247; avg_err: 0.0107527; sd: 0.103136; counts: 93
fq_mp 0.404935 1 0 0 #avg: 0.978495; avg_err: 0.0151237; sd: 0.145062; counts: 93
fq_mp 0.409997 1 0 0 #avg: 0.989247; avg_err: 0.0107527; sd: 0.103136; counts: 93
fq_mp 0.41506 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 93
fq_mp 0.420122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 93
fq_mp 0.425185 1 0 0 #avg: 0.989247; avg_err: 0.0107527; sd: 0.103136; counts: 93
fq_mp 0.430247 1 0 0 #avg: 0.989247; avg_err: 0.0107527; sd: 0.103136; counts: 93
fq_mp 0.43531 1 0 0 #avg: 0.967742; avg_err: 0.0184207; sd: 0.176685; counts: 93
fq_mp 0.440372 1 0 0 #avg: 0.967742; avg_err: 0.0184207; sd: 0.176685; counts: 93
fq_mp 0.445435 1 0 0 #avg: 0.967742; avg_err: 0.0184207; sd: 0.176685; counts: 93
fq_mp 0.450497 1 0 0 #avg: 0.967742; avg_err: 0.0184207; sd: 0.176685; counts: 93
fq_mp 0.45556 1 0 0 #avg: 0.989247; avg_err: 0.0107527; sd: 0.103136; counts: 93
fq_mp 0.460622 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 93
fq_mp 0.465685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 93
fq_mp 0.470747 1 0 0 #avg: 0.989247; avg_err: 0.0107527; sd: 0.103136; counts: 93
fq_mp 0.47581 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 93
fq_mp 0.480872 1 0 0 #avg: 0.967742; avg_err: 0.0184207; sd: 0.176685; counts: 93
fq_mp 0.485935 1 0 0 #avg: 0.967742; avg_err: 0.0184207; sd: 0.176685; counts: 93
fq_mp 0.490997 1 0 0 #avg: 0.956989; avg_err: 0.0211518; sd: 0.202881; counts: 93
fq_mp 0.49606 1 0 0 #avg: 0.956989; avg_err: 0.0211518; sd: 0.202881; counts: 93
fq_mp 0.501122 1 0 0 #avg: 0.946237; avg_err: 0.0235152; sd: 0.22555; counts: 93
fq_mp 0.506185 1 0 0 #avg: 0.967742; avg_err: 0.0184207; sd: 0.176685; counts: 93
fq_mp 0.511247 1 0 0 #avg: 0.967742; avg_err: 0.0184207; sd: 0.176685; counts: 93
fq_mp 0.51631 1 0 0 #avg: 0.956989; avg_err: 0.0211518; sd: 0.202881; counts: 93
fq_mp 0.521372 1 0 0 #avg: 0.967742; avg_err: 0.0184207; sd: 0.176685; counts: 93
fq_mp 0.526435 1 0 0 #avg: 0.956989; avg_err: 0.0211518; sd: 0.202881; counts: 93
fq_mp 0.531497 1 0 0 #avg: 0.956989; avg_err: 0.0211518; sd: 0.202881; counts: 93
fq_mp 0.53656 1 0 0 #avg: 0.956989; avg_err: 0.0211518; sd: 0.202881; counts: 93
fq_mp 0.541622 1 0 0 #avg: 0.967742; avg_err: 0.0184207; sd: 0.176685; counts: 93
fq_mp 0.546685 1 0 0 #avg: 0.967742; avg_err: 0.0184207; sd: 0.176685; counts: 93
fq_mp 0.551747 1 0 0 #avg: 0.989247; avg_err: 0.0107527; sd: 0.103136; counts: 93
fq_mp 0.55681 1 0 0 #avg: 0.989247; avg_err: 0.0107527; sd: 0.103136; counts: 93
fq_mp 0.561872 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 93
fq_mp 0.566935 1 0 0 #avg: 0.989247; avg_err: 0.0107527; sd: 0.103136; counts: 93
fq_mp 0.571997 1 0 0 #avg: 0.989247; avg_err: 0.0107527; sd: 0.103136; counts: 93
fq_mp 0.57706 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 93
fq_mp 0.582123 1 0 0 #avg: 0.978495; avg_err: 0.0151237; sd: 0.145062; counts: 93
fq_mp 0.587185 1 0 0 #avg: 0.989247; avg_err: 0.0107527; sd: 0.103136; counts: 93
fq_mp 0.592248 1 0 0 #avg: 0.967742; avg_err: 0.0184207; sd: 0.176685; counts: 93
fq_mp 0.59731 1 0 0 #avg: 0.989247; avg_err: 0.0107527; sd: 0.103136; counts: 93
fq_mp 0.602373 1 0 0 #avg: 0.978495; avg_err: 0.0151237; sd: 0.145062; counts: 93
