#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.306470e+12 (median) + 1.542060e+12  / - 5.897050e+11
#SM    Stats: 3.104410e+10 (median) + 1.498840e+10  / - 1.021330e+10
#ObsSM Stats: 3.133420e+10 (median) + 1.491630e+10  / - 9.996800e+09
#VMP   Stats: 1.796700e+02 (median) + 4.557001e+01  / - 2.620999e+01
#ICL   Stats: 1.845460e+08 (median) + 9.892240e+08  / - 1.427615e+08
#SSFR  Stats: 1.640068e-12 (median) + 3.206187e-12  / - 1.120023e-12
sfh 0.055623 0 0 0 #avg: 2.384e-08; avg_err: 2.38315e-08; sd: 5.39018e-06; counts: 51158
ssfr_mp 0.109623 1.51504e-08 2.33887e-08 9.99036e-09 #avg: 2.20159e-08; avg_err: 1.08273e-10; sd: 2.03846e-08; counts: 35447
ssfr_mp 0.112998 1.31067e-08 2.06153e-08 8.58286e-09 #avg: 1.94553e-08; avg_err: 9.64045e-11; sd: 1.87675e-08; counts: 37899
ssfr_mp 0.116373 1.13744e-08 1.80385e-08 7.34262e-09 #avg: 1.7211e-08; avg_err: 8.65709e-11; sd: 1.73094e-08; counts: 39979
ssfr_mp 0.119748 9.9852e-09 1.6311e-08 6.35018e-09 #avg: 1.54795e-08; avg_err: 7.89647e-11; sd: 1.61411e-08; counts: 41784
ssfr_mp 0.123123 8.85634e-09 1.43229e-08 5.59514e-09 #avg: 1.37687e-08; avg_err: 7.06842e-11; sd: 1.46945e-08; counts: 43219
ssfr_mp 0.126498 7.92853e-09 1.23805e-08 4.9647e-09 #avg: 1.22084e-08; avg_err: 6.30059e-11; sd: 1.32742e-08; counts: 44388
ssfr_mp 0.129873 7.16938e-09 1.13529e-08 4.47325e-09 #avg: 1.11372e-08; avg_err: 5.77641e-11; sd: 1.23002e-08; counts: 45344
ssfr_mp 0.133248 6.55505e-09 1.04011e-08 4.06531e-09 #avg: 1.01612e-08; avg_err: 5.27909e-11; sd: 1.13385e-08; counts: 46132
ssfr_mp 0.136623 5.96059e-09 9.68234e-09 3.72956e-09 #avg: 9.39876e-09; avg_err: 4.97092e-11; sd: 1.07575e-08; counts: 46834
ssfr_mp 0.141685 5.26537e-09 8.28599e-09 3.25166e-09 #avg: 7.91973e-09; avg_err: 3.72758e-11; sd: 8.1432e-09; counts: 47725
ssfr_mp 0.146748 4.63937e-09 7.33221e-09 2.82036e-09 #avg: 7.05911e-09; avg_err: 3.37342e-11; sd: 7.4236e-09; counts: 48428
ssfr_mp 0.15181 4.16882e-09 6.47456e-09 2.51068e-09 #avg: 6.35711e-09; avg_err: 3.08212e-11; sd: 6.82632e-09; counts: 49055
ssfr_mp 0.156873 3.77905e-09 5.78453e-09 2.27325e-09 #avg: 5.74447e-09; avg_err: 2.79421e-11; sd: 6.2176e-09; counts: 49515
ssfr_mp 0.161935 3.42678e-09 5.32398e-09 2.04227e-09 #avg: 5.22605e-09; avg_err: 2.54113e-11; sd: 5.67493e-09; counts: 49874
ssfr_mp 0.166998 3.13823e-09 4.83422e-09 1.87664e-09 #avg: 4.76656e-09; avg_err: 2.31069e-11; sd: 5.1744e-09; counts: 50147
ssfr_mp 0.17206 2.89349e-09 4.37385e-09 1.72957e-09 #avg: 4.32345e-09; avg_err: 2.0646e-11; sd: 4.63231e-09; counts: 50342
ssfr_mp 0.177123 2.65814e-09 3.96719e-09 1.56658e-09 #avg: 3.96378e-09; avg_err: 1.85834e-11; sd: 4.17501e-09; counts: 50475
ssfr_mp 0.182185 2.47733e-09 3.63878e-09 1.44473e-09 #avg: 3.67015e-09; avg_err: 1.72252e-11; sd: 3.87441e-09; counts: 50593
ssfr_mp 0.187248 2.33615e-09 3.35527e-09 1.37247e-09 #avg: 3.42219e-09; avg_err: 1.59641e-11; sd: 3.59393e-09; counts: 50683
ssfr_mp 0.19231 2.16831e-09 3.17585e-09 1.26865e-09 #avg: 3.20445e-09; avg_err: 1.49696e-11; sd: 3.37255e-09; counts: 50758
ssfr_mp 0.197373 2.04828e-09 3.00498e-09 1.19537e-09 #avg: 3.02178e-09; avg_err: 1.393e-11; sd: 3.14009e-09; counts: 50815
ssfr_mp 0.202435 1.95745e-09 2.85879e-09 1.14543e-09 #avg: 2.87186e-09; avg_err: 1.3072e-11; sd: 2.94797e-09; counts: 50859
ssfr_mp 0.207498 1.87086e-09 2.72602e-09 1.09222e-09 #avg: 2.74236e-09; avg_err: 1.2447e-11; sd: 2.80792e-09; counts: 50892
ssfr_mp 0.21256 1.78102e-09 2.57964e-09 1.03246e-09 #avg: 2.59812e-09; avg_err: 1.16368e-11; sd: 2.62578e-09; counts: 50916
ssfr_mp 0.217623 1.71033e-09 2.44625e-09 9.89532e-10 #avg: 2.49173e-09; avg_err: 1.12161e-11; sd: 2.53152e-09; counts: 50943
ssfr_mp 0.222685 1.64227e-09 2.39648e-09 9.51877e-10 #avg: 2.40044e-09; avg_err: 1.08203e-11; sd: 2.44282e-09; counts: 50970
ssfr_mp 0.227748 1.58459e-09 2.2881e-09 9.16107e-10 #avg: 2.30308e-09; avg_err: 1.03537e-11; sd: 2.33789e-09; counts: 50988
ssfr_mp 0.23281 1.52429e-09 2.18835e-09 8.81781e-10 #avg: 2.21576e-09; avg_err: 9.90422e-12; sd: 2.23678e-09; counts: 51005
ssfr_mp 0.237873 1.46955e-09 2.14044e-09 8.49772e-10 #avg: 2.14653e-09; avg_err: 9.62751e-12; sd: 2.17452e-09; counts: 51016
ssfr_mp 0.242935 1.41105e-09 2.08138e-09 8.08656e-10 #avg: 2.08101e-09; avg_err: 9.43615e-12; sd: 2.13155e-09; counts: 51028
ssfr_mp 0.247998 1.37442e-09 1.99231e-09 7.92172e-10 #avg: 2.0096e-09; avg_err: 9.08916e-12; sd: 2.05339e-09; counts: 51039
ssfr_mp 0.25306 1.33376e-09 1.92996e-09 7.6961e-10 #avg: 1.9456e-09; avg_err: 8.70423e-12; sd: 1.96652e-09; counts: 51044
ssfr_mp 0.258123 1.29759e-09 1.89018e-09 7.47753e-10 #avg: 1.88864e-09; avg_err: 8.35928e-12; sd: 1.88862e-09; counts: 51046
ssfr_mp 0.263185 1.26269e-09 1.81742e-09 7.28403e-10 #avg: 1.8296e-09; avg_err: 8.10783e-12; sd: 1.83196e-09; counts: 51054
ssfr_mp 0.268248 1.23533e-09 1.75412e-09 7.13028e-10 #avg: 1.78388e-09; avg_err: 7.83424e-12; sd: 1.77017e-09; counts: 51056
ssfr_mp 0.27331 1.20656e-09 1.71417e-09 6.97787e-10 #avg: 1.74439e-09; avg_err: 7.82281e-12; sd: 1.7677e-09; counts: 51062
ssfr_mp 0.278373 1.18286e-09 1.69783e-09 6.89652e-10 #avg: 1.70937e-09; avg_err: 7.63522e-12; sd: 1.72541e-09; counts: 51068
ssfr_mp 0.283435 1.15577e-09 1.64035e-09 6.72732e-10 #avg: 1.6786e-09; avg_err: 7.57687e-12; sd: 1.71231e-09; counts: 51073
ssfr_mp 0.288498 1.12915e-09 1.62738e-09 6.61016e-10 #avg: 1.64243e-09; avg_err: 7.47007e-12; sd: 1.68827e-09; counts: 51079
ssfr_mp 0.29356 1.11185e-09 1.57043e-09 6.54569e-10 #avg: 1.60521e-09; avg_err: 7.30786e-12; sd: 1.65172e-09; counts: 51086
ssfr_mp 0.298623 1.08841e-09 1.56484e-09 6.4084e-10 #avg: 1.58127e-09; avg_err: 7.2295e-12; sd: 1.63404e-09; counts: 51088
ssfr_mp 0.303685 1.06586e-09 1.53355e-09 6.34822e-10 #avg: 1.54688e-09; avg_err: 7.10442e-12; sd: 1.60583e-09; counts: 51092
ssfr_mp 0.308748 1.05207e-09 1.50697e-09 6.33552e-10 #avg: 1.51494e-09; avg_err: 6.90906e-12; sd: 1.56172e-09; counts: 51095
ssfr_mp 0.31381 1.04066e-09 1.48003e-09 6.32192e-10 #avg: 1.49091e-09; avg_err: 6.77818e-12; sd: 1.53215e-09; counts: 51096
ssfr_mp 0.318873 1.02554e-09 1.44852e-09 6.22602e-10 #avg: 1.4733e-09; avg_err: 6.82716e-12; sd: 1.54327e-09; counts: 51099
ssfr_mp 0.323935 1.01705e-09 1.42737e-09 6.26681e-10 #avg: 1.45025e-09; avg_err: 6.64273e-12; sd: 1.50163e-09; counts: 51102
ssfr_mp 0.328997 1.0018e-09 1.40862e-09 6.22322e-10 #avg: 1.4373e-09; avg_err: 6.715e-12; sd: 1.51805e-09; counts: 51108
ssfr_mp 0.33406 9.93861e-10 1.40461e-09 6.23361e-10 #avg: 1.41696e-09; avg_err: 6.5327e-12; sd: 1.47687e-09; counts: 51110
ssfr_mp 0.339122 9.8198e-10 1.3755e-09 6.26345e-10 #avg: 1.39426e-09; avg_err: 6.38893e-12; sd: 1.44439e-09; counts: 51112
ssfr_mp 0.344185 9.77757e-10 1.37331e-09 6.35474e-10 #avg: 1.38087e-09; avg_err: 6.35973e-12; sd: 1.43779e-09; counts: 51112
ssfr_mp 0.349247 9.67624e-10 1.35165e-09 6.38124e-10 #avg: 1.36187e-09; avg_err: 6.31434e-12; sd: 1.42754e-09; counts: 51113
ssfr_mp 0.35431 9.52127e-10 1.33949e-09 6.37157e-10 #avg: 1.34345e-09; avg_err: 6.288e-12; sd: 1.4216e-09; counts: 51114
ssfr_mp 0.359372 9.47228e-10 1.3247e-09 6.48432e-10 #avg: 1.32618e-09; avg_err: 6.12039e-12; sd: 1.38371e-09; counts: 51114
ssfr_mp 0.364435 9.41003e-10 1.31882e-09 6.62972e-10 #avg: 1.3161e-09; avg_err: 6.18456e-12; sd: 1.39825e-09; counts: 51116
ssfr_mp 0.369497 9.39617e-10 1.2688e-09 6.70592e-10 #avg: 1.30062e-09; avg_err: 6.07995e-12; sd: 1.37459e-09; counts: 51116
ssfr_mp 0.37456 9.33366e-10 1.25496e-09 6.87411e-10 #avg: 1.28292e-09; avg_err: 6.03847e-12; sd: 1.36523e-09; counts: 51117
ssfr_mp 0.379622 9.30386e-10 1.26189e-09 7.07197e-10 #avg: 1.27502e-09; avg_err: 5.9526e-12; sd: 1.34581e-09; counts: 51117
ssfr_mp 0.384685 9.18907e-10 1.24762e-09 7.23427e-10 #avg: 1.26288e-09; avg_err: 5.94973e-12; sd: 1.34519e-09; counts: 51119
ssfr_mp 0.389747 9.09353e-10 1.24488e-09 7.53215e-10 #avg: 1.24366e-09; avg_err: 5.82079e-12; sd: 1.31604e-09; counts: 51119
ssfr_mp 0.39481 9.03261e-10 1.20285e-09 8.88509e-10 #avg: 1.22793e-09; avg_err: 5.82126e-12; sd: 1.31618e-09; counts: 51122
ssfr_mp 0.399872 9.01471e-10 1.17574e-09 8.92997e-10 #avg: 1.21253e-09; avg_err: 5.84488e-12; sd: 1.32156e-09; counts: 51125
ssfr_mp 0.404935 8.848e-10 1.15806e-09 8.78024e-10 #avg: 1.19675e-09; avg_err: 5.84715e-12; sd: 1.32213e-09; counts: 51129
ssfr_mp 0.409997 8.70211e-10 1.13343e-09 8.64383e-10 #avg: 1.16567e-09; avg_err: 5.5921e-12; sd: 1.26447e-09; counts: 51130
ssfr_mp 0.41506 8.55853e-10 1.11305e-09 8.50966e-10 #avg: 1.13917e-09; avg_err: 5.4529e-12; sd: 1.23301e-09; counts: 51131
ssfr_mp 0.420122 8.40641e-10 1.07099e-09 8.36207e-10 #avg: 1.11465e-09; avg_err: 5.36169e-12; sd: 1.21238e-09; counts: 51131
ssfr_mp 0.425185 8.24208e-10 1.05548e-09 8.20265e-10 #avg: 1.08986e-09; avg_err: 5.25031e-12; sd: 1.1872e-09; counts: 51131
ssfr_mp 0.430247 8.11077e-10 1.051e-09 8.07365e-10 #avg: 1.07082e-09; avg_err: 5.17053e-12; sd: 1.16916e-09; counts: 51131
ssfr_mp 0.43531 7.90451e-10 1.02027e-09 7.86915e-10 #avg: 1.04666e-09; avg_err: 5.13159e-12; sd: 1.16036e-09; counts: 51132
ssfr_mp 0.440372 7.74611e-10 1.00566e-09 7.71303e-10 #avg: 1.01929e-09; avg_err: 4.99198e-12; sd: 1.12879e-09; counts: 51132
ssfr_mp 0.445435 7.4665e-10 9.91863e-10 7.43569e-10 #avg: 9.93622e-10; avg_err: 4.95874e-12; sd: 1.12129e-09; counts: 51133
ssfr_mp 0.450497 7.27076e-10 9.58753e-10 7.24101e-10 #avg: 9.58072e-10; avg_err: 4.75157e-12; sd: 1.07444e-09; counts: 51133
ssfr_mp 0.45556 7.04325e-10 9.30724e-10 7.01503e-10 #avg: 9.31913e-10; avg_err: 4.66689e-12; sd: 1.05529e-09; counts: 51133
ssfr_mp 0.460622 6.80589e-10 9.17853e-10 6.77903e-10 #avg: 9.0337e-10; avg_err: 4.56315e-12; sd: 1.03185e-09; counts: 51134
ssfr_mp 0.465685 6.58279e-10 8.88961e-10 6.55691e-10 #avg: 8.73177e-10; avg_err: 4.41881e-12; sd: 9.99208e-10; counts: 51134
ssfr_mp 0.470747 6.34815e-10 8.6116e-10 6.32269e-10 #avg: 8.44806e-10; avg_err: 4.37741e-12; sd: 9.89846e-10; counts: 51134
ssfr_mp 0.47581 6.08323e-10 8.36071e-10 6.05876e-10 #avg: 8.12626e-10; avg_err: 4.21832e-12; sd: 9.53872e-10; counts: 51134
ssfr_mp 0.480872 5.79632e-10 8.19911e-10 5.77215e-10 #avg: 7.82152e-10; avg_err: 4.08539e-12; sd: 9.23822e-10; counts: 51135
ssfr_mp 0.485935 5.56023e-10 7.98586e-10 5.53698e-10 #avg: 7.55219e-10; avg_err: 4.09755e-12; sd: 9.26599e-10; counts: 51138
ssfr_mp 0.490997 5.34966e-10 7.67446e-10 5.32749e-10 #avg: 7.21761e-10; avg_err: 3.83568e-12; sd: 8.6739e-10; counts: 51139
ssfr_mp 0.49606 5.09176e-10 7.41305e-10 5.07046e-10 #avg: 6.91913e-10; avg_err: 3.80133e-12; sd: 8.59639e-10; counts: 51141
ssfr_mp 0.501122 4.82105e-10 7.25034e-10 4.79983e-10 #avg: 6.65721e-10; avg_err: 3.68532e-12; sd: 8.33411e-10; counts: 51142
ssfr_mp 0.506185 4.58909e-10 7.02269e-10 4.56822e-10 #avg: 6.38513e-10; avg_err: 3.5382e-12; sd: 8.00142e-10; counts: 51142
ssfr_mp 0.511247 4.37668e-10 6.78503e-10 4.35609e-10 #avg: 6.12926e-10; avg_err: 3.50079e-12; sd: 7.91689e-10; counts: 51143
ssfr_mp 0.51631 4.11578e-10 6.54583e-10 4.09581e-10 #avg: 5.85e-10; avg_err: 3.43194e-12; sd: 7.76135e-10; counts: 51145
ssfr_mp 0.521372 3.93185e-10 6.27767e-10 3.91237e-10 #avg: 5.58582e-10; avg_err: 3.23079e-12; sd: 7.30651e-10; counts: 51146
ssfr_mp 0.526435 3.72599e-10 6.14611e-10 3.70681e-10 #avg: 5.31587e-10; avg_err: 3.03523e-12; sd: 6.86425e-10; counts: 51146
ssfr_mp 0.531497 3.50692e-10 5.95842e-10 3.48816e-10 #avg: 5.0586e-10; avg_err: 2.90035e-12; sd: 6.55922e-10; counts: 51146
ssfr_mp 0.53656 3.31398e-10 5.72253e-10 3.29566e-10 #avg: 4.8449e-10; avg_err: 2.89858e-12; sd: 6.55527e-10; counts: 51147
ssfr_mp 0.541622 3.14729e-10 5.54656e-10 3.12931e-10 #avg: 4.64766e-10; avg_err: 2.83579e-12; sd: 6.41333e-10; counts: 51148
ssfr_mp 0.546685 2.96466e-10 5.34863e-10 2.94714e-10 #avg: 4.41696e-10; avg_err: 2.70102e-12; sd: 6.10855e-10; counts: 51148
ssfr_mp 0.551747 2.80658e-10 5.10615e-10 2.78929e-10 #avg: 4.2037e-10; avg_err: 2.55168e-12; sd: 5.7708e-10; counts: 51148
ssfr_mp 0.55681 2.64974e-10 4.85122e-10 2.63278e-10 #avg: 3.99976e-10; avg_err: 2.47157e-12; sd: 5.58969e-10; counts: 51149
ssfr_mp 0.561872 2.50343e-10 4.69557e-10 2.48655e-10 #avg: 3.81027e-10; avg_err: 2.36014e-12; sd: 5.33767e-10; counts: 51149
ssfr_mp 0.566935 2.36182e-10 4.51807e-10 2.34538e-10 #avg: 3.64315e-10; avg_err: 2.33197e-12; sd: 5.27396e-10; counts: 51149
ssfr_mp 0.571997 2.25201e-10 4.34168e-10 2.23579e-10 #avg: 3.50817e-10; avg_err: 2.4034e-12; sd: 5.43562e-10; counts: 51151
ssfr_mp 0.57706 2.13893e-10 4.16808e-10 2.12304e-10 #avg: 3.36034e-10; avg_err: 2.33096e-12; sd: 5.27189e-10; counts: 51153
ssfr_mp 0.582123 2.03086e-10 3.9658e-10 2.01525e-10 #avg: 3.21052e-10; avg_err: 2.16888e-12; sd: 4.90532e-10; counts: 51153
ssfr_mp 0.587185 1.93887e-10 3.8627e-10 1.92343e-10 #avg: 3.07312e-10; avg_err: 2.08487e-12; sd: 4.71532e-10; counts: 51153
ssfr_mp 0.592248 1.84651e-10 3.686e-10 1.83136e-10 #avg: 2.92881e-10; avg_err: 1.92728e-12; sd: 4.3589e-10; counts: 51153
ssfr_mp 0.59731 1.74556e-10 3.5589e-10 1.73061e-10 #avg: 2.78844e-10; avg_err: 1.88013e-12; sd: 4.25225e-10; counts: 51153
ssfr_mp 0.602373 1.67982e-10 3.40271e-10 1.66489e-10 #avg: 2.67334e-10; avg_err: 1.74751e-12; sd: 3.95231e-10; counts: 51153
ssfr_mp 0.607435 1.58605e-10 3.31624e-10 1.57143e-10 #avg: 2.5573e-10; avg_err: 1.76421e-12; sd: 3.99012e-10; counts: 51154
ssfr_mp 0.612498 1.51076e-10 3.14821e-10 1.49637e-10 #avg: 2.44888e-10; avg_err: 1.72128e-12; sd: 3.89301e-10; counts: 51154
ssfr_mp 0.61756 1.44066e-10 3.02784e-10 1.42647e-10 #avg: 2.36437e-10; avg_err: 1.80855e-12; sd: 4.09045e-10; counts: 51155
ssfr_mp 0.622623 1.37539e-10 2.90433e-10 1.36136e-10 #avg: 2.25801e-10; avg_err: 1.61686e-12; sd: 3.65686e-10; counts: 51154
ssfr_mp 0.627685 1.30258e-10 2.76952e-10 1.2887e-10 #avg: 2.14795e-10; avg_err: 1.48346e-12; sd: 3.35514e-10; counts: 51154
ssfr_mp 0.632748 1.24163e-10 2.68957e-10 1.22793e-10 #avg: 2.05372e-10; avg_err: 1.39318e-12; sd: 3.15096e-10; counts: 51154
ssfr_mp 0.63781 1.18855e-10 2.61896e-10 1.17501e-10 #avg: 1.97339e-10; avg_err: 1.32884e-12; sd: 3.00543e-10; counts: 51154
ssfr_mp 0.642873 1.12603e-10 2.52536e-10 1.11255e-10 #avg: 1.88807e-10; avg_err: 1.27739e-12; sd: 2.88908e-10; counts: 51154
ssfr_mp 0.647935 1.06334e-10 2.43349e-10 1.05014e-10 #avg: 1.80609e-10; avg_err: 1.30929e-12; sd: 2.96123e-10; counts: 51154
ssfr_mp 0.652998 1.01087e-10 2.36369e-10 9.97769e-11 #avg: 1.7386e-10; avg_err: 1.28283e-12; sd: 2.90142e-10; counts: 51155
ssfr_mp 0.65806 9.7246e-11 2.28992e-10 9.59484e-11 #avg: 1.67922e-10; avg_err: 1.31658e-12; sd: 2.97776e-10; counts: 51156
ssfr_mp 0.663123 9.2307e-11 2.23186e-10 9.10179e-11 #avg: 1.60822e-10; avg_err: 1.16816e-12; sd: 2.64208e-10; counts: 51156
ssfr_mp 0.668185 8.80115e-11 2.16348e-10 8.67504e-11 #avg: 1.55359e-10; avg_err: 1.12993e-12; sd: 2.55562e-10; counts: 51156
ssfr_mp 0.673248 8.32113e-11 2.08748e-10 8.19639e-11 #avg: 1.49264e-10; avg_err: 1.20235e-12; sd: 2.71941e-10; counts: 51156
ssfr_mp 0.67831 7.84967e-11 2.04407e-10 7.72743e-11 #avg: 1.43486e-10; avg_err: 1.10061e-12; sd: 2.48931e-10; counts: 51156
ssfr_mp 0.683373 7.42802e-11 1.9956e-10 7.30709e-11 #avg: 1.38278e-10; avg_err: 1.05468e-12; sd: 2.38542e-10; counts: 51156
ssfr_mp 0.690967 6.9713e-11 1.89913e-10 6.85086e-11 #avg: 1.32069e-10; avg_err: 1.10774e-12; sd: 2.50544e-10; counts: 51157
ssfr_mp 0.69856 6.33785e-11 1.83018e-10 6.21978e-11 #avg: 1.2472e-10; avg_err: 9.61686e-13; sd: 2.17511e-10; counts: 51157
ssfr_mp 0.706154 5.86884e-11 1.75186e-10 5.75425e-11 #avg: 1.17923e-10; avg_err: 8.85766e-13; sd: 2.0034e-10; counts: 51157
ssfr_mp 0.713748 5.45033e-11 1.69208e-10 5.33777e-11 #avg: 1.1195e-10; avg_err: 8.22025e-13; sd: 1.85923e-10; counts: 51157
ssfr_mp 0.721342 5.04769e-11 1.63278e-10 4.93575e-11 #avg: 1.0652e-10; avg_err: 7.8226e-13; sd: 1.76929e-10; counts: 51157
ssfr_mp 0.728935 4.58529e-11 1.57932e-10 4.47559e-11 #avg: 1.01376e-10; avg_err: 7.35287e-13; sd: 1.66305e-10; counts: 51157
ssfr_mp 0.736529 4.0954e-11 1.53188e-10 3.98646e-11 #avg: 9.63535e-11; avg_err: 7.08323e-13; sd: 1.60206e-10; counts: 51157
ssfr_mp 0.744123 3.63297e-11 1.49358e-10 3.52623e-11 #avg: 9.15952e-11; avg_err: 7.1183e-13; sd: 1.60999e-10; counts: 51157
ssfr_mp 0.751717 3.21658e-11 1.45269e-10 3.11238e-11 #avg: 8.72917e-11; avg_err: 6.72119e-13; sd: 1.52018e-10; counts: 51157
ssfr_mp 0.75931 2.58553e-11 1.44753e-10 2.48438e-11 #avg: 8.3722e-11; avg_err: 7.13589e-13; sd: 1.61397e-10; counts: 51157
ssfr_mp 0.766904 2.00112e-11 1.42517e-10 1.90165e-11 #avg: 8.05684e-11; avg_err: 7.87559e-13; sd: 1.78129e-10; counts: 51158
ssfr_mp 0.774498 1.4311e-11 1.42798e-10 1.33302e-11 #avg: 7.6668e-11; avg_err: 6.74847e-13; sd: 1.52636e-10; counts: 51158
ssfr_mp 0.782092 1.13954e-11 1.3832e-10 1.04219e-11 #avg: 7.34145e-11; avg_err: 7.196e-13; sd: 1.62758e-10; counts: 51158
ssfr_mp 0.789685 8.84993e-12 1.34626e-10 7.89965e-12 #avg: 6.98568e-11; avg_err: 6.73353e-13; sd: 1.52298e-10; counts: 51158
ssfr_mp 0.797279 7.81103e-12 1.28928e-10 6.87983e-12 #avg: 6.65428e-11; avg_err: 6.04705e-13; sd: 1.36772e-10; counts: 51158
ssfr_mp 0.804873 6.70781e-12 1.23758e-10 5.78859e-12 #avg: 6.32835e-11; avg_err: 5.49383e-13; sd: 1.24259e-10; counts: 51158
ssfr_mp 0.812467 5.9734e-12 1.19821e-10 5.06991e-12 #avg: 6.0366e-11; avg_err: 5.35331e-13; sd: 1.21081e-10; counts: 51158
ssfr_mp 0.82006 5.53123e-12 1.15176e-10 4.64939e-12 #avg: 5.7509e-11; avg_err: 5.01587e-13; sd: 1.13449e-10; counts: 51158
ssfr_mp 0.827654 5.02634e-12 1.10557e-10 4.15799e-12 #avg: 5.48979e-11; avg_err: 4.62501e-13; sd: 1.04608e-10; counts: 51158
ssfr_mp 0.835248 4.78049e-12 1.06018e-10 3.9325e-12 #avg: 5.26265e-11; avg_err: 4.4501e-13; sd: 1.00652e-10; counts: 51158
ssfr_mp 0.842842 4.4833e-12 1.01614e-10 3.64576e-12 #avg: 5.03547e-11; avg_err: 4.27072e-13; sd: 9.65948e-11; counts: 51158
ssfr_mp 0.850435 4.26311e-12 9.77205e-11 3.43664e-12 #avg: 4.80893e-11; avg_err: 4.12634e-13; sd: 9.33292e-11; counts: 51158
ssfr_mp 0.858029 3.91615e-12 9.43348e-11 3.10921e-12 #avg: 4.58182e-11; avg_err: 3.94672e-13; sd: 8.92665e-11; counts: 51158
ssfr_mp 0.865623 3.75004e-12 8.97859e-11 2.95394e-12 #avg: 4.38068e-11; avg_err: 5.34109e-13; sd: 1.20804e-10; counts: 51158
ssfr_mp 0.873217 3.54001e-12 8.49166e-11 2.75544e-12 #avg: 4.08391e-11; avg_err: 3.57557e-13; sd: 8.08719e-11; counts: 51158
ssfr_mp 0.88081 3.33093e-12 8.03133e-11 2.57808e-12 #avg: 3.8163e-11; avg_err: 3.19605e-13; sd: 7.22881e-11; counts: 51158
ssfr_mp 0.888404 3.23544e-12 7.58769e-11 2.51274e-12 #avg: 3.61995e-11; avg_err: 3.06037e-13; sd: 6.92192e-11; counts: 51158
ssfr_mp 0.895998 3.16759e-12 7.33919e-11 2.48338e-12 #avg: 3.44898e-11; avg_err: 2.99826e-13; sd: 6.78144e-11; counts: 51158
ssfr_mp 0.903592 3.02879e-12 6.90193e-11 2.37061e-12 #avg: 3.31874e-11; avg_err: 2.94022e-13; sd: 6.65016e-11; counts: 51158
ssfr_mp 0.911185 2.90476e-12 6.6864e-11 2.27907e-12 #avg: 3.16447e-11; avg_err: 2.8287e-13; sd: 6.39794e-11; counts: 51158
ssfr_mp 0.918779 2.79144e-12 6.38641e-11 2.17868e-12 #avg: 3.0834e-11; avg_err: 2.80835e-13; sd: 6.3519e-11; counts: 51158
ssfr_mp 0.926373 2.67176e-12 6.16239e-11 2.07937e-12 #avg: 2.96276e-11; avg_err: 2.83364e-13; sd: 6.4091e-11; counts: 51158
ssfr_mp 0.933967 2.49997e-12 5.8473e-11 1.92833e-12 #avg: 2.82863e-11; avg_err: 2.71676e-13; sd: 6.14476e-11; counts: 51158
ssfr_mp 0.94156 2.37716e-12 5.48316e-11 1.82229e-12 #avg: 2.68163e-11; avg_err: 2.69546e-13; sd: 6.09656e-11; counts: 51158
ssfr_mp 0.949154 2.23232e-12 4.85041e-11 1.68444e-12 #avg: 2.4693e-11; avg_err: 2.5827e-13; sd: 5.84153e-11; counts: 51158
ssfr_mp 0.956748 2.11491e-12 4.24235e-11 1.58097e-12 #avg: 2.25579e-11; avg_err: 2.40827e-13; sd: 5.447e-11; counts: 51158
ssfr_mp 0.964342 2.00866e-12 3.52498e-11 1.47876e-12 #avg: 2.01876e-11; avg_err: 2.25225e-13; sd: 5.09411e-11; counts: 51158
ssfr_mp 0.971935 1.8771e-12 2.74439e-11 1.36201e-12 #avg: 1.77647e-11; avg_err: 2.06971e-13; sd: 4.68124e-11; counts: 51158
ssfr_mp 0.979529 1.77248e-12 1.70213e-11 1.26618e-12 #avg: 1.51258e-11; avg_err: 1.84528e-13; sd: 4.17364e-11; counts: 51158
ssfr_mp 0.987123 1.6734e-12 7.92569e-12 1.17461e-12 #avg: 1.18604e-11; avg_err: 1.58805e-13; sd: 3.59184e-11; counts: 51158
ssfr_mp 0.994717 1.57148e-12 4.43829e-12 1.08466e-12 #avg: 7.61988e-12; avg_err: 1.16246e-13; sd: 2.62925e-11; counts: 51158
ssfr_mp 1.00231 1.49835e-12 2.85079e-12 1.01777e-12 #avg: 2.28833e-12; avg_err: 9.72939e-15; sd: 2.20059e-12; counts: 51158
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51158
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51158
